time,seconds_elapsed,x,y,z
1733719434076584700,0.849584716796875,-0.4454711463928222,-2.6001030029296874,9.475202707672118
1733719434086638600,0.859638671875,-0.4753986671447753,-2.5959131500244137,9.471611405181884
1733719434096692700,0.869692626953125,-0.4991910461425781,-2.6038439430236813,9.43539910507202
1733719434106745600,0.87974560546875,-0.5099649536132812,-2.599654090118408,9.418639693450928
1733719434116799700,0.8897998046875,-0.5134066184997559,-2.590226921081543,9.43495019226074
1733719434126853600,0.899853515625,-0.4976946701049804,-2.576609899139404,9.484180963897703
1733719434136906500,0.909906494140625,-0.4759972175598144,-2.577956637573242,9.457395832824709
1733719434146960600,0.919960693359375,-0.4722562774658203,-2.587383806610107,9.41040962524414
1733719434157014500,0.9300146484375,-0.4709095390319824,-2.594566411590576,9.39813934173584
1733719434167067600,0.940067626953125,-0.4837783729553222,-2.5950153244018552,9.428216500091551
1733719434177121500,0.95012158203125,-0.4972457572937011,-2.587084531402588,9.476549446105956
1733719434187175700,0.96017578125,-0.5143044441223145,-2.563441790008545,9.367463632965087
1733719434197228500,0.970228515625,-0.5135562561035156,-2.5583541114807127,9.459041846466064
1733719434207282700,0.98028271484375,-0.489015689086914,-2.5623943267822265,9.514407759857177
1733719434217336600,0.990336669921875,-0.4643254844665527,-2.593369310760498,9.428964688110351
1733719434227389700,1.0003896484375,-0.4397849174499511,-2.625391757965088,9.392453112792968
1733719434237443600,1.010443603515625,-0.4016273284912109,-2.660855870056152,9.446173012542724
1733719434247497700,1.020497802734375,-0.3866635681152343,-2.6747721672058105,9.420734619903564
1733719434257550600,1.030550537109375,-0.3796306007385254,-2.6690859382629397,9.35938320236206
1733719434267604700,1.040604736328125,-0.3767874862670898,-2.635417477416992,9.360729940795895
1733719434277658600,1.05065869140625,-0.40222587890625,-2.6008511909484864,9.452757067108154
1733719434287711700,1.060711669921875,-0.4510077377319336,-2.5712229454040525,9.534010285949709
1733719434297765600,1.070765625,-0.4876689506530761,-2.5561095474243163,9.532813185119627
1733719434307819500,1.080819580078125,-0.4894646018981933,-2.579901926422119,9.507823705291749
1733719434317872600,1.09087255859375,-0.4610334571838378,-2.6219500930786133,9.430909976959228
1733719434327926500,1.100926513671875,-0.4213794921875,-2.655319278717041,9.358186101531984
1733719434337980700,1.110980712890625,-0.3500023551940918,-2.7021558486938475,9.23114377593994
1733719434348033800,1.12103369140625,-0.3353378700256347,-2.663250071716309,9.53715267562866
1733719434358087700,1.131087646484375,-0.4607341819763183,-2.5941174987792968,9.527575868988036
1733719434368141600,1.1411416015625,-0.5789478889465332,-2.570624394989013,9.415048390960694
1733719434378194700,1.151194580078125,-0.577152237701416,-2.6384102294921874,9.446472287750243
1733719434388245200,1.161245361328125,-0.5587468124389648,-2.7067946144104003,9.30955388031006
1733719434398299100,1.171299072265625,-0.4933551795959472,-2.7488427810668945,9.307010041046142
1733719434408352300,1.181352294921875,-0.3800795135498047,-2.7578210372924805,9.40996071243286
1733719434418406100,1.19140625,-0.273238264465332,-2.755875748443603,9.484480239105224
1733719434428460300,1.201460205078125,-0.2097919204711913,-2.830544912719726,9.477447271728517
1733719434438513200,1.21151318359375,-0.2799719566345214,-2.906261540222168,9.354744436645507
1733719434448567300,1.2215673828125,-0.4281131843566894,-2.767697119140625,9.364321243286131
1733719434458621200,1.23162109375,-0.51071314163208,-2.61761060256958,9.501838201141355
1733719434468674300,1.24167431640625,-0.5496189186096191,-2.4934113914489746,9.49884544906616
1733719434478728200,1.251728271484375,-0.5373486351013184,-2.3992893386840817,9.405022671508789
1733719434488782300,1.2617822265625,-0.4893149642944335,-2.361431024932861,9.403227020263673
1733719434498836200,1.271836181640625,-0.4426280319213866,-2.375796234893799,9.462633148956298
1733719434508889000,1.28188916015625,-0.4055179061889648,-2.42592483215332,9.502885664367676
1733719434518943200,1.291943115234375,-0.3983353012084961,-2.5172037704467773,9.50049146270752
1733719434528996400,1.301996337890625,-0.4185363777160644,-2.605190681457519,9.471012854766846
1733719434539050200,1.31205029296875,-0.4376899909973144,-2.6972178077697757,9.443329898071289
1733719434549104000,1.322104248046875,-0.4379892662048339,-2.738218511199951,9.405770859527587
1733719434559158300,1.332158203125,-0.4445733207702636,-2.7451018409729,9.38497123260498
1733719434569211100,1.342211181640625,-0.4668693237304687,-2.727743878936768,9.383325218963623
1733719434579265300,1.352265380859375,-0.4825812721252441,-2.6879402763366698,9.396343690490722
1733719434589319200,1.362319091796875,-0.4944026428222656,-2.628384510040283,9.434202004241945
1733719434599372300,1.372372314453125,-0.4951508308410644,-2.575861711120605,9.48687444076538
1733719434609426200,1.38242626953125,-0.481384171295166,-2.545485277557373,9.5001921875
1733719434619480300,1.392480224609375,-0.4550479530334472,-2.5341128196716305,9.468319377899167
1733719434629533200,1.402533203125,-0.4189852905273437,-2.5739164222717283,9.41594621658325
1733719434639587300,1.41258740234375,-0.3773860366821289,-2.638559867095947,9.383175581359865
1733719434649641200,1.42264111328125,-0.369006330871582,-2.708889540863037,9.370905297851564
1733719434659694000,1.432694091796875,-0.3893570449829101,-2.75183553314209,9.351751684570312
1733719434669748200,1.442748291015625,-0.4357447021484374,-2.7347768463134763,9.363573055267333
1733719434679802000,1.452802001953125,-0.4860229370117187,-2.686593537902832,9.447220475769042
1733719434689855200,1.462855224609375,-0.5161000953674316,-2.636165665435791,9.514707035064696
1733719434699909000,1.4729091796875,-0.5184942970275879,-2.5884312698364256,9.50617769165039
1733719434709963300,1.48296337890625,-0.4984428581237792,-2.5635914276123044,9.443329898071289
1733719434720016100,1.49301611328125,-0.4812345336914062,-2.570175482177734,9.416095854187011
1733719434730070300,1.5030703125,-0.4429273071289062,-2.6144682128906247,9.380033191680909
1733719434740124200,1.513124267578125,-0.4095581214904785,-2.674472891998291,9.37898572845459
1733719434750177300,1.52317724609375,-0.4010287780761719,-2.7263971405029297,9.395445864868163
1733719434760231200,1.533231201171875,-0.4127005111694335,-2.740163800048828,9.404424121093747
1733719434770285300,1.543285400390625,-0.4439747703552246,-2.7198130859375,9.404424121093747
1733719434780338200,1.553338134765625,-0.4792892448425292,-2.685396437072754,9.425373385620116
1733719434790392300,1.563392333984375,-0.5087678527832031,-2.656516379547119,9.454103805541992
1733719434800446200,1.5734462890625,-0.5071218391418457,-2.606687057495117,9.479691835784912
1733719434810499000,1.5834990234375,-0.4677671493530273,-2.551770056915283,9.490016830444336
1733719434820553200,1.59355322265625,-0.4132990615844726,-2.517503045654297,9.438092581939696
1733719434830607400,1.603607421875,-0.3827729904174804,-2.5178023208618163,9.406519047546386
1733719434840660200,1.61366015625,-0.3616740882873535,-2.559251937103271,9.430012151336667
1733719434850714000,1.623714111328125,-0.3936965354919433,-2.6030957550048828,9.456946920013428
1733719434860768300,1.633768310546875,-0.4382885414123535,-2.618807703399658,9.426420848846435
1733719434870821000,1.643821044921875,-0.4863222122192382,-2.616862414550781,9.401730644226074
1733719434880875300,1.653875244140625,-0.5071218391418457,-2.570175482177734,9.488520454406736
1733719434890929200,1.66392919921875,-0.5044283622741699,-2.492663203430176,9.56348889389038
1733719434900982300,1.673982177734375,-0.4712088142395019,-2.4042273796081544,9.55735375213623
1733719434911036200,1.6840361328125,-0.4409820182800292,-2.334496256256104,9.546579844665526
1733719434921090300,1.69409033203125,-0.4122515983581543,-2.3431752372741697,9.490166468048097
1733719434931143200,1.70414306640625,-0.3868132057189941,-2.3986907882690427,9.407865785980224
1733719434941197300,1.714197265625,-0.386214655303955,-2.4973019691467284,9.376142613983154
1733719434951251200,1.724251220703125,-0.3745429222106933,-2.615814951324462,9.402478832244872
1733719434961304000,1.734303955078125,-0.3558382217407226,-2.756773574066162,9.39080709915161
1733719434971358200,1.744358154296875,-0.3416226493835449,-2.9070097282409666,9.312396994781494
1733719434981412400,1.754412353515625,-0.3396773605346679,-3.0137013397216794,9.271396291351316
1733719434991465200,1.76446533203125,-0.3764882110595703,-3.0775965965270995,9.323170902252198
1733719435001519000,1.77451904296875,-0.4327519500732422,-3.067720514678955,9.36521906890869
1733719435011573200,1.7845732421875,-0.4921580787658691,-2.9939491760253905,9.337236837005614
1733719435021626000,1.794626220703125,-0.5271732780456543,-2.864063735961914,9.351901322174072
1733719435031680300,1.80468017578125,-0.5339069702148437,-2.699761647033691,9.39694224090576
1733719435041734100,1.814734130859375,-0.5092167655944824,-2.565387078857422,9.459939672088623
1733719435051787300,1.824787353515625,-0.4776432312011718,-2.4603414810180664,9.506626604461667
1733719435061841200,1.834841064453125,-0.4376899909973144,-2.394351297760009,9.51889688796997
1733719435071895300,1.844895263671875,-0.390703783416748,-2.371007831573486,9.53760158843994
1733719435081948200,1.8549482421875,-0.3363853332519531,-2.4000375267028806,9.39664296569824
1733719435092002300,1.865002197265625,-0.303913973236084,-2.456600540924072,9.287407514953612
1733719435102056200,1.87505615234375,-0.3110965782165527,-2.544886727142334,9.560795417022703
1733719435112109300,1.885109375,-0.3547907585144043,-2.632724000549316,9.622296472167967
1733719435122163200,1.8951630859375,-0.4134486991882324,-2.705747151184082,9.44931540222168
1733719435132217300,1.90521728515625,-0.4694131629943847,-2.7240029388427733,9.342623790740966
1733719435142270200,1.915270263671875,-0.485873299407959,-2.6919804916381835,9.49360813293457
1733719435152324000,1.925323974609375,-0.4776432312011718,-2.610727272796631,9.5898251121521
1733719435162378200,1.935378173828125,-0.4584896179199218,-2.477849080657959,9.663297175598144
1733719435172432100,1.94543212890625,-0.4305073860168457,-2.3581389976501463,9.685742816162108
1733719435182485200,1.9554853515625,-0.412401235961914,-2.289604975128173,9.58294178237915
1733719435192539100,1.9655390625,-0.4056675437927245,-2.2800281684875485,9.46816974029541
1733719435202593300,1.97559326171875,-0.3895066825866699,-2.342427049255371,9.401730644226074
1733719435212646100,1.985646240234375,-0.3447650390625,-2.482637483978271,9.369109646606445
1733719435222700300,1.9957001953125,-0.2823661582946777,-2.6625018836975096,9.30895532989502
1733719435232754200,2.005754150390625,-0.2442085693359375,-2.851194902038574,9.207949947357177
1733719435242807300,2.015807373046875,-0.2091933700561523,-3.0090625740051267,9.168744895172118
1733719435252861200,2.025861083984375,-0.2261024192810058,-3.0960020217895505,9.230844500732422
1733719435262915300,2.035915283203125,-0.2618658065795898,-3.1157541854858395,9.351602046966551
1733719435272968200,2.04596826171875,-0.2941875289916992,-3.0461726997375487,9.393500576019289
1733719435283022300,2.056022216796875,-0.3146878807067871,-2.9294553688049314,9.413851290130614
1733719435293076200,2.066076171875,-0.3064578125,-2.777722838592529,9.438990407562256
1733719435303129000,2.076129150390625,-0.2882020248413086,-2.629731248474121,9.47370633163452
1733719435313183200,2.086183349609375,-0.2654571090698242,-2.5233389122009275,9.478045822143557
1733719435323237000,2.096237060546875,-0.2557306648254394,-2.4639327835083007,9.46158568572998
1733719435333290200,2.106290283203125,-0.2738368148803711,-2.450465399169922,9.437494031524658
1733719435343344000,2.11634423828125,-0.2832639839172363,-2.4595932929992674,9.470713579559323
1733719435353398300,2.126398193359375,-0.3125929542541503,-2.498199794769287,9.495104508972169
1733719435363451100,2.136451171875,-0.3413233741760254,-2.5399486862182616,9.468768290710448
1733719435373505300,2.14650537109375,-0.3450643142700195,-2.571671858215332,9.463231699371338
1733719435383559200,2.15655908203125,-0.3437175758361816,-2.5936685859680173,9.483582413482663
1733719435393612000,2.166612060546875,-0.3359364204406738,-2.5836428665161133,9.470264666748044
1733719435403666000,2.176666015625,-0.3253121505737305,-2.543390351104736,9.455450543975829
1733719435413719800,2.1867197265625,-0.3137900550842284,-2.503287473297119,9.532813185119627
1733719435423773000,2.19677294921875,-0.3167828071594238,-2.4555530776977537,9.516951599121091
1733719435433826800,2.206826904296875,-0.3021183219909668,-2.4154501998901368,9.460089309692382
1733719435443881000,2.216880859375,-0.3154360687255859,-2.385821954345703,9.605686698150636
1733719435453934000,2.22693408203125,-0.3244143249511718,-2.3780407989501957,9.586981997680663
1733719435463987700,2.23698779296875,-0.3609259002685546,-2.412008535003662,9.503334577178954
1733719435474041900,2.247041748046875,-0.3516483688354492,-2.469469374847412,9.534159923553466
1733719435484095000,2.257094970703125,-0.2902969512939453,-2.551919694519043,9.495403784179686
1733719435494148900,2.26714892578125,-0.2437596565246582,-2.6409540687561037,9.388861810302734
1733719435504202800,2.27720263671875,-0.2262520568847656,-2.7226562004089354,9.303718013763428
1733719435514256100,2.287256103515625,-0.2792237686157226,-2.8080992721557614,9.324517640686034
1733719435524309800,2.297309814453125,-0.3582324234008789,-2.856881130981445,9.35893428955078
1733719435534364000,2.307364013671875,-0.4354454269409179,-2.866009024810791,9.332897346496582
1733719435544417000,2.3174169921875,-0.4755483047485351,-2.815880427551269,9.393201300811768
1733719435554471000,2.327470947265625,-0.4540004898071288,-2.74525147857666,9.508422255706789
1733719435564524800,2.33752490234375,-0.4046200805664062,-2.661304782867432,9.527725506591796
1733719435574579000,2.347578857421875,-0.328155265045166,-2.5821464904785154,9.48762262878418
1733719435584631800,2.3576318359375,-0.2831143463134765,-2.524386375427246,9.457246195220948
1733719435594686000,2.36768603515625,-0.2852092727661132,-2.4947581298828125,9.465326625823971
1733719435604739800,2.37773974609375,-0.3808277015686035,-2.508075876617432,9.464129524993895
1733719435614792700,2.387792724609375,-0.5006874221801757,-2.579901926422119,9.453654892730713
1733719435624846800,2.397846923828125,-0.5972036766052246,-2.6604069572448727,9.394398401641846
1733719435634900700,2.407900634765625,-0.6178536659240722,-2.703352949523925,9.392453112792968
1733719435644953900,2.417953857421875,-0.6085761344909668,-2.695422156524658,9.4365962059021
1733719435655007700,2.4280078125,-0.5588964500427246,-2.6505308753967283,9.451559966278076
1733719435665062000,2.438061767578125,-0.4869207626342773,-2.5757120735168457,9.400084630584717
1733719435675114800,2.44811474609375,-0.409857396697998,-2.4802432823181157,9.407267235565184
1733719435685169000,2.4581689453125,-0.3341407691955566,-2.38118318862915,9.48762262878418
1733719435695222800,2.468222900390625,-0.3030161476135253,-2.3122002532958983,9.508571893310547
1733719435705276000,2.47827587890625,-0.2829647087097168,-2.2758383155822752,9.493757770538329
1733719435715329800,2.488329833984375,-0.2759317413330078,-2.274042664337158,9.566780921173097
1733719435725384000,2.498384033203125,-0.2904465888977051,-2.302174533843994,9.580996493530272
1733719435735436800,2.508436767578125,-0.3061585372924804,-2.3900118072509766,9.475950895690918
1733719435745491000,2.518490966796875,-0.2931400657653808,-2.497002693939209,9.417143317413329
1733719435755544800,2.528544921875,-0.26171616897583,-2.608931621551513,9.428515775299072
1733719435765597700,2.53859765625,-0.2026093154907226,-2.684049698638916,9.452757067108154
1733719435775651800,2.54865185546875,-0.1203086334228515,-2.717568521881103,9.40412484588623
1733719435785705700,2.558705810546875,-0.0564133766174316,-2.6861446250915524,9.314043008422852
1733719435795758800,2.5687587890625,-0.0071826049804687,-2.616114226531982,9.277681070709228
1733719435805812700,2.578812744140625,-0.0070329673767089,-2.5469816535949708,9.35953283996582
1733719435815867000,2.588866943359375,-0.0474351203918457,-2.504484574127197,9.440337145996091
1733719435825919700,2.598919677734375,-0.1209071838378906,-2.4729110397338867,9.476250170898435
1733719435835974000,2.608973876953125,-0.1933317840576171,-2.4672248107910155,9.496301609802243
1733719435846027800,2.61902783203125,-0.2359785011291503,-2.4775498054504395,9.502436751556395
1733719435856082000,2.62908203125,-0.252139362335205,-2.489371176147461,9.483133500671386
1733719435866134800,2.639134765625,-0.2579752288818359,-2.506729138183593,9.476399808502196
1733719435876189000,2.64918896484375,-0.2295440841674804,-2.551171506500244,9.45574981918335
1733719435886242800,2.659242919921875,-0.1882441055297851,-2.6135703872680662,9.431059614562988
1733719435896296000,2.6692958984375,-0.1560720207214355,-2.659209856414795,9.405172309112547
1733719435906349800,2.679349853515625,-0.1488894157409667,-2.680159120941162,9.377040439605713
1733719435916404000,2.689404052734375,-0.2029085906982421,-2.673724703979492,9.421333170318604
1733719435926456800,2.699456787109375,-0.3119944038391113,-2.63032979888916,9.52488239212036
1733719435936511000,2.709510986328125,-0.4161421760559082,-2.5751135231018063,9.579350479888916
1733719435946564900,2.71956494140625,-0.467916786956787,-2.5029881980896,9.599102643585203
1733719435956617700,2.72961767578125,-0.4426280319213866,-2.417545126342773,9.610774376678464
1733719435966672000,2.739671875,-0.3630208267211914,-2.339434297180176,9.59625952911377
1733719435976725800,2.749725830078125,-0.2437596565246582,-2.2918495391845704,9.565434182739256
1733719435986779000,2.75977880859375,-0.1209071838378906,-2.281823819732666,9.546280569458007
1733719435996832800,2.769832763671875,-0.0547673629760742,-2.306065111541748,9.540444702911376
1733719436006887000,2.779886962890625,-0.0372597633361816,-2.354547695159912,9.526528405761718
1733719436016939800,2.789939697265625,-0.062548518371582,-2.421435704040527,9.494505958557127
1733719436026994000,2.799993896484375,-0.1306336280822753,-2.503137835693359,9.426570486450196
1733719436037047800,2.8100478515625,-0.1732803451538085,-2.5923218475341794,9.376441889190671
1733719436047101000,2.820100830078125,-0.1797147621154785,-2.646939572906494,9.36013139038086
1733719436057154800,2.83015478515625,-0.1711854187011718,-2.6722283279418946,9.361328491210935
1733719436067209000,2.840208984375,-0.1432031867980956,-2.6774656440734863,9.344569079589844
1733719436077261800,2.85026171875,-0.107888712310791,-2.665344998168945,9.348459657287597
1733719436087316000,2.86031591796875,-0.1140238540649414,-2.615066763305664,9.389310723114011
1733719436097369900,2.870369873046875,-0.1156698677062988,-2.559401574707031,9.42402664718628
1733719436107424000,2.880424072265625,-0.1042974098205566,-2.5239374626159665,9.44228243484497
1733719436117476900,2.890476806640625,-0.0950198783874511,-2.5149592063903805,9.438541494750975
1733719436127530800,2.90053076171875,-0.1083376251220703,-2.569128018951416,9.395745140075682
1733719436137585000,2.9105849609375,-0.1351227561950683,-2.660706232452392,9.369259284210203
1733719436147637800,2.9206376953125,-0.1484405029296875,-2.7679963943481445,9.30177272491455
1733719436157692000,2.93069189453125,-0.1637035385131836,-2.844012297058105,9.25613325576782
1733719436167745800,2.940745849609375,-0.1885433807373046,-2.84745396194458,9.25688144378662
1733719436177799000,2.950798828125,-0.1885433807373046,-2.762609440612793,9.32810894317627
1733719436187852800,2.960852783203125,-0.2033575035095214,-2.598756264495849,9.412803826904296
1733719436197907000,2.970906982421875,-0.2308908226013183,-2.389413256835937,9.53191535949707
1733719436207959800,2.980959716796875,-0.2486976974487304,-2.1752818458557126,9.663895726013182
1733719436218014000,2.991013916015625,-0.280271231842041,-1.982847887420654,9.764901108551024
1733719436228067800,3.00106787109375,-0.2952349922180176,-1.8586486763000487,9.803208335113524
1733719436238121000,3.011120849609375,-0.2938882537841796,-1.7986439971923829,9.815478618621826
1733719436248174800,3.0211748046875,-0.2718915260314941,-1.806125877380371,9.788693487548828
1733719436258229000,3.03122900390625,-0.234931037902832,-1.8885761970520016,9.728239895629882
1733719436268281900,3.04128173828125,-0.1933317840576171,-2.009034468078613,9.642347911071775
1733719436278335700,3.051335693359375,-0.1960252609252929,-2.1511901916503904,9.540594340515137
1733719436288390000,3.061389892578125,-0.2150292366027832,-2.2931962776184083,9.478045822143557
1733719436298444000,3.071444091796875,-0.2498947982788086,-2.417694763946533,9.307458953857422
1733719436308497000,3.081496826171875,-0.2633621826171874,-2.496553781127929,9.063400022125244
1733719436318550800,3.09155078125,-0.2424129180908203,-2.5381530349731443,9.35953283996582
1733719436328605000,3.10160498046875,-0.206799168395996,-2.5520693321228025,9.725247143554688
1733719436338657800,3.11165771484375,-0.189590843963623,-2.518101596069336,9.554061724853517
1733719436348712000,3.1217119140625,-0.1776198356628417,-2.4533085136413573,9.402927745056152
1733719436358765800,3.131765869140625,-0.1473930397033691,-2.365321602630615,9.51276174621582
1733719436368819000,3.14181884765625,-0.0968155296325683,-2.2878093238830566,9.547328032684325
1733719436378872800,3.151872802734375,-0.0513256980895996,-2.216731462097168,9.511863920593262
1733719436388927200,3.16192724609375,-0.0089782562255859,-2.155679319763184,9.48029038619995
1733719436398980000,3.17197998046875,0.0053869537353515,-2.112733327484131,9.479242922973633
1733719436409034200,3.1820341796875,-0.0227449157714843,-2.0720318992614746,9.49914472427368
1733719436419088100,3.192088134765625,-0.0706289489746093,-2.0458453186035155,9.53191535949707
1733719436429141200,3.202141357421875,-0.1233013854980468,-2.0427029289245606,9.570821136474608
1733719436439195100,3.212195068359375,-0.1580173095703125,-2.064101106262207,9.610475101470946
1733719436449249300,3.222249267578125,-0.1710357810974121,-2.1065981857299803,9.610325463867188
1733719436459302100,3.23230224609375,-0.1617582496643066,-2.1525369300842283,9.565733457946775
1733719436469356000,3.24235595703125,-0.1566705711364746,-2.187851404571533,9.542389991760253
1733719436479410200,3.25241015625,-0.1614589744567871,-2.1881506797790524,9.517999062347412
1733719436489463000,3.262463134765625,-0.1693897674560547,-2.159869172668457,9.546430207061768
