time,seconds_elapsed,x,y,z
1721864191115734300,1.125734375,1.0702081420898435,8.876203379821776,-1.4489409172058103
1721864191125778400,1.1357783203125,0.8924386688232422,9.181913004302976,-0.7040449256896972
1721864191135822300,1.145822265625,1.3302782974243164,9.618106619262695,-0.8423100715637206
1721864191145866500,1.155866455078125,1.2424410240173338,9.50004254989624,-0.9190741622924804
1721864191155911400,1.165911376953125,1.0199299072265624,9.528772969818114,-1.211166764831543
1721864191165955300,1.175955322265625,1.049558152770996,9.454403080749511,-1.5315408744812011
1721864191175999500,1.18599951171875,1.1373954261779784,9.31434228363037,-1.5952864936828612
1721864191186043400,1.19604345703125,1.1927613395690917,9.20645357131958,-1.396867031097412
1721864191196088300,1.20608837890625,1.1731588134765625,9.239224206542968,-0.7870937957763672
1721864191206132500,1.216132568359375,1.2906243324279785,9.409062886810302,-0.5448305152893066
1721864191216176400,1.22617626953125,1.4754267730712889,9.367912545776369,-0.6899789909362792
1721864191226220300,1.23622021484375,1.4847043045043944,8.990975421905517,-0.9325415466308592
1721864191236264400,1.246264404296875,1.5601216567993164,8.822184204864502,-1.1602899795532229
1721864191246309600,1.2563095703125,1.6307506057739256,8.856151940917968,-1.0535983680725096
1721864191256353300,1.266353271484375,1.726967584991455,8.870217875671386,-0.6263830093383789
1721864191266397400,1.2763974609375,1.8189947113037108,8.946533053588867,-0.618601853942871
1721864191276441300,1.28644140625,1.697638614654541,9.010428310394287,-1.170914249420166
1721864191286486300,1.296486328125,1.4067431129455563,9.185055393981932,-1.4251485382080078
1721864191296530400,1.306530517578125,1.0314520027160643,9.345766180419922,-1.5572785423278808
1721864191306574300,1.31657421875,0.5859808563232421,9.503933127593994,-1.9167080665588376
1721864191316618500,1.326618408203125,0.2267009696960449,9.67766238555908,-1.9173066169738768
1721864191326663400,1.336663330078125,0.1497872413635254,9.77971523132324,-1.7679682884216308
1721864191336707300,1.346707275390625,0.379181687927246,9.75472575149536,-1.7051204948425291
1721864191346751500,1.35675146484375,0.745644179534912,9.58922656173706,-1.5521908638000488
1721864191356795400,1.36679541015625,1.1602899795532229,9.347711469268798,-1.3877391372680663
1721864191366839300,1.37683935546875,1.4317325927734377,9.26945100250244,-1.172859538269043
1721864191376884500,1.386884521484375,1.4514847564697264,9.414300202941892,-1.196352642059326
1721864191386928400,1.396928466796875,1.359158354949951,9.675417821502686,-1.3379098152160644
1721864191396972500,1.40697265625,1.3168109130859371,10.064625228881836,-1.6985364402770995
1721864191407016400,1.417016357421875,1.376516316986084,10.513687677764892,-2.380435000610352
1721864191417061400,1.427061279296875,1.5815198341369627,10.723180323028563,-2.2994810569763184
1721864191427105500,1.43710546875,1.8454805671691892,10.276811351013183,-1.0634744499206543
1721864191437149200,1.447149169921875,2.203712990570068,9.713575410461424,-0.3371335212707519
1721864191447193300,1.457193359375,2.0801123298645017,9.476549446105956,0.1536778190612792
1721864191457237500,1.467237548828125,1.853411360168457,9.543736730194093,0.7357680976867675
1721864191467282200,1.4772822265625,1.9021932189941408,9.841066648864745,0.2819172454833984
1721864191477326300,1.487326416015625,1.7983447219848632,10.128520485687256,-0.8071452346801757
1721864191487370500,1.49737060546875,1.635539009094238,9.824157599639893,-0.6385036552429199
1721864191497414400,1.507414306640625,1.3645453086853023,9.44931540222168,-0.28730419921875
1721864191507459300,1.517459228515625,1.0446201118469238,9.11053586730957,-0.980575217437744
1721864191517503500,1.52750341796875,0.5618892021179199,9.363273780059814,-0.9503484214782716
1721864191527547400,1.53754736328125,0.4655225852966308,10.037391184997558,-0.7643488800048828
1721864191537591600,1.547591552734375,0.2786252182006836,10.197802696228027,-0.730381143951416
1721864191547636500,1.557636474609375,-0.0489314964294433,9.766696759796142,-1.1118073959350585
1721864191557680400,1.567680419921875,0.3936965354919433,9.484779514312743,-2.1664532272338866
1721864191567724500,1.577724609375,1.0887632049560547,10.05549733505249,-2.0561703132629394
1721864191577768400,1.5877685546875,1.4896423454284666,11.024101544189453,-0.8194155181884765
1721864191587812400,1.597812255859375,1.9672855766296389,11.518354549407958,-0.8662520881652832
1721864191597857500,1.607857421875,2.152985842895508,11.492317606353758,-1.809866817474365
1721864191607901400,1.6179013671875,1.4387655601501463,11.342380727386471,-1.3991115951538085
1721864191617945300,1.6279453125,1.599326708984375,10.7635824760437,-1.4680945304870603
1721864191627989200,1.6379892578125,1.9297265380859372,9.776572841644288,-0.2841618095397949
1721864191638034400,1.648034423828125,1.455674609375,8.786869730377196,1.1020809516906738
1721864191648078300,1.658078369140625,1.0947487091064452,8.23590407333374,1.4649521408081054
1721864191658122200,1.668122314453125,1.4284405654907226,8.08851103363037,0.5576993492126464
1721864191668166400,1.67816650390625,1.5927426544189451,8.01863027267456,-0.2946364418029785
1721864191678211300,1.68821142578125,1.3789105186462405,8.027907804107665,-0.6768108818054199
1721864191688255200,1.698255126953125,1.426944189453125,7.690475007629394,-0.6964134078979491
1721864191698299400,1.70829931640625,1.712901650238037,7.109881105041503,-0.1551741950988769
1721864191708343600,1.718343505859375,2.34272632446289,6.881384484100342,0.213832135772705
1721864191718387500,1.728387451171875,2.7926865989685057,6.433519136047363,-0.0794575675964355
1721864191728432400,1.738432373046875,2.3636755889892576,5.731419499206543,-0.1451484756469726
1721864191738476500,1.7484765625,2.1356278808593747,4.463689720153808,-0.0013467384338378
1721864191748521200,1.758521240234375,2.7584195877075195,2.97524447555542,0.3751414726257324
1721864191758564900,1.76856494140625,4.030189582061768,2.4163480255126952,2.075623201751709
1721864191768610000,1.778610107421875,5.457881959533691,2.711283742523193,3.437475033569336
1721864191778654200,1.788654296875,6.468833610534667,3.4585739356994627,3.7575498680114734
1721864191788697900,1.79869775390625,6.546196251678467,4.107402585601807,3.452139518737793
1721864191798742000,1.808741943359375,6.010942543029785,4.601356315612793,3.5823242340087886
1721864191808786000,1.818785888671875,6.207416716766357,4.883123923492431,3.265691064453125
1721864191818830800,1.828830810546875,6.405985816955566,5.093813669586181,3.954921867370605
1721864191828875000,1.838875,6.116586691284179,5.17102667312622,5.577741680145263
1721864191838919000,1.8489189453125,6.455066950988769,5.201552744293212,5.65660069732666
1721864191848963000,1.858963134765625,6.31410832824707,4.649389986419678,5.991040741729736
1721864191859008000,1.869008056640625,5.808782140350341,3.987542864990234,6.700322983551025
1721864191869052000,1.879052001953125,5.214421578216553,3.4790742874145506,7.272237905120849
1721864191879096000,1.889095947265625,4.885069212341309,2.944269491577148,8.035838597106933
1721864191889140200,1.89914013671875,4.93474889678955,2.2731448387145994,8.519168057250976
1721864191899185000,1.909184814453125,5.280411761474609,1.275510934448242,8.558971659851073
1721864191909229000,1.91922900390625,5.727977834320068,0.5467758041381836,8.799289651489257
1721864191919273200,1.929273193359375,6.114491764831542,0.505625463104248,9.1561753364563
1721864191929317000,1.939317138671875,5.786486137390137,0.407313557434082,9.721057290649414
1721864191939361000,1.949361083984375,5.164592256164551,0.6955155822753906,10.24658455505371
1721864191949406200,1.95940625,4.624101231384277,1.197100830078125,10.411934107208252
1721864191959450000,1.9694501953125,4.204816665649414,1.2817957138061522,10.586112277984618
1721864191969494000,1.979493896484375,3.9209541313171385,1.1896189498901366,10.490493849182128
1721864191979538000,1.989537841796875,3.488501456451416,1.1394903526306153,10.668412960052487
1721864191989583000,1.9995830078125,2.949057894897461,0.737414111328125,11.184064142608642
1721864191999627000,2.009626953125,2.93678761138916,0.4457704216003417,11.049539936828612
1721864192009671000,2.0196708984375,2.6795605705261227,0.4164414512634277,10.774506021118164
1721864192019715000,2.029715087890625,2.269703173828125,0.0655412704467773,10.746972702026367
1721864192029760000,2.039760009765625,2.251148110961914,-0.2871545616149902,10.624718779754636
1721864192039804000,2.049803955078125,2.1603180854797364,-0.4668693237304687,10.594043070983886
1721864192049848000,2.05984814453125,1.6639701538085936,-0.7372644737243652,10.790966157531738
1721864192059892000,2.06989208984375,1.453729320526123,-0.8972270721435547,10.885986035919188
1721864192069936000,2.07993603515625,1.4446014266967773,-0.6790554458618163,10.995221486663818
1721864192079981000,2.08998095703125,1.2705728935241698,-0.3868132057189941,11.067945362091065
1721864192090025000,2.10002490234375,1.0652701011657717,-0.0671872840881347,10.845434245300291
1721864192100069000,2.110069091796875,0.7956231391906737,0.1138742164611816,10.62965682067871
1721864192110113000,2.120113037109375,0.6625953094482422,0.0498293220520019,10.43841996307373
1721864192120158000,2.130157958984375,0.5852326683044433,-0.0739209762573242,10.29731170272827
1721864192130202000,2.1402021484375,0.535702621459961,-0.1077390747070312,10.20782841567993
1721864192140246000,2.15024609375,0.4762964927673339,-0.0618003303527832,10.271424397277832
1721864192150290000,2.1602900390625,0.4405331054687499,-0.1080383499145507,10.319158792877197
1721864192160335000,2.170335205078125,0.4378396286010741,-0.1876455551147461,10.30524249572754
1721864192170379000,2.18037890625,0.4676175117492676,-0.1435024620056152,10.372729055023193
1721864192180423000,2.1904228515625,0.5497685562133788,-0.0661398208618164,10.369437027740478
1721864192190467000,2.200467041015625,0.7299322311401367,0.2177227134704589,10.20169327392578
1721864192200511000,2.210510986328125,0.7231985389709472,0.4207809417724609,10.322301182556153
1721864192210556000,2.220555908203125,0.7294833183288574,0.2675520355224609,10.683675995635983
1721864192220600000,2.23060009765625,0.6845920372009276,-0.1803133125305175,11.030087048339842
1721864192230644000,2.24064404296875,0.5539584091186524,-0.6792050834655762,11.188702908325194
1721864192240688000,2.250688232421875,0.2784755805969238,-1.07245270614624,11.309460454559323
1721864192250733000,2.260733154296875,0.2168248878479003,-1.3549685020446776,10.692205339050291
1721864192260777000,2.27077685546875,0.187047004699707,-1.400757608795166,10.277709176635742
1721864192270821000,2.280821044921875,0.1786672988891601,-1.2918214332580569,10.179696546173096
1721864192280865000,2.290864990234375,0.4287117347717284,-1.121683477783203,10.057143348693849
1721864192290909000,2.300908935546875,0.483928010559082,-0.8704419410705566,10.172214665985107
1721864192300954000,2.3109541015625,0.3443161262512206,-0.6625953094482422,10.408193167114256
1721864192310998000,2.320998046875,0.2934393409729003,-0.5584475372314452,10.390386292266845
1721864192321042200,2.331042236328125,0.4101566719055176,-0.5976525894165039,10.243442165374756
1721864192331085800,2.3410859375,0.5945101997375488,-0.6721721160888672,10.20214218673706
1721864192341131000,2.351131103515625,0.7664438064575195,-0.5781997009277343,10.051606757354737
1721864192351175200,2.361175048828125,0.6956652198791503,-0.6055833824157715,9.910648134613036
1721864192361218800,2.37121875,0.3947439987182617,-0.8479963005065917,9.810839852905271
1721864192371263000,2.381262939453125,0.2677016731262207,-1.0197802696228029,9.540295065307618
1721864192381307100,2.39130712890625,0.3462614151000976,-1.0506056159973145,9.303867651367186
1721864192391352000,2.40135205078125,0.4113537727355957,-1.0735001693725583,9.233388339996337
1721864192401396000,2.41139599609375,0.5158008201599121,-1.2196961082458495,9.1922379989624
1721864192411440000,2.421440185546875,0.565630142211914,-1.6600795761108398,9.40472339630127
1721864192421484000,2.431484130859375,0.5852326683044433,-2.18336227645874,9.56333925628662
1721864192431529000,2.441529052734375,0.6892308029174804,-2.506729138183593,9.6028435836792
1721864192441573000,2.451572998046875,0.8397662322998046,-2.57930337600708,9.711929396820068
1721864192451617000,2.461616943359375,0.9892541984558104,-2.5622446891784665,9.719261639404296
1721864192461661200,2.4716611328125,0.9962871658325196,-2.4588451049804685,9.647136314392087
1721864192471705900,2.481705810546875,0.9528922607421876,-2.370110005950928,9.693523971557616
1721864192481750000,2.49175,0.7618050407409668,-2.263418394470215,9.80006594543457
1721864192491794200,2.501794189453125,0.5541080467224121,-2.198774949645996,9.809642752075195
1721864192501838000,2.511838134765625,0.5211877738952636,-2.137573169708252,9.75652140274048
1721864192511882000,2.521882080078125,0.6290764862060546,-2.1257517990112302,9.699210200500488
1721864192521927200,2.53192724609375,0.6696282768249512,-2.080710880279541,9.637409870147703
1721864192531971000,2.54197119140625,0.6055833824157715,-1.9066823471069332,9.650129066467285
1721864192542015000,2.552014892578125,0.5539584091186524,-1.810764643096924,9.86396120223999
1721864192552059000,2.562058837890625,0.1720832443237304,-1.90892691116333,10.1506668510437
1721864192562104000,2.57210400390625,-0.2051531547546386,-2.027140618133545,10.24703346786499
1721864192572148000,2.58214794921875,-0.3597287994384765,-2.1083938369750976,10.07360348510742
1721864192582191900,2.59219189453125,-0.3073556381225585,-2.1160253547668457,9.823708686828612
1721864192592236000,2.602236083984375,-0.2864063735961913,-2.112583689880371,9.7292873588562
1721864192602280200,2.6122802734375,-0.3984849388122558,-2.04300220413208,9.719411277008057
1721864192612324900,2.622324951171875,-0.4837783729553222,-1.808071166229248,9.8204166595459
1721864192622369000,2.632369140625,-0.3464110527038574,-1.5593734687805174,9.923816243743897
1721864192632413000,2.642412841796875,-0.0513256980895996,-1.3801076194763182,10.065672692108151
1721864192642457000,2.65245703125,0.2507926239013672,-1.333869599914551,10.215609571075438
1721864192652502000,2.662501953125,0.3941454483032226,-1.4263456390380858,10.205284576416014
1721864192662546000,2.6725458984375,0.4964975692749023,-1.549647024536133,10.05534769744873
1721864192672590000,2.682590087890625,0.6242880828857421,-1.6527473335266112,9.893439810180665
1721864192682634200,2.69263427734375,0.6621463966369628,-1.7342998275756836,9.672724344635007
1721864192692678000,2.702677978515625,0.5677250686645507,-1.7422306205749511,9.412354914093015
1721864192702723000,2.71272314453125,0.6402993064880371,-1.5614683952331545,9.1178681098938
1721864192712767200,2.722767333984375,0.1960252609252929,-1.4212579605102538,9.183409380340576
1721864192722811000,2.732810791015625,-0.2896984008789062,-1.2491747161865234,9.044246408843994
1721864192732855000,2.74285498046875,-0.3627215515136718,-1.2897265068054198,9.019406566619873
1721864192742900200,2.752900146484375,-0.3172317199707031,-1.6651672546386718,9.124452164459228
1721864192752944000,2.762944091796875,-0.2290951713562011,-2.128445275878906,9.210493786621091
1721864192762988000,2.772988037109375,-0.1752256340026855,-2.584540692138672,9.292046280670164
1721864192773032200,2.7830322265625,-0.2338835746765136,-2.7385177864074706,9.259126007843015
1721864192783076000,2.793076171875,-0.4448725959777831,-2.690035202789306,9.414599478149414
1721864192793121000,2.80312109375,-0.4415805686950683,-2.70709388961792,9.685443540954587
1721864192803165200,2.813165283203125,-0.5500678314208984,-2.6924294044494625,9.668235216522216
1721864192813209000,2.823208984375,-0.6596025573730468,-2.4678233612060545,9.6794580368042
1721864192823253200,2.833253173828125,-0.5098153160095215,-2.368015079498291,9.71013374557495
1721864192833298200,2.843298095703125,-0.4224269554138183,-2.327612926483154,9.64578957595825
1721864192843342000,2.853342041015625,-0.3832219032287597,-2.255188326263428,9.547627307891846
1721864192853386200,2.86338623046875,-0.3136404174804687,-2.2583307159423827,9.5370030380249
1721864192863430100,2.87343017578125,-0.2871545616149902,-2.229450658416748,9.607781624603271
1721864192873474000,2.88347412109375,-0.2147299613952636,-2.0869956596374517,9.605537060546874
1721864192883519200,2.893519287109375,-0.1318307289123535,-1.9173066169738768,9.567379471588136
1721864192893563400,2.9035634765625,-0.1918354080200195,-1.920000093841553,9.752181912231444
1721864192903607000,2.91360693359375,-0.2361281387329101,-1.9135656768798828,9.803357972717285
1721864192913651200,2.923651123046875,-0.2180219886779785,-1.917755529785156,9.816526081848144
1721864192923696000,2.933696044921875,-0.0942716903686523,-1.8700211341857909,9.770886612701416
1721864192933740000,2.943739990234375,-0.0562637390136718,-1.728314323425293,9.689483756256102
1721864192943784200,2.9537841796875,-0.0263362182617187,-1.528398484802246,9.737218151855467
1721864192953828000,2.963828125,0.0784101043701171,-1.3875894996643066,9.737966339874268
1721864192963872300,2.973872314453125,0.0854430717468261,-1.617732134246826,9.743502931213378
1721864192973917200,2.983917236328125,0.0284311447143554,-1.6313491561889648,9.850044905090332
1721864192983961000,2.993961181640625,-0.0125695587158203,-1.5075988578796389,9.586832360076905
1721864192994005200,3.004005126953125,-0.0383072265625,-1.5363292778015136,9.335141910552975
1721864193004049200,3.014049072265625,-0.1013046577453613,-1.6294038673400877,9.223212982940671
1721864193014094000,3.024093994140625,-0.2385223403930663,-1.8546084609985352,9.445873737335203
1721864193024138200,3.03413818359375,-0.4565443290710449,-2.039261264038086,9.843311212921142
1721864193034182100,3.04418212890625,-0.5693710823059082,-2.1398177337646485,9.99728830718994
1721864193044226000,3.05422607421875,-0.5174468338012695,-2.0515315475463867,9.94042601776123
1721864193054270200,3.064270263671875,-0.4222773178100585,-1.8116624687194824,9.651026892089844
1721864193064315100,3.074315185546875,-0.3119944038391113,-1.6787842765808103,9.52667804336548
1721864193074359300,3.084359375,-0.2102408332824707,-1.612644455718994,9.606584523773192
1721864193084403000,3.09440283203125,-0.2316390106201172,-1.53213942489624,9.67137760620117
1721864193094447000,3.104447021484375,-0.2852092727661132,-1.5583260055541992,9.661501524353026
1721864193104492300,3.1144921875,-0.3422211997985839,-1.6787842765808103,9.693523971557616
1721864193114536000,3.124535888671875,-0.4258686203002929,-1.7316063507080075,9.679607674407958
1721864193124580000,3.134580078125,-0.4447229583740234,-1.741033519744873,9.663147537994384
1721864193134624300,3.144624267578125,-0.4337994132995605,-1.763329522705078,9.634267480468749
1721864193144668200,3.154668212890625,-0.4122515983581543,-1.7464204734802244,9.579500117492676
1721864193154713000,3.164713134765625,-0.3995324020385742,-1.758840394592285,9.55181716079712
1721864193164757200,3.17475732421875,-0.297479556274414,-1.7661726371765136,9.629179801940918
1721864193174801200,3.18480126953125,-0.1598129608154296,-1.6678607315063476,9.60793126220703
1721864193184845300,3.19484521484375,0.1010053825378417,-1.431433317565918,8.952368920135498
1721864193194889000,3.204888916015625,0.0749684394836425,-1.5376760162353516,9.389011447906494
1721864193204934100,3.21493408203125,-0.1824082389831542,-1.7374422172546389,10.149619387817385
1721864193214978300,3.224978271484375,-0.5355529838562011,-1.963843911743164,10.509797100067138
1721864193225022000,3.23502197265625,-0.7522282341003418,-2.0747253761291504,10.451887347412107
1721864193235066000,3.245066162109375,-0.498592495727539,-2.0042460647583007,9.6649431892395
1721864193245111300,3.255111328125,-0.1231517478942871,-1.9596540588378903,9.01461816329956
1721864193255155200,3.2651552734375,-0.0583586654663085,-1.8599954147338864,9.128492379760742
1721864193265199000,3.27519921875,-0.0698807609558105,-1.7651251739501952,9.138518099212646
1721864193275243000,3.285242919921875,-0.0790086547851562,-1.7169418655395507,9.224410083770753
1721864193285287200,3.295287109375,-0.1282394264221191,-1.7090110725402832,9.431508527374268
1721864193295332000,3.30533203125,-0.218321263885498,-1.737142942047119,9.688137017822266
1721864193305376000,3.3153759765625,-0.3640682899475097,-1.759588582611084,9.764003282928469
1721864193315420200,3.325420166015625,-0.3971382003784179,-1.6958429634094236,9.643395374298096
1721864193325464300,3.33546435546875,-0.3773860366821289,-1.610100616455078,9.53864905166626
