time,seconds_elapsed,x,y,z
1721864190970093600,0.980093505859375,0.0070670888420194,-0.0001706803917884,-2.1368200132533905
1721864190980137500,0.990137451171875,0.0945053529940545,-0.1543377442747354,-2.229517878434062
1721864190990181400,1.000181396484375,0.1732110793098807,-0.2547077515184879,-2.2302514534056184
1721864191000225300,1.010225341796875,0.2732538273606449,-0.2157540437459945,-2.15422181443125
1721864191010269400,1.02026953125,0.3092763039868325,-0.302192556270957,-1.9367967687331136
1721864191020314400,1.030314453125,0.1317246381893753,-0.0619359394311904,-1.6075988627672195
1721864191030358300,1.040358154296875,-0.1246665363714098,-0.0506032290339469,-1.292501816737652
1721864191040402400,1.05040234375,-0.162628968084231,-0.2151841349035501,-0.5836823701225221
1721864191050446600,1.060446533203125,-0.2034080646529793,-0.18036475045681,-0.0053483752906322
1721864191060491300,1.0704912109375,-0.1898069709323346,-0.1833165859997272,0.4363306853428483
1721864191070535400,1.080535400390625,-0.147735058074072,-0.275009950312972,0.4846962184526026
1721864191080579600,1.09057958984375,-0.0053114042811095,-0.3296200769007206,0.0976791607245802
1721864191090623500,1.10062353515625,0.1032836296681314,-0.368293798688054,-0.4014119321748614
1721864191100667400,1.11066748046875,0.1429619253881275,-0.5192752182722091,-0.7145512682653963
1721864191110712300,1.12071240234375,0.1460031927801668,-0.6155436354160309,-0.5669396173752844
1721864191120756500,1.130756591796875,-0.0620296090640127,-0.7036135485351085,0.1344051094450056
1721864191130800400,1.14080029296875,-0.3265858237713575,-0.4772995323300361,0.9258873494386672
1721864191140844300,1.15084423828125,0.0769609284751117,0.008834463840723,0.8229566979266703
1721864191150889500,1.160889404296875,0.0584309269849211,-0.0799783766001462,0.7069023609474301
1721864191160933400,1.170933349609375,-0.2112130393154919,-0.0688262834668159,0.4430195154570043
1721864191170977300,1.180977294921875,-0.2197523196019232,-0.1232476094841957,0.0799367294155061
1721864191181021400,1.191021484375,-0.1556232540406286,-0.262398890542984,-0.0152070676125586
1721864191191065300,1.2010654296875,-0.1086347083725035,-0.378475000962615,0.1079262678422033
1721864191201110300,1.2111103515625,-0.1435052384845912,-0.3678302728295326,0.6767452692233026
1721864191211154400,1.221154541015625,-0.0722444213472306,-0.208723998978734,0.9783670398689804
1721864191221198300,1.2311982421875,0.1151610414013266,-0.1958183401763439,0.84309449993968
1721864191231242500,1.241242431640625,0.1187586275018751,-0.5583645351231098,0.6160064306221902
1721864191241287400,1.251287353515625,0.1754530130177736,-0.7614373764723539,0.3854594530224799
1721864191251331300,1.261331298828125,0.2416835809029638,-0.7347212189823389,0.4692741929151117
1721864191261375500,1.27137548828125,0.3235978940017521,-0.7111825224846601,0.908545900145918
1721864191271419400,1.28141943359375,0.4240405280902981,-0.6333388198256492,1.041466031730175
1721864191281463300,1.29146337890625,0.3212606832258403,-0.574004002803564,0.5146795610450208
1721864191291508500,1.301508544921875,0.0249589385591447,-0.4020797484338283,0.2114240517176687
1721864191301552400,1.311552490234375,-0.362639133927226,-0.2392564998865127,0.0897299552857875
1721864191311596300,1.32159619140625,-0.8433699558801948,-0.0769102212011814,-0.2868937187217176
1721864191321640400,1.331640380859375,-1.268694240170717,0.0969102221786975,-0.371960504502058
1721864191331685400,1.341685302734375,-1.4413644906021654,0.2192249347269534,-0.2470740417696535
1721864191341729300,1.351729248046875,-1.2990272729836403,0.2090250277519225,-0.2271240174137055
1721864191351773400,1.3617734375,-1.0036169241987167,0.0675344900906085,-0.1446678525231778
1721864191361817300,1.3718173828125,-0.6489369325824081,-0.1783680236816406,-0.0409035266660153
1721864191371862500,1.381862548828125,-0.3980994466260075,-0.2826829691588878,0.1022425231173634
1721864191381906400,1.391906494140625,-0.3976353362455964,-0.1638625284671783,0.0311351429760456
1721864191391950300,1.401950439453125,-0.5163195833370089,0.0798164640367031,-0.1803027911365032
1721864191401994500,1.411994384765625,-0.5767088778480887,0.4437000450670719,-0.609892477786541
1721864191412038400,1.422038330078125,-0.5312836359739304,0.8797486985981464,-1.3686486523509025
1721864191422083300,1.432083251953125,-0.3014852847844362,1.1384908201992512,-1.5813210966944693
1721864191432127500,1.44212744140625,-0.0161396722875535,0.7466419584006071,-0.4705973312776536
1721864191442171400,1.45217138671875,0.4002819052316248,0.1488210266798734,0.2702222045797854
1721864191452215600,1.462215576171875,0.3741149060569703,-0.1457283213615417,0.7115292170304804
1721864191462260500,1.472260498046875,0.1247949850566685,-0.1057972929894924,1.28795423643589
1721864191472304400,1.482304443359375,0.1529297771729529,0.1608452264726161,1.0609293685477226
1721864191482348500,1.4923486328125,0.0440625752188265,0.5043552970379591,-0.0601812777835875
1721864191492392200,1.50239208984375,-0.1724379029802978,0.2671516380280256,0.0239584562797099
1721864191502437400,1.512437255859375,-0.4853507368385791,-0.0906833104878664,0.5436791532970965
1721864191512481500,1.5224814453125,-0.8636839912429451,-0.4376140031516551,-0.0093874215483665
1721864191522525200,1.532525146484375,-1.4247981173351407,-0.2512596568912267,-0.0584592032313346
1721864191532569300,1.5425693359375,-1.6862962596461175,0.4447025001078843,0.2161750456370413
1721864191542613500,1.552613525390625,-1.9428253813728689,0.7388824303150177,0.2981833206295967
1721864191552658400,1.562658447265625,-2.450750791982561,0.3715916711896658,0.0270575913388282
1721864191562702300,1.572702392578125,-2.274333463977277,0.0999982513219118,-0.9403484209895132
1721864191572746500,1.58274658203125,-1.7083891412496566,0.5690238763034343,-1.1080863295853138
1721864191582790400,1.592790283203125,-1.455976514931023,1.627635688623786,0.1528315044302493
1721864191592835300,1.60283544921875,-1.1741729589551686,2.2298972331404685,0.32003026464805
1721864191602879200,1.612879150390625,-1.0584019689619542,2.3124311394423245,-0.7959984022438525
1721864191612923400,1.62292333984375,-1.9348396433159707,2.228456386682391,-0.6201683726072311
1721864191622967600,1.632967529296875,-2.117980872748792,1.7779168509840964,-0.8936895456671714
1721864191633011500,1.643011474609375,-1.939696143436432,0.9121616064250468,-0.1042623385071754
1721864191643056400,1.653056396484375,-2.592922736036777,-0.0005582184046506,1.1729589069902897
1721864191653100500,1.6631005859375,-3.3076880854442714,-0.4845803369879722,1.5126386056125165
1721864191663144400,1.67314453125,-3.3261925871670246,-0.5098270064473152,0.5191127211868762
1721864191673188400,1.683188232421875,-3.394374727511406,-0.3970972838461399,-0.640689182588458
1721864191683233500,1.693233642578125,-3.882864346897602,-0.2041150438785552,-1.3845388799220322
1721864191693277400,1.70327734375,-4.160132889792322,-0.2303162375837564,-1.754603195413947
1721864191703321300,1.7133212890625,-4.135803919699788,-0.6360059932082891,-1.6393021610200404
1721864191713365200,1.723365234375,-3.777959618833661,-0.6246376269757747,-1.5044478465028106
1721864191723410400,1.733410400390625,-3.4400364084899424,-0.7771300356447696,-2.137151144903898
1721864191733454600,1.74345458984375,-3.952535264495015,-1.1569652190446853,-2.700368088494241
1721864191743499000,1.7534990234375,-4.396985835668445,-2.0328852992653847,-2.98214417194128
1721864191753543200,1.763543212890625,-3.90317823612988,-3.282762610763311,-3.265355548888445
1721864191763587000,1.773587158203125,-2.684577521905303,-3.7003240059673774,-2.1378128236830234
1721864191773632000,1.783632080078125,-1.1470277623981238,-3.2640339448958637,-1.133000406089425
1721864191783676200,1.79367626953125,0.0571153874069452,-2.3282518089085817,-1.1036094764322042
1721864191793720000,1.803719970703125,0.4247726417571306,-1.4599346049070356,-1.806974603164196
1721864191803764200,1.81376416015625,0.052179100048542,-0.7433271347641944,-2.091531549501419
1721864191813809000,1.823808837890625,0.3022989392548799,-0.2246042896777391,-2.705155615031719
1721864191823853000,1.83385302734375,0.8104074513465166,0.2241217668578028,-2.6652999899834398
1721864191833897200,1.843897216796875,0.6177040283203125,0.5539876352131367,-1.2228940275043247
1721864191843940900,1.85394091796875,1.088134259402752,0.8817194141492247,-1.3238362816780804
1721864191853986000,1.863986083984375,1.1780705509155989,0.6765019619867205,-1.3544552918255328
1721864191864030200,1.8740302734375,0.8427104690581559,0.2864259550794958,-0.8994973551630974
1721864191874073900,1.884073974609375,0.4078890192344784,0.0655655281051993,-0.5822141972661018
1721864191884118000,1.894117919921875,0.171533793747425,-0.1728670881778001,-0.0273094472080469
1721864191894162000,1.904161865234375,0.3283408507451414,-0.546831041456759,0.319704832085967
1721864191904207000,1.91420703125,0.8031465204328299,-1.2698951403930785,0.2322784775674343
1721864191914251000,1.9242509765625,1.4187258116841317,-1.910910778456926,0.264873756223917
1721864191924295000,1.934294921875,2.0446166535913943,-1.8265671923846003,0.4956505970567464
1721864191934339000,1.944339111328125,2.014958889691532,-1.8047918522976336,0.8907990849226712
1721864191944384000,1.954384033203125,1.5880556656464933,-1.4812971264094112,1.352638597792387
1721864191954428000,1.964427978515625,1.219391572341323,-0.863717893512547,1.444719500118494
1721864191964472000,1.97447216796875,0.9510667988806962,-0.6349078227080405,1.5407739822506905
1721864191974516000,1.984515869140625,0.8205725792691111,-0.6297044088460505,1.3966484199106692
1721864191984560000,1.99456005859375,0.578026974709332,-0.581992809600383,1.4257698849767446
1721864191994605000,2.00460498046875,0.1585743589311838,-0.8126809492364525,1.9018243856817485
1721864192004649000,2.01464892578125,0.2413344752043485,-1.0753501811534163,1.7845885838329791
1721864192014693000,2.024693115234375,0.185217451184988,-0.9660470720000564,1.430174257415533
1721864192024737000,2.034737060546875,-0.1057835567250847,-1.1694868469655513,1.3282313017666338
1721864192034782000,2.044781982421875,-0.0173272746369242,-1.4187012617647647,1.175433188149333
1721864192044826000,2.054826171875,0.0951540261611342,-1.4815652758263052,1.0547796868115662
1721864192054870000,2.0648701171875,-0.2335169333212077,-1.6092127277046442,1.2020453007429837
1721864192064914000,2.074913818359375,-0.3471208084084093,-1.6891311908110975,1.2702180887371302
1721864192074959000,2.084958984375,-0.1959469349920749,-1.3915727240815758,1.3347563196212051
1721864192085003300,2.095003173828125,-0.2131014834105968,-0.9832870336797088,1.4002373843133449
1721864192095047000,2.105046875,-0.2749893459163606,-0.5557758338041603,1.1834943295300009
1721864192105091000,2.115091064453125,-0.4246249038495123,-0.2313234418649226,0.9287678733110428
1721864192115135000,2.125135009765625,-0.446615786383301,-0.1695948981067165,0.72440557667315
1721864192125180000,2.135179931640625,-0.4084215917412191,-0.1836990825112908,0.5569739575475454
1721864192135224000,2.14522412109375,-0.3236886410251259,-0.1384689978830516,0.4449789789617061
1721864192145268000,2.15526806640625,-0.2591958567179739,0.0157538239082787,0.4784183072268962
1721864192155312000,2.16531201171875,-0.1785651536889374,0.0749101151588372,0.5358931755959987
1721864192165357000,2.175357177734375,-0.0913623787932097,0.0868743101263418,0.5184259079664946
1721864192175401000,2.18540087890625,0.029969094871357,0.2084552285073325,0.568477932858467
1721864192185445000,2.195445068359375,0.1697933798208832,0.3708013245295733,0.5952402675777674
1721864192195489000,2.205489013671875,0.4535814241448417,0.7188155015811324,0.4235188423037528
1721864192205534000,2.215533935546875,0.5454904770353809,1.0487827114190906,0.5057172330409289
1721864192215578000,2.225578125,0.619858868266642,1.0298895757049322,0.853285054564476
1721864192225622000,2.2356220703125,0.633176907262206,0.7005111255403608,1.2240268309265374
1721864192235666000,2.245666015625,0.5335324012814089,0.2805265948425978,1.4038631735950708
1721864192245710000,2.2557099609375,0.2628377934169024,-0.0265313755076378,1.5648042616575957
1721864192255755000,2.265755126953125,0.1546648573372513,-0.2476008421227336,1.0458137055456638
1721864192265799200,2.275799072265625,0.1251447118097916,-0.2372843960959464,0.5587263541728258
1721864192275843000,2.285843017578125,0.0808075939659029,-0.0612106938965618,0.4667594336152076
1721864192285887000,2.295886962890625,0.2885881015494466,0.1732521419726312,0.3489274194389581
1721864192295932200,2.30593212890625,0.3597902107695117,0.4789768178924918,0.4312865536957979
1721864192305975800,2.315975830078125,0.1835788536651059,0.7550780705735087,0.692329353454709
1721864192316020000,2.32602001953125,0.0790877479033544,0.9201479290038348,0.7120078673928976
1721864192326064000,2.336064208984375,0.1434097787534818,0.9342229238465428,0.5725315921634435
1721864192336108000,2.34610791015625,0.2987042026985436,0.8760760014347732,0.5247393288969994
1721864192346153000,2.356153076171875,0.4549577174667268,0.9575625906407832,0.4032452850818633
1721864192356197000,2.366197021484375,0.4203472995955497,0.966833984594047,0.2378191605597734
1721864192366241000,2.376240966796875,0.1216408684073016,0.7270943773657083,0.1550736573338508
1721864192376285200,2.38628515625,-0.0260755580315366,0.5287124703116715,-0.104494393697381
1721864192386330000,2.396330078125,0.0670924819441512,0.4762281037062406,-0.3587754442363977
1721864192396374000,2.4063740234375,0.1619836924506351,0.4577626188196241,-0.450266563975811
1721864192406418200,2.416418212890625,0.2934936101770959,0.34094168138206,-0.4952934541821479
1721864192416461800,2.4264619140625,0.3802414626458659,-0.0598217237561941,-0.3147954327344894
1721864192426506000,2.436506103515625,0.4193952595677226,-0.5802409974969923,-0.1279138477295637
1721864192436551200,2.44655126953125,0.5274194348264485,-0.929060134255886,-0.0863391438037157
1721864192446595000,2.456594970703125,0.6842508956130594,-1.00286040674299,0.0182160401701927
1721864192456639000,2.466638916015625,0.8551425189994275,-0.985146470876038,0.0498065256983041
1721864192466683000,2.476682861328125,0.8892186838634312,-0.8626102245315909,-0.0191465990185737
1721864192476728000,2.48672802734375,0.8706474005147814,-0.7549673036754131,0.0101215810418128
1721864192486772000,2.49677197265625,0.7083055788088589,-0.6155266842812299,0.1239934594154357
1721864192496815900,2.50681591796875,0.5020279500689357,-0.514480677472055,0.1551876391023397
1721864192506860000,2.516860107421875,0.4621590271476656,-0.4143051698870956,0.111128132623434
1721864192516905000,2.526905029296875,0.5792948757532984,-0.3546175939045846,0.0607978753119707
1721864192526948900,2.536948974609375,0.658713645709306,-0.2880751835912465,0.0080213938921689
1721864192536993000,2.546992919921875,0.6271022635236382,-0.0906483853049576,0.0059065936952829
1721864192547037200,2.557037109375,0.6180152862265705,0.0493051520474255,0.1961637926131486
1721864192557081000,2.5670810546875,0.2855517295282334,-0.0261816122218966,0.496451392045617
1721864192567126000,2.5771259765625,-0.0963751654539257,-0.145719407402724,0.622415859273076
1721864192577170200,2.587170166015625,-0.2741197234749793,-0.2424000586092471,0.4797656301826238
1721864192587214000,2.597214111328125,-0.2266443441379815,-0.2612874221697449,0.2177601228713989
1721864192597258000,2.607258056640625,-0.1879797555051744,-0.2615329213634133,0.106881581094861
1721864192607303200,2.61730322265625,-0.2665934926886111,-0.2055596897289156,0.0851046335726976
1721864192617347000,2.62734716796875,-0.3577805879801511,0.0227700502127408,0.1776350332319736
1721864192627391000,2.637390869140625,-0.2253111593054607,0.2926142883256077,0.2878659247547387
1721864192637435000,2.647434814453125,0.0609023585997521,0.507981086319685,0.4269961630254983
1721864192647479000,2.65747900390625,0.3848664555653929,0.5937136425323783,0.5878998416870832
1721864192657524200,2.667524169921875,0.5437137131538242,0.5326663225039839,0.6064969901293515
1721864192667567900,2.67756787109375,0.6437444785058498,0.4236196723297238,0.4676975912481546
1721864192677612000,2.687612060546875,0.7553769073896109,0.3295103329159319,0.3120814976006746
1721864192687656000,2.697656005859375,0.8048145267102866,0.2479910104840993,0.0988233623236417
1721864192697700900,2.707700927734375,0.7007933765478431,0.2290533780410885,-0.1507867737948894
1721864192707745000,2.7177451171875,0.76040737583749,0.3899189166493713,-0.4752069439649581
1721864192717789000,2.727788818359375,0.4000304877538234,0.5407226415790617,-0.415383466643095
1721864192727833000,2.7378330078125,-0.1168237139165401,0.7142679212793708,-0.5412818828970194
1721864192737878000,2.7478779296875,-0.2171354881670326,0.7223911681108176,-0.5922282262802123
1721864192747922200,2.757922119140625,-0.150624094046466,0.3830895090207457,-0.4863876786708832
1721864192757966000,2.767966064453125,-0.051951757566072,-0.0661969578765332,-0.4021814552426338
1721864192768010200,2.77801025390625,0.0354270132173784,-0.5269964601740241,-0.3038356473028659
1721864192778054100,2.78805419921875,0.0145714731227606,-0.721944593387097,-0.3264619051307439
1721864192788099000,2.79809912109375,-0.1721123790866695,-0.660168228431791,-0.2229945163935422
1721864192798143200,2.808143310546875,-0.1782380406264215,-0.671521543225646,0.0839390969246625
1721864192808187100,2.818187255859375,-0.2274131730860099,-0.656124067607522,0.0858674346387386
1721864192818231000,2.82823095703125,-0.3472551023125648,-0.4584815807439386,0.0860743553876876
1721864192828275200,2.838275146484375,-0.192168293236196,-0.3253926684640347,0.1232943712353706
1721864192838320000,2.848320068359375,-0.0686791666137054,-0.3044713148579001,0.0717962391883134
1721864192848364000,2.858364013671875,-0.023151341147907,-0.2308155654080212,-0.0316115283161401
1721864192858408200,2.868408203125,0.0613859408656135,-0.2472615271657705,-0.0598000964462757
1721864192868452000,2.8784521484375,0.1018164066597819,-0.2392496317543089,0.0064390931367874
1721864192878497000,2.8884970703125,0.1806942016068846,-0.1390523507289588,0.0206143334835767
1721864192888541200,2.898541259765625,0.2842075483776629,0.0261532629102468,-0.0443769018650054
1721864192898585000,2.908585205078125,0.2429232422331348,0.016686054123938,0.1284270579487085
1721864192908629200,2.918629150390625,0.2002310420520603,-0.0052003451220691,0.1936737293630838
1721864192918673200,2.928673095703125,0.1994876398062333,-0.0180045893765985,0.2039408563554287
1721864192928718000,2.938718017578125,0.320533136136271,0.0033371815986931,0.1699175907224416
1721864192938762200,2.94876220703125,0.3755059950891882,0.1271852411940693,0.078054130539298
1721864192948806100,2.95880615234375,0.3880989712132141,0.3158791363179683,0.1083002157211303
1721864192958850000,2.96885009765625,0.5100565408868715,0.4944850604087114,0.131005384004116
1721864192968895200,2.978895263671875,0.5260716369466856,0.2755186304874718,0.1127817450493574
1721864192978939100,2.988939208984375,0.4809222528718411,0.217662069324404,0.2317564995199441
1721864192988983000,2.998983154296875,0.4344398300949484,0.3336364729352295,0.0130067810893058
1721864192999027200,3.009027099609375,0.427840285699442,0.3098544692009687,-0.2657102070480585
1721864193009071000,3.019071044921875,0.3896813450338319,0.2109831760823726,-0.400692677989602
1721864193019116300,3.0291162109375,0.2802876715201884,-0.0149487089373171,-0.2270423304796218
1721864193029160200,3.03916015625,0.0776100035009905,-0.2316670676708221,0.1756283695846796
1721864193039204000,3.0492041015625,-0.0638793285839259,-0.3535452884979546,0.3587479717075824
1721864193049248300,3.059248291015625,-0.0253399737659841,-0.3005079641848802,0.3326455622017383
1721864193059293200,3.069293212890625,0.060134296836704,-0.0630082448378205,0.0518529368340969
1721864193069337000,3.079337158203125,0.1677113859150558,0.0865187381543219,-0.1001274306595325
1721864193079381200,3.08938134765625,0.2762508172195405,0.1531369901828467,-0.0412315895766019
1721864193089425200,3.099425048828125,0.266966015795432,0.2340082239694893,0.0353875397235155
1721864193099469300,3.10946923828125,0.2144862888325005,0.2253092230767011,0.0290904854059219
1721864193109514200,3.11951416015625,0.1579369743430987,0.1094148989647626,0.0560118100792169
1721864193119558100,3.12955810546875,0.0758333857499062,0.0429468690618872,0.0543359858214855
1721864193129602300,3.139602294921875,0.0479100078945979,0.0360367974124848,0.0324655147969722
1721864193139646000,3.14964599609375,0.0520839691109955,0.0097584468178451,0.0082569562137126
1721864193149691100,3.159691162109375,0.0732137047708034,0.0218289699703454,-0.0498737457156181
1721864193159735300,3.1697353515625,0.0820798423914238,0.0126332716017961,-0.0794698425561189
1721864193169779000,3.179779052734375,0.1677322825726121,-0.0024919629462063,-0.0233586637556552
1721864193179823000,3.189822998046875,0.3114307420743629,0.0785137108750641,0.0049731122374534
1721864193189867300,3.1998671875,0.5779454339057207,0.3209117236576974,-0.6143173084914684
1721864193199912200,3.209912109375,0.6139777012735604,0.2705662687771022,-0.3573702536135911
1721864193209956000,3.2199560546875,0.3621868235824629,0.0742887866564094,0.4521884719491004
1721864193220000300,3.230000244140625,-0.0130797367276623,-0.1347492467075586,0.8539344583839178
1721864193230044200,3.240044189453125,-0.3002497516401112,-0.2731079160839319,0.8620341782093047
