time,seconds_elapsed,x,y,z
1725589748650424600,1.074424560546875,7.881113314819335,6.1441200103759765,-0.4661211357116699
1725589748660384500,1.084384521484375,7.87841983795166,6.095487789154053,-0.2274491577148437
1725589748670343400,1.094343505859375,8.00007520980835,5.91218172454834,0.1114800148010253
1725589748680303600,1.1043037109375,8.094346900177001,5.622632961273193,0.4800374328613281
1725589748690263600,1.114263671875,7.993491155242919,5.360916792297363,0.7628525039672851
1725589748700223500,1.124223388671875,7.774122428131103,5.336076950073242,0.8423100715637206
1725589748710183400,1.134183349609375,7.305756728363036,5.442618923950195,0.5153519073486328
1725589748720142600,1.144142578125,6.232855109405517,5.802946273803711,-0.0296282455444335
1725589748730102500,1.1541025390625,5.845742628479004,6.019471886444092,-0.584185205078125
1725589748740062500,1.1640625,6.396259372711182,5.62427897491455,-0.9395745140075684
1725589748750022400,1.1740224609375,7.133523846435547,5.481973613739013,-0.8420107963562011
1725589748759982600,1.183982666015625,7.93558140258789,5.069871652984619,-1.9188029930114745
1725589748769942500,1.193942626953125,8.015487882995606,5.3752820022583006,-1.2997522262573242
1725589748779901400,1.2039013671875,7.8399629737854,5.693710823059082,-0.1105821891784668
1725589748789861400,1.213861328125,7.320121938323974,5.581183345031738,1.709160710144043
1725589748799821300,1.2238212890625,7.6470801025390625,5.352686724090576,2.4603414810180664
1725589748809781500,1.233781494140625,8.150161726379395,4.951358670806885,2.9032687881469723
1725589748819741400,1.243741455078125,8.454374974822997,4.387075267028808,3.0933085449218747
1725589748829700400,1.253700439453125,7.435043618011474,3.3782185424804685,3.806182089233398
1725589748839660300,1.263660400390625,5.972784954071044,2.893991256713867,3.9188592048645017
1725589748849620500,1.273620361328125,5.13945313873291,2.7902923973083493,2.656516379547119
1725589748859580400,1.283580322265625,6.140827983093262,3.2977135116577148,1.2038345222473144
1725589748869540400,1.293540283203125,6.782174752807617,3.87531466217041,1.1626841812133788
1725589748879499500,1.30349951171875,6.785167504882812,3.944447235107422,1.424250712585449
1725589748889459500,1.31345947265625,6.466589046478271,3.678541213226318,1.9443910232543944
1725589748899419600,1.323419677734375,6.2858268211364745,3.371634487915039,2.553266432952881
1725589748909379600,1.333379638671875,6.7365352836608885,2.7540800971984862,2.798971378326416
1725589748919339500,1.343339599609375,7.657554734802246,2.625840670776367,2.749590969085693
1725589748929298400,1.35329833984375,8.493879302215575,2.8583775070190427,2.6259903083801266
1725589748939258600,1.363258544921875,9.888801044464111,2.788047833251953,2.295141566467285
1725589748949218600,1.373218505859375,11.360636515045163,2.786102544403076,2.192789445495605
1725589748959178500,1.383178466796875,11.86805762939453,3.0256723480224608,2.122908684539795
1725589748969138400,1.393138427734375,11.317840160369872,3.0781951469421385,2.362628125762939
1725589748979097600,1.40309765625,9.885060104370115,2.70709388961792,3.113659259033203
1725589748989057500,1.4130576171875,8.052298733520507,2.6491841369628903,3.91362188873291
1725589748999017500,1.423017578125,6.280140592193603,2.223315516662597,4.678718956756591
1725589749008977400,1.432977294921875,4.614524424743652,1.4136264427185057,4.980687641143798
1725589749018937600,1.4429375,4.697872570037841,0.8857049766540527,5.711368060302734
1725589749028897500,1.4528974609375,5.84753827972412,0.4343979637145996,5.570858350372314
1725589749038856400,1.4628564453125,7.638401121520996,0.1138742164611816,5.3010617507934565
1725589749048816400,1.47281640625,9.859322436523437,-0.2944868041992187,4.793640636444091
1725589749058776300,1.4827763671875,11.528978819274904,-0.1762730972290039,4.25853656539917
1725589749068736500,1.492736572265625,12.31472587661743,-0.1126771156311035,3.761889358520508
1725589749078696400,1.502696533203125,12.184241886138915,-0.0812532188415527,3.50496159286499
1725589749088655400,1.5126552734375,11.280281121826173,-0.1364694946289062,3.648015142059326
1725589749098615300,1.522615234375,9.96571477279663,-0.5077203895568847,4.2205286140441896
1725589749108575500,1.532575439453125,8.579472011566162,-1.0709563301086424,4.878934070587158
1725589749118535400,1.542535400390625,7.729979335021972,-1.7253215713500976,5.317372249603271
1725589749128495400,1.552495361328125,7.6093714263916015,-2.2655133209228517,5.332186372375488
1725589749138454500,1.56245458984375,7.984662536621093,-2.5011925468444822,5.059247383117675
1725589749148414500,1.57241455078125,8.673893339538573,-2.436549102020264,4.760271450805663
1725589749158374700,1.582374755859375,9.62139864654541,-2.597259888458252,4.521300197601319
1725589749168334800,1.5923349609375,10.55364091796875,-2.980481791687012,4.251353960418701
1725589749178294800,1.602294677734375,10.90469073638916,-3.3125276344299315,3.999513873291016
1725589749188254000,1.61225390625,10.91082587814331,-3.751265088653564,3.789871590423584
1725589749198214000,1.6222138671875,10.947038178253171,-4.415207136535645,3.5927988662719725
1725589749208173800,1.632173828125,10.948833829498293,-4.777330137634277,3.636343408966064
1725589749218133800,1.6421337890625,10.650606085205078,-4.6061447189331055,3.846584242248535
1725589749228094000,1.652093994140625,10.11984150466919,-4.131194964599609,3.8576574249267575
1725589749238052900,1.662052978515625,9.751284086608884,-4.059518552398681,3.848679168701171
1725589749248012800,1.6720126953125,9.696367086029053,-4.3537060813903805,3.7249288703918455
1725589749257972700,1.68197265625,9.917082551574708,-4.600907402801513,3.483264140319824
1725589749267933000,1.691932861328125,9.837026433563231,-4.547337140655517,3.126528092956543
1725589749277892900,1.701892822265625,9.591920038604735,-4.559008873748779,2.640056243133545
1725589749287851800,1.711851806640625,9.3837741317749,-4.674529103851318,2.140117008972168
1725589749297811700,1.721811767578125,9.661202249145507,-4.742614213562011,1.588403163909912
1725589749307771600,1.731771728515625,10.197952333831786,-4.734683420562744,1.0191817192077637
1725589749317731800,1.74173193359375,10.537180781555175,-4.7022120605468745,0.5876268699645996
1725589749327691800,1.75169189453125,10.382455499267577,-4.4196962646484375,0.0833481452941894
1725589749337650700,1.761650634765625,10.17026937713623,-4.623502680969238,-0.3048117988586425
1725589749347610600,1.771610595703125,9.624391398620604,-5.448604428100586,-0.1713350563049316
1725589749357570800,1.78157080078125,9.023446781921386,-5.9570730056762695,0.1310825408935546
1725589749367530800,1.79153076171875,8.345738074493408,-5.436633419799804,0.2038064163208007
1725589749377490700,1.80149072265625,8.180538159942627,-5.006724584197998,-0.0712274993896484
1725589749387449900,1.811449951171875,8.406341304016113,-4.808155484008789,-0.2714426132202148
1725589749397409800,1.821409912109375,8.869619325256346,-4.463091169738769,-0.361374813079834
1725589749407369700,1.83136962890625,9.203610456848144,-4.172794218444824,-0.374094009399414
1725589749417329700,1.84132958984375,9.424924472808838,-4.117129029846192,-0.3950432739257812
1725589749427289600,1.85128955078125,9.50602805404663,-4.118625405883789,-0.4876689506530761
1725589749437248800,1.861248779296875,9.22007059326172,-3.924246158599853,-0.6533177780151367
1725589749447209000,1.871208984375,9.015515988922118,-4.206013766479492,-0.8400655075073241
1725589749457169000,1.8811689453125,8.532485803985596,-3.956118968200683,-1.3465887962341307
1725589749467128800,1.89112890625,8.351873216247558,-4.170250379180908,-1.6738462356567383
1725589749477088800,1.9010888671875,8.270619997406005,-4.615122975158691,-1.6647183418273923
1725589749487047700,1.911047607421875,8.469039459991455,-4.572775533294678,-1.7827824111938475
1725589749497007900,1.9210078125,8.789413569641113,-4.292205026245117,-1.9352631294250489
1725589749506967800,1.9309677734375,9.152883309173584,-3.899555953979492,-2.147598889160156
1725589749516927700,1.940927734375,9.472658868408203,-3.5125931106567383,-2.3976433250427243
1725589749526888000,1.950887939453125,9.607332711791992,-3.4267011260986324,-2.382081014251709
1725589749536848000,1.960847900390625,9.64698667678833,-3.6144963188171375,-2.1716905433654783
1725589749546806800,1.970806884765625,9.492261394500732,-3.394379403686523,-2.149544178009033
1725589749556766700,1.9807666015625,9.681403325653076,-3.4925416717529294,-1.946037036895752
1725589749566726700,1.9907265625,9.38422304458618,-3.1138088966369626,-1.7284639610290526
1725589749576686800,2.000686767578125,9.050980101013185,-2.9432220283508297,-1.502960092163086
1725589749586646800,2.010646728515625,8.750956705474852,-3.474585159301758,-1.0000281059265137
1725589749596605700,2.020605712890625,8.509890525817871,-3.778648770141601,-0.5991489654541016
1725589749606565600,2.030565673828125,8.724620487213134,-3.6483144172668456,-0.462829108428955
1725589749616525800,2.04052587890625,9.189394884490966,-3.38390477142334,-0.4092588462829589
1725589749626485800,2.05048583984375,9.6404026222229,-3.180098355102539,-0.4210802169799804
1725589749636445700,2.06044580078125,9.891943434143066,-3.0496143646240235,-0.4779425064086914
1725589749646404900,2.07040478515625,9.936385802459716,-2.998139028930664,-0.4457704216003417
1725589749656364800,2.08036474609375,9.656413845825195,-2.6960207069396973,-0.4423287567138672
1725589749666324700,2.09032470703125,9.443479535675047,-2.5285762283325197,-0.5313631309509277
1725589749676284700,2.10028466796875,9.292345555877684,-2.5450363647460934,-0.5422866760253906
1725589749686244600,2.11024462890625,9.084050011444091,-2.54114578704834,-0.5683236190795898
1725589749696203800,2.120203857421875,8.82323166809082,-2.4513632247924804,-0.5805939025878906
1725589749706164000,2.1301640625,8.664615808105468,-2.428019758605957,-0.5832873794555664
1725589749716124000,2.1401240234375,8.75978532409668,-2.4651298843383787,-0.6742670425415038
1725589749726083800,2.150083740234375,9.094375006103515,-2.427121932983398,-0.8915408432006835
1725589749736043800,2.160043701171875,9.328707493591308,-2.363376313781738,-1.030404539489746
1725589749746002700,2.170002685546875,9.393350938415526,-2.2445640563964844,-1.1979986557006834
1725589749755963000,2.179962890625,9.439140045166017,-2.1890485054016118,-1.2862848419189452
1725589749765922800,2.1899228515625,9.392153837585449,-2.1785738731384274,-1.3455413330078123
1725589749775882800,2.1998828125,9.273491217803954,-2.179621336364746,-1.392976453399658
1725589749785843000,2.209843017578125,9.098864134216308,-2.148945627593994,-1.3914800773620604
1725589749795801900,2.2198017578125,9.019107291412354,-2.162413011932373,-1.320402215576172
1725589749805761800,2.22976171875,9.005190994262694,-2.263268756866455,-1.1831845329284667
1725589749815721700,2.2397216796875,8.960150075531006,-2.3217770599365237,-1.1350012245178225
1725589749825681700,2.249681640625,8.943241026306152,-2.246060432434082,-1.1487678840637203
1725589749835641900,2.259641845703125,9.006537732696533,-2.2405238410949706,-1.1788450424194334
1725589749845600800,2.269600830078125,9.173084385681152,-2.2987328689575195,-1.2943652725219723
1725589749855560700,2.279560791015625,9.32047742538452,-2.210745957946777,-1.491288359069824
1725589749865520600,2.289520751953125,9.411457088470458,-2.130390564727783,-1.630451330566406
1725589749875480800,2.299480712890625,9.407716148376464,-2.1232079597473144,-1.6665139930725097
1725589749885440800,2.309440673828125,9.379733916473388,-2.1966800231933594,-1.6511013198852538
1725589749895400000,2.31939990234375,9.336488648986816,-2.24725753326416,-1.6202759735107422
1725589749905360000,2.32935986328125,9.311499169158935,-2.2231658790588376,-1.6102502540588377
1725589749915319800,2.33931982421875,9.327211117553713,-2.193687271118164,-1.5312415992736816
1725589749925279700,2.34927978515625,9.336488648986816,-2.230049208831787,-1.4399626609802243
1725589749935239700,2.35923974609375,9.36058030319214,-2.2846669342041013,-1.3717279136657714
1725589749945198800,2.36919873046875,9.441384609222412,-2.312948441314697,-1.363048932647705
1725589749955158800,2.37915869140625,9.536254850006102,-2.2595278167724606,-1.40449854888916
1725589749965119000,2.389118896484375,9.680056587219235,-2.2212205902099607,-1.498919876861572
1725589749975079000,2.399078857421875,9.812186591339112,-2.1459528755187987,-1.588403163909912
1725589749985038800,2.409038818359375,9.890297420501708,-2.0605098037719727,-1.607556777191162
1725589749994997800,2.418997802734375,9.83837317199707,-2.0974702919006347,-1.5013140785217285
1725589750004957700,2.428957763671875,9.701155489349365,-2.167051777648925,-1.400607971191406
1725589750014918000,2.43891796875,9.523386016082764,-2.192939083099365,-1.2966098365783691
1725589750024877800,2.4488779296875,9.390507823944091,-2.216132911682129,-1.239897184753418
1725589750034837800,2.458837646484375,9.402179557037352,-2.205508641815185,-1.2587515228271484
1725589750044796700,2.468796630859375,9.413552014923097,-2.148945627593994,-1.254561669921875
1725589750054756900,2.4787568359375,9.452008879089355,-2.101660144805908,-1.2689268798828124
1725589750064716800,2.488716796875,9.586084172058104,-2.110788038635254,-1.258601885223389
1725589750074676700,2.4986767578125,9.637858782958984,-2.106149272918701,-1.2683283294677734
1725589750084636700,2.50863671875,9.392752388000488,-1.7437269966125488,-1.4022539848327635
1725589750094595600,2.518595703125,9.549722234344484,-1.94079972076416,-1.4680945304870603
1725589750104555800,2.5285556640625,9.51814869995117,-2.277035416412353,-1.1768997535705563
1725589750114515700,2.538515625,9.419687156677243,-2.0849007331848144,-1.165676933288574
1725589750124475600,2.5484755859375,9.483732051086426,-1.9391537071228029,-1.2553098579406738
1725589750134435800,2.558435791015625,9.468917928314209,-2.0919337005615235,-1.0535983680725096
1725589750144394800,2.568394775390625,9.301174174499511,-1.991227593231201,-0.8807669357299804
1725589750154354700,2.578354736328125,9.038410542297363,-1.599925259399414,-1.0078092613220215
1725589750164314600,2.588314697265625,9.0788126953125,-1.682824491882324,-1.010652375793457
1725589750174275000,2.598275146484375,9.036465253448483,-1.874510262298584,-0.8093897987365722
1725589750184235000,2.608235107421875,9.085546387481688,-1.9208979194641111,-0.7562684494018554
1725589750194195000,2.61819482421875,9.135674984741213,-1.9355624046325683,-0.7393594001770019
1725589750204154000,2.628154052734375,9.25792890701294,-2.0054431655883787,-0.7347206344604492
1725589750214114300,2.6381142578125,9.344269804382323,-2.0962731910705563,-0.7484872940063476
1725589750224074200,2.64807421875,9.34681364364624,-2.252494849395752,-0.7565677246093749
1725589750234034200,2.6580341796875,9.279177446746823,-2.428019758605957,-0.7365162857055664
1725589750243994000,2.667994140625,9.27079774093628,-2.5188497840881348,-0.7279869422912597
1725589750253953300,2.677953369140625,9.399336442565918,-2.68779063873291,-0.7357680976867675
1725589750263913200,2.687913330078125,9.516353048706057,-2.844161934661865,-0.7272387542724609
1725589750273873200,2.697873046875,9.3216745262146,-2.553266432952881,-0.8249521095275878
1725589750283833000,2.7078330078125,9.12998875579834,-2.3391350219726563,-0.9654618194580078
1725589750293792000,2.7177919921875,9.079710520935055,-2.27299520111084,-0.8493430389404296
1725589750303752200,2.727752197265625,9.24341405944824,-2.4320599739074704,-0.5550058723449707
1725589750313712000,2.737712158203125,9.375992976379392,-2.5534160705566404,-0.2548328392028808
1725589750323672000,2.747672119140625,9.392902025604249,-2.579752288818359,0.0498293220520019
1725589750333632300,2.75763232421875,9.414300202941892,-2.6669910118103024,0.3043628860473633
1725589750343592200,2.76759228515625,9.485527702331542,-2.818124991607666,0.4742015663146972
1725589750353551000,2.777551025390625,9.667935941314695,-3.003974895477295,0.47884033203125
1725589750363511000,2.787510986328125,9.67826093597412,-2.913893058013916,0.2886509376525878
1725589750373471000,2.797470947265625,9.631873278808593,-3.145083155822754,0.2683002235412597
1725589750383431200,2.80743115234375,8.883685260009765,-3.4088942512512204,0.5665279678344726
1725589750393391000,2.81739111328125,8.12696789779663,-3.418171782684326,0.7457938171386719
1725589750403350000,2.82735009765625,7.719055789947509,-3.131915046691894,0.9903016616821289
1725589750413310000,2.83731005859375,7.801057196807861,-3.1968577667236326,1.3006500518798827
1725589750423270100,2.847270263671875,8.611045545959472,-3.2194530448913574,1.3162123626708984
1725589750433230000,2.85722998046875,9.4358480178833,-2.9505542709350583,1.269226155090332
1725589750443190000,2.86718994140625,9.569474398040771,-2.728641704559326,1.5275006591796874
1725589750453149200,2.877149169921875,8.93755479736328,-2.69422505569458,1.8110639183044432
1725589750463109000,2.887109130859375,7.582436657714843,-3.066224138641357,2.1818659004211423
1725589750473069300,2.8970693359375,6.18676672744751,-3.0940567329406736,2.4308628730773925
1725589750483029200,2.907029296875,5.309890369415283,-3.4069489624023435,2.8769325698852537
1725589750492989200,2.9169892578125,4.886116675567627,-3.966443962860107,3.368492098236084
1725589750502948000,2.926947998046875,5.583128633880615,-4.428375245666504,3.784484636688232
1725589750512908300,2.936908203125,6.640916854858398,-4.084956945037842,3.952976578521728
1725589750522868200,2.9468681640625,7.396736391448974,-4.050390658569336,4.151545678710937
1725589750532828200,2.956828125,8.607304605865478,-4.446481395721436,4.20751014251709
1725589750542788000,2.9667880859375,9.556156651306152,-4.406827430725097,3.8367081604003914
1725589750552747000,2.9767470703125,9.4105592628479,-4.46907667388916,3.6195839973449706
1725589750562707200,2.986707275390625,8.806172981262206,-4.82027612991333,3.967641063690185
1725589750572667100,2.996667236328125,8.256853337860107,-4.617217901611328,4.216189123535156
1725589750582627000,3.006626953125,7.684190228271484,-4.20137500076294,4.369567667388916
1725589750592587000,3.0165869140625,6.919242797851562,-4.197334785461425,4.825962358856201
1725589750602546200,3.026546142578125,5.910984623718261,-4.486434635925293,5.296273347473144
1725589750612506000,3.036506103515625,4.998344878387451,-4.746355153656006,5.757606079864502
1725589750622466000,3.046466064453125,4.601206678009033,-4.907963765716552,6.228814894104003
1725589750632426000,3.056426025390625,4.598064288330078,-5.217863243103027,6.691793640136718
1725589750642386200,3.06638623046875,4.955997436523437,-5.506065267944336,7.042544183349609
1725589750652345000,3.076344970703125,5.571307263183593,-5.6434325881958,7.187243746185303
1725589750662305000,3.086304931640625,6.241384452819824,-5.702090528869628,7.208193010711669
1725589750672265000,3.096264892578125,7.049427513122558,-5.65675033493042,7.449857740783691
1725589750682225200,3.10622509765625,7.748384760284424,-5.623979699707031,7.678354361724853
1725589750692185000,3.11618505859375,8.314164540100098,-5.475688834381103,7.742548893737792
1725589750702144300,3.126144287109375,8.39556739654541,-5.234622654724121,7.508515681457519
1725589750712104200,3.136104248046875,7.715614125061035,-4.920533324432372,6.897246070098877
1725589750722064100,3.146064208984375,6.574477758789062,-4.831349312591552,6.484994471740722
1725589750732024300,3.1560244140625,5.137208574676514,-4.998344878387451,6.370222429656982
1725589750741984300,3.165984375,3.7158009765625,-5.202300932312012,6.332064840698242
1725589750751943200,3.175943115234375,2.5712229454040525,-5.265597638702392,5.949591125488281
1725589750761903000,3.185903076171875,2.046144593811035,-5.284003063964843,5.8083332275390624
1725589750771863300,3.19586328125,2.54099614944458,-5.360916792297363,6.599766513824463
1725589750781823200,3.2058232421875,3.529951072692871,-5.091868380737305,7.52662183151245
1725589750791783200,3.215783203125,4.2594343910217285,-4.759672900390624,8.095992913818359
1725589750801742000,3.2257421875,4.310460813903808,-4.7746366607666015,8.615983586883544
1725589750811702000,3.235701904296875,3.864391117095947,-4.773140284729004,9.195679663848876
1725589750821662200,3.245662109375,3.3247979179382323,-4.752191020202637,9.809493114471437
1725589750831622100,3.2556220703125,2.870049240112305,-4.706252275848389,10.225635290527345
1725589750841582000,3.26558203125,2.3493103790283203,-4.595520449066162,10.317812054443358
1725589750851541000,3.275541015625,1.912667851257324,-4.473565802001953,10.114454550933836
1725589750861501200,3.285501220703125,1.5774796188354492,-4.276044165039062,9.647585227203368
1725589750871461000,3.295461181640625,1.228973639678955,-4.207659780120849,9.286958602142333
1725589750881421000,3.305421142578125,1.067963578033447,-4.140472496032714,9.318681774139405
1725589750891381000,3.315381103515625,1.0743979949951172,-3.904493994903565,9.42253027114868
1725589750901340000,3.32533984375,1.1635820068359377,-3.764133922576904,9.488819729614256
1725589750911300000,3.335300048828125,1.0857704528808594,-3.786878838348388,9.74245546798706
