time,seconds_elapsed,x,y,z
1725589748024201700,0.44820166015625,0.0131429746896028,-0.0174351189255714,0.1112239942133426
1725589748034162000,0.458161865234375,-0.0242409995481371,0.0377870020806789,0.0875067262783646
1725589748044120800,0.468120849609375,-0.0475932335630059,0.0912614026367664,0.0321782222881913
1725589748054080800,0.478080810546875,-0.0827154003486037,0.1291238080412149,-0.0462301285162568
1725589748064040700,0.488040771484375,-0.1629334309235215,0.1550362479329109,-0.1162675413385033
1725589748074001000,0.4980009765625,-0.2046542653217911,0.2619663443446159,-0.0591036386147141
1725589748083960800,0.5079609375,-0.1351002521023154,0.2905494647502899,-0.1156815581440925
1725589748093919700,0.517919677734375,-0.1191068564176559,0.212120071157813,-0.1922363900363445
1725589748103879700,0.527879638671875,-0.1895844142228364,0.1608463955163955,-0.2243453464806079
1725589748113839600,0.537839599609375,-0.1841480683878064,-0.0453179821074008,-0.1230225685566663
1725589748123799800,0.5477998046875,0.1009779100090265,0.1450719032794237,-0.0839016875237226
1725589748133759700,0.557759765625,0.0023030162453651,0.0322428119570016,-0.0411851200863718
1725589748143718700,0.56771875,-0.0056365445822477,-0.0236655377477407,0.0789136699780821
1725589748153678600,0.5776787109375,-0.1035159040540456,-0.1449246037632227,0.114072953903675
1725589748163638800,0.587638671875,-0.1773439413309097,-0.1702548598527908,0.0537166848793625
1725589748173598500,0.597598388671875,-0.1577180343627929,-0.1702127742767334,0.0040308629512786
1725589748183558400,0.607558349609375,0.0010936404556035,0.0130956284165382,-0.0517471383720636
1725589748193518300,0.617518310546875,0.1257435179531574,0.1933119103133678,-0.20734189697057
1725589748203477500,0.6274775390625,0.0897872384309768,0.1796896276742219,-0.3945356166645884
1725589748213437400,0.6374375,-0.0232967044353485,0.1400871006041765,-0.4573120985731482
1725589748223397400,0.6473974609375,-0.0687538027524948,0.1259334875673055,-0.3211249280169606
1725589748233357300,0.657357421875,-0.0404243648469448,0.1635159069865941,-0.1077756073251366
1725589748243317500,0.6673173828125,-0.0815665225744247,0.0637678310334682,0.0153515906497836
1725589748253276700,0.677276611328125,-0.0981418098002672,0.0042716859698295,0.1146072069108486
1725589748263236600,0.687236572265625,-0.2064402719557285,-0.0028431144714355,0.0794146052375435
1725589748273196500,0.697196533203125,-0.2530266665637493,0.0650350744903087,0.0021299977660179
1725589748283156500,0.707156494140625,-0.2983703676342964,0.1407803435653448,-0.0876909968040883
1725589748293116700,0.71711669921875,-0.4407704213559627,0.1987719292849302,-0.1997042416989803
1725589748303075600,0.72707568359375,-0.5233084193110465,0.1428986508935689,-0.2037152309060096
1725589748313035500,0.737035400390625,-0.4355266754835843,0.1506687003731727,-0.0913993498027324
1725589748322995500,0.746995361328125,-0.400750545656681,0.0948813466995954,0.2262356902718544
1725589748332955600,0.75695556640625,-0.3639338499128818,-0.0030061960786581,0.3935797772444784
1725589748342915600,0.76691552734375,-0.0632259792417287,-0.0484796610087156,0.3069701459363103
1725589748352875500,0.77687548828125,0.3323778511762619,-0.1098877771735191,0.2529275901034474
1725589748362834400,0.78683447265625,0.5913222173511982,-0.2133691944360733,0.1181659223057329
1725589748372794400,0.79679443359375,0.3921843773633241,-0.262066882109642,-0.0417673038884997
1725589748382754600,0.806754638671875,0.132128250554204,-0.227204243043065,-0.1310384094908833
1725589748392714500,0.816714599609375,-0.0685433748722076,-0.2318722348541021,-0.114036567416042
1725589748402674400,0.82667431640625,-0.2416279051929712,-0.204831667715311,-0.067654901599884
1725589748412633300,0.83663330078125,-0.3364215736091137,-0.2803951504826545,0.0758113200485706
1725589748422593500,0.846593505859375,-0.322687062767148,-0.2953045503228902,0.2558709500789642
1725589748432553500,0.856553466796875,-0.2604272982090711,-0.2413321371167898,0.3811863057479262
1725589748442513400,0.866513427734375,-0.0413344654291868,-0.1582850205957889,0.3707384153611958
1725589748452473300,0.876473388671875,0.2074970875322818,-0.1242681847035884,0.2202162838518619
1725589748462432500,0.8864326171875,0.3627069384664297,-0.1433516553580761,0.0215396316349506
1725589748472392400,0.896392333984375,0.3083300361126661,-0.2289028636544942,-0.1008766415916383
1725589748482352400,0.906352294921875,0.1650625519067048,-0.2720347338944673,-0.1541699864923953
1725589748492312300,0.916312255859375,0.0434510191917419,-0.2587882988303899,-0.1315710550628602
1725589748502272500,0.9262724609375,-0.0510720155894756,-0.1379120946526527,-0.1078875432670116
1725589748512231700,0.936231689453125,-0.1160556521534919,-0.0800976190656423,-0.0760953976869583
1725589748522191600,0.946191650390625,-0.0689718294173479,-0.0276928935676813,-0.0278793560504913
1725589748532151600,0.956151611328125,-0.1208142448574304,0.0365624287217855,0.0918916633643209
1725589748542111500,0.966111572265625,-0.2538110949397087,0.1552659650355577,0.13525018196702
1725589748552071700,0.97607177734375,-0.3590004851639271,0.2525818454056978,0.0819534760653972
1725589748562031600,0.986031494140625,-0.2940881602704525,0.2829033339112997,0.1870341452181339
1725589748571990500,0.995990478515625,0.1930716718167066,-0.1162859537780284,0.4151179475747049
1725589748581950500,1.005950439453125,0.164372231554985,-0.0151800334751605,0.3244786223590374
1725589748591910700,1.01591064453125,0.1046305872976779,0.1288601886689662,0.0948807621777057
1725589748601870600,1.02587060546875,0.0878501328885555,0.170280578815937,-0.1393675541579723
1725589748611830500,1.03583056640625,0.0693096830695867,0.2033136643677949,-0.2890975123763084
1725589748621789400,1.04578955078125,0.1435626677602529,0.1639081211745739,-0.2520750649273395
1725589748631749400,1.055749267578125,0.3411041784673929,0.0628653292357921,-0.1211070172589272
1725589748641709600,1.06570947265625,0.3366992215067148,0.0625625468969345,0.0151614018399268
1725589748651669500,1.07566943359375,0.2083463978379964,0.1582078637063503,0.1746411851782351
1725589748661629400,1.08562939453125,0.0899205094218254,0.1839110447615385,0.3127951988279819
1725589748671588400,1.09558837890625,0.1373369251132011,0.0902116013228893,0.5432172348737716
1725589748681548500,1.105548583984375,0.2433200960636138,-0.1158311957478523,0.8512473381917923
1725589748691508500,1.115508544921875,0.2328629994571208,-0.3995253877758979,1.097567273658514
1725589748701468400,1.125468505859375,0.0203261641919612,-0.5085901581287384,1.2571195377111437
1725589748711428400,1.135428466796875,-0.3084907796323299,-0.420168947353959,1.0409083978474138
1725589748721387300,1.14538720703125,-1.10620942979753,-0.1532066944181919,0.4276233550131321
1725589748731347500,1.155347412109375,-2.225377125367522,0.3314168971896171,-0.1030126307070255
1725589748741307400,1.165307373046875,-1.9004536818504327,0.2325982110410928,-0.9864917480051516
1725589748751267300,1.175267333984375,-1.4283616550356149,0.0308066416740417,-0.9631669865190984
1725589748761227300,1.185227294921875,-0.4996931504458188,-0.1866051061511039,-1.791854775443673
1725589748771187500,1.1951875,-0.2168734031647443,-0.2164607307106256,-2.430491701677441
1725589748781146600,1.205146728515625,-0.2359972058296203,0.3542974220395088,-1.520979148456454
1725589748791106600,1.2151064453125,-0.7463409296274185,0.5378747048020363,-0.3739420337080955
1725589748801066500,1.22506640625,-0.964502619037032,0.466935959225893,1.0612024133354423
1725589748811026700,1.235026611328125,-0.4152922812283038,0.295536313252151,1.042722023140639
1725589748820986600,1.244986572265625,-0.0396136329859495,-0.0420253703027963,1.2864416399158536
1725589748830945500,1.254945556640625,-0.2668552854299545,-0.7347013452380895,1.313359603588283
1725589748840905500,1.264905517578125,-1.7385761897206304,-1.411272573068738,1.6982459328979254
1725589748850865700,1.27486572265625,-3.0868554232597347,-1.5149696789085865,0.9261480462014676
1725589748860825600,1.28482568359375,-2.964700869709253,-1.128348780891299,-0.97565938834548
1725589748870785500,1.29478564453125,-1.9469120661646129,-0.2908043162941932,-1.7384806203916667
1725589748880744400,1.304744384765625,-1.7491735715806482,0.2670852947935462,-1.664980207633972
1725589748890704400,1.314704345703125,-1.9812761080592869,0.2878770306706428,-1.4240855851516128
1725589748900664600,1.32466455078125,-2.315630812266469,0.2373635257467627,-0.9806246095374226
1725589748910624500,1.33462451171875,-2.2200404405146834,-0.0447962963208556,-0.7083201187908649
1725589748920584400,1.34458447265625,-1.4037819250524044,-0.3335930721849203,-0.9117804981529712
1725589748930543400,1.35454345703125,-0.5076110839635134,0.0259790753871202,-1.174349484565854
1725589748940503600,1.364503662109375,0.5704582930207253,0.2953390371143817,-1.6645540911763903
1725589748950463500,1.37446337890625,2.202863680264353,0.3855801567927002,-2.0553309398293496
1725589748960423400,1.38442333984375,3.3029473206579683,0.6922504429996014,-2.2932067990124225
1725589748970383400,1.39438330078125,3.2960376873999837,1.1072554317191243,-2.409600889340043
1725589748980342300,1.40434228515625,2.296329314947128,0.9986727457948028,-2.024050250902772
1725589748990302500,1.414302490234375,0.6549655452221632,0.9697381816029548,-1.3648048364043237
1725589749000262400,1.424262451171875,-1.1338725127488374,1.0037503413200377,-0.6969476609051227
1725589749010222300,1.434222412109375,-2.8538597373336554,0.4829702714428305,-0.3424994322180748
1725589749020182300,1.444182373046875,-3.793584473466873,0.0831957312114536,0.0549339517146348
1725589749030142500,1.454142578125,-2.8977374575048684,-0.1862686407383531,0.3188900085717439
1725589749040101600,1.4641015625,-1.4557856685340405,-0.1904182346984744,-0.0766150376468896
1725589749050061600,1.4740615234375,0.666504591846466,-0.3869284295964986,-0.4673901327341794
1725589749060021500,1.484021484375,2.744600321191549,-0.2484772778973914,-1.0661387006938456
1725589749069981700,1.493981689453125,3.954775736898184,0.1571015464322641,-1.5453618945628405
1725589749079941600,1.503941650390625,4.268153119528294,0.4160856966283172,-1.9240046533077957
1725589749089900500,1.513900634765625,3.66956646413207,0.6811644739050418,-1.9093430907487867
1725589749099860500,1.523860595703125,2.5028631104052064,0.698609237441793,-1.452518775692582
1725589749109820700,1.533820556640625,1.048573233386874,0.4730548804976046,-0.661709758785367
1725589749119780600,1.543780517578125,-0.1948340053141116,0.1068548392184078,0.0452963547974824
1725589749129740500,1.553740478515625,-0.6977256595402955,-0.248318050481379,0.4703782086342573
1725589749139699500,1.563699462890625,-0.6047773267298936,-0.372893839829415,0.4847399114638566
1725589749149659400,1.573659423828125,-0.0797515821069479,-0.1527798473082482,0.3837847978085279
1725589749159619600,1.58361962890625,0.6924146936506033,0.1375195882037282,0.352995107269287
1725589749169579800,1.593579833984375,1.671561924111843,0.0472252770334482,0.331844182690978
1725589749179539700,1.603539794921875,2.301962352398038,-0.058825990717113,0.3325672362685203
1725589749189498600,1.61349853515625,2.366838436934352,-0.1953875475436449,0.3752513627409934
1725589749199458800,1.623458740234375,2.349294012415409,-0.578092148900032,0.5016054138079286
1725589749209418800,1.633418701171875,2.341597612693905,-0.9765428931817411,0.689880791258812
1725589749219378700,1.643378662109375,2.202950774025917,-0.917481924664974,1.1914622396692631
1725589749229339000,1.6533388671875,1.7099445539981126,-0.3799634859547018,1.592324721267819
1725589749239297800,1.6632978515625,1.2287626272767782,0.0712891664490103,1.837267450097203
1725589749249257700,1.6732578125,0.9695844523459672,-0.014399696752429,2.056585323804617
1725589749259217700,1.6832177734375,1.1143079805791378,-0.2589960963621735,2.06692595442459
1725589749269177600,1.693177490234375,1.193150631147623,-0.3033101621240377,1.9751735534004864
1725589749279137800,1.7031376953125,1.0032657726734877,-0.2173217314541339,1.7203472900688648
1725589749289097000,1.713096923828125,0.7066840420216322,-0.294034968778491,1.386028680088371
1725589749299057000,1.723056884765625,0.6977128000587225,-0.3788932263746857,1.0475953282654284
1725589749309016800,1.733016845703125,1.1631804402977228,-0.3930620369806885,0.6286304229389875
1725589749318976800,1.742976806640625,1.6381021375805138,-0.406457525126636,0.2920200487595051
1725589749328936700,1.752936767578125,1.720846471762657,-0.2839268317401409,0.0291290273180231
1725589749338896000,1.762895751953125,1.4544599728882313,-0.0903285057008266,-0.389383348467946
1725589749348855800,1.772855712890625,1.1102560748398302,-0.7752657030776142,-0.3321791137337684
1725589749358815700,1.782815673828125,0.4710375493258237,-1.61642835817188,0.0145125140437157
1725589749368776000,1.79277587890625,-0.2285831301808357,-1.6189657676950095,0.3973930519223212
1725589749378735900,1.80273583984375,-0.6896107421457767,-1.0377999104380606,0.3478045528888702
1725589749388694800,1.81269482421875,-0.6523626692473888,-0.8145353449314833,0.2009878883013501
1725589749398654700,1.82265478515625,-0.2639876210391521,-0.5838359532490373,0.1530816797990351
1725589749408615000,1.832614990234375,0.1406768831908702,-0.2535617963537573,0.1946633249223232
1725589749418574800,1.842574951171875,0.3777197986811399,-0.1347986388072371,0.2526875708024949
1725589749428534800,1.85253466796875,0.5411258155524731,-0.1939730045706033,0.2607808608870953
1725589749438493700,1.86249365234375,0.4223404461741447,-0.1620443731293082,0.1540273631513118
1725589749448453600,1.87245361328125,0.111529114639759,-0.1935270143687724,0.012336919003725
1725589749458413800,1.882413818359375,-0.2287473808318376,-0.3844377087593078,-0.2565980953097343
1725589749468373800,1.892373779296875,-0.618767858159542,-0.1925906103014945,-0.8091933993816375
1725589749478333700,1.902333740234375,-0.7575532285153865,-0.7127168924450874,-0.836975797863677
1725589749488292600,1.912292724609375,-0.6994809787750244,-0.9588844868943096,-0.8873778783023357
1725589749498252800,1.922252685546875,-0.4326017279475927,-0.7748524461016059,-1.0028033427935092
1725589749508212700,1.932212646484375,-0.099507252934575,-0.4708367660567164,-1.1408427901528777
1725589749518172700,1.942172607421875,0.2535048054695129,-0.0954915875524282,-1.3549497973442075
1725589749528132600,1.952132568359375,0.4604056806743145,0.122195177821815,-1.459675077188015
1725589749538092800,1.9620927734375,0.544471618849039,-0.062059858071804,-1.2447229974746703
1725589749548051700,1.9720517578125,0.4236439299881458,-0.1387473764330148,-1.035865069917962
1725589749558011600,1.98201171875,0.4343471103101968,-0.0721829004183411,-0.9564917465388776
1725589749567971600,1.9919716796875,0.4178630084991455,-0.1368386202022433,-0.6264203456740826
1725589749577931800,2.001931884765625,-0.0113303723096847,0.2773117975145578,-0.3892528539560735
1725589749587891700,2.0118916015625,-0.2699889072805643,-0.0705468236491084,0.0219900057509541
1725589749597851000,2.021850830078125,-0.6382862130999565,-0.6058703826636076,0.5851449900209903
1725589749607810800,2.031810791015625,-0.6585527560591697,-0.7112257771044969,0.860635855718702
1725589749617770800,2.041770751953125,-0.2832920409679412,-0.5176946710824966,0.9923523106016218
1725589749627731000,2.05173095703125,0.1993418381273746,-0.3041647331267595,1.0451346372403203
1725589749637691000,2.06169091796875,0.5579571233659982,-0.1826508155673742,1.052197999755293
1725589749647649800,2.07164990234375,0.7129682368576526,-0.1514776786684989,1.044939406929165
1725589749657609700,2.081609619140625,0.5564519795000553,-0.0306353767603635,1.1402432168245316
1725589749667570000,2.09156982421875,0.2539151398360729,0.2262435813173651,1.093058417931944
1725589749677529900,2.10152978515625,0.095523736256361,0.2172840297922492,1.0596997536875308
1725589749687489800,2.11148974609375,-0.0918827494055032,0.1519189926952123,1.0518564928412435
1725589749697448700,2.12144873046875,-0.3479284715294837,0.1699427251636981,1.0339385588347911
1725589749707408600,2.13140869140625,-0.5950058743000031,0.2135740693584084,1.0115104539275168
1725589749717368800,2.141368896484375,-0.6292781462579965,0.1606730847761034,0.98469039767161
1725589749727328800,2.151328857421875,-0.4243248979896307,0.1315416828379035,0.7934345431052148
1725589749737288700,2.161288818359375,-0.0790758748024702,0.1561702203989028,0.5921734273530542
1725589749747247600,2.17124755859375,0.0185071320712566,0.225251647670567,0.4353543876565993
1725589749757207800,2.181207763671875,0.0717249275177717,0.3035962855890393,0.2909573148988187
1725589749767167700,2.191167724609375,0.0672866528093814,0.3034507396385073,0.2341628300093114
1725589749777127700,2.201127685546875,-0.0159615392416715,0.2700961670473217,0.1781390372313559
1725589749787087600,2.211087646484375,-0.1843582040071487,0.2732530236430466,0.15231953632012
1725589749797046800,2.221046875,-0.3343897755205631,0.2777913977250457,0.198485951950401
1725589749807006700,2.2310068359375,-0.3663374039232731,0.2019581581056118,0.3140776398539543
1725589749816966700,2.240966552734375,-0.3982598978847265,0.0754416099533438,0.4223942221879959
1725589749826926600,2.250926513671875,-0.4423942231655121,0.0889396816909313,0.4010030591130256
1725589749836886800,2.26088671875,-0.4339911364793777,0.1483019712418317,0.3611376433230936
1725589749846846000,2.270845947265625,-0.3251654355794191,0.0700591862626373,0.274100872644037
1725589749856806000,2.280805908203125,-0.1537175665497779,0.0789066557154059,0.0902723915994167
1725589749866765800,2.290765869140625,-0.0338970089048147,0.1732661704979836,-0.1131273436166346
1725589749876725800,2.300725830078125,-0.0058148237586021,0.2098103329107165,-0.2137608241021633
1725589749886686000,2.31068603515625,-0.0222381352931261,0.153742554860562,-0.229247293177992
1725589749896644900,2.320644775390625,-0.0666056848078966,0.0841829886831343,-0.2097111103199422
1725589749906604800,2.330604736328125,-0.1109925235450267,0.0526889492668211,-0.2030724029578268
1725589749916564700,2.340564697265625,-0.1190612637102603,0.0948296165123581,-0.1833013884305953
1725589749926525000,2.35052490234375,-0.1003068788796663,0.0734789315782487,-0.1039595561683177
1725589749936484900,2.36048486328125,-0.0894014539837837,0.0242716869473457,-0.0502266508065164
1725589749946443800,2.37044384765625,-0.047143443968892,-0.0274899183414876,-0.0246573252640664
1725589749956403700,2.38040380859375,0.0421446127682924,-0.0165285254746675,-0.0510147324442863
1725589749966363600,2.39036376953125,0.1502010828614234,0.0408370373010635,-0.1357657302737236
1725589749976323800,2.40032373046875,0.301938873770833,0.0751233377844095,-0.2364342820726334
1725589749986283800,2.41028369140625,0.4095376632243395,0.1774938711956143,-0.3161595606945455
1725589749996242700,2.42024267578125,0.4340811528503894,0.1859045566663145,-0.2769755512975156
1725589750006202600,2.43020263671875,0.3143254771351814,0.0995459775097668,-0.1630896443985402
1725589750016162800,2.440162841796875,0.14498539403975,0.0427637675799429,-0.0717478700019419
1725589750026122800,2.450122802734375,-0.0209966107994318,0.001409866797924,0.001018237131834
1725589750036082700,2.460082763671875,-0.0900689779818058,-0.0073149991884827,0.0070247840702533
1725589750046041600,2.47004150390625,-0.0680938775390386,0.0186336810603737,-0.0245242004036903
1725589750056001500,2.48000146484375,-0.0673304919511079,0.068686290474236,-0.0372808061242103
1725589750065961700,2.489961669921875,0.0317506445258855,0.0810145877800881,-0.0546856760419905
1725589750075921700,2.499921630859375,0.1397118375509977,0.05037833423689,-0.0457283164739608
1725589750085881600,2.509881591796875,0.0554687892436981,0.1824874416992068,-0.1113502509415149
1725589750095840800,2.5198408203125,-0.0462654920905828,0.4258820643037557,-0.3235901490867138
1725589750105801000,2.529801025390625,0.0625409195870161,-0.0077013681575655,-0.1430675777196884
1725589750115761000,2.539760986328125,-0.0201367790997028,-0.1186274023376405,0.0314621829733252
1725589750125720800,2.549720947265625,-0.0802034175276756,0.2068893308974802,-0.1025835185747593
1725589750135680800,2.5596806640625,0.0054553427964448,0.1071336561597883,-0.0312133958440273
1725589750145640000,2.569639892578125,-0.111001291373372,0.0333788302496075,0.1558208224393427
1725589750155600000,2.579599853515625,-0.3601876491218805,0.3435173770889639,0.2160616483904421
1725589750165559800,2.589559814453125,-0.4613046753406524,0.5659820243895054,-0.0098117113750427
1725589750175520300,2.599520263671875,-0.4512134894371032,0.3602496084421873,0.1746142241060733
1725589750185480200,2.609480224609375,-0.4641635719031095,0.2776426369041204,0.2650094383675604
1725589750195440000,2.619440185546875,-0.384482132422924,0.2716686770610511,0.2753601519901305
1725589750205399000,2.62939892578125,-0.3156312990367412,0.2616616623096168,0.251007801022008
1725589750215359200,2.639359130859375,-0.1747112547397613,0.2071466666594147,0.232083247256279
1725589750225319200,2.649319091796875,-0.1388064131438732,0.1174180265478789,0.178470753403753
1725589750235279000,2.659279052734375,-0.175407420310378,-0.0417054906986653,0.1520610315144062
1725589750245239000,2.669239013671875,-0.2182826854407787,-0.1493462195977568,0.1214740970056504
1725589750255198000,2.679197998046875,-0.1704395687699317,-0.2389946340799331,0.0782955380797386
1725589750265158100,2.689158203125,-0.0082025956779718,-0.4478301306091248,0.0416482806187123
1725589750275118000,2.6991181640625,-0.0373006798684596,-0.3686491879969835,-0.0183903007585555
1725589750285078000,2.709078125,-0.2851765395402908,-0.034625615440309,-0.2307120319683104
1725589750295037000,2.719036865234375,-0.4030442095518112,0.1112388995215296,-0.309155892477557
1725589750304997000,2.7289970703125,-0.3435468954443931,0.0919262962862849,-0.1602746965756639
1725589750314957000,2.73895703125,-0.1537795258700847,-0.0820890851438045,0.0517138571569696
1725589750324917000,2.7489169921875,-0.1045206971824169,-0.1091425117641687,0.240632500947453
1725589750334877000,2.758876953125,-0.0881459009647369,-0.1510898483946919,0.4162111496388912
1725589750344837000,2.768837158203125,-0.053902270579338,-0.246855868974328,0.4992623578131198
1725589750354796300,2.77879638671875,0.0956499929845333,-0.4035930756062268,0.4448965613752603
1725589750364756200,2.788756103515625,0.2164426105320453,-0.4583244904860853,0.2170920143514871
1725589750374716200,2.798716064453125,0.268885329952836,-0.3997328930467367,-0.1441249778181314
1725589750384676000,2.808676025390625,-0.1256967562019824,-0.6872554111912846,-0.0738128397077322
1725589750394636000,2.818635986328125,-0.9449410094767808,-0.7855731620803474,-0.0062765960514545
1725589750404595200,2.82859521484375,-1.494296893236041,-0.5525161013558507,0.0165606741786003
1725589750414555100,2.83855517578125,-1.6879332131981848,-0.2503217915192246,0.1284580376088619
1725589750424515000,2.84851513671875,-1.125096501097083,-0.3812003342732787,0.1526299174435436
1725589750434475300,2.858475341796875,-0.137020114248991,-0.1030199372306466,-0.2077579304255545
1725589750444435200,2.868435302734375,0.4234925388187169,0.2360617954984307,-0.2587603879101574
1725589750454394000,2.87839404296875,0.2533364631652832,0.4627674413695931,-0.2057017285481095
1725589750464354000,2.88835400390625,-0.7095715801566839,0.3477592524424195,-0.1024412605598568
1725589750474314200,2.898314208984375,-2.1055121440589426,0.1859767451196909,0.0462770363979041
1725589750484274200,2.908274169921875,-3.129089467877149,0.2522650345414877,0.0796671186938881
1725589750494234000,2.918234130859375,-3.727436469298601,-0.0366623819649219,0.4374211109280586
1725589750504193000,2.928193115234375,-3.4416473508179184,-0.5324292988777161,0.6646084028363227
1725589750514153000,2.938153076171875,-2.259298099669814,-0.3598217384189367,0.6921706557616591
1725589750524113200,2.948113037109375,-1.1710182943165302,0.1494350669249892,0.5701543416380882
1725589750534073000,2.958072998046875,-0.0802986945956945,-0.0270595641002058,0.4800666589558124
1725589750544033000,2.968032958984375,1.4349071311563253,-0.0813926273122429,-0.0144637018993496
1725589750553992000,2.977991943359375,2.008037273734808,0.1014846904873847,-0.6285749664247036
1725589750563952000,2.9879521484375,1.719522529682517,-0.0977715151831507,-0.797086782002449
1725589750573912000,2.997912109375,1.3085241462558508,-0.1307856037735938,-0.5988531973779201
1725589750583872000,3.0078720703125,0.9711036247372626,0.3517863160014152,-0.7075853747755289
1725589750593832000,3.01783203125,0.5205202498972415,0.664285162231326,-0.6076473292082548
1725589750603791000,3.027791015625,-0.1058002155989408,0.5396940291836857,-0.3558458205252885
1725589750613751300,3.037751220703125,-0.92276775611341,0.2862386158138513,-0.1458008020758628
1725589750623711200,3.047711181640625,-1.299692605024576,0.1407750828683376,0.0702396573960781
1725589750633671200,3.057671142578125,-1.194169452801347,-0.0201356100559234,0.3028758623600006
1725589750643631000,3.067631103515625,-0.7152823590189218,-0.3488631220310926,0.4813128596246242
1725589750653590300,3.07759033203125,0.1038572648376226,-0.5137187531888485,0.5015191968291998
1725589750663550200,3.08755029296875,1.0320946845337748,-0.6407885513097047,0.3414934700459242
1725589750673510100,3.09751025390625,2.0558289524793625,-0.6230804606616497,0.2603513103634119
1725589750683470000,3.107469970703125,3.0885046517714856,-0.606520371004939,0.3569949905604124
1725589750693430300,3.11743017578125,3.9735260300755497,-0.5864221703499555,0.3483282845020294
1725589750703389200,3.12738916015625,4.597450540345907,-0.4343184687376022,0.1228045418918132
1725589750713349000,3.13734912109375,4.514933585178852,-0.2230184817910194,-0.4857914663434028
1725589750723309000,3.14730908203125,3.8025764659568666,-0.0255240250959992,-1.2131681677818298
1725589750733269200,3.157269287109375,2.717710852961242,-0.1824044395908713,-1.5805185481399298
1725589750743229200,3.167229248046875,1.4970114128917456,-0.4149924214988946,-1.7362340105086564
1725589750753188000,3.17718798828125,0.4290227004170417,-0.6262246039062738,-2.0317519113212823
1725589750763148000,3.18714794921875,-0.2650589035324752,-0.6340019599094987,-2.5164438919901846
