time,seconds_elapsed,x,y,z
1719535765105448700,1.38544873046875,2.804208694458008,8.133252677154541,-3.4741362464904784
1719535765115491600,1.39549169921875,2.56643454208374,8.130110287475585,-3.4612674125671385
1719535765125535700,1.40553564453125,2.363825226593017,8.186673301696777,-3.695450262451172
1719535765135578600,1.41557861328125,2.4548048896789547,8.28782832183838,-4.223671003723144
1719535765145622800,1.425622802734375,2.792387323760986,8.084919731140136,-4.753537758636474
1719535765155665700,1.435665771484375,2.6595091316223143,7.7964184310913085,-4.643554119873047
1719535765165709800,1.445709716796875,2.3591864608764648,8.289474335479737,-3.534290563201904
1719535765175752700,1.455752685546875,2.4521114128112798,8.902689235687255,-2.4597429306030274
1719535765185796900,1.465796875,2.7439047401428223,8.980201514434814,-2.083853269958496
1719535765195839700,1.47583984375,3.010708587646484,8.846575134277343,-2.1920412574768067
1719535765205883600,1.485883544921875,3.141641490936279,8.678232830047607,-2.5540146209716794
1719535765215927800,1.495927734375,3.3158196617126463,8.449436933898925,-2.7468974922180176
1719535765225970700,1.505970703125,3.528005783843994,8.239645013427733,-2.7322330070495604
1719535765236014800,1.516014892578125,3.677942662811279,8.129212461853028,-2.4621371322631838
1719535765246057700,1.5260576171875,3.5932477790832515,8.131756301116942,-2.1300912895202635
1719535765256102000,1.536101806640625,3.232920429229736,8.386589140319824,-1.872116060638428
1719535765266144800,1.546144775390625,2.9510031837463377,8.603713303375244,-2.228702470397949
1719535765276188700,1.556188720703125,2.6316765373229978,8.636932851409911,-2.5858874305725097
1719535765286231800,1.566231689453125,2.43265852432251,8.870217875671386,-2.3868694175720213
1719535765296275700,1.576275634765625,2.4944588546752926,9.210344149017333,-2.3536498695373536
1719535765306318800,1.58631884765625,2.5930700355529783,9.31374373321533,-2.119018106842041
1719535765316362500,1.596362548828125,2.848651062774658,9.092579354858398,-2.0082862800598145
1719535765326406700,1.60640673828125,3.1618425674438475,8.53562819366455,-2.430563597869873
1719535765336449500,1.616449462890625,3.376722166442871,7.993491155242919,-2.505831312561035
1719535765346493700,1.62649365234375,3.914220439147949,8.213159157562256,-3.106476654052734
1719535765356536600,1.63653662109375,4.073734124755859,7.839214785766601,-3.869628433227539
1719535765366580700,1.646580810546875,3.7958570945739742,7.4405802093505855,-4.277091628265381
1719535765376623600,1.65662353515625,3.453336619567871,7.553406962585448,-3.85646032409668
1719535765386667800,1.666667724609375,3.2900819938659667,7.617900769805908,-3.1658827827453613
1719535765396710700,1.676710693359375,3.224540723419189,7.555801164245605,-2.7754782745361326
1719535765406754800,1.6867548828125,3.116203098297119,7.767388735961914,-2.2827216453552244
1719535765416797700,1.696797607421875,3.1841385704040523,8.462605043029784,-2.340481760406494
1719535765426841900,1.706841796875,2.944419129180908,9.266757525634764,-2.2102970451354977
1719535765436885800,1.7168857421875,2.3912089080810546,9.83089129180908,-1.3609540061950682
1719535765446928600,1.7269287109375,2.177825685119629,9.047388798522949,-0.7255927406311035
1719535765456972800,1.736972900390625,2.5864859809875487,9.062651834106443,-0.3248632377624511
1719535765467015700,1.747015625,2.6957214317321774,9.175328949737548,-0.920570538330078
1719535765477059800,1.757059814453125,2.3605331993103027,9.112930068969726,-0.326209976196289
1719535765487102700,1.767102783203125,2.423829905700684,8.883535622406006,0.282815071105957
1719535765497147000,1.77714697265625,3.303100465393066,9.30192236251831,-0.5732616600036621
1719535765507189800,1.787189697265625,3.6171897956848142,9.043198945617675,-0.951844797515869
1719535765517234000,1.79723388671875,2.682104409790039,8.309974687194824,0.4866214874267577
1719535765527276800,1.80727685546875,2.1480478019714355,8.046013954162596,1.5617676704406738
1719535765537320700,1.81732080078125,2.203563352966309,8.102726605987549,1.4841057540893554
1719535765547364600,1.827364501953125,1.9002479301452635,8.181884898376465,1.366939510345459
1719535765557407700,1.83740771484375,0.9811737678527832,8.122478769683838,1.140238540649414
1719535765567451600,1.84745166015625,0.1553238327026367,7.531709510040283,0.6549637916564941
1719535765577494500,1.85749462890625,-0.7071873153686523,6.84427435836792,0.9482534950256348
1719535765587539000,1.8675390625,-0.6919242797851562,6.044162091064453,1.2536638442993164
1719535765597581800,1.877581787109375,1.569399188232422,4.43690458908081,1.986289552307129
1719535765607626000,1.8876259765625,5.201852019500732,2.4836849472045897,3.2410008598327638
1719535765617668900,1.8976689453125,8.291569261932372,2.033575035095214,4.726752627563476
1719535765627713000,1.907713134765625,10.024522351074218,3.260453748321533,4.974402861785888
1719535765637757000,1.9177568359375,10.785579203796386,4.630685285949707,3.616740882873535
1719535765647800000,1.927800048828125,9.865457578277589,5.31153638305664,2.810343836212158
1719535765657843700,1.93784375,8.538321670532227,5.3116860206604,3.1112650573730467
1719535765667886800,1.947886962890625,7.42441934814453,4.789899696350098,4.010437418365478
1719535765677930800,1.9579306640625,6.378751773071289,4.171297842407227,3.994126919555664
1719535765687973600,1.9679736328125,5.372738162994384,3.598485095214844,3.9649475868225097
1719535765698017800,1.978017822265625,5.13271944656372,3.358616016387939,4.66674794845581
1719535765708060700,1.988060791015625,4.96722025680542,3.061286097717285,5.195716877746582
1719535765718104800,1.998104736328125,4.745906240844726,2.493561029052734,5.758952818298339
1719535765728147700,2.008147705078125,4.66659831085205,1.6825252166748046,6.978948201751709
1719535765738192000,2.01819189453125,4.755931960296631,0.6123170745849609,8.08895994644165
1719535765748236000,2.028236083984375,5.074211143493652,-0.1764227348327636,8.987084844207763
1719535765758279000,2.03827880859375,5.6304141166687005,-0.1131260284423828,9.51261210861206
1719535765768323000,2.048322998046875,6.227767430877686,0.189590843963623,9.814131880187988
1719535765778366000,2.058365966796875,6.588244418334961,0.2724900764465331,10.244788903808594
1719535765788409900,2.068409912109375,6.402993064880371,0.1762730972290039,10.76448030166626
1719535765798452700,2.07845263671875,5.755062240600585,0.07018003616333,11.254543453979492
1719535765808497000,2.088496826171875,5.002983644104003,0.0948702407836914,11.303923863220216
1719535765818539800,2.098539794921875,4.473266526794434,0.2741360900878906,10.818349839019774
1719535765828584000,2.108583984375,4.168305090332031,0.404769718170166,10.209624066925048
1719535765838627800,2.1186279296875,3.7681741378784177,0.1767220100402832,10.08153427810669
1719535765848671000,2.1286708984375,3.1042320899963376,-0.4246715194702148,10.469245309448242
1719535765858715000,2.13871484375,2.283320195770264,-1.1614870803833006,11.022455530548095
1719535765868758000,2.148758056640625,1.7998410980224608,-1.6074071395874023,11.233893464660644
1719535765878802000,2.158802001953125,1.8864812705993648,-1.644666902923584,11.064802972412108
1719535765888845000,2.168844970703125,2.246210070037842,-1.6297031425476074,11.07587615509033
1719535765898888700,2.178888671875,2.544288176727295,-1.7235259201049804,11.399243016815184
1719535765908932000,2.18893212890625,2.6458921096801755,-1.6142904693603517,11.85503915786743
1719535765918975700,2.198975830078125,2.614168937683105,-1.2816460762023925,12.137704591369628
1719535765929019000,2.209018798828125,2.244713694000244,-0.8547299926757812,12.311433849334716
1719535765939062800,2.219062744140625,1.5632640464782714,-0.4804863456726074,12.330138549804689
1719535765949107000,2.22910693359375,1.3578116165161132,-0.3646668403625488,11.9756470664978
1719535765959149800,2.23914990234375,1.5028104545593262,-0.3277063522338867,11.521347301483154
1719535765969194000,2.249194091796875,1.4755764106750486,-0.296881005859375,11.295843432617186
1719535765979236900,2.25923681640625,1.5279495719909668,-0.3471592407226562,10.976217510986327
1719535765989281000,2.269281005859375,1.3941735542297362,-0.3904045082092285,10.829572659301755
1719535765999324000,2.279323974609375,0.7215525253295898,-0.4731541030883788,10.769119067382812
1719535766009368000,2.2893681640625,0.273238264465332,-0.716315209197998,10.456975025939942
1719535766019411000,2.299410888671875,0.3018190467834472,-0.841412245941162,10.178649082946777
1719535766029454800,2.309454833984375,0.3675099548339843,-0.6088754096984863,10.130914687347412
1719535766039497700,2.319497802734375,0.4210802169799804,-0.3857657424926757,10.230872606658934
1719535766049542000,2.3295419921875,0.4279635467529296,-0.3538929328918457,10.192266104888915
1719535766059585800,2.339585693359375,0.1891419311523437,-0.5181950218200684,10.162937134552
1719535766069629000,2.34962890625,0.0966658920288085,-0.7899369102478027,9.954791227722168
1719535766079672800,2.3596728515625,0.2290951713562011,-0.9687538467407226,9.725247143554688
1719535766089716000,2.369716064453125,0.2567781280517578,-1.0322001907348632,9.683498252105712
1719535766099759900,2.379759765625,0.1358709442138671,-1.13006318359375,9.81951883392334
1719535766109803000,2.389802978515625,0.0279822319030761,-1.3685855239868163,10.11280853729248
1719535766119847000,2.399846923828125,-0.0906803878784179,-1.6756418869018554,10.25945338897705
1719535766129890000,2.40989013671875,0.052971711730957,-1.7763479942321776,10.051906032562256
1719535766139934000,2.419933837890625,0.2059013427734375,-1.766022999572754,9.980528895568847
1719535766149977900,2.429977783203125,0.1177647941589355,-1.8549077362060544,10.08737014465332
1719535766160020700,2.440020751953125,0.1240495735168457,-2.0688895095825197,10.072107109069824
1719535766170065000,2.45006494140625,0.1810615005493163,-2.313696629333496,10.014945544433592
1719535766180107800,2.460107666015625,0.0474351203918457,-2.3671172538757324,9.989956064605712
1719535766190152000,2.47015185546875,-0.136619132232666,-2.2662615089416502,9.771185887908937
1719535766200194800,2.48019482421875,-0.4086602958679199,-2.0944775398254394,9.644143562316891
1719535766210239000,2.490239013671875,-0.6075286712646484,-2.0233996780395507,9.62648632507324
1719535766220281900,2.50028173828125,-0.6459855354309082,-1.936310592651367,9.661351886749268
1719535766230326000,2.510325927734375,-0.6621463966369628,-1.8646341804504396,9.888801044464111
1719535766240369000,2.520368896484375,-0.6275801101684569,-1.6921020233154296,10.103381368255617
1719535766250413000,2.5304130859375,-0.5734112976074218,-1.4999673400878906,10.232069707489012
1719535766260456700,2.540456787109375,-0.4887164138793945,-1.3028946159362793,10.069413632202147
1719535766270499800,2.550499755859375,-0.4697124382019043,-1.183034895324707,9.734524674987792
1719535766280543700,2.560543701171875,-0.5943605621337891,-1.1218331153869627,9.74185691757202
1719535766290587000,2.5705869140625,-0.6712742904663086,-1.130661734008789,9.993697004699706
1719535766300630800,2.580630859375,-0.5590460876464843,-1.1718120750427246,10.056245523071288
1719535766310674000,2.590673828125,-0.4652233100891113,-1.2618939125061035,10.004620549774168
1719535766320717800,2.6007177734375,-0.5584475372314452,-1.3845967475891112,9.848099616241454
1719535766330761000,2.610760986328125,-0.7787140899658203,-1.5397709426879882,9.82520506286621
1719535766340804900,2.620804931640625,-0.9211690887451172,-1.6283564041137697,9.518447975158692
1719535766350848000,2.630847900390625,-1.0046668716430665,-1.6047136627197265,9.297283596801757
1719535766360892000,2.640891845703125,-0.9861118087768554,-1.7693150268554687,9.638008420562745
1719535766370935800,2.650935791015625,-0.9362824867248536,-1.6551415351867675,9.8189202835083
1719535766380979000,2.66097900390625,-0.9273042304992676,-1.6512509574890135,10.105476294708252
1719535766391022800,2.67102294921875,-0.8355763793945312,-1.742380258178711,10.121487518310548
1719535766401065700,2.681065673828125,-0.7145195579528808,-1.7465701110839842,9.94012674255371
1719535766411110000,2.69110986328125,-0.6796539962768554,-1.716792227935791,9.725995331573486
1719535766421152800,2.70115283203125,-0.7707832969665527,-1.7239748329162596,9.827150351715089
1719535766431197000,2.711197021484375,-0.9787795661926268,-1.693748036956787,9.859920986938477
1719535766441239800,2.72123974609375,-1.2222399475097656,-1.6358382843017578,9.905710093688963
1719535766451284000,2.731283935546875,-1.3422493057250977,-1.5786767196655274,9.679757312011718
1719535766461326800,2.741326904296875,-1.4194623092651366,-1.271171443939209,9.471910680389405
1719535766471371000,2.75137109375,-1.401206521606445,-0.8204629814147949,9.37240167388916
1719535766481414000,2.761413818359375,-1.278204411315918,-0.3318962051391601,9.630376902770996
1719535766491458000,2.7714580078125,-0.9701005851745604,0.0260369430541992,9.840318460845946
1719535766501501700,2.781501708984375,-0.7543231605529784,0.1234510231018066,9.85707787246704
1719535766511544800,2.791544921875,-0.7824550300598144,-0.0213981773376464,9.822661223602294
1719535766521588700,2.801588623046875,-0.8285434120178222,-0.2907458641052245,9.892093071746826
1719535766531631900,2.8116318359375,-0.9036614891052246,-0.5793968017578125,9.777321029663083
1719535766541675800,2.82167578125,-1.1055226165771483,-1.025316860961914,9.730035546875
1719535766551719000,2.831718994140625,-1.037437506866455,-1.5480010108947753,9.490316105651855
1719535766561762800,2.8417626953125,-0.9560346504211426,-1.5373767410278318,9.366865082550047
1719535766571806000,2.851805908203125,-0.9457096557617188,-1.1972504676818847,9.549422959136962
1719535766581849900,2.861849853515625,-0.7550713485717773,-0.7395090377807617,9.706243167877195
1719535766591892700,2.871892822265625,-0.4803367080688476,-0.1403600723266601,9.827000714111328
1719535766601937000,2.88193701171875,-0.3242646873474121,0.361973363494873,9.89568437423706
1719535766611980800,2.891980712890625,-0.2736871772766113,0.5029319862365722,9.885209741973876
1719535766622024000,2.90202392578125,-0.3604769874572753,0.017208324432373,9.783306533813477
1719535766632067600,2.912067626953125,-0.575206948852539,-0.6147112762451171,9.644891750335692
1719535766642110700,2.92211083984375,-0.6854898628234863,-0.9072527915954588,9.6794580368042
1719535766652154600,2.932154541015625,-0.824802471923828,-1.0983400115966797,9.770736975097655
1719535766662197800,2.94219775390625,-0.909048442840576,-1.2057798110961913,9.820267021942138
1719535766672241700,2.95224169921875,-0.8723872299194335,-1.1749544647216796,9.955689053344726
1719535766682284800,2.962284912109375,-0.6935702934265137,-1.081580599975586,9.839270997619629
1719535766692328700,2.97232861328125,-0.510114591217041,-0.9660603698730468,9.610624739074709
1719535766702371800,2.982371826171875,-0.6464344482421874,-0.8207622566223144,9.875483297729492
1719535766712415700,2.992415771484375,-0.988356372833252,-0.7052420265197753,9.841365924072266
1719535766722459000,3.002458984375,-1.197699380493164,-0.6215946060180664,9.66614029006958
1719535766732502800,3.012502685546875,-1.1706149742126464,-0.5888239707946777,9.52533130493164
1719535766742546700,3.022546630859375,-1.1182418128967284,-0.730381143951416,9.552415711212156
1719535766752589800,3.03258984375,-1.1073182678222655,-1.055992569732666,9.69217723312378
1719535766762633700,3.0426337890625,-1.02142628326416,-1.3593079925537108,9.668085578918456
1719535766772676600,3.052676513671875,-0.9136872085571288,-1.5164274765014647,9.605387422943116
1719535766782720800,3.062720703125,-0.9044096771240234,-1.5285481224060058,9.714922148895264
1719535766792763600,3.072763671875,-0.9395745140075684,-1.4642039527893065,9.813234054565427
1719535766802807800,3.082807861328125,-0.8991723609924316,-1.4853028549194336,9.797073193359374
1719535766812850700,3.0928505859375,-0.8221089950561523,-1.5195698661804198,9.612270752716064
1719535766822894800,3.102894775390625,-0.8774749084472656,-1.376516316986084,9.582193594360351
1719535766832937700,3.112937744140625,-0.7338228088378905,-1.2208932090759277,9.739313078308104
1719535766842982000,3.12298193359375,-0.5677250686645507,-1.0307038146972656,9.759065242004391
1719535766853024800,3.133024658203125,-0.4680664245605468,-0.8789712844848633,9.752181912231444
1719535766863069000,3.14306884765625,-0.519092847442627,-0.8072948722839355,9.695618898010252
1719535766873112600,3.153112548828125,-0.5594950004577637,-0.8774749084472656,9.63456675567627
1719535766883155700,3.16315576171875,-0.608426496887207,-1.0350433052062988,9.668534491729735
1719535766893199600,3.17319970703125,-0.594959112548828,-1.1222820281982422,9.682001876068115
1719535766903242800,3.18324267578125,-0.5358522590637207,-1.1929109771728514,9.69696563644409
1719535766913286700,3.19328662109375,-0.5458779785156249,-1.205330898284912,9.44303062286377
1719535766923329800,3.203329833984375,-0.6750152305603027,-1.013794765472412,9.29444048233032
1719535766933373700,3.213373779296875,-0.8672995513916015,-0.4658218605041503,9.424924472808838
1719535766943416800,3.223416748046875,-0.8044517578125,-0.6004957038879394,9.839270997619629
1719535766953460700,3.233460693359375,-0.9835679695129392,-1.2358569694519042,10.632499935150143
1719535766963503900,3.24350390625,-1.0353425804138183,-1.5907973655700682,10.486902546691894
1719535766973547800,3.2535478515625,-1.1116577583312988,-1.46195938873291,9.796624280548096
1719535766983591000,3.2635908203125,-1.2273276260375976,-1.0835258888244628,9.114276807403565
1719535766993634800,3.273634765625,-1.0088567245483395,-0.8699930282592773,8.754548007965088
1719535767003678700,3.2836787109375,-0.946757118988037,-0.6929717430114746,9.465625901031494
1719535767013721600,3.2937216796875,-0.9660603698730468,-0.636558366394043,10.117447303009032
1719535767023765800,3.303765869140625,-0.9120411949157714,-0.5644330413818359,10.286388157653809
1719535767033808600,3.31380859375,-0.7438485282897949,-0.5123591552734374,9.95299557647705
1719535767043852800,3.323852783203125,-0.6434416961669921,-0.6967126831054687,9.414749115753173
1719535767053895700,3.333895751953125,-0.4936544548034667,-0.8801683853149413,9.430909976959228
1719535767063939800,3.34393994140625,-0.5398924743652344,-1.0139444030761715,9.693075058746338
1719535767073982700,3.353982666015625,-0.6896797157287597,-1.0702081420898435,9.890447058105469
