time,seconds_elapsed,x,y,z
1719535764515388700,0.795388671875,0.0030009353816509,0.045998365586996,-0.0072375500380992
1719535764525432800,0.805432861328125,-0.0454627974055707,0.0939443581104278,-0.1703337703078985
1719535764535475700,0.815475830078125,-0.0789849816486239,0.0537239914029836,-0.2670692204415798
1719535764545519900,0.825519775390625,-0.0768572489049285,0.0027431612282991,-0.207403564029932
1719535764555562800,0.835562744140625,-0.067048752400279,0.0037923780202865,-0.1364846921980381
1719535764565607000,0.84560693359375,-0.0329470147036016,0.0161421565055847,-0.2016431008070707
1719535764575650800,0.85565087890625,-0.0149072078831493,-0.0577443329602479,-0.3198860338717699
1719535764585694000,0.86569384765625,0.0413163452506065,-0.088432901212573,-0.4459411019921303
1719535764595737600,0.875737548828125,0.061770811997354,-0.118093879982829,-0.3515080835819244
1719535764605780700,0.88578076171875,0.0991048096135258,-0.106422731411457,-0.1724362955451011
1719535764615824600,0.89582470703125,0.1648737513363361,-0.1031774658799171,-0.0494365233421325
1719535764625867800,0.90586767578125,0.1273803984399885,-0.056503977510333,0.0121703302651643
1719535764635911700,0.91591162109375,0.0103754096724092,-0.0073258128434419,0.1478530584305524
1719535764645954800,0.925954833984375,-0.0461355821006,-0.0372211848914623,0.0843622907727956
1719535764655998700,0.935998779296875,-0.0036360914800316,-0.0243324772238731,-0.1418652161926031
1719535764666041600,0.94604150390625,0.0742898095697164,-0.024623569124937,-0.2675473593473434
1719535764676085800,0.956085693359375,0.1275162997793406,0.0051315176695585,-0.3261135300844907
1719535764686130000,0.9661298828125,0.1006501393593847,-0.0017997428983449,-0.3086480160206556
1719535764696172800,0.9761728515625,0.028429975670576,0.018646248281002,-0.1597381420135498
1719535764706216700,0.986216796875,0.0062824412703514,0.0476817886292934,-0.0270084184348583
1719535764716259800,0.996259765625,0.0005859101291745,0.0166284787178039,-0.0323982947796583
1719535764726303700,1.0063037109375,-0.0278014685086905,-0.0124479781627655,-0.118573187932372
1719535764736346600,1.0163466796875,-0.0272678000234067,0.0246855284452438,-0.0194452897042036
1719535764746390800,1.026390869140625,-0.0096674075335264,0.0024812954217195,-0.1514905381500721
1719535764756433700,1.03643359375,-0.1557030412785708,0.0531985062241554,-0.1632563792675733
1719535764766477800,1.046477783203125,-0.2507739192008972,0.1950350808441638,0.3585644318342209
1719535764776520700,1.056520751953125,-0.2060490806810557,0.2506920861363411,0.650920653745532
1719535764786564900,1.06656494140625,-0.0284241304516792,0.1493511880338192,0.5860381394684314
1719535764796608800,1.07660888671875,0.0758189188331365,0.0658241790413856,0.5094178411245346
1719535764806652000,1.08665185546875,0.2123207082964479,-0.0921440306901931,0.1863660366982221
1719535764816695800,1.09669580078125,0.3181174167640507,-0.2900841853260993,-0.3862222540885209
1719535764826739000,1.106739013671875,0.3055987114526331,-0.3026683570891618,-0.670779200425744
1719535764836782600,1.116782470703125,0.2780244758285582,-0.3086012542694807,-0.6069155078023671
1719535764846825700,1.12682568359375,0.1442741770304739,-0.2242237659275531,-0.3863286370724439
1719535764856869600,1.13686962890625,-0.0109648999981582,-0.0486713841885328,-0.0933195042103528
1719535764866912800,1.146912841796875,-0.0633591041021049,0.0886351457864046,0.2071726778835058
1719535764876956700,1.156956787109375,-0.0483754699818789,0.1501858852922916,0.407891649582982
1719535764886999800,1.166999755859375,-0.0069775839276611,0.1874146689683198,0.3209615541487932
1719535764897043700,1.177043701171875,0.0024229893632233,0.1923755062460899,0.1179325519412756
1719535764907088000,1.187087890625,0.0262730898976325,0.1066746603459119,-0.0837619867920875
1719535764917130800,1.197130859375,0.0920028686538338,0.0025742344021797,-0.3041945437431335
1719535764927175000,1.2071748046875,0.1467653362590819,-0.1124684413164854,-0.6743336780369281
1719535764937217800,1.2172177734375,0.1207670447148382,-0.1266921969801187,-1.0061536030694842
1719535764947261700,1.22726171875,0.0311246215820312,-0.1133148290127515,-1.2447335188686848
1719535764957304800,1.237304931640625,0.0307969970628619,-0.2306511686265468,-1.2525064909577368
1719535764967348700,1.2473486328125,0.0408740083105862,-0.2543833418697118,-1.1319333613798022
1719535764977391600,1.2573916015625,-0.0650077480919659,-0.3315916692346334,-1.310426180484891
1719535764987435800,1.267435791015625,-0.0847083277314901,-0.3597077566504478,-1.662160474038124
1719535764997479700,1.277479736328125,0.1407702605627477,-0.2723410233646631,-1.427535433344543
1719535765007522800,1.287522705078125,0.2773695190511643,-0.3531038283407688,-1.235848201623559
1719535765017566700,1.297566650390625,0.3150425393633544,-0.3593096972435712,-1.2483908723324535
1719535765027609900,1.30760986328125,0.2044638573162257,-0.3370464275091886,-1.2217252759858963
1719535765037653800,1.31765380859375,0.0109388887740671,-0.3906277955710888,-1.1552625067800282
1719535765047697000,1.32769677734375,-0.0262976398169994,-0.3754641287088394,-1.0539397288560868
1719535765057740800,1.33774072265625,0.0197854814440011,-0.3368552888512611,-1.115799680441618
1719535765067784000,1.347783935546875,0.0694981913790106,-0.4492360518842935,-1.1767635599702595
1719535765077827600,1.35782763671875,0.1406581784904003,-0.6027180561125278,-0.6110194359898566
1719535765087870700,1.36787060546875,0.1608899423971772,-0.5165437474817037,0.8966630085200071
1719535765097914600,1.37791455078125,0.1939858640521764,-0.3436637998223305,1.1223264518618583
1719535765107958800,1.387958740234375,0.0649570408180356,-0.3924596871733665,0.534413750693202
1719535765118001700,1.398001708984375,-0.2751490665227175,-0.3984434377580881,0.4634513319805264
1719535765128045800,1.4080458984375,-0.5354010081648827,-0.3465975151866674,0.0988999346911907
1719535765138088700,1.418088623046875,-0.467489793716371,-0.2727542803406715,-0.5529039316296577
1719535765148132900,1.4281328125,-0.2387938508108258,-0.548000377497077,-1.1475722445383667
1719535765158175700,1.43817578125,-0.5120797538101672,-0.7838391778945922,-1.012082993118465
1719535765168220000,1.448219970703125,-0.8497542500898242,-0.2342114914566278,0.0439502008855342
1719535765178262800,1.4582626953125,-0.7748024694800376,0.3068167089402675,0.9387260804846882
1719535765188306700,1.468306640625,-0.515683331260085,0.3096627460211515,1.1492080290466546
1719535765198349800,1.478349853515625,-0.3006888737097382,0.1572077467530965,0.9049228873431682
1719535765208393700,1.488393798828125,-0.19869769500494,-0.0376373644769191,0.4742015663146972
1719535765218437600,1.498437744140625,-0.0301867562100291,-0.2860848865568637,0.2451850131526589
1719535765228480800,1.508480712890625,0.1706283693403005,-0.4970604638546705,0.2438157706260681
1719535765238524700,1.518524658203125,0.2953650483384728,-0.6065747315406799,0.489763584844768
1719535765248567800,1.52856787109375,0.1639291639626026,-0.5866559791058301,0.8062795577615499
1719535765258611700,1.53861181640625,-0.2149216845750808,-0.3164870390832424,0.9717492291644216
1719535765268654800,1.54865478515625,-0.5045888135328889,-0.1317389589756727,0.5378934095025062
1719535765278698800,1.55869873046875,-0.8646163036569953,-0.0830962163597345,0.234138426220417
1719535765288742000,1.568741943359375,-1.0677508120656012,0.1934013421624899,0.44689270362854
1719535765298785800,1.578785888671875,-1.047846088156104,0.5545353322237729,0.4851487845256924
1719535765308829000,1.588828857421875,-1.0047042810440063,0.6439800408273935,0.7673112369418144
1719535765318872600,1.59887255859375,-0.7932324446618556,0.4295253892421722,0.862072756654024
1719535765328916700,1.608916748046875,-0.5492623602569103,-0.1390793848663568,0.4450175574064254
1719535765338959600,1.618959716796875,-0.3748845752552151,-0.5666624078691005,0.4083706652715801
1719535765349003800,1.629003662109375,0.1331201842010021,-0.3207581405311823,-0.3400450248032808
1719535765359046700,1.639046630859375,0.1303109719991683,-0.7661918775230646,-1.05870825843215
1719535765369090800,1.6490908203125,-0.2178434172406792,-1.0884142453879118,-1.5205518629550934
1719535765379133700,1.6591337890625,-0.6262666894823312,-0.9644611179828644,-1.1075701967567204
1719535765389177900,1.669177734375,-0.8392205811157822,-0.9264654415875672,-0.6175248723611235
1719535765399220700,1.679220703125,-0.9941332026690244,-0.992694109776616,-0.3857223417423665
1719535765409265000,1.689264892578125,-1.1868471470892428,-0.7142611992776393,-0.1116387124940753
1719535765419307800,1.699307861328125,-1.227541268788278,0.0155897833198308,-0.4446624603584408
1719535765429351700,1.7093515625,-1.6796213119268415,0.8753992712169885,-0.4193570464491843
1719535765439395600,1.7193955078125,-2.3853604743137957,1.2882318843334912,0.1349463767148554
1719535765449438700,1.729438720703125,-2.680560687479377,0.5691799436479806,0.581241406711191
1719535765459482600,1.739482666015625,-2.404044424256682,0.7384446234196425,0.5332509905241429
1719535765469525800,1.74952587890625,-2.557819858473539,0.903438786265254,-0.2727460970342159
1719535765479569700,1.759569580078125,-3.0602912414610386,0.8876187013208866,0.17039043239858
1719535765489612800,1.76961279296875,-3.022560938003659,0.7973854726880788,0.3328980756580829
1719535765499656700,1.77965673828125,-2.255952880895137,1.344907711279392,-0.9388245724231004
1719535765509699800,1.789699951171875,-2.2296622553408145,1.0375526576787233,-1.4116314695090055
1719535765519743700,1.79974365234375,-3.3019156395226714,0.4445768279016017,-0.2049240952391177
1719535765529787000,1.809786865234375,-3.803508486109972,0.3400450248032808,0.3447122859619557
1719535765539830800,1.819830810546875,-3.8119536583721634,0.5309527965843677,-0.0900083338357508
1719535765549874700,1.829874755859375,-4.27132999599874,0.7258779873132706,-0.5045413211293518
1719535765559917600,1.83991748046875,-5.297884289801121,0.7634604067325591,-1.095289976376295
1719535765569961700,1.849961669921875,-6.1960974503725765,0.3016939590990543,-1.843621787559986
1719535765580004600,1.860004638671875,-7.12984311209619,-0.1542442207723856,-1.863965487408638
1719535765590048800,1.870048828125,-6.984222342762351,-0.7654355061978101,-1.8710545688867568
1719535765600092000,1.880091796875,-4.523650560119748,-2.2259540484726426,-1.4738593776240945
1719535765610135800,1.8901357421875,-0.8691583310008049,-3.826654968419671,-0.5344990908890962
1719535765620179000,1.900178955078125,2.079709594282508,-3.790609257048368,0.4780424596518278
1719535765630222800,1.910222900390625,3.776383747819066,-2.24352828360796,0.1167939033001661
1719535765640267000,1.92026708984375,4.421365074643492,-0.7480746215522289,-1.6242156510472296
1719535765650310000,1.930309814453125,3.453628880512714,0.0430436074346303,-2.613597275274992
1719535765660353800,1.940353759765625,2.246546754646301,0.1868266399472951,-2.475520929971337
1719535765670397000,1.95039697265625,1.2140513803571462,-0.1188707095742225,-1.9260487263560293
1719535765680440800,1.96044091796875,0.2241588839977979,-0.4664774018034339,-2.3103484879493714
1719535765690483700,1.970483642578125,-0.6470826830178499,-0.6911012729644775,-2.513901221770048
1719535765700527900,1.98052783203125,-0.7562199340850114,-0.5712514892250299,-2.0553028827786446
1719535765710570800,1.99057080078125,-0.8542103527158498,-0.534344777110219,-1.8315227689653637
1719535765720615000,2.000614990234375,-0.9597212299793958,-0.7539610492423177,-1.463697756832838
1719535765730657800,2.01065771484375,-0.8956792581796645,-1.2144310273244976,-0.4380903884917497
1719535765740702000,2.020701904296875,-0.6441618271350861,-1.9279735569387677,0.3974555957645178
1719535765750745900,2.030745849609375,-0.116986211001873,-2.2665764201097187,1.0548112509936094
1719535765760789000,2.0407890625,0.6515630433022975,-1.8063668465293945,1.329517834445834
1719535765770833000,2.0508330078125,1.4485361357972024,-1.2279518954157829,1.4577157598137855
1719535765780876000,2.0608759765625,1.965114077809453,-0.9163611039415002,1.742939061105251
1719535765790919700,2.070919677734375,1.933174048191309,-0.7948251206807792,2.1244956614702937
1719535765800962800,2.080962890625,1.4596610486626624,-0.7020123969487846,2.4635405693203207
1719535765811006700,2.0910068359375,0.9533876430436968,-0.4859595163866877,2.319170092308521
1719535765821049900,2.1010498046875,0.6827531313359737,-0.1472014626540243,1.6811340545773503
1719535765831093800,2.11109375,0.6174363172948361,0.0779438020326197,1.0111392825275658
1719535765841138000,2.121137939453125,0.4148036209285259,-0.0827617237083613,0.8714490722864866
1719535765851180800,2.131180908203125,-0.0503051228702068,-0.6302256562411784,1.2200690332114696
1719535765861225000,2.141224853515625,-0.6396405503183603,-1.2737949243105948,1.688250024062395
1719535765871267800,2.151267822265625,-0.8320505433559418,-1.6005194259002804,1.7723796751230954
1719535765881312000,2.16131201171875,-0.481337409543991,-1.5487074055984615,1.538663273707032
1719535765891355000,2.17135498046875,0.0884364083439111,-1.496585734825581,1.54870068359673
1719535765901398800,2.181398681640625,0.559385987125337,-1.5178721223518252,1.856498220267892
1719535765911442000,2.19144189453125,0.8259002040326595,-1.2997921198762952,2.273774368789792
1719535765921485800,2.20148583984375,0.9536267124965786,-0.8726843131698667,2.499223292598128
1719535765931528700,2.21152880859375,0.6735061411716043,-0.345351095322147,2.644460615572333
1719535765941572900,2.22157275390625,0.1607715767145156,0.0941832449002191,2.6079157225072382
1719535765951616800,2.23161669921875,0.1521037016123533,0.2930863628167658,2.206719771170616
1719535765961660000,2.241659912109375,0.4066028518814593,0.4383377143163234,1.7673142084270714
1719535765971703800,2.251703857421875,0.4663292255043983,0.5636164643019438,1.5454413895398378
1719535765981747000,2.261746826171875,0.6217631675180048,0.608176248453185,1.2275818930596112
1719535765991790800,2.271790771484375,0.4998408152882009,0.6665542762070894,1.1123276204168795
1719535766001834000,2.281833984375,-0.1062171258367598,0.641272462369129,1.030201125872135
1719535766011878000,2.2918779296875,-0.385842095664516,0.4600985144212842,0.7022603803604841
1719535766021921000,2.301921142578125,-0.2334210717312991,0.4336088591635227,0.4459522079080343
1719535766031964700,2.311964599609375,-0.0736436936859041,0.7240370356217026,0.4355909728914499
1719535766042007800,2.3220078125,0.0823963609946891,0.94552991528064,0.5183996044814586
1719535766052051700,2.3320517578125,0.1514604170064441,0.9573827040292322,0.4745546175360679
1719535766062096000,2.342095947265625,-0.0126684525130316,0.7662835013292729,0.4323790251076221
1719535766072138800,2.352138671875,0.0179933738628402,0.4812086685977876,0.1995961051493883
1719535766082183000,2.362182861328125,0.2378825081195682,0.3096661070220172,-0.0131505734741687
1719535766092225800,2.372225830078125,0.3246786749757826,0.2340123156227171,-0.0294786079406738
1719535766102270000,2.38227001953125,0.28390332300039,0.1169267358995974,0.1271136372625827
1719535766112312800,2.392312744140625,0.2493495124209672,-0.1481558407694101,0.4287380382567644
1719535766122357000,2.40235693359375,0.2146506856139749,-0.4351707016527652,0.5233721321970224
1719535766132399900,2.41239990234375,0.45274767673444,-0.4937528006114065,0.3129623720884323
1719535766142443800,2.42244384765625,0.6312222660630941,-0.4573708430230617,0.2788473365187645
1719535766152487700,2.43248779296875,0.5817628733020276,-0.5341204668350518,0.3943447702676058
1719535766162530800,2.44253076171875,0.6589423398986458,-0.7230085693567991,0.3646446285307407
1719535766172574700,2.45257470703125,0.736418086028099,-0.9122817256733776,0.3321218305885791
1719535766182617900,2.462617919921875,0.6318960736714303,-0.9058804803289472,0.2913426609545946
1719535766192661800,2.472661865234375,0.4815075054138898,-0.7428115864574909,0.0775870975494384
1719535766202705000,2.482704833984375,0.2488632632739841,-0.5427862961106003,-0.0212941324412822
1719535766212748800,2.492748779296875,0.1043508935734629,-0.4331295512139796,-0.0290238499104976
1719535766222792000,2.5027919921875,0.1165979423366486,-0.3070287442557513,0.0414922863394022
1719535766232835800,2.5128359375,0.1247397477380931,-0.1959254538126289,0.2841162168323993
1719535766242879000,2.52287890625,0.1835301556851714,0.0053102352373301,0.4982371064186096
1719535766252923000,2.5329228515625,0.2529092507291585,0.2091013078585267,0.6045020169198513
1719535766262966800,2.542966796875,0.3617025837294757,0.3955399714015424,0.4035737863838672
1719535766273009700,2.553009765625,0.3885545694936066,0.4878178576044738,0.0797100810527801
1719535766283053800,2.5630537109375,0.2941871636655181,0.5083950739480555,0.1487368555277586
1719535766293096700,2.5730966796875,0.27563378129974,0.4587216731101274,0.3804401635557413
1719535766303140900,2.583140869140625,0.4335717420235276,0.3737938574090599,0.4227151247054338
1719535766313183700,2.593183837890625,0.53484417799972,0.2380031388245523,0.3509440199583769
1719535766323228000,2.603227783203125,0.4450007524020969,0.0775568485416472,0.1945049194902181
1719535766333270800,2.613270751953125,0.2425499884739518,-0.1167497718974947,0.174271694278717
1719535766343315000,2.62331494140625,0.1370048436146229,-0.2206726493172347,-0.1947837364315986
1719535766353357800,2.63335791015625,0.0900032923344522,-0.2624981131337583,-0.3143278152227401
1719535766363402000,2.643402099609375,0.1529029622312635,-0.4586832407958805,0.0066653031080961
1719535766373445600,2.653445556640625,0.2137945071760565,-0.3785445590674877,0.2029980225473642
1719535766383488800,2.66348876953125,0.2447889995723962,-0.4528833223454654,0.4616086267232894
1719535766393532700,2.67353271484375,0.3427501921087503,-0.5822310022704303,0.4442302064210176
1719535766403575800,2.683575927734375,0.457153985401988,-0.6136386055123061,0.2264408574551343
1719535766413619700,2.69361962890625,0.4630919971488416,-0.6116081956632435,0.0561509262889623
1719535766423662800,2.703662841796875,0.3490462965782731,-0.6385431104704737,0.1527034210711717
1719535766433706800,2.713706787109375,0.112699838919565,-0.6098856096543371,0.1868400839507579
1719535766443750000,2.72375,-0.135111211887747,-0.5566815504722297,0.2066308260917663
1719535766453793800,2.733793701171875,-0.259682471191138,-0.4762359216865152,-0.0372808061242103
1719535766463837000,2.7438369140625,-0.3358493266791105,-0.1282305855285376,-0.2363923426270484
1719535766473880800,2.753880859375,-0.3135810885086655,0.3424805083218962,-0.2943266452014446
1719535766483924000,2.763924072265625,-0.1722895805507898,0.8317540446273982,-0.0210363582879304
1719535766493968000,2.7739677734375,0.1381583975639194,1.1613993290346114,0.1709936955213546
1719535766504011800,2.78401171875,0.3206510268948972,1.215823650726676,0.1592272698819637
1719535766514054700,2.7940546875,0.2683978386968374,1.0365750448182225,0.1452601193279027
1719535766524098800,2.804098876953125,0.223920837458223,0.7460350785486399,0.1972778913348913
1719535766534141700,2.8141416015625,0.1181280745133757,0.4332282623481005,0.0718313105016946
1719535766544185900,2.824185791015625,-0.0789970374125987,-0.0510772762864828,0.022862989193201
1719535766554228700,2.834228759765625,0.017786051255092,-0.5414797435566783,-0.243463303926587
1719535766564273000,2.84427294921875,0.0775688312403857,-0.4655502039559185,-0.3159598003387451
1719535766574315800,2.854315673828125,0.1073521212160587,-0.106927319932729,-0.1197474924087524
1719535766584360000,2.86435986328125,0.3296760448716581,0.3680457422111183,0.0257031810551881
1719535766594402800,2.87440283203125,0.6026571927707642,0.9784349905386568,0.1458744518339634
1719535766604446700,2.88444677734375,0.7476411985710263,1.4493366385251285,0.2079980227917432
1719535766614490600,2.89449072265625,0.7945143011659384,1.5310849474072457,0.1874392188876867
1719535766624533800,2.90453369140625,0.6769749132607131,0.9808541074443607,0.0713145931512117
1719535766634577700,2.91457763671875,0.4720690112654119,0.3945077057443559,-0.0506774633139371
1719535766644620500,2.92462060546875,0.3645287470661103,0.1298139822624623,0.0027460838377475
1719535766654664700,2.934664794921875,0.2255429587673395,-0.052277884247899,0.0869429549157619
1719535766664707600,2.94470751953125,0.1527759017854928,-0.1417760766044259,0.1434802501738071
1719535766674751700,2.954751708984375,0.2081813434693962,-0.0923076237540692,0.2743120311766863
1719535766684794600,2.964794677734375,0.3980307653039693,0.0077747256547212,0.108291447892785
1719535766694838800,2.9748388671875,0.5552969642460346,0.1308685328166931,-0.0645171880960464
1719535766704881700,2.984881591796875,0.385239380531013,0.2759386825304478,0.211161455258727
1719535766714925800,2.99492578125,0.0419471905000507,0.3852082547403871,0.1245195291161537
1719535766724968700,3.00496875,-0.1233079613693058,0.4675028723936528,-0.0368295552253723
1719535766735012900,3.015012939453125,-0.0772353615023195,0.490507681210339,-0.1714864474743604
1719535766745056500,3.025056396484375,-0.0324139307402074,0.3319827874440699,-0.112927875521779
1719535766755099600,3.035099609375,-0.0236038706883788,0.0040693683307617,0.013345803785324
1719535766765143600,3.0451435546875,0.0631277795642614,-0.2725868878845125,-0.0263677824437618
1719535766775186700,3.055186767578125,0.1502946063637733,-0.411682785494253,-0.0782633893758058
1719535766785230600,3.065230712890625,0.139948641981557,-0.4032498151265084,0.0463321275860071
1719535766795273700,3.075273681640625,0.0981642408277839,-0.3467869733441621,0.1301408761292695
1719535766805317600,3.085317626953125,0.142815502654761,-0.3804255505084991,0.0937549730181694
1719535766815360800,3.09536083984375,0.196409291806817,-0.3998147261112928,-0.1008007998764514
1719535766825404700,3.10540478515625,0.141316934660077,-0.2423432138554751,-0.0892787043869495
1719535766835447800,3.11544775390625,0.3067092299778014,-0.0835901373565197,0.0601829582840204
1719535766845491700,3.12549169921875,0.4567805489797145,0.1137478866677731,0.0651952334880828
1719535766855534800,3.135534912109375,0.5397623451795429,0.2623511058785021,0.0610994886070489
1719535766865578800,3.145578857421875,0.4741467673875391,0.3213211081761866,-0.0070581018179655
1719535766875622700,3.15562255859375,0.4404283299200237,0.2344344865575432,-0.0525549476236104
1719535766885665500,3.16566552734375,0.3921459450490772,0.0798060157079249,-0.0209627085298299
1719535766895709700,3.175709716796875,0.4155591154709458,-0.0001243570320308,-0.0004559270739555
1719535766905752600,3.185752685546875,0.4734796817809343,-0.0712896779056638,-0.0075800798654556
1719535766915796700,3.195796630859375,0.4616050465267151,-0.0804883719488978,-0.287822670134902
1719535766925839600,3.205839599609375,0.3297613850675523,0.1503742474712431,-0.3831698807805776
1719535766935883800,3.2158837890625,0.1881815616875886,0.6578372282009571,-0.2385661795347929
1719535766945926700,3.2259267578125,0.2727080300461501,0.3804964237876236,0.2420820787012577
1719535766955970800,3.235970703125,0.0666298694010824,-0.2764882061719894,0.995668741673231
1719535766966013700,3.246013671875,0.034770138477534,-0.6032759822562337,0.703821638327837
1719535766976057900,3.256057861328125,-0.0794493842899799,-0.4403314454168081,0.0188455702453851
1719535766986100700,3.266100830078125,-0.1477902223274111,-0.0818570299535989,-0.6684387747794389
