time,seconds_elapsed,x,y,z
1728880914981602000,0.26760205078125,0.0390266268782317,-0.4095211504809558,0.184738143235445
1728880914991590100,0.277590087890625,0.211616505549848,-0.7841954439863562,0.2514467038959264
1728880915001578000,0.287577880859375,0.5742882265724242,-1.1285893116489052,0.2842927424430847
1728880915011565800,0.29756591796875,0.4667025888614356,-0.6937664005205035,0.0119534726440906
1728880915021554000,0.307553955078125,-0.0529965539112687,0.0522960044264793,-0.1520727219521999
1728880915031541000,0.317541015625,-0.4971171624779701,0.5546259331166744,-0.1477244636148214
1728880915041528800,0.32752880859375,-0.7803333617307245,0.9536192598424852,-0.2477870123445987
1728880915051517000,0.337516845703125,-1.1163025153972208,0.8841543862111866,-0.3613602000325918
1728880915061505000,0.347505126953125,-1.5675453770592809,0.1818881606318056,-0.6361047774076461
1728880915071492900,0.357492919921875,-1.195271276563406,-0.3392641035586595,-0.0493435843616723
1728880915081480000,0.36747998046875,-0.4123844309575855,-0.5061119314469397,0.95717680619359
1728880915091468000,0.377468017578125,0.2132369463585317,-0.4314857295297086,0.6457189934492111
1728880915101456000,0.387455810546875,0.4516081878431141,-0.1532258375100791,-0.2046580647140741
1728880915111444000,0.39744384765625,0.3717994687214493,0.0440098221182823,-0.413889428693056
1728880915121431000,0.40743115234375,0.1343929806157946,0.1644376980066299,0.1031897408396005
1728880915131419000,0.4174189453125,-0.0988448435030877,0.2079790258303284,0.3874877439796924
1728880915141407000,0.427406982421875,-0.2248746310517191,0.2362881516002118,0.1095470009118318
1728880915151395000,0.43739501953125,-0.2324864212296903,0.2140137759499251,-0.1468342367768287
1728880915161383000,0.4473828125,-0.1718684325292706,0.1473477392569184,0.0094803605288267
1728880915171370000,0.457369873046875,-0.0958972457438707,0.0783298787407577,0.2350467732369899
1728880915181358000,0.467358154296875,-0.0421449050292372,0.0124500239893794,0.2421983985573053
1728880915191346000,0.477345947265625,-0.0321932737268507,-0.0084548168733716,0.0907844327747821
1728880915201334000,0.487333984375,-0.0516343256473541,-0.0255361539252102,-0.002504676297307
1728880915211322400,0.497322265625,-0.1263956982515752,-0.0034264673173427,-0.0519195723295211
1728880915221309400,0.507309326171875,-0.1368140702828764,0.0464658369682729,-0.0524725300371646
1728880915231297300,0.51729736328125,-0.1384466399207711,0.1033827791936695,-0.0167687639713287
1728880915241285400,0.527285400390625,-0.0996073523081839,0.158609430244565,-0.0294932209879159
1728880915251273500,0.5372734375,-0.0347369668602943,0.172264007718116,0.0292424610972404
1728880915261261600,0.547261474609375,-0.0342300402514636,0.1689550293006002,0.152624510616064
1728880915271248400,0.557248291015625,-0.0411770829103887,0.1248699499890208,0.1533002179205417
1728880915281236500,0.567236572265625,-0.0654858869977295,0.0857842863999307,0.0248942027598619
1728880915291224300,0.577224365234375,-0.1006138990022242,0.0722694096580147,-0.0402688820242881
1728880915301212400,0.58721240234375,-0.1506703078083694,0.0381413684763014,-0.0522521652847528
1728880915311200300,0.5972001953125,-0.140298697528243,0.0163122523754835,-0.0467617511749267
1728880915321187300,0.607187255859375,-0.1073426227353513,-0.0182189627796411,-0.0297562558382749
1728880915331175400,0.617175537109375,-0.0999753088377416,-0.0131149176388978,0.0227905084788799
1728880915341163500,0.62716357421875,-0.085532795856893,0.0125813952840864,0.0679167674064636
1728880915351151000,0.637151123046875,-0.0711592564590275,0.053619800376147,0.0918956088870763
1728880915361139200,0.64713916015625,-0.0657987523391842,0.0861810306325554,0.1335755267530679
1728880915371126500,0.65712646484375,-0.0692978465013205,0.0832945154108107,0.1631073261857032
1728880915381114400,0.6671142578125,-0.0347391588173806,0.0596266395755112,0.1208241817295551
1728880915391102200,0.677102294921875,-0.0403282109960913,0.0275523160532116,0.0694435385823249
1728880915401090300,0.68709033203125,-0.044900779608637,0.0183969496950507,0.018597732964158
1728880915411078400,0.697078369140625,-0.0550122776478528,0.004171002074331,-0.0051093058377504
1728880915421065200,0.707065185546875,-0.0722347767360508,-0.010304974784702,0.0260164847880601
1728880915431053300,0.71705322265625,-0.160092070017755,-0.0306207637131214,0.0490378794133663
1728880915441041200,0.727041259765625,0.0162122991323471,0.0814041716195642,-0.1098474451631307
1728880915451029200,0.737029296875,0.9570290682859718,0.4102097172670066,-0.4874322192877531
1728880915461017300,0.747017333984375,0.1749481322355568,0.1590067589990794,1.2502075663655996
1728880915471004200,0.757004150390625,-0.6837615777261555,-0.1085742103569209,0.484946247690916
1728880915480992300,0.7669921875,-0.6132822663553059,-0.0709257399640977,-0.7661252420276403
1728880915490980400,0.77698046875,-0.2937267796121537,-0.037018355795741,-0.0943424175173044
1728880915500968400,0.786968505859375,-0.108424865014106,-0.0306825769029557,0.1699894869148731
1728880915510956300,0.796956298828125,-0.0832842862777411,0.0141240946814417,-0.1889578067570924
1728880915520943400,0.806943359375,-0.1150242632791399,0.0188501002900302,-0.17971183950603
1728880915530931200,0.81693115234375,-0.242147691283375,-0.008294511745125,-0.0077051675498485
1728880915540919300,0.826919189453125,-0.4219691286437213,0.0015153729990124,0.0710328536003828
1728880915550907400,0.836907470703125,-0.3819654734268784,0.0729134066499769,0.0239133750289678
1728880915560895500,0.8468955078125,-0.3278209185242652,0.1382666071787476,0.1432131236702203
1728880915570883300,0.85688330078125,-0.4405011028952896,0.293078106445074,0.1470809050142765
1728880915580870400,0.866870361328125,-0.3085644293904304,0.2862814320422708,0.2437771921813487
1728880915590858500,0.8768583984375,0.0297381356596946,0.0649349751166999,0.4006283805817365
1728880915600846300,0.886846435546875,0.2330747425116598,0.0994980467148125,-0.0887660786896944
1728880915610834400,0.89683447265625,-0.0653749739691615,0.2589109022967517,-0.2232932070791721
1728880915620822500,0.906822509765625,-0.4624911086462437,0.322837138762325,-0.0517225884526968
1728880915630809300,0.916809326171875,-0.5764638170458376,0.276718215535581,0.0038484921216964
1728880915640797400,0.92679736328125,-0.3840633224889636,0.0367990139566361,0.2674111657470464
1728880915650785500,0.93678564453125,0.1112507360897958,-0.2837901997484267,0.2746767728358507
1728880915660773400,0.9467734375,0.4296814565867185,-0.3920947993837296,0.1494137318760156
1728880915670761500,0.956761474609375,0.2957518556989729,-0.3196598239004611,0.2064700825721025
1728880915680748500,0.96674853515625,-0.1203466273456811,-0.2710119667179882,0.2963414921551943
1728880915690736400,0.976736328125,-0.4764207036688923,-0.2959266277439892,0.1323953770577907
1728880915700724500,0.986724365234375,-0.5249827822640538,-0.3196979639537632,-0.0647369683265686
1728880915710712300,0.99671240234375,-0.332994083378464,-0.3804524385154247,-0.0981733739823102
1728880915720700200,1.0067001953125,-0.1054806282557547,-0.4044716120064258,-0.3732628192722797
1728880915730687500,1.0166875,-0.1090617016129195,-0.4412804167047143,-0.2514297527611255
1728880915740675300,1.02667529296875,-0.2558139591947198,-0.4766776010394096,0.1042138231903314
1728880915750663200,1.0366630859375,-0.2752469739392399,-0.3362834803126752,0.1512573139160871
1728880915760651300,1.0466513671875,-0.1080542781360447,-0.1402731246955692,-0.0133791215330362
1728880915770639400,1.056639404296875,0.1276601652294397,0.1060880926296114,-0.0641717356592416
1728880915780626200,1.066626220703125,0.2044485136166214,0.2608189278751611,-0.1415326232373714
1728880915790614300,1.0766142578125,0.1996251851134002,0.3701189682886004,-0.0736292998343706
1728880915800602400,1.086602294921875,0.1743494356900453,0.4487466609321534,0.1212158113956451
1728880915810590200,1.096590087890625,-0.0935686566658317,0.4081267735131084,0.2790174323886633
1728880915820578300,1.106578369140625,-0.4134430000998079,0.1136215568743646,0.4415384831190109
1728880915830565400,1.1165654296875,-0.7219656361751258,-0.2247939670309424,0.5036024328440427
1728880915840553200,1.12655322265625,-0.680710519592464,-0.3721545657694339,0.45231998937428
1728880915850541300,1.136541259765625,-0.6091824298210442,-0.4690364386364817,0.0707148736923932
1728880915860529400,1.146529296875,-0.6660714611262083,-0.472198994320631,-0.2259188794076442
1728880915870517200,1.156517333984375,-0.2404657295458018,-0.2481917937532067,-0.5018301624745131
1728880915880504300,1.16650439453125,0.6839683523446322,0.088338647057861,-0.8114432241350412
1728880915890492400,1.176492431640625,1.0296519675567746,0.4703136189654469,-0.8043710937917232
1728880915900480300,1.186480224609375,0.7414315302759409,0.6760390206500887,-0.3456675408601761
1728880915910468400,1.19646826171875,0.3950746919773519,0.7030768113099038,0.5113058468282222
1728880915920456400,1.20645654296875,0.2513282651480287,0.7990494603775441,0.9845967280387878
1728880915930443300,1.216443359375,0.4348685769010335,0.9791824479050932,0.687536273959279
1728880915940431400,1.226431396484375,0.5645332138206809,0.999631069432944,0.5271539888232946
1728880915950419500,1.23641943359375,0.4104322739765048,0.702379915086925,0.5572048436939716
1728880915960407300,1.2464072265625,0.4410764185652137,0.7361233408652246,0.3868108676314353
1728880915970395400,1.2563955078125,1.3423092192187904,1.1908049448043108,0.3913374051451683
1728880915980383500,1.266383544921875,1.6915274382978678,0.5625713391631841,-0.1613309641629457
1728880915990370300,1.276370361328125,1.469154853194952,0.1718678480073809,-1.1154121424287555
1728880916000358400,1.2863583984375,0.4844605100005865,0.4129612079322338,-2.253428915375471
1728880916010346500,1.296346435546875,-1.4256506425112483,-0.32310295009166,1.151364914819598
1728880916020334300,1.306334228515625,-2.3128990492150185,-0.7528253232106566,1.0299760849446058
1728880916030322400,1.316322509765625,-1.9319380766555665,-0.8219402143605052,-0.8021423118263482
1728880916040309500,1.3263095703125,-1.497243760342896,-0.8706276729010045,-0.5730202524632215
1728880916050297300,1.33629736328125,-1.159322888086736,-0.8126160673066973,0.6779138746112585
1728880916060285400,1.346285400390625,-0.5137431569777429,-0.5256348164319992,0.869281080597639
1728880916070273300,1.356273193359375,0.0210290517643094,-0.2002598297551274,-0.0508323616147041
1728880916080261000,1.36626123046875,0.3863046716749668,0.1059580365091562,-0.4257470397472381
1728880916090248400,1.37624853515625,0.5596225723601878,0.3111130909599364,0.0098982936799526
1728880916100236300,1.386236328125,0.5347375758200884,0.4075039654396474,0.2708048998385667
1728880916110224100,1.39622412109375,0.3826220376394689,0.4068813034966588,0.1765741260021925
1728880916120212200,1.406212158203125,0.1505145327247679,0.3371377590544521,0.0843126064121723
1728880916130200300,1.416200439453125,-0.0246662392228841,0.1806358224831521,0.0799497350275516
1728880916140188400,1.4261884765625,-0.1503463365510106,-0.0053400458537042,0.1113859067767858
1728880916150175200,1.43617529296875,-0.15706132401973,-0.1569442735113203,0.1353115567654371
1728880916160163300,1.446163330078125,-0.1186564823016524,-0.2674355695359409,0.1422510006397962
1728880916170151200,1.456151123046875,-0.064387424236536,-0.3141530431777238,0.1414274092972278
1728880916180139300,1.46613916015625,-0.0097106621533632,-0.2693932794749736,0.1462386089712381
1728880916190127400,1.47612744140625,-0.0366601900078356,-0.1620005339875817,0.2057517051696777
1728880916200114200,1.4861142578125,-0.067612962154299,-0.0547008736111223,0.2134112800121307
1728880916210102000,1.49610205078125,-0.0944639980703592,0.0844808025859296,0.1118856729924678
1728880916220090000,1.506090087890625,-0.1520858736947178,0.1750977698393166,0.0158475574731826
1728880916230078000,1.516077880859375,-0.2009953044228255,0.233431446994841,-0.0098392569690942
1728880916240066000,1.526066162109375,-0.2318414013244211,0.2309853690169751,-0.0356762935370206
1728880916250053000,1.53605322265625,-0.2703134630598127,0.1991343328565359,-0.0681745415598154
1728880916260041000,1.546041015625,-0.3002713789500296,0.1396831959784031,-0.03170505181849
1728880916270029000,1.556029052734375,-0.2496482761718332,0.0479075602091848,0.0198830965995788
1728880916280017200,1.56601708984375,-0.211140996992588,-0.0349435953482985,0.0849929898917675
1728880916290005200,1.576005126953125,-0.1526215880066156,-0.0787150786660611,0.1069435404151678
1728880916299993000,1.5859931640625,-0.0929803353838622,-0.1306077629886567,0.0673550418704748
1728880916309980200,1.595980224609375,-0.0526055087670683,-0.1431114168614149,0.0238859025001525
1728880916319968000,1.605968017578125,-0.0262301275387406,-0.0925286460936069,-0.0565484011739492
1728880916329956000,1.6159560546875,-0.0150698510989546,0.0001904080055654,-0.1193009176850318
1728880916339944200,1.625944091796875,-0.0149541157647967,0.1097258646100759,-0.1042962407767772
1728880916349932300,1.635932373046875,-0.0383414210930466,0.1959790836960077,0.0081938278496265
1728880916359919000,1.645919189453125,-0.0734748399250209,0.238637637335807,0.150813661801815
1728880916369907200,1.6559072265625,-0.0731866706334054,0.2323962587282061,0.2656108383268117
1728880916379895300,1.665895263671875,-0.0494089046828448,0.1770591330401599,0.2599287010371685
1728880916389883100,1.675883056640625,-0.0472710158713161,0.1050467668831348,0.1945639562010765
1728880916399871200,1.685871337890625,-0.0403429701738059,0.045821255454421,0.1102583640515804
1728880916409858000,1.695858154296875,-0.0924568960316479,-0.0074593760952353,0.0442699343591928
1728880916419846100,1.70584619140625,-0.1096357021085917,-0.0400434027053415,-0.0170101715117692
1728880916429834200,1.715834228515625,-0.1163411910966038,-0.0106615331374108,0.0012134674429893
1728880916439822000,1.725822021484375,-0.0970969769224524,0.0257891057729721,0.0606394698798656
1728880916449810000,1.735809814453125,-0.0428850558720529,0.0905665522404015,0.0927864202469587
1728880916459798000,1.745798095703125,-0.0361424497440457,0.140142045661807,0.0678501319110393
1728880916469785000,1.75578515625,-0.0949994201213121,0.2129569603733718,0.0103612350165843
1728880916479773000,1.76577294921875,-0.1246639060229062,0.2892275684967637,-0.0158072254627943
1728880916489761000,1.775760986328125,-0.0894970233127474,0.2919189995378256,-0.0791927791804075
1728880916499749000,1.7857490234375,-0.0500103777073323,0.2147181248269975,-0.0847615192234516
1728880916509737000,1.795737060546875,-0.0844093447849154,0.1174994212210178,0.0530681578427553
1728880916519724000,1.80572412109375,-0.1274438921302557,0.0362505862936377,0.1670259609341621
1728880916529712000,1.815712158203125,-0.1369786131948232,-0.0375276204921305,0.1269756900966167
1728880916539700000,1.825699951171875,-0.140417209341377,-0.09134791187644,-0.0406610962122678
1728880916549688000,1.83568798828125,-0.1198528524793684,-0.13322203714028,-0.0901677621811628
1728880916559676200,1.84567626953125,-0.0556627043806016,-0.2091466083049774,0.0055991351813077
1728880916569664000,1.8556640625,0.0110207218386232,-0.2657167829193175,0.1639186425685882
1728880916579651000,1.865651123046875,0.0305940218366682,-0.2940292696900665,0.2385983282387256
1728880916589639200,1.87563916015625,-0.0275359494403004,-0.2683255041129887,0.1892857235372066
1728880916599627000,1.885626953125,-0.0974441829249262,-0.1539452378258109,0.1115799680441617
1728880916609615000,1.895614990234375,-0.1007015772856771,-0.0646327772997319,0.0857926158368587
1728880916619603200,1.905603271484375,-0.0713604781195521,0.0493146505281329,0.0923205563008785
1728880916629590000,1.915590087890625,-0.0486968108907341,0.1415847918160259,0.1027893433451652
1728880916639578000,1.925578125,-0.0184640235818922,0.2039598533168435,0.1281149232596159
1728880916649566200,1.935566162109375,-0.0054129649594426,0.199547151441127,0.1686199521273374
1728880916659554000,1.945553955078125,-0.0055126259416341,0.1572540701128542,0.145599142023921
1728880916669542100,1.955542236328125,-0.0392307711482048,0.0841002788357436,0.0302986921519041
1728880916679530200,1.9655302734375,-0.0931745427817106,0.0029230478398501,-0.0782452691972255
1728880916689517000,1.97551708984375,-0.1262776248298585,-0.0401107688531279,-0.1845662937998771
1728880916699505200,1.985505126953125,-0.1433859960190951,-0.049754503250122,-0.2779483418524265
1728880916709493200,1.9954931640625,-0.1232175066068768,0.0011845336094498,-0.2175970412641763
1728880916719481000,2.005481201171875,-0.0968238590694963,0.0536065025031566,-0.0389911171734333
1728880916729469200,2.01546923828125,-0.1080957791902124,0.1263797700300812,0.0996025300025939
1728880916739456300,2.025456298828125,-0.1393542562849819,0.1778324555002153,0.2049251912176609
1728880916749444000,2.035444091796875,-0.1694341911196708,0.1679907143130898,0.1501543211102485
1728880916759432200,2.04543212890625,-0.1796529489256441,0.1325755559302866,-0.1465010592997074
1728880916769420000,2.055419921875,-0.1517002353779971,0.1111190725341439,-0.1430927121609449
1728880916779408000,2.065407958984375,-0.1524625980526208,0.0498247920073568,0.2308183418869972
1728880916789396000,2.07539599609375,-0.0675092095188796,0.0382386913709342,0.2413245383322238
1728880916799383000,2.085383056640625,0.0290633051380515,0.1018169911816716,-0.2109375833749771
1728880916809371000,2.095370849609375,0.0604357640013098,0.1953916391968727,-0.2755938876807689
1728880916819359000,2.10535888671875,-0.0037803953215479,0.2179705507516861,-0.0564174682706594
1728880916829347000,2.11534716796875,-0.0877883196987211,0.192138482619822,0.1277542732536792
1728880916839335200,2.125335205078125,-0.148751906966418,0.1036921374037861,0.3193073572009802
1728880916849322000,2.135322021484375,-0.1622374114833772,-0.0163426475137472,0.4269616762340069
1728880916859310000,2.14531005859375,-0.1267649699553847,-0.1425767254628241,0.3186357415497303
1728880916869298000,2.1552978515625,-0.1125778930403292,-0.2274320604495704,0.1638373940259218
1728880916879286000,2.1652861328125,-0.0873031665302813,-0.2457844403505325,0.0200572841227054
1728880916889274000,2.175274169921875,-0.0730238812871277,-0.1707331448890268,-0.0803080469459295
1728880916899262200,2.18526220703125,-0.0378774568431079,-0.0665393415734171,-0.1129132624745368
1728880916909249000,2.1952490234375,-0.0045334056459367,0.0759045512899756,-0.053119011247158
1728880916919237000,2.205237060546875,0.007454407659173,0.1751372250668704,-0.0172346279174089
1728880916929225200,2.21522509765625,0.0071063248738646,0.2499969434790313,-0.007172668108344
1728880916939213000,2.225213134765625,-0.0159562785446643,0.2536664257720112,0.0392056367069482
1728880916949201200,2.235201171875,-0.0668615592651069,0.182277159949392,0.0784814160406589
1728880916959189200,2.245189208984375,-0.0951556335963308,0.0853340584143996,0.1342559102326631
1728880916969176000,2.255176025390625,-0.131337392437458,-0.0355244639761745,0.1866121204137802
1728880916979164200,2.2651640625,-0.1221275194130837,-0.1090988187529146,0.1810913111656904
1728880916989152300,2.27515234375,-0.1229229075744748,-0.155658033093065,0.1319523094654083
1728880916999140000,2.28514013671875,-0.0885883840352296,-0.1461306185521185,0.0440267732530832
1728880917009128200,2.295128173828125,-0.0651008332028985,-0.08154270330742,2.63034850358e-05
1728880917019115300,2.305115234375,-0.0384486808598041,0.0103029289580881,-0.0337935485303401
1728880917029103000,2.31510302734375,-0.0570809006154537,0.1176410216487944,-0.0244014508068561
1728880917039091200,2.32509130859375,-0.1010053825378417,0.2203673827603459,0.0268599498748779
1728880917049079300,2.335079345703125,-0.117670686134696,0.2539038877896964,0.0980056161999702
1728880917059067100,2.345067138671875,-0.1164146947242319,0.2032018745563924,0.1357943718463182
1728880917069055000,2.355054931640625,-0.1097607897929847,0.1339388071075081,0.0516886861830949
1728880917079042300,2.365042236328125,-0.0929080008000135,0.0321298531018197,0.1967693572908639
1728880917089030100,2.375030029296875,-0.0914227306783199,-0.0590294043347239,0.2741284913033247
1728880917099018000,2.38501806640625,-0.080692223957926,-0.0726949415937066,-0.067244567233324
1728880917109006000,2.395006103515625,-0.0867889333978295,-0.0412125926151871,-0.2829267147868871
1728880917118994000,2.404993896484375,-0.0621394991792738,0.0210837045609951,-0.2005038676440715
1728880917128982000,2.41498193359375,-0.0032269992224872,0.0933582287855446,0.0817266815721988
1728880917138969000,2.424968994140625,0.0218016435720026,0.1454104875840246,0.1990162594348192
1728880917148957000,2.43495703125,0.0290321793474256,0.1793019435308873,0.1134907701015472
1728880917158945000,2.444945068359375,-0.0243815770626068,0.1620072559893131,0.0714420189231634
1728880917168933000,2.45493310546875,-0.0814528330668807,0.0741485014028847,0.0666711512595415
1728880917178921000,2.4649208984375,-0.1288002751752734,0.0322483649149537,0.040129181292653
1728880917188909000,2.474908935546875,-0.1209796645522117,-0.0166425072431564,0.0528361026525497
1728880917198896000,2.484896240234375,-0.1034456152968108,-0.0486047486931085,0.0518774867534637
1728880917208884000,2.494884033203125,-0.0644610739946365,-0.0294983355544507,0.0823106189399957
1728880917218872000,2.5048720703125,-0.0546589341655373,-0.0193191791065037,0.0898626417547464
1728880917228860000,2.51485986328125,-0.0459007504314184,0.0154277246259152,0.0379500836879014
1728880917238848000,2.524847900390625,-0.0476138379596173,0.0294616568058729,0.0402852486371994
1728880917248835000,2.5348349609375,-0.115222854591161,0.0392037370108067,0.0894353562533855
1728880917258823000,2.544822998046875,-0.1329144324958324,0.023899931025505,0.0963712929964065
1728880917268811000,2.55481103515625,-0.1350074592523276,-0.0028375615134835,0.0612105477660894
1728880917278799000,2.564799072265625,-0.1235828327879309,0.0015396306574344,0.0307242240875959
1728880917288787000,2.574786865234375,-0.0944876712068915,0.017696984732151,-0.0139794255137443
1728880917298775000,2.584775146484375,-0.0714779670193791,0.0378965999349951,-0.0181862295538187
1728880917308762000,2.59476220703125,-0.0860286165498197,0.0626877807117998,0.0216840085417032
1728880917318750000,2.60475,-0.0934615430295467,0.0821950297363102,0.0549801289439201
1728880917328738000,2.614738037109375,-0.0755596833750605,0.072884326685965,0.0685252546936273
1728880917338726100,2.62472607421875,-0.0229101893357932,0.0666542001247406,0.0876204157859086
1728880917348714000,2.6347138671875,-0.0025482231780886,0.0601565086685121,0.0662590633273124
1728880917358701800,2.644701904296875,-0.0061740124598145,0.0511648084394633,0.0396434436023235
1728880917368689200,2.654689208984375,-0.0257107798397541,0.0369280471637845,0.0564607228904962
1728880917378677000,2.664677001953125,-0.0523871898412704,0.0310517024762928,0.0640507396280765
1728880917388665000,2.6746650390625,-0.0606187193527817,0.0103774554990231,0.0404214422374963
1728880917398653000,2.68465283203125,-0.0769385705128312,0.0160899879269301,0.0085007018417119
1728880917408640800,2.694640869140625,-0.1255577861227095,0.0265061680011451,0.00035422026515
1728880917418628900,2.70462890625,-0.1277288465514779,0.078581953805685,0.0194815300613641
1728880917428616000,2.714615966796875,-0.1281491177901625,0.0982036229901015,0.0598252308875322
1728880917438603800,2.724603759765625,-0.1231271979749202,0.1081952940419316,0.0419622419387102
1728880917448592000,2.734591796875,-0.1130753211684525,0.1233678748629987,0.032644963017106
1728880917458580000,2.744580078125,-0.1103885663025081,0.1149484215639531,0.0378869553238153
1728880917468568000,2.754568115234375,-0.0573199700683355,0.1141556637510657,0.0778103849112987
1728880917478556000,2.764555908203125,-0.0227433083362877,0.063636751999706,0.1541051045626401
1728880917488543000,2.77454296875,0.0180967977046966,-0.0068077803187072,0.150960961318016
1728880917498530800,2.78453076171875,0.0576828120313584,-0.0556239798054099,0.1384983701080084
1728880917508519000,2.794518798828125,0.0564462559737265,-0.0906266118645668,0.0791162068128585
1728880917518507000,2.804507080078125,0.0254359084211289,-0.1090767530515789,0.0474123240381479
1728880917528495000,2.8144951171875,0.0009013327538967,-0.0932091757036745,0.0901753609657287
1728880917538483000,2.82448291015625,-0.0312242825642228,-0.0831166746258735,0.1116740760684013
1728880917548470000,2.834469970703125,-0.0683808777868747,-0.0439548770606517,0.1168722292333841
1728880917558458000,2.8444580078125,-0.0976043419227004,-0.0258121943876147,0.1125917754352092
1728880917568446000,2.854446044921875,-0.0990874200873076,-0.0156814071260392,0.0793488465249538
1728880917578434000,2.86443408203125,-0.0842579536154866,0.0123794429711997,0.0591547842800617
1728880917588422100,2.874422119140625,-0.0868352567575871,0.0430336705625057,0.0179401458382606
1728880917598410000,2.884409912109375,-0.0788609168775379,0.059308075145632,0.0213005621820688
1728880917608397000,2.89439697265625,-0.0485791758604347,0.0657059594891965,0.027754852887988
1728880917618385200,2.90438525390625,-0.0534543806813657,0.0629768267862498,0.0625964491665363
1728880917628373000,2.914373046875,-0.0641344723887741,0.0663973027542233,0.035951603347063
1728880917638361000,2.924361083984375,-0.0901746303133666,0.0756698657512664,0.0286824891269206
1728880917648349000,2.934348876953125,-0.1020896706432104,0.0963259925499558,0.024800679257512
1728880917658336800,2.944336669921875,-0.1061776706092059,0.1213954057462513,0.0312567235291004
1728880917668324000,2.954323974609375,-0.0815823046654462,0.1132619297817349,0.0300204597324132
1728880917678312000,2.96431201171875,-0.0717189361684024,0.1209703122019767,0.0275303964823484
1728880917688299800,2.9742998046875,-0.0189162973940372,0.1111437685839831,0.0253477917462587
1728880917698287900,2.984287841796875,-0.013374883749336,0.0750381437189877,0.0355079512327909
1728880917708276000,2.99427587890625,-0.0178235337212681,0.0595934679582715,-4.20855760574e-05
1728880917718263800,3.004263916015625,-0.0614084084257483,0.0412539475388824,0.0070014031946659
1728880917728251000,3.0142509765625,-0.126236562167108,0.0282791690230369,0.0362473714232444
1728880917738239000,3.024239013671875,-0.1888281890280544,0.0281697172991931,0.0784358233332633
1728880917748226800,3.034226806640625,-0.2533664199121296,0.0496633178353309,0.1044733509093523
1728880917758215000,3.04421484375,-0.2554522862754762,0.0664107467576861,0.0620592735499143
1728880917768203000,3.054203125,-0.2178622680716216,0.1107123914293944,0.0722504126965999
1728880917778191000,3.064191162109375,-0.1339751935951411,0.1341392981156706,0.0769452925145626
1728880917788178000,3.074177978515625,-0.042683395820111,0.1440663794986903,0.0656225189894437
1728880917798166000,3.084166015625,0.0347445656448602,0.1288878073282539,0.0708878921717405
1728880917808153900,3.09415380859375,0.0822023362599313,0.0845217191182076,0.1196831950008869
1728880917818142000,3.104141845703125,0.1676477460943162,-0.0483802922874689,0.2915834839731455
1728880917828130000,3.114130126953125,0.1241807986810803,-0.1511670052841305,0.2808826417386532
1728880917838118100,3.1241181640625,-0.1327807231135666,-0.0755050305783748,-0.1792056435495614
1728880917848105000,3.13410498046875,-0.3165795396722853,0.1052539798930287,-0.386106518754363
1728880917858093000,3.144093017578125,-0.3115016518861055,0.1481676773376762,0.016689853516221
1728880917868081000,3.154080810546875,-0.1381521870188415,0.0866242443554103,0.3673644088834524
1728880917878069000,3.164069091796875,0.1287323245055973,0.0765228293187916,0.017715689432621
1728880917888057000,3.17405712890625,0.351326005013287,0.0614290128223597,-0.2311333991855382
1728880917898045200,3.184045166015625,0.3636296062692999,0.0359209159478545,-0.1846189007699489
1728880917908032000,3.194031982421875,0.2181239877477288,-0.0103968908518552,-0.195861010274291
