time,seconds_elapsed,x,y,z
1728880915252523500,0.5385234375,-1.4208090476989743,1.7803882095336914,9.660603698730467
1728880915262511400,0.548511474609375,-1.4282909278869629,1.758241844177246,9.740061266326904
1728880915272498400,0.55849853515625,-1.4535796829223633,1.7229273696899412,9.679607674407958
1728880915282486500,0.568486572265625,-1.474229672241211,1.6897078216552734,9.559448678588868
1728880915292474400,0.578474365234375,-1.5257050079345702,1.674594423675537,9.528174419403076
1728880915302462500,0.58846240234375,-1.5568296295166015,1.6463129165649413,9.515754498291017
1728880915312450300,0.5984501953125,-1.5330372505187988,1.6136919189453125,9.520842176818848
1728880915322437400,0.608437255859375,-1.512536898803711,1.6039654747009275,9.555857376098633
1728880915332425500,0.618425537109375,-1.5001169776916503,1.611297717285156,9.610475101470946
1728880915342413300,0.628413330078125,-1.4890437950134277,1.6440683525085449,9.651326167297364
1728880915352401200,0.638401123046875,-1.4778209747314452,1.6852186935424804,9.676614922332764
1728880915362389200,0.64838916015625,-1.482459740447998,1.707065783691406,9.710433020782473
1728880915372376300,0.658376220703125,-1.4643535903930662,1.6938976745605467,9.722703304290771
1728880915382364200,0.6683642578125,-1.4507365684509277,1.6584335624694824,9.66554173965454
1728880915392352300,0.678352294921875,-1.4463970779418944,1.644517265319824,9.618405894470214
1728880915402340400,0.68834033203125,-1.4618097511291503,1.6439187149047851,9.580996493530272
1728880915412328200,0.698328125,-1.472134745788574,1.6193781478881837,9.562890343475342
1728880915422315300,0.708315185546875,-1.5093945091247558,1.6042647499084473,9.602993221282958
1728880915432303400,0.718303466796875,-1.589001714324951,1.5964835945129394,9.62648632507324
1728880915442291200,0.728291259765625,-1.018283893585205,1.8432360031127928,9.163058666229247
1728880915452279300,0.738279296875,-0.5237316131591797,1.9831471626281736,9.654917469787597
1728880915462267400,0.748267333984375,-1.7075146965026855,1.630451330566406,10.94239941253662
1728880915472254200,0.758254150390625,-2.169595616912842,1.4986206016540526,9.343371978759764
1728880915482242300,0.7682421875,-1.9279308868408205,1.5613187576293943,8.93171893081665
1728880915492230400,0.77823046875,-1.6416741508483883,1.5671546241760252,9.71656816253662
1728880915502218200,0.78821826171875,-1.509244871520996,1.5894506271362303,9.594463877868652
1728880915512206300,0.798206298828125,-1.520766967010498,1.6195277854919432,9.338284300231932
1728880915522193400,0.808193359375,-1.5599720191955566,1.6021698234558104,9.459640396881102
1728880915532181200,0.81818115234375,-1.7202338928222656,1.574337229156494,9.631125090789794
1728880915542169300,0.82816943359375,-1.81944362411499,1.6065093139648436,9.620051908111572
1728880915552157400,0.838157470703125,-1.7334020019531249,1.6597803009033203,9.64100117263794
1728880915562145300,0.848145263671875,-1.7271172225952147,1.7553987297058105,9.753079737854003
1728880915572132400,0.85813232421875,-1.7902642913818358,1.887379096221924,9.731980835723876
1728880915582120400,0.868120361328125,-1.5554828910827636,1.7726070541381835,9.920075303649902
1728880915592108300,0.8781083984375,-1.218648645019531,1.6014216354370117,9.86396120223999
1728880915602096400,0.888096435546875,-1.1918635139465332,1.741033519744873,9.348459657287597
1728880915612084500,0.89808447265625,-1.6150386573791502,1.8550573738098144,9.4358480178833
1728880915622071300,0.9080712890625,-1.901295393371582,1.8926164123535156,9.533112460327148
1728880915632059400,0.918059326171875,-1.9083283607482908,1.7741034301757812,9.676315647125245
1728880915642047500,0.928047607421875,-1.5755343299865725,1.4800655387878416,9.90166987838745
1728880915652035300,0.938035400390625,-1.0844237144470217,1.2189479202270508,9.803657247924804
1728880915662023400,0.9480234375,-0.9298480697631836,1.202787059020996,9.725995331573486
1728880915672010500,0.958010498046875,-1.218050094604492,1.2936170845031738,9.83882208480835
1728880915681998300,0.967998291015625,-1.6437690773010254,1.3245920684814452,9.851990193939208
1728880915691986400,0.977986328125,-1.903091044616699,1.2945149101257325,9.608230537414553
1728880915701974300,0.987974365234375,-1.8391957878112792,1.2750620216369628,9.503633852386471
1728880915711962400,0.99796240234375,-1.5801730957031248,1.197699380493164,9.394996952056884
1728880915721949400,1.007949462890625,-1.4392144729614258,1.1984475685119629,9.185504306793211
1728880915731937500,1.0179375,-1.4975731384277342,1.1257236930847168,9.468618653106688
1728880915741925000,1.027925048828125,-1.638980673980713,1.165228020477295,9.756970315551758
1728880915751913200,1.037913330078125,-1.5753846923828123,1.34703770904541,9.661052611541749
1728880915761901300,1.0479013671875,-1.3628992950439451,1.5713444770812988,9.550021509552002
1728880915771888400,1.057888427734375,-1.1623849060058593,1.7968483459472655,9.484330601501464
1728880915781876200,1.067876220703125,-1.1414356414794922,1.9240403091430665,9.433453816223144
1728880915791864300,1.0778642578125,-1.1137526847839354,2.0323779342651367,9.580846855926511
1728880915801852400,1.087852294921875,-1.2198457458496093,2.071732624053955,9.759514154815673
1728880915811840300,1.09784033203125,-1.515679288482666,1.946037036895752,9.930250660705566
1728880915821828400,1.107828369140625,-1.8587983139038085,1.5906477279663085,10.048165092468262
1728880915831815200,1.117815185546875,-2.0540753868103026,1.3506290115356443,10.098443327331545
1728880915841803300,1.12780322265625,-1.920299369049072,1.260247898864746,9.899425314331054
1728880915851791400,1.137791259765625,-1.9056348838806152,1.2071265495300292,9.5262291305542
1728880915861779500,1.147779541015625,-1.9143138648986813,1.3002011390686037,9.248352100372314
1728880915871767300,1.157767333984375,-1.1507131729125977,1.599925259399414,8.936656971740723
1728880915881754400,1.16775439453125,-0.3573345977783203,1.9584569580078124,8.712350203704833
1728880915891742200,1.1777421875,-0.2885013000488281,2.302922721862793,8.878747219085692
1728880915901730300,1.187730224609375,-0.6531681404113769,2.398391513061523,9.531017533874511
1728880915911718400,1.197718505859375,-0.916829598236084,2.4358009140014647,10.359710583496094
1728880915921706500,1.20770654296875,-0.9343371978759764,2.5674820053100587,10.52012209472656
1728880915931693300,1.217693359375,-0.6747159553527832,2.747795317840576,10.143633883666991
1728880915941681400,1.227681396484375,-0.6634931350708008,2.6309283493041997,10.149170475006104
1728880915951669500,1.23766943359375,-0.8231564582824706,2.412008535003662,10.04232922592163
1728880915961657300,1.2476572265625,-0.5003881469726562,2.7090391784667966,9.97828433151245
1728880915971645400,1.2576455078125,0.4011784156799316,2.939630725860596,9.791386964416503
1728880915981632300,1.26763232421875,0.3450643142700195,2.1404162841796874,9.156923524475095
1728880915991620400,1.277620361328125,-0.1203086334228515,2.223016241455078,7.574056951904296
1728880916001608400,1.2876083984375,-1.7127520126342772,2.075174288940429,8.333916703796387
1728880916011596500,1.297596435546875,-3.407248237609863,1.3524246627807617,11.2500543258667
1728880916021584400,1.30758447265625,-3.7428853828430175,1.1098621070861816,9.683348614501952
1728880916031572200,1.317572265625,-3.1567548889160157,1.0721534309387206,8.551340142059326
1728880916041559600,1.3275595703125,-2.8817209732055664,1.0205284576416016,9.406219772338869
1728880916051547400,1.33754736328125,-2.3728034828186035,1.195155541229248,10.453084448242189
1728880916061535200,1.34753515625,-1.7497125007629393,1.5120879859924317,10.069563269805908
1728880916071523300,1.3575234375,-1.2867337547302244,1.8433856407165523,9.182661192321778
1728880916081511200,1.36751123046875,-0.9907505744934082,2.1185691940307616,9.193734375
1728880916091498500,1.37749853515625,-0.9021651130676268,2.2845172966003418,9.66599065246582
1728880916101486300,1.387486328125,-0.9849147079467772,2.3376386459350584,9.760860893249513
1728880916111474200,1.39747412109375,-1.1827356201171877,2.310703877258301,9.632322191619872
1728880916121462300,1.407462158203125,-1.4092869522094726,2.2061071922302244,9.568277297210694
1728880916131450400,1.417450439453125,-1.5722423027038572,2.0465935066223144,9.593266777038574
1728880916141437200,1.427437255859375,-1.6621745025634764,1.8623896163940428,9.615862055206298
1728880916151425300,1.43742529296875,-1.6400281372070311,1.7286135986328124,9.638457333374022
1728880916161413400,1.447413330078125,-1.6111480796813964,1.635539009094238,9.638606970977785
1728880916171401200,1.457401123046875,-1.5535376022338867,1.6199766983032229,9.635314943695068
1728880916181389300,1.467389404296875,-1.5269021087646484,1.700781004333496,9.65282254333496
1728880916191376400,1.47737646484375,-1.5779285316467284,1.7993921852111816,9.72285294189453
1728880916201364000,1.487364013671875,-1.6124948181152343,1.9283797996520995,9.67826093597412
1728880916211352000,1.49735205078125,-1.6531962463378904,2.046892781829834,9.568426934814452
1728880916221340200,1.507340087890625,-1.7093103477478029,2.1199159324645995,9.490465743255614
1728880916231328000,1.517327880859375,-1.7651251739501952,2.1498434532165525,9.478345097351074
1728880916241316000,1.527316162109375,-1.7884686401367187,2.1217115837097165,9.439588957977294
1728880916251303200,1.53730322265625,-1.8415899894714356,2.072331174468994,9.43539910507202
1728880916261291000,1.547291015625,-1.8409914390563964,1.9898808547973632,9.4864255279541
1728880916271279000,1.557279052734375,-1.7806874847412109,1.8900725730895995,9.54463455581665
1728880916281267200,1.56726708984375,-1.7444751846313475,1.823483839416504,9.594014965057372
1728880916291255000,1.577255126953125,-1.6874632575988768,1.78113639755249,9.59566097869873
1728880916301242000,1.5872421875,-1.637633935546875,1.7278654106140137,9.552864624023435
1728880916311230200,1.597230224609375,-1.6026187362670898,1.7353472908020018,9.497498710632325
1728880916321218000,1.607218017578125,-1.5876549758911132,1.8113631935119627,9.415347666168213
1728880916331206100,1.6172060546875,-1.5795745452880858,1.910423287200928,9.375394425964355
1728880916341194200,1.6271943359375,-1.5885528015136718,2.009184105682373,9.432107077789306
1728880916351181000,1.63718115234375,-1.6124948181152343,2.066495307922364,9.567379471588136
1728880916361169200,1.647169189453125,-1.6514005950927733,2.0878934852600097,9.703400053405762
1728880916371157200,1.6571572265625,-1.6289549545288085,2.067243495941162,9.783007258605956
1728880916381145000,1.66714501953125,-1.6160861206054686,1.9949685333251952,9.740061266326904
1728880916391133200,1.67713330078125,-1.6072575019836426,1.9373580558776853,9.67227543182373
1728880916401121000,1.68712109375,-1.6181810470581053,1.875707363128662,9.585036708831788
1728880916411108000,1.697108154296875,-1.667112543487549,1.8243816650390623,9.52488239212036
1728880916421096200,1.70709619140625,-1.6722002220153809,1.8222867385864256,9.48073929901123
1728880916431084000,1.717083984375,-1.6717513092041014,1.8556559242248531,9.525929855346678
1728880916441071900,1.72707177734375,-1.6365864723205563,1.894112788391113,9.580248305511477
1728880916451060000,1.73706005859375,-1.5943886680603023,1.963694274139404,9.6028435836792
1728880916461047300,1.74704736328125,-1.6172832214355468,2.0145710594177246,9.550021509552002
1728880916471035000,1.757034912109375,-1.672050584411621,2.0979192047119137,9.503783489990234
1728880916481023000,1.76702294921875,-1.6705542083740232,2.147748526763916,9.469965391540526
1728880916491011000,1.777010986328125,-1.633144807434082,2.1068974609375,9.41639512939453
1728880916500999200,1.786999267578125,-1.615936483001709,2.0220529396057128,9.45574981918335
1728880916510987000,1.796987060546875,-1.6460136413574218,1.922095020294189,9.622146834564209
1728880916520974000,1.80697412109375,-1.6801310150146482,1.856553749847412,9.67826093597412
1728880916530962000,1.8169619140625,-1.6862661567687989,1.7823334983825685,9.573813888549804
1728880916540950000,1.826949951171875,-1.6897078216552734,1.746869386291504,9.431658164978026
1728880916550938000,1.836938232421875,-1.6371850227355955,1.6741455108642578,9.432107077789306
1728880916560926200,1.84692626953125,-1.5750854171752928,1.6084546028137203,9.57620809020996
1728880916570913000,1.8569130859375,-1.5225626182556151,1.5650596977233886,9.707290631103517
1728880916580901000,1.866901123046875,-1.528398484802246,1.5429133323669433,9.7415576423645
1728880916590889200,1.87688916015625,-1.6181810470581053,1.6274585784912108,9.663297175598144
1728880916600877000,1.886876953125,-1.6590321128845211,1.725022296142578,9.593266777038574
1728880916610865200,1.896865234375,-1.65349552154541,1.8227356513977049,9.584138883209228
1728880916620853200,1.906853271484375,-1.6208745239257811,1.9399018951416012,9.59536170349121
1728880916630840000,1.916840087890625,-1.5988777961730956,2.0220529396057128,9.616460605621338
1728880916640828200,1.926828125,-1.5786767196655274,2.0599112533569333,9.648034140014648
1728880916650816300,1.936816162109375,-1.5652093353271483,2.03656778717041,9.671676881408692
1728880916660804000,1.94680419921875,-1.5611691200256346,1.9979612854003903,9.612719665527344
1728880916670792200,1.956792236328125,-1.6181810470581053,1.903689595031738,9.489418280029296
1728880916680779000,1.966779052734375,-1.6621745025634764,1.837998686981201,9.379733916473388
1728880916690767000,1.97676708984375,-1.6882114456176758,1.8177976104736329,9.273341580200194
1728880916700755200,1.986755126953125,-1.6959926010131834,1.821538550567627,9.21947204284668
1728880916710743300,1.996743408203125,-1.6795324645996093,1.8755577255249023,9.349806395721435
1728880916720731100,2.006731201171875,-1.6569371864318847,1.932569652557373,9.51874725036621
1728880916730719000,2.016718994140625,-1.6907552848815917,2.0031986015319823,9.64638812637329
1728880916740706300,2.026706298828125,-1.7175404159545895,2.0274398933410644,9.725247143554688
1728880916750694100,2.036694091796875,-1.7476175743103026,2.008735192871093,9.546729482269289
1728880916760682000,2.046681884765625,-1.7387889556884764,1.9801544105529785,9.303418738555909
1728880916770670000,2.056670166015625,-1.7191864295959471,1.9394529823303224,9.466374089050293
1728880916780658000,2.066657958984375,-1.7170915031433105,1.8896236602783203,9.834482594299317
1728880916790645200,2.076645263671875,-1.6077064147949218,1.897554453277588,9.568426934814452
1728880916800633000,2.086633056640625,-1.5376760162353516,1.990629042816162,9.20540610809326
1728880916810621000,2.096620849609375,-1.5435118827819825,2.0522797355651856,9.292495193481445
1728880916820609000,2.106609130859375,-1.6322469818115233,2.047491332244873,9.514856672668456
1728880916830597000,2.11659716796875,-1.7037737564086912,2.0031986015319823,9.696815998840332
1728880916840585000,2.1265849609375,-1.7591396697998043,1.8981530036926269,9.881019889068602
1728880916850572000,2.136572021484375,-1.7446248222351073,1.7717092285156248,9.90810429534912
1728880916860560100,2.14656005859375,-1.7066168708801268,1.6576853744506834,9.756671040344235
1728880916870548000,2.1565478515625,-1.700182453918457,1.5869067878723144,9.60867945022583
1728880916880536000,2.1665361328125,-1.673247685241699,1.617732134246826,9.4749034324646
1728880916890524200,2.176524169921875,-1.647958930206299,1.7004817291259764,9.393350938415526
1728880916900512000,2.186511962890625,-1.6069582267761229,1.83216282043457,9.405022671508789
1728880916910499000,2.1964990234375,-1.5791256324768066,1.964442462158203,9.468917928314209
1728880916920487200,2.206487060546875,-1.578826357269287,2.044797855377197,9.49315922012329
1728880916930475000,2.21647509765625,-1.5758336051940918,2.098368117523193,9.51156464538574
1728880916940463000,2.226463134765625,-1.6232687255859377,2.0599112533569333,9.560795417022703
1728880916950451200,2.236451171875,-1.660528488922119,1.980453685760498,9.59551134109497
1728880916960438000,2.24643798828125,-1.695094775390625,1.8677765701293945,9.66614029006958
1728880916970426000,2.256426025390625,-1.7158944023132323,1.7501614135742187,9.695618898010252
1728880916980414200,2.266414306640625,-1.701379554748535,1.6961422386169434,9.674968908691406
1728880916990402000,2.276402099609375,-1.695693325805664,1.6668132682800292,9.6028435836792
1728880917000390100,2.28639013671875,-1.661127039337158,1.700631366729736,9.533860648345946
1728880917010378200,2.296378173828125,-1.6463129165649413,1.7937059562683104,9.488071541595458
1728880917020365000,2.306364990234375,-1.626710390472412,1.874360624694824,9.47400560684204
1728880917030353200,2.316353271484375,-1.6490063934326171,1.9910779556274412,9.491513206481931
1728880917040341200,2.32634130859375,-1.6953940505981444,2.070984436035156,9.561543605041503
1728880917050329000,2.3363291015625,-1.6913538352966309,2.08130943069458,9.631274728393556
1728880917060317000,2.34631689453125,-1.7028759307861328,2.008585555267334,9.613018940734865
1728880917070304300,2.35630419921875,-1.670853483581543,1.9437924728393556,9.56333925628662
1728880917080292000,2.3662919921875,-1.6722002220153809,1.8222867385864256,9.785251822662351
1728880917090280000,2.376280029296875,-1.6614263145446777,1.764676261138916,9.67885948638916
1728880917100268000,2.38626806640625,-1.6570868240356444,1.7776947326660155,9.32152488861084
1728880917110256000,2.396256103515625,-1.664269429016113,1.8174983352661127,9.222165519714355
1728880917120244000,2.406243896484375,-1.6115969924926756,1.8947113388061525,9.399186804962158
1728880917130231000,2.41623095703125,-1.5714941146850585,1.9572598571777344,9.661651161956788
1728880917140219100,2.42621923828125,-1.542464419555664,2.002151138305664,9.680804775238036
1728880917150207000,2.43620703125,-1.5560814414978026,2.011877582550049,9.592518589019775
1728880917160195000,2.446195068359375,-1.6219219871520996,1.969230865478516,9.57620809020996
1728880917170183200,2.45618310546875,-1.6880618080139158,1.8905214859008788,9.561393967437745
1728880917180171000,2.4661708984375,-1.71739077835083,1.8523638969421383,9.546879119873047
1728880917190158000,2.476157958984375,-1.7075146965026855,1.8083704414367676,9.551966798400878
1728880917200146200,2.486146240234375,-1.6763900749206542,1.792808130645752,9.570521861267087
1728880917210134000,2.496134033203125,-1.633144807434082,1.8100164550781248,9.593416414642334
1728880917220121900,2.506121826171875,-1.635688646697998,1.8306664443969725,9.574412438964844
1728880917230110000,2.51610986328125,-1.622819812774658,1.8535609977722167,9.532214634704587
1728880917240098000,2.52609814453125,-1.6564882736206057,1.8781015647888184,9.561094692230224
1728880917250084900,2.5360849609375,-1.718737516784668,1.879597940826416,9.597306992340089
1728880917260073000,2.546072998046875,-1.721131718444824,1.8459294799804689,9.588328736114502
1728880917270061000,2.55606103515625,-1.7257704841613768,1.8415899894714356,9.55047042236328
1728880917280049200,2.566049072265625,-1.7073650588989258,1.8403928886413572,9.511115732574462
1728880917290037000,2.576037109375,-1.678185726165771,1.866130556488037,9.472509230804445
1728880917300025000,2.586025146484375,-1.6632219657897949,1.891120036315918,9.495553421783448
1728880917310012000,2.596011962890625,-1.6838719551086423,1.906383071899414,9.542988542175292
1728880917320000000,2.606,-1.6829741294860838,1.9207482818603516,9.56259106826782
1728880917329988000,2.615988037109375,-1.6579846496582031,1.9116203880310056,9.57590881500244
1728880917339976200,2.62597607421875,-1.607556777191162,1.8959084396362305,9.57650736541748
1728880917349963800,2.6359638671875,-1.6053122131347657,1.9003975677490232,9.55047042236328
1728880917359951000,2.645951171875,-1.6129437309265136,1.8864812705993648,9.535955574798583
1728880917369939200,2.655939208984375,-1.6415245132446288,1.881393592071533,9.55735375213623
1728880917379927000,2.665927001953125,-1.6561889984130858,1.861641428375244,9.55705447692871
1728880917389915000,2.675914794921875,-1.671452033996582,1.853411360168457,9.51889688796997
1728880917399903000,2.685903076171875,-1.7106570861816406,1.860294689941406,9.498097261047365
1728880917409890800,2.695890869140625,-1.7398364189147948,1.882889968109131,9.504531678009032
1728880917419878000,2.7058779296875,-1.737142942047119,1.9355624046325683,9.540594340515137
1728880917429866000,2.715865966796875,-1.7411831573486327,1.9457377616882323,9.55047042236328
1728880917439853800,2.725853759765625,-1.733850914764404,1.960252609252929,9.53760158843994
1728880917449842000,2.735842041015625,-1.7262193969726565,1.9645920997619628,9.528473694610597
1728880917459830000,2.745830078125,-1.7018284675598143,1.9575591323852537,9.54448491821289
1728880917469817900,2.75581787109375,-1.654692622375488,1.935113491821289,9.612719665527344
1728880917479805000,2.765804931640625,-1.622819812774658,1.8733131614685057,9.65955623550415
1728880917489793000,2.77579296875,-1.573738678741455,1.8197428993225095,9.64638812637329
1728880917499780900,2.78578076171875,-1.5318401496887206,1.7712603157043456,9.62109937133789
1728880917509769000,2.79576904296875,-1.5578770927429195,1.751208876800537,9.54463455581665
1728880917519757000,2.805757080078125,-1.5812205589294432,1.733850914764404,9.567978022003173
1728880917529745000,2.815744873046875,-1.601870548248291,1.7606360458374022,9.601197570037842
1728880917539732000,2.82573193359375,-1.6334440826416017,1.772307778930664,9.61481459197998
1728880917549720000,2.835719970703125,-1.6780360885620116,1.813757395172119,9.622446109771728
1728880917559708000,2.8457080078125,-1.6929998489379885,1.817049422454834,9.60179612045288
1728880917569696000,2.855696044921875,-1.6807295654296874,1.8376994117736816,9.572766425323486
1728880917579684000,2.86568408203125,-1.671452033996582,1.8752584503173828,9.540444702911376
1728880917589672200,2.875672119140625,-1.6762404373168944,1.887828009033203,9.518298337554931
1728880917599659000,2.885658935546875,-1.6482582054138182,1.8981530036926269,9.521590364837646
1728880917609647000,2.895647216796875,-1.64077632522583,1.9065327095031737,9.550021509552002
1728880917619635000,2.905635009765625,-1.6415245132446288,1.9090765487670895,9.55136824798584
1728880917629623000,2.915623046875,-1.6662147178649902,1.914613140106201,9.535057749176024
1728880917639611000,2.92561083984375,-1.681777028656006,1.9298761756896967,9.521141452026368
1728880917649599000,2.935598876953125,-1.6904560096740722,1.9541174674987791,9.530418983459471
1728880917659586000,2.9455859375,-1.694346587371826,1.9704279663085935,9.523236378479004
1728880917669574100,2.95557421875,-1.6693571075439453,1.9642928245544435,9.534159923553466
1728880917679561700,2.965561767578125,-1.6473603797912597,1.9621978981018064,9.520692539215087
1728880917689549800,2.9755498046875,-1.5990274337768553,1.9391537071228029,9.530119708251952
1728880917699538000,2.985537841796875,-1.5951368560791015,1.9141642272949215,9.526528405761718
1728880917709526000,2.995526123046875,-1.619078872680664,1.8947113388061525,9.496151972198486
1728880917719512800,3.005512939453125,-1.6775871757507324,1.874510262298584,9.520542901611329
1728880917729501000,3.0155009765625,-1.7422306205749511,1.8760066383361813,9.54987187194824
1728880917739489000,3.025489013671875,-1.8118121063232424,1.8855834449768063,9.597905542755129
1728880917749476900,3.035476806640625,-1.8576012130737305,1.897554453277588,9.591770401000977
1728880917759465000,3.04546484375,-1.835454847717285,1.927182698822021,9.5515178855896
1728880917769453000,3.055453125,-1.7848773376464844,1.971625067138672,9.581295768737792
1728880917779439900,3.06543994140625,-1.697339339447021,1.976862383270264,9.565134907531736
1728880917789428000,3.075427978515625,-1.601271997833252,1.9858406394958492,9.567080196380614
1728880917799416000,3.085416015625,-1.5447089836120604,1.9595044212341308,9.578153379058838
1728880917809404000,3.09540380859375,-1.4945803863525389,1.9003975677490232,9.673472532653808
1728880917819392000,3.10539208984375,-1.437867734527588,1.753752716064453,9.81906992111206
1728880917829380000,3.115380126953125,-1.5958850440979002,1.7242741081237791,9.641450085449218
1728880917839367000,3.125366943359375,-1.8656816436767576,1.858499038696289,9.147197080230711
1728880917849355000,3.13535498046875,-1.984942813873291,2.0178630867004395,9.197924227905274
1728880917859343000,3.145343017578125,-1.9246388595581052,2.0031986015319823,9.700108026123049
1728880917869331000,3.1553310546875,-1.7208324432373046,1.9544167427062984,9.760711255645752
1728880917879319000,3.165319091796875,-1.4449007019042968,1.9623475357055664,9.355043711853028
1728880917889307100,3.17530712890625,-1.2925696212768554,1.933168202972412,9.24371333465576
1728880917899294000,3.1852939453125,-1.350928286743164,1.9084779983520503,9.316886122894289
1728880917909282000,3.195281982421875,-1.520168416595459,1.8381483245849608,9.25792890701294
1728880917919270100,3.205270263671875,-1.802833850097656,1.8381483245849608,9.466823001861572
1728880917929258000,3.215258056640625,-1.988085203552246,1.8203414497375487,10.015843370056151
1728880917939245800,3.225245849609375,-2.020406925964356,1.7741034301757812,10.156353079986571
1728880917949234000,3.23523388671875,-1.9053356086730957,1.7688661140441893,9.763853645324708
1728880917959222000,3.245221923828125,-1.7859248008728026,1.7839795120239257,9.379584278869627
1728880917969208800,3.255208740234375,-1.722478456878662,1.8620903411865235,9.258826732635498
1728880917979197000,3.265197021484375,-1.6991349906921385,1.923591396331787,9.408464336395262
1728880917989184800,3.275184814453125,-1.681028840637207,1.933916390991211,9.632322191619872
1728880917999172900,3.2851728515625,-1.617133583831787,1.8816928672790527,9.674669633483886
1728880918009161000,3.295160888671875,-1.5521908638000488,1.8391957878112792,9.58997474975586
1728880918019149000,3.305149169921875,-1.528997035217285,1.790114653778076,9.491962119293213
