time,seconds_elapsed,x,y,z
1730772336264507600,0.503507568359375,-0.0315735343933105,0.7576151878356933,9.643545011901857
1730772336274444500,0.513444580078125,0.0040402153015136,0.8149263900756836,9.796474642944336
1730772336284380700,0.523380615234375,0.0667383712768554,0.8057984962463378,9.840767373657226
1730772336294317800,0.53331787109375,0.1291372520446777,0.7523778717041015,9.878326412200929
1730772336304253700,0.543253662109375,0.1460463012695312,0.722749626159668,9.905410818481444
1730772336314190600,0.553190673828125,0.139162971496582,0.6771101570129394,9.954342314910887
1730772336324127700,0.563127685546875,0.1004068321228027,0.6391022056579589,9.97888288192749
1730772336334063900,0.57306396484375,0.0858919845581054,0.6133645378112793,9.967211148834227
1730772336344000500,0.58300048828125,0.0715267745971679,0.601992079925537,9.938181453704834
1730772336353936600,0.5929365234375,0.0673369216918945,0.5837362922668456,9.904662630462646
1730772336363873800,0.602873779296875,0.0405517906188964,0.591218172454834,9.834482594299317
1730772336373809700,0.6128095703125,0.0411503410339355,0.6144120010375976,9.75502502670288
1730772336383746600,0.62274658203125,0.0597054039001464,0.6194996795654296,9.714024323272705
1730772336393682700,0.6326826171875,0.0908300254821777,0.6395511184692383,9.692476508331298
1730772336403619800,0.642619873046875,0.1162684181213378,0.6462848106384277,9.693972884368897
1730772336413556500,0.652556396484375,0.1087865379333496,0.6584054565429687,9.681253688049315
1730772336423492600,0.66249267578125,0.1007061073303222,0.6452373474121094,9.673322895050047
1730772336433429800,0.6724296875,0.0914285758972167,0.6554127044677734,9.670330142974851
1730772336443365600,0.68236572265625,0.0953191535949707,0.6405985816955566,9.701454764556884
1730772336453302500,0.692302490234375,0.1060930610656738,0.6208464179992675,9.719560914611815
1730772336463238700,0.70223876953125,0.1114800148010253,0.5849333930969238,9.759065242004391
1730772336473175800,0.71217578125,0.0975637176513671,0.5529109458923339,9.78689783630371
1730772336483111700,0.722111572265625,0.1074397994995117,0.5138555313110351,9.815927531433104
1730772336493048600,0.732048583984375,0.0834977828979492,0.4809352584838867,9.822062673187256
1730772336502985700,0.74198583984375,0.0520738861083984,0.4863222122192382,9.827000714111328
1730772336512921600,0.751921630859375,0.0032920272827148,0.496048656463623,9.823259774017334
1730772336522858500,0.7618583984375,-0.0450409187316894,0.4975450325012207,9.802011234283446
1730772336532794600,0.771794677734375,-0.0671872840881347,0.5198410354614258,9.76879168624878
1730772336542731800,0.781731689453125,-0.0879869110107421,0.509516040802002,9.762806182098387
1730772336552667600,0.791667724609375,-0.0811035812377929,0.5150526321411133,9.71581997451782
1730772336562604500,0.8016044921875,-0.091877488708496,0.5122095176696777,9.70504606704712
1730772336572540700,0.811540771484375,-0.1147720420837402,0.5199906730651855,9.668983404541017
1730772336582477600,0.8214775390625,-0.1077390747070312,0.5078700271606446,9.651326167297364
1730772336592414700,0.831414794921875,-0.1044470474243164,0.5038298118591308,9.663895726013182
1730772336602350600,0.8413505859375,-0.0956184288024902,0.496048656463623,9.70429787902832
1730772336612287700,0.851287841796875,-0.0418985290527343,0.5077203895568847,9.599551556396484
1730772336622223600,0.8612236328125,-0.0065840545654296,0.5258265396118164,9.488969367218017
1730772336632160800,0.871160888671875,-0.0302267959594726,0.5316624061584473,9.527126956176756
1730772336642096600,0.8810966796875,0.0478840332031249,0.605882657623291,9.560047229003906
1730772336652033500,0.891033447265625,0.1861491790771484,0.6464344482421874,9.632621466827391
1730772336661969700,0.9009697265625,0.2657563842773437,0.7187094108581542,9.776273566436767
1730772336671906800,0.91090673828125,0.2834136215209961,0.780809016418457,9.913640886688231
1730772336681842700,0.9208427734375,0.2792237686157226,0.8553285430908203,9.993397729492187
1730772336691779600,0.930779541015625,0.247650234222412,0.9036614891052246,9.974543391418456
1730772336701716700,0.940716796875,0.1828571517944335,0.9094973556518554,9.888052856445311
1730772336711652900,0.95065283203125,0.1108814643859863,0.89378540725708,9.788843125152589
1730772336721589500,0.960589599609375,0.0736217010498046,0.8379705810546875,9.732878661346437
1730772336731525600,0.970525634765625,0.0585083030700683,0.7588122886657714,9.705794255065918
1730772336741462800,0.980462890625,0.0576104774475097,0.679953271484375,9.713575410461424
1730772336751398700,0.990398681640625,0.0643441696166992,0.6278793853759765,9.749937348175049
1730772336761335600,1.00033544921875,0.0662894584655761,0.5680243438720702,9.7821094329834
1730772336771271700,1.010271728515625,0.0468365699768066,0.5129577056884765,9.820267021942138
1730772336781208800,1.020208740234375,0.0492307716369628,0.4761468551635742,9.808595288848876
1730772336791145500,1.0301455078125,0.0291793327331542,0.4719570022583007,9.803357972717285
1730772336801081600,1.04008154296875,0.0131681091308593,0.4709095390319824,9.76849241104126
1730772336811018800,1.050018798828125,0.0032920272827148,0.4755483047485351,9.69831237487793
1730772336820955000,1.059954833984375,-0.007631517791748,0.4905120651245117,9.663746088409424
1730772336830891500,1.0698916015625,0.0044891281127929,0.5077203895568847,9.617508068847656
1730772336840827600,1.07982763671875,0.0158615859985351,0.5614402893066406,9.637858782958984
1730772336850764800,1.089764892578125,0.0436941802978515,0.5545569595336913,9.669282679748534
1730772336860700700,1.09970068359375,0.0498293220520019,0.579696076965332,9.707889181518556
1730772336870637600,1.109637451171875,0.0401028778076171,0.6136638130187988,9.73676923904419
1730772336880574700,1.11957470703125,0.0475847579956054,0.6486790122985839,9.74200655517578
1730772336890510800,1.1295107421875,-0.0062847793579101,0.7052420265197753,9.80650036239624
1730772336900447500,1.139447509765625,-0.0332195480346679,0.7490858444213867,9.856180046844482
1730772336910383600,1.149383544921875,-0.0176572372436523,0.7570166374206543,9.823409411621093
1730772336920320800,1.15932080078125,0.0004489128112792,0.7299322311401367,9.75487538909912
1730772336930256600,1.169256591796875,-0.0393546897888183,0.7023989120483398,9.708338094329834
1730772336940193500,1.179193603515625,-0.0612017799377441,0.6880337020874023,9.71596961212158
1730772336950129700,1.189129638671875,-0.0543184501647949,0.6570587181091309,9.770288062286376
1730772336960066800,1.19906689453125,-0.050427872467041,0.6121674369812011,9.836278245544433
1730772336970002700,1.209002685546875,-0.0321720848083496,0.5737105728149414,9.861118087768554
1730772336979939600,1.218939697265625,0.0062847793579101,0.5638344909667968,9.847949978637695
1730772336989876700,1.228876708984375,0.0215478149414062,0.5404910247802734,9.83852280960083
1730772336999812600,1.2388125,0.0610521423339843,0.5544073219299316,9.801562321472169
1730772337009749800,1.248749755859375,0.0531213493347167,0.5798457145690917,9.744700032043456
1730772337019685600,1.258685546875,0.0706289489746093,0.6108206985473632,9.712976860046384
1730772337029622800,1.268622802734375,0.0977133552551269,0.6268319221496582,9.696516723632811
1730772337039558700,1.27855859375,0.098311905670166,0.6401496688842773,9.687987380218503
1730772337049495800,1.288495849609375,0.1044470474243164,0.6459855354309082,9.695319622802732
1730772337059431700,1.298431640625,0.0974140800476074,0.6687304512023925,9.744700032043456
1730772337069368600,1.30836865234375,0.1032499465942382,0.6590040069580078,9.782558345794676
1730772337079305700,1.3183056640625,0.1017535705566406,0.6546645164489746,9.80575217437744
1730772337089241900,1.328241943359375,0.1077390747070312,0.6272808349609375,9.817423907470705
1730772337099178800,1.3381787109375,0.0900818374633789,0.616058014678955,9.827748902130129
1730772337109114400,1.3481142578125,0.0674865592956543,0.6000467910766601,9.803806885528564
1730772337119051500,1.358051513671875,0.074669164276123,0.5967547637939453,9.765649296569825
1730772337128987600,1.367987548828125,0.0260369430541992,0.5844844802856445,9.706692080688477
1730772337138924300,1.37792431640625,-0.0106242698669433,0.5704185455322265,9.680655137634275
1730772337148860400,1.3878603515625,-0.0227449157714843,0.5544073219299316,9.669581954956056
1730772337158797600,1.397797607421875,-0.0034416648864746,0.5591957252502441,9.670479780578614
1730772337168733400,1.4077333984375,-0.0041898529052734,0.5686228942871093,9.67766238555908
1730772337178670300,1.41767041015625,-0.0143652099609375,0.5615899269104003,9.690531219482422
1730772337188607500,1.427607421875,-0.0345662864685058,0.5683236190795898,9.735422500610351
1730772337198543600,1.437543701171875,-0.024241291809082,0.5877765075683593,9.809942027282714
1730772337208480300,1.447480224609375,-0.0091278938293457,0.5948094749450683,9.872789820861817
1730772337218416400,1.45741650390625,0.0,0.5737105728149414,9.834632231903075
1730772337228353500,1.467353515625,-0.0131681091308593,0.5808931777954102,9.688436293029785
1730772337238289400,1.477289306640625,-0.0609025047302246,0.5774515129089355,9.616759880828855
1730772337248226300,1.487226318359375,-0.01915361328125,0.5545569595336913,9.58922656173706
1730772337258162400,1.497162353515625,0.0671872840881347,0.5508160194396973,9.61466495437622
1730772337268099600,1.507099609375,0.1363198570251464,0.5422866760253906,9.739462715911865
1730772337278036500,1.517036376953125,0.1274912384033203,0.5279214660644531,9.874136559295652
1730772337287972400,1.526972412109375,0.1119289276123046,0.5204395858764648,9.957933617401125
1730772337297909500,1.536909423828125,0.0831985076904296,0.5491700057983399,9.9721491897583
1730772337307845400,1.546845458984375,0.0396539649963378,0.5933130989074706,9.87668039855957
1730772337317782500,1.556782470703125,0.0119710083007812,0.6459855354309082,9.715520699310302
1730772337327718400,1.566718505859375,-0.0243909294128417,0.6965630455017089,9.606434886169431
1730772337337655600,1.576655517578125,-0.0290296951293945,0.7006032608032227,9.53820013885498
1730772337347591400,1.58659130859375,-0.0020949264526367,0.6934206558227539,9.523984566497802
1730772337357528600,1.596528564453125,0.0347159240722656,0.682497110748291,9.59566097869873
1730772337367464400,1.60646435546875,0.0671872840881347,0.6446387969970703,9.699210200500488
1730772337377401300,1.6164013671875,0.0941220527648925,0.617404753112793,9.801412683868408
1730772337387338500,1.62633837890625,0.0921767639160156,0.6021417175292968,9.928754284667969
1730772337397274400,1.6362744140625,0.0805050308227539,0.5654805046081542,10.009857865905762
1730772337407211500,1.64621142578125,0.0646434448242187,0.5626373901367188,10.002375985717771
1730772337417147400,1.6561474609375,0.0498293220520019,0.565031591796875,9.955240140533446
1730772337427084500,1.66608447265625,0.0264858558654785,0.5687725318908691,9.855731134033205
1730772337437020400,1.6760205078125,0.0149637603759765,0.5632359405517577,9.753678288269043
1730772337446957300,1.685957275390625,0.0427963546752929,0.5807435401916503,9.66628992767334
1730772337456894500,1.69589453125,0.0665887336730957,0.5738602104187012,9.625887774658205
1730772337466830600,1.70583056640625,0.0830488700866699,0.5831377418518066,9.608829087829587
1730772337476767500,1.715767578125,0.0790086547851562,0.5924152732849121,9.641898998260498
1730772337486703400,1.725703369140625,0.0745195266723632,0.5871779571533203,9.676614922332764
1730772337496640500,1.735640625,0.0878372734069824,0.5801449897766113,9.687538467407226
1730772337506576600,1.74557666015625,0.0332195480346679,0.563086302947998,9.751882637023924
1730772337516513300,1.75551318359375,-0.036361937713623,0.5798457145690917,9.815179343414306
1730772337526449400,1.765449462890625,-0.0386065017700195,0.5901707092285156,9.808146376037596
1730772337536386600,1.775386474609375,-0.0254383926391601,0.5698199951171875,9.748141696929933
1730772337546322400,1.785322509765625,-0.0237923789978027,0.5699696327209473,9.73018518447876
1730772337556259300,1.79525927734375,-0.014664485168457,0.5433341392517089,9.764003282928469
1730772337566196500,1.805196533203125,-0.0246902046203613,0.5707178207397461,9.795427179718017
1730772337576132600,1.815132568359375,0.0128688339233398,0.579696076965332,9.859322436523437
1730772337586069200,1.8250693359375,0.0480336708068847,0.5699696327209473,9.880421338653564
1730772337596005400,1.83500537109375,0.0700303985595703,0.5829881042480468,9.87009634399414
1730772337605942500,1.844942626953125,0.0974140800476074,0.5945101997375488,9.83897172241211
1730772337615878400,1.85487841796875,0.1286883392333984,0.5981015022277831,9.805003986358642
1730772337625815300,1.864815185546875,0.1274912384033203,0.6263830093383789,9.734075762176513
1730772337635751400,1.87475146484375,0.1092354507446289,0.6236895324707031,9.71013374557495
1730772337645688600,1.8846884765625,0.1292868896484375,0.6177040283203125,9.686191728973387
1730772337655625200,1.894625244140625,0.1370680450439453,0.604535919189453,9.685742816162108
1730772337665561300,1.904561279296875,0.1218050094604492,0.60648120803833,9.72285294189453
1730772337675498500,1.91449853515625,0.1194108078002929,0.5898714340209961,9.776123928833009
1730772337685434400,1.924434326171875,0.1031003089904785,0.5844844802856445,9.826851076507568
1730772337695371300,1.934371337890625,0.1051952354431152,0.567575431060791,9.859172798919678
1730772337705307400,1.944307373046875,0.088735099029541,0.5514145698547362,9.8702459815979
1730772337715244500,1.95424462890625,0.0825999572753906,0.532410594177246,9.86366192703247
1730772337725180400,1.964180419921875,0.072723875427246,0.5021837982177734,9.83148984222412
1730772337735117300,1.974117431640625,0.0805050308227539,0.5078700271606446,9.775375740814209
1730772337745054500,1.984054443359375,0.0579097526550293,0.5008370597839356,9.726593881988524
1730772337754990300,1.993990234375,0.0444423683166503,0.5044283622741699,9.711031571197507
1730772337764927500,2.003927490234375,0.0266354934692382,0.5207388610839844,9.702651865386962
1730772337774863400,2.01386328125,0.0071826049804687,0.5002385093688965,9.706392805480956
1730772337784800500,2.023800537109375,-0.0091278938293457,0.5077203895568847,9.692775783538815
1730772337794736400,2.033736328125,-0.0059855041503906,0.5301660301208496,9.71058265838623
1730772337804673500,2.043673583984375,-0.0020949264526367,0.548421817779541,9.69083049468994
1730772337814609400,2.053609375,0.0118213706970214,0.5687725318908691,9.701155489349365
1730772337824546300,2.06354638671875,0.041449616241455,0.5780500633239746,9.746196408081056
1730772337834482400,2.073482421875,0.0374094009399414,0.5633855781555176,9.817872820281982
1730772337844419600,2.083419677734375,0.062548518371582,0.567575431060791,9.868450330352784
1730772337854356500,2.0933564453125,0.1261444999694824,0.5705681831359863,9.835829332733152
1730772337864292400,2.103292236328125,0.1238999359130859,0.5562029731750487,9.71013374557495
1730772337874229500,2.1132294921875,0.0378583137512207,0.5472247169494628,9.65357073135376
1730772337884165600,2.12316552734375,0.0622492431640624,0.5544073219299316,9.63411784286499
1730772337894102300,2.133102294921875,0.1581669471740722,0.546476528930664,9.657162033843994
1730772337904038400,2.143038330078125,0.1843535278320312,0.5512649322509765,9.72958663406372
1730772337913975600,2.1529755859375,0.1638531761169433,0.5285200164794922,9.827000714111328
1730772337923911400,2.162911376953125,0.1399111595153808,0.506224013519287,9.900772052764893
1730772337933848300,2.172848388671875,0.1183633445739746,0.5153519073486328,9.892990897369383
1730772337943785500,2.182785400390625,0.0840963333129882,0.5687725318908691,9.840468098449708
1730772337953721600,2.1927216796875,0.0113724578857421,0.5897217964172363,9.763554370117188
1730772337963658200,2.202658203125,-0.0371101257324218,0.6147112762451171,9.688735568237304
1730772337973594400,2.212594482421875,-0.0392050521850585,0.6079775840759277,9.65327145614624
1730772337983531500,2.222531494140625,-0.0465372947692871,0.6112696113586426,9.668235216522216
1730772337993467400,2.23246728515625,-0.0140659347534179,0.607827946472168,9.693523971557616
1730772338003404300,2.242404296875,0.0140659347534179,0.6151601890563965,9.72330185470581
1730772338013340400,2.25234033203125,0.0252887550354003,0.5970540390014648,9.78779566192627
1730772338023277600,2.262277587890625,0.0347159240722656,0.5898714340209961,9.842862300109864
1730772338033214200,2.272214111328125,0.0673369216918945,0.5856815811157227,9.879224237823486
1730772338043150300,2.282150390625,0.0903811126708984,0.5858312187194824,9.880271701049804
1730772338053087500,2.29208740234375,0.0942716903686523,0.59376201171875,9.85124200592041
1730772338063023400,2.3020234375,0.0915782135009765,0.6121674369812011,9.813533329772948
1730772338072960300,2.311960205078125,0.079756842803955,0.6159083770751953,9.778518130493165
1730772338082896400,2.321896484375,0.0667383712768554,0.6040870063781738,9.732579386138916
1730772338092833500,2.33183349609375,0.0610521423339843,0.6037877311706542,9.709385557556152
1730772338102769400,2.341769287109375,0.0781108291625976,0.5722141967773438,9.70310077819824
1730772338112706600,2.35170654296875,0.0778115539550781,0.5551555099487304,9.695618898010252
1730772338122643700,2.361643798828125,0.0782604667663574,0.5443816024780274,9.687089554595946
1730772338132579600,2.37157958984375,0.0525227989196777,0.5301660301208496,9.687987380218503
1730772338142516700,2.381516845703125,0.0354641120910644,0.5334580574035644,9.68514426574707
1730772338152452600,2.39145263671875,-0.0007481880187988,0.5518634826660156,9.756222127532958
1730772338162389500,2.401389404296875,-0.0103249946594238,0.5876268699645996,9.76699603500366
1730772338172325600,2.41132568359375,0.0043394905090332,0.5928641860961914,9.71671780014038
1730772338182262800,2.4212626953125,0.0131681091308593,0.5737105728149414,9.69202759552002
1730772338192198400,2.431198486328125,0.0154126731872558,0.5783493385314941,9.711630121612547
1730772338202135600,2.441135498046875,0.0291793327331542,0.5955576629638671,9.759214879608152
1730772338212072700,2.45107275390625,0.0417488914489746,0.589272883605957,9.85079309310913
1730772338222008800,2.4610087890625,0.0368108505249023,0.5998971534729004,9.899574951934811
1730772338231945500,2.470945556640625,0.0785597419738769,0.6166565650939941,9.918429290008543
1730772338241881600,2.480881591796875,0.0851437965393066,0.6049848320007324,9.903465529632568
1730772338251818800,2.49081884765625,0.0944213279724121,0.6178536659240722,9.827150351715089
1730772338261754600,2.500754638671875,0.0993593688964843,0.6456862602233886,9.760262342834473
1730772338271691500,2.51069140625,0.0845452461242675,0.6654384239196777,9.702502227783205
1730772338281627600,2.520627685546875,0.1047463226318359,0.6497264755249023,9.664494276428222
1730772338291564800,2.530564697265625,0.118064069366455,0.6503250259399413,9.656413845825195
1730772338301501400,2.54050146484375,0.1096843635559082,0.6392518432617187,9.664494276428222
1730772338311437600,2.5504375,0.0837970581054687,0.6048351943969726,9.730035546875
1730772338321374700,2.560374755859375,0.0712274993896484,0.5928641860961914,9.794978266906735
1730772338331310600,2.570310546875,0.0873883605957031,0.5620388397216797,9.845705414581298
1730772338341247500,2.58024755859375,0.0903811126708984,0.5398924743652344,9.866505041503906
1730772338351183600,2.59018359375,0.0908300254821777,0.5149029945373534,9.874286196899414
1730772338361120800,2.600120849609375,0.0544680877685546,0.5006874221801757,9.825953250885007
1730772338371056600,2.610056640625,0.0297778831481933,0.498592495727539,9.78719711151123
1730772338380993500,2.61999365234375,0.0282815071105957,0.5044283622741699,9.740510179138184
1730772338390930700,2.6299306640625,0.0294786079406738,0.5054758255004882,9.686491004180908
1730772338400866600,2.639866455078125,0.0275333190917968,0.5410895751953124,9.651775080108642
1730772338410803500,2.649803466796875,0.0442927307128906,0.5623381149291992,9.642647186279296
1730772338420739600,2.659739501953125,0.0215478149414062,0.5936123741149902,9.67242506942749
1730772338430676700,2.6696767578125,0.0237923789978027,0.6087257720947266,9.702651865386962
1730772338440612600,2.679612548828125,0.024839842224121,0.6358101783752441,9.733776486968994
1730772338450549500,2.689549560546875,0.0427963546752929,0.6464344482421874,9.764152920532226
1730772338460485600,2.699485595703125,0.0549170005798339,0.656310530090332,9.784353997039794
1730772338470422500,2.709422607421875,0.0383072265625,0.6344634399414062,9.7821094329834
1730772338480359700,2.719359619140625,0.0417488914489746,0.6374561920166015,9.785102185058593
1730772338490295600,2.729295654296875,0.0809539436340332,0.6402993064880371,9.7943797164917
1730772338500232700,2.739232666015625,0.0748188018798828,0.6085761344909668,9.781361244964598
1730772338510168600,2.74916845703125,0.0833481452941894,0.5925649108886718,9.764003282928469
1730772338520105700,2.759105712890625,0.0863408973693847,0.5861304939270019,9.762955819702148
1730772338530041600,2.76904150390625,0.0869394477844238,0.5930138236999511,9.743652568817138
1730772338539978500,2.778978515625,0.0755669898986816,0.589272883605957,9.738714527893066
1730772338549914600,2.78891455078125,0.0848445213317871,0.6030395431518555,9.73063409729004
1730772338559851500,2.7988515625,0.0773626411437988,0.6048351943969726,9.73033482208252
1730772338569788700,2.80878857421875,0.0359130249023437,0.628178660583496,9.76849241104126
1730772338579724500,2.818724609375,0.0254383926391601,0.5979518646240234,9.804854348754882
1730772338589661700,2.82866162109375,0.060004679107666,0.5936123741149902,9.797522106170652
1730772338599597600,2.83859765625,0.0683843849182128,0.6021417175292968,9.688436293029785
1730772338609534500,2.848534423828125,-0.0178068748474121,0.6114192489624023,9.699210200500488
1730772338619470600,2.858470703125,-0.0427963546752929,0.6105214233398437,9.728090258026125
1730772338629407700,2.86840771484375,0.043394905090332,0.5916670852661132,9.679158761596678
1730772338639343600,2.878343505859375,0.0882861862182617,0.5729623847961426,9.66584101486206
1730772338649280500,2.888280517578125,0.0688332977294921,0.5632359405517577,9.759663792419431
1730772338659217700,2.8982177734375,0.0830488700866699,0.5779004257202148,9.826252526092528
1730772338669153800,2.90815380859375,0.0719756874084472,0.5548562347412109,9.846303964996338
1730772338679090400,2.91809033203125,0.0677858345031738,0.5609913764953613,9.850344180297853
1730772338689026600,2.928026611328125,0.0266354934692382,0.601393529510498,9.835978970336914
1730772338698963700,2.937963623046875,0.0074818801879882,0.6136638130187988,9.797971018981931
1730772338708899600,2.947899658203125,-0.0107739074707031,0.6150105514526367,9.764751470947266
1730772338718836500,2.95783642578125,0.0014963760375976,0.637156916809082,9.728988083648682
1730772338728772600,2.967772705078125,0.0086789810180664,0.66394204788208,9.700706576538083
1730772338738709800,2.977709716796875,0.0160112236022949,0.6928221054077148,9.71118120880127
1730772338748646400,2.987646484375,0.0436941802978515,0.7206546997070312,9.732878661346437
1730772338758582500,2.99758251953125,0.0544680877685546,0.7154173835754394,9.75502502670288
1730772338768519700,3.007519775390625,0.0487818588256835,0.7260416534423828,9.777470667266844
1730772338778455600,3.01745556640625,0.0609025047302246,0.713771369934082,9.792733702850342
1730772338788392400,3.027392333984375,0.0610521423339843,0.7257423782348632,9.81293477935791
1730772338798328600,3.03732861328125,0.0562637390136718,0.6994061599731445,9.802909059906003
1730772338808265700,3.047265625,0.0462380195617675,0.6905775413513183,9.796175367736817
1730772338818201600,3.05720166015625,0.0374094009399414,0.6461351730346679,9.763404732513427
1730772338828138500,3.067138427734375,0.0275333190917968,0.610371785736084,9.739612353515623
1730772338838075600,3.07707568359375,0.0269347686767578,0.5904699844360352,9.7438022064209
1730772338848011500,3.087011474609375,0.0166097740173339,0.548421817779541,9.730933372497558
1730772338857948400,3.096948486328125,0.0288800575256347,0.536899722290039,9.71028338317871
1730772338867884500,3.106884521484375,0.0173579620361328,0.5315127685546874,9.672125794219973
1730772338877821700,3.11682177734375,-0.0074818801879882,0.5223848747253418,9.644442837524414
1730772338887757600,3.126757568359375,0.007631517791748,0.51714755859375,9.707739543914794
1730772338897694500,3.136694580078125,-0.0209492645263671,0.5624877525329589,9.765649296569825
1730772338907630600,3.146630615234375,-0.029328970336914,0.5894225212097167,9.728389533233642
1730772338917567500,3.1565673828125,0.0008978256225585,0.618003303527832,9.681552963256836
1730772338927504600,3.166504638671875,-0.0026934768676757,0.6355109031677245,9.70414824142456
1730772338937440500,3.1764404296875,0.003142389678955,0.6477811866760254,9.746794958496093
1730772338947377700,3.186377685546875,0.0237923789978027,0.6661866119384765,9.812186591339112
1730772338957313500,3.1963134765625,0.031274259185791,0.6750152305603027,9.850493817901611
1730772338967250700,3.206250732421875,0.0206499893188476,0.6881833396911621,9.88954923248291
1730772338977186600,3.2161865234375,0.0332195480346679,0.6905775413513183,9.910199221801758
1730772338987123500,3.22612353515625,0.0492307716369628,0.6910264541625977,9.861567000579834
1730772338997060600,3.236060546875,0.0567126518249511,0.6937199310302734,9.791985514831543
1730772339006996700,3.245996826171875,0.0564133766174316,0.7220014381408691,9.726593881988524
1730772339016933600,3.25593359375,0.0523731613159179,0.7190086860656738,9.677363110351562
1730772339026869500,3.265869384765625,0.0549170005798339,0.7103297050476074,9.671078330993652
1730772339036806700,3.275806640625,0.0776619163513183,0.6995557975769042,9.692775783538815
1730772339046742800,3.28574267578125,0.0830488700866699,0.6793547210693359,9.699359838104249
1730772339056679400,3.295679443359375,0.0523731613159179,0.6573579933166503,9.737068514251709
1730772339066615600,3.305615478515625,0.0543184501647949,0.6079775840759277,9.77926631851196
1730772339076552700,3.315552734375,0.0525227989196777,0.6025906303405761,9.816974994659423
1730772339086489600,3.325489501953125,0.0583586654663085,0.5850830307006836,9.813234054565427
