time,seconds_elapsed,x,y,z
1730772336614771700,0.853771728515625,-0.1674143757298588,0.041577151611261,-0.1327121879220008
1730772336624707600,0.86370751953125,-0.1132704236154444,0.0562616931870579,-0.2864998970985412
1730772336634644700,0.873644775390625,-0.1384996852822601,0.0689660937963053,-0.2847644516080618
1730772336644580600,0.88358056640625,-0.1143952720600646,0.1281074340729042,-0.2448088733166456
1730772336654517800,0.893517822265625,0.0086277257548645,0.1949551840083673,-0.2039151373922824
1730772336664453600,0.90345361328125,0.1073111498848535,0.2399307458862662,-0.0705301647752523
1730772336674390800,0.913390869140625,0.1362338592421263,0.3223819788733497,0.0737117174208164
1730772336684326700,0.92332666015625,0.1470020219586323,0.3953005731550976,0.1819803689599037
1730772336694263800,0.933263916015625,0.1384646961672697,0.462879011985287,0.1989332573264837
1730772336704200700,0.94320068359375,0.0999098149866331,0.4822562779545783,0.1265764616459608
1730772336714136600,0.953136474609375,0.0252814211123157,0.4796376198887824,0.0240495686292648
1730772336724073700,0.96307373046875,-0.0128980874172877,0.4433700093951076,-0.0478548071086406
1730772336734009900,0.973009765625,-0.0331745672486256,0.365229771474935,-0.0783510676592588
1730772336743946800,0.98294677734375,-0.0428764067747164,0.2782532065505161,-0.0909498524695634
1730772336753882600,0.992882568359375,-0.039308494293224,0.2179552070520818,-0.0626250907391309
1730772336763819800,1.00281982421875,-0.0213476435936521,0.1435600008791312,-0.0234907657027244
1730772336773756000,1.012755859375,-0.0315133651712909,0.0851299141444265,0.0093558573663234
1730772336783692500,1.022692626953125,-0.0435490453392732,0.0331377515027299,0.0182294841736555
1730772336793629700,1.032629638671875,-0.0568201307874172,0.018395671053417,0.0046025253593921
1730772336803565800,1.04256591796875,-0.0726268173940945,0.0099378950379788,-0.0084907649695873
1730772336813502700,1.052502685546875,-0.0807549961289856,0.0164153474237769,-0.0692336952239275
1730772336823438600,1.0624384765625,-0.0890429411360062,0.0349940468939021,-0.1283773735880851
1730772336833375700,1.072375732421875,-0.0758707951508462,0.0402642423817887,-0.154648125398159
1730772336843311900,1.082311767578125,-0.0711997711325064,0.0873178161101415,-0.173158180078864
1730772336853248500,1.09224853515625,-0.0510877246152609,0.1128266436370089,-0.1431944189697504
1730772336863184600,1.1021845703125,-0.0318347882785368,0.1245942748527973,-0.1064946276038885
1730772336873121800,1.112121826171875,-0.0392652396733872,0.1534183278748765,-0.063477323654294
1730772336883058700,1.12205859375,-0.0268936603482346,0.1924850310351699,-0.0617021306753158
1730772336892994600,1.13199462890625,-0.0603148958343081,0.2412710180466994,-0.0201958158105611
1730772336902931700,1.141931640625,-0.1096475295437034,0.2871970855824649,0.0527782349854707
1730772336912867800,1.151867919921875,-0.1036575044818222,0.3124983347732573,0.0434784917205572
1730772336922804500,1.161804443359375,-0.0785823282650206,0.2864185024254024,-0.0115980833351612
1730772336932740600,1.17174072265625,-0.0930498934887349,0.2539560563683509,-0.0747457366436719
1730772336942677800,1.181677734375,-0.1335796366726048,0.2283931240340694,-0.0976309376686811
1730772336952613600,1.191613525390625,-0.1352919204832054,0.2028049841932952,-0.0449538249701261
1730772336962550500,1.201550537109375,-0.1352947608942631,0.1634624962989241,0.0211743054538965
1730772336972486700,1.211486572265625,-0.1353993355135899,0.1228881285220384,0.0701952337324619
1730772336982423800,1.221423828125,-0.1016286746684927,0.0959723568066954,0.0607856003522872
1730772336992360700,1.231360595703125,-0.0859517062555532,0.094618494512327,0.0458919826030731
1730772337002296600,1.241296630859375,-0.0484786198290996,0.0851298410791903,0.0268599498748779
1730772337012233700,1.251233642578125,-0.0498290845899842,0.1203274111885577,-0.030248423269391
1730772337022169600,1.261169677734375,-0.0337386674047913,0.1593243735808879,-0.0740665222078561
1730772337032106800,1.271106689453125,-0.021059236840019,0.1851805897733196,-0.10009469743371
1730772337042042600,1.281042724609375,-0.0111181817305739,0.2060951848451048,-0.1154822361797094
1730772337051979800,1.290979736328125,-0.003393989819847,0.2220520479116588,-0.1024181719452142
1730772337061915600,1.30091552734375,-0.0159347790989093,0.2335600418105721,-0.0637204847604036
1730772337071852800,1.310852783203125,-0.0160987922878935,0.2424003874028101,-0.0256949977487325
1730772337081789700,1.320789794921875,-0.0126943906718865,0.2439799847444519,0.0061176060974597
1730772337091725600,1.3307255859375,-0.0076610544134862,0.2258552761195227,0.0182616328775882
1730772337101662700,1.340662841796875,-0.0116820900904946,0.1959555566899478,0.0231470668315887
1730772337111598600,1.3505986328125,-0.0461080547728575,0.1781601530846208,0.0231581727474927
1730772337121535500,1.360535400390625,-0.0271357985410373,0.1711283182190731,-0.0145090023458003
1730772337131471400,1.370471435546875,-0.0548548951290547,0.1526680940294638,-0.0674415511101484
1730772337141408500,1.380408447265625,-0.097242239745194,0.1388034174691885,-0.1105067858546972
1730772337151344600,1.3903447265625,-0.1160972354060504,0.125071719638817,-0.1172381399363279
1730772337161281300,1.40028125,-0.1043601271926891,0.1067054938755929,-0.1309025081515312
1730772337171217400,1.410217529296875,-0.100166602759296,0.1189878331478685,-0.1251876376360654
1730772337181154600,1.420154541015625,-0.1052315579986665,0.1192032659968361,-0.1134235500842332
1730772337191091500,1.430091552734375,-0.126650869455887,0.1245465997861698,-0.0850923586130142
1730772337201027300,1.44002734375,-0.1234765776681713,0.1405743361318484,-0.0126654203057289
1730772337210964500,1.449964599609375,-0.1012359581570141,0.1565940718341618,0.0487730909973382
1730772337220900600,1.459900634765625,-0.0856296164280269,0.1524141558010131,0.0762006116271019
1730772337230837200,1.469837158203125,-0.0780646062675397,0.1494993278002366,-0.0583802927762269
1730772337240773400,1.4797734375,-0.1236786578452214,0.1568470967471599,-0.1582908658146858
1730772337250710500,1.48971044921875,-0.1343302906431257,0.1408164377920329,-0.1976297735124826
1730772337260646400,1.499646484375,-0.0485492008472792,0.1227460897028446,-0.209165897527337
1730772337270583300,1.509583251953125,0.0150605535476468,0.1114287595378235,-0.1100251398175954
1730772337280520400,1.5195205078125,0.0345640123130287,0.1017510863386094,0.0312234057813882
1730772337290456600,1.52945654296875,0.0178774558655917,0.0727661801990121,0.1442015501856803
1730772337300393200,1.539393310546875,-0.0011725235112477,0.090755279745534,0.1854746408164501
1730772337310329300,1.549329345703125,-0.0334691845473367,0.112317196277529,0.1259837564498186
1730772337320266500,1.5592666015625,-0.0515125167654361,0.1604584921773523,-0.0187532157868146
1730772337330202400,1.569202392578125,-0.0941896746410057,0.2136660950234159,-0.1631657783746719
1730772337340139300,1.57913916015625,-0.1188818520227447,0.2381909895468503,-0.2281160971909761
1730772337350075400,1.589075439453125,-0.0980402034561615,0.2468761811099946,-0.2737292628526687
1730772337360012500,1.599012451171875,-0.0679641593453008,0.2481536536999046,-0.2404109306186437
1730772337369948400,1.608948486328125,-0.0390948332762345,0.2277645072743296,-0.1405167241930961
1730772337379885300,1.61888525390625,-0.0057697059752419,0.2049417039610445,-0.0381920757502317
1730772337389822500,1.628822509765625,-0.003902240736084,0.1879205361312255,0.0854652835786342
1730772337399758300,1.63875830078125,-0.0259587632514536,0.170092399300076,0.1923264064073562
1730772337409695500,1.648695556640625,-0.0226855411339085,0.1464388077184557,0.2159510276228189
1730772337419631400,1.65863134765625,-0.0435124761885497,0.1461353312598541,0.1778653348565101
1730772337429568500,1.668568603515625,-0.0621423578566405,0.1395989152284339,0.0960042132496833
1730772337439504400,1.67850439453125,-0.0853294553045183,0.1412168718190863,-0.0028968904852867
1730772337449441500,1.688441650390625,-0.0592070076576434,0.1494671060310676,-0.1022615200787782
1730772337459378400,1.69837841796875,-0.0395762235850095,0.1455853692268952,-0.1617179176539182
1730772337469314300,1.708314208984375,-0.007060385106597,0.1434917214158922,-0.1854682110756635
1730772337479251500,1.71825146484375,-0.0123560529624577,0.1597746015664189,-0.1658861432492732
1730772337489187600,1.7281875,-0.0250401597023475,0.1603532051719725,-0.1376741942435503
1730772337499124500,1.73812451171875,-0.01537287089983,0.1588207714403048,-0.1124760401010513
1730772337509060400,1.748060302734375,-0.0347518173695541,0.141997245074436,-0.0812847830235958
1730772337518997500,1.75799755859375,-0.1110087714269291,0.1422459226058796,0.0078337623655796
1730772337528933600,1.76793359375,-0.1422712488433811,0.1653952544597908,0.0245399824947118
1730772337538870300,1.777870361328125,-0.1154936343565583,0.1561264177897945,-0.0259153625011444
1730772337548806400,1.787806396484375,-0.1310877376584801,0.1558530076758936,-0.0668809946179389
1730772337558743600,1.79774365234375,-0.1050123166242614,0.1267213134767487,-0.0477753121316432
1730772337568680400,1.807680419921875,-0.1209690609598066,0.1252426922915503,-0.0166489369839429
1730772337578616300,1.8176162109375,-0.113778007811401,0.1507912307742983,0.0415828872323036
1730772337588553500,1.827553466796875,-0.0735354840710759,0.1372382505116984,0.0812444510132074
1730772337598489600,1.837489501953125,-0.0580815746911335,0.1428599263183772,0.0823819306105375
1730772337608426200,1.84742626953125,-0.0340297501727007,0.1612937739577144,0.0503559762746095
1730772337618362400,1.8573623046875,-0.0108397849143017,0.159226356566511,0.0318453370720148
1730772337628299500,1.867299560546875,0.0073674143623095,0.1941113535953685,-0.0412011944383382
1730772337638235400,1.8772353515625,-0.0106335217524785,0.2043029676660895,-0.0752396576404571
1730772337648172300,1.88717236328125,-0.017004545488581,0.2059042653828859,-0.1025748238116502
1730772337658109400,1.897109375,0.007979299182957,0.1983919535240158,-0.114953243869543
1730772337668045600,1.907045654296875,-0.0116135366326197,0.2133919177245348,-0.0954313817977905
1730772337677982200,1.916982177734375,-0.0136389871787745,0.2037484755884855,-0.0411444958150386
1730772337687918300,1.92691845703125,-0.0236554456119891,0.1891491280781105,0.0094698391348123
1730772337697855500,1.93685546875,-0.0341861097781918,0.1896403091285377,0.0513332968741655
1730772337707791400,1.946791259765625,-0.0443309255651198,0.1663170089472085,0.0687374361395835
1730772337717728300,1.956728271484375,-0.0493186599829699,0.1451434341456741,0.0772305391967296
1730772337727664400,1.966664306640625,-0.0467685827745124,0.1142406020881608,0.0452174443423748
1730772337737601500,1.9766015625,-0.0523957932728342,0.0934305633693933,-0.0056149172723293
1730772337747538400,1.986538330078125,-0.0612766078727785,0.0990392335640266,-0.0570592733055353
1730772337757474300,1.996474365234375,-0.0790109289406333,0.0781042898239567,-0.0826478880703449
1730772337767411500,2.006411376953125,-0.0849090470685157,0.0953598874641582,-0.0867354496449232
1730772337777347300,2.016347412109375,-0.1048288589492905,0.0928536767968907,-0.0866752438902854
1730772337787284500,2.026284423828125,-0.1289965831986628,0.0869618422793224,-0.1002811599165201
1730772337797220400,2.036220458984375,-0.1280274093729443,0.101783161977306,-0.093432901456952
1730772337807157500,2.046157470703125,-0.1259758106053806,0.128835857945308,-0.0948468599081039
1730772337817093400,2.05609326171875,-0.1166957401553168,0.1450980606339871,-0.10511164881289
1730772337827030500,2.066030517578125,-0.083449541575741,0.1673011611463501,-0.0727244599491357
1730772337836966400,2.07596630859375,-0.0768155834539793,0.1608777039701119,-0.0075654668182134
1730772337846903300,2.0859033203125,-0.0741094571672845,0.1548447074161842,0.0571323385417461
1730772337856840400,2.09584033203125,-0.0112132122034206,0.1670392588071525,0.0617991613090038
1730772337866776600,2.105776611328125,0.04051836327333,0.1501579378394409,-0.0350730669468641
1730772337876713500,2.11571337890625,-0.0385865092947613,0.1371682174827903,-0.1352764854520559
1730772337886649300,2.1256494140625,-0.0784768037976231,0.1397482605712488,-0.1635696830004453
1730772337896586500,2.13558642578125,0.0066230440021026,0.1398958158157766,-0.1522854879200458
1730772337906522600,2.145522705078125,0.0634955077649559,0.1344481083365157,-0.0986111808776855
1730772337916459300,2.155459228515625,0.0534186426477041,0.1156337004143744,-0.0124725280821323
1730772337926395400,2.1653955078125,0.0244750183665659,0.0809247540721669,0.0847018979907035
1730772337936332500,2.17533251953125,0.0120246929830871,0.074476820041798,0.1125537815123796
1730772337946269400,2.18526953125,-0.0108662162635009,0.1090240364836528,0.0619441227376461
1730772337956205300,2.195205322265625,-0.0762537117875181,0.1409111668707802,0.0027612814068794
1730772337966142500,2.205142578125,-0.1257852473361883,0.1600471348974853,-0.0835550660431385
1730772337976078600,2.21507861328125,-0.1367364841351751,0.1683790195109322,-0.1389426067441702
1730772337986015200,2.22501513671875,-0.1457672742655966,0.1675625520288944,-0.138556822296977
1730772337995951400,2.234951416015625,-0.1343471869789995,0.1712960760014131,-0.108280341976881
1730772338005888500,2.244888427734375,-0.0951223980470094,0.1857522887140512,-0.0968769044309854
1730772338015824400,2.254824462890625,-0.0860105146375484,0.1608717856859788,-0.0293488440811634
1730772338025761300,2.26476123046875,-0.0773274693657178,0.1636244819276034,0.0323836817324161
1730772338035698400,2.274698486328125,-0.0468897340693045,0.1621043231556192,0.0766571232229471
1730772338045634600,2.284634521484375,-0.0126536842021625,0.1504295213224366,0.0883738645017147
1730772338055571200,2.2945712890625,-0.0222928337555844,0.1640712758470326,0.0667670128494501
1730772338065507300,2.30450732421875,-0.0042383042900357,0.1683437290018424,0.0242477215498685
1730772338075444500,2.314444580078125,-0.0164622461722698,0.1727937672132626,-0.0067266779065132
1730772338085380400,2.32438037109375,-0.0323011271486524,0.1692542314428836,-0.0492132359802722
1730772338095317200,2.334317138671875,-0.0354748526807874,0.1548490547977387,-0.0827338127881288
1730772338105253400,2.34425341796875,-0.0275376208075787,0.1370889782341197,-0.0920370631843805
1730772338115190500,2.3541904296875,-0.021914922087593,0.1065739399177953,-0.093276249590516
1730772338125127700,2.364127685546875,-0.0072759823523461,0.0903153174256905,-0.1018961938977241
1730772338135063600,2.3740634765625,-0.0364158507247921,0.0728940443623811,-0.1109983687639236
1730772338145000700,2.384000732421875,-0.0511734666699543,0.0701043040459975,-0.1241542029350996
1730772338154936600,2.3939365234375,-0.0778350352953653,0.0796503502221778,-0.0663964259713888
1730772338164873700,2.403873779296875,-0.099318032239098,0.1242883141761645,-0.0219867908805608
1730772338174809600,2.4138095703125,-0.1017853082686197,0.1335513421598821,-0.0464209749132394
1730772338184746500,2.42374658203125,-0.0883256140463519,0.1293552056442946,-0.1106359651923179
1730772338194682600,2.4336826171875,-0.0735496678600553,0.1233361645504832,-0.0908569134891033
1730772338204619500,2.44361962890625,-0.07726861531795,0.1357038805512711,-0.0541132829815149
1730772338214556700,2.453556640625,-0.0526826199907343,0.1334612527236342,0.0162006086945533
1730772338224492500,2.463492431640625,-0.0661014433464966,0.1308121995195746,0.0902770677745342
1730772338234429700,2.4734296875,-0.042605435213074,0.1524915318861603,0.1204962649494409
1730772338244365600,2.483365478515625,-0.0247969163978472,0.1452249384166672,0.1153553949296474
1730772338254302500,2.493302490234375,-0.0161174969883635,0.1428683653531596,0.0613426497131586
1730772338264238600,2.503238525390625,-0.0120461467630695,0.170007497495599,-0.0199976628899574
1730772338274175700,2.51317578125,-0.0237128931539598,0.2061101997511461,-0.0794032070606946
1730772338284111600,2.523111572265625,-0.0093512085906695,0.2063779107766225,-0.1189618949890136
1730772338294048500,2.533048583984375,0.0006760634975042,0.1912637821445241,-0.1337047060906886
1730772338303985700,2.542985595703125,0.0032241314119659,0.2016844191981479,-0.1343780753076076
1730772338313921800,2.552921875,-0.0245474899477325,0.1775531271021813,-0.0865215146332979
1730772338323858400,2.5628583984375,-0.041452219190495,0.1491633373115211,-0.0240782102018594
1730772338333794600,2.572794677734375,-0.0326781529006548,0.1333508876843377,0.0409925201237201
1730772338343731700,2.582731689453125,-0.0218089683619327,0.1155161749819293,0.0623088643968105
1730772338353667600,2.59266748046875,-0.0219244205683004,0.0735311732221394,0.0732452689528465
1730772338363604500,2.6026044921875,-0.0378671911774203,0.0605756839286536,0.0574824671536684
1730772338373540600,2.61254052734375,-0.0761168606000952,0.0414738373672589,0.0042079730838537
1730772338383477800,2.622477783203125,-0.0779577118269633,0.0346201720802113,-0.0414238972783088
1730772338393414400,2.632414306640625,-0.0783924043166451,0.0366296122064813,-0.093833883473277
1730772338403350500,2.6423505859375,-0.082452648626035,0.0532769417552277,-0.1380862821757793
1730772338413287700,2.65228759765625,-0.0715726960981264,0.0807012109819799,-0.1562374404162168
1730772338423223600,2.6622236328125,-0.0752036821447778,0.1041736738430336,-0.1330208154797554
1730772338433160400,2.672160400390625,-0.0865833643557503,0.1307760322276502,-0.1076315226793289
1730772338443096600,2.6820966796875,-0.0807413694624323,0.1509756108978763,-0.0685176559090614
1730772338453033700,2.69203369140625,-0.0817918009639717,0.1707522149156779,-0.0315144976824522
1730772338462969600,2.701969482421875,-0.048550863081403,0.1905748500322923,-0.0203904615998268
1730772338472906500,2.711906494140625,-0.0609007237650919,0.1761453426634892,-0.0086281276136636
1730772338482843600,2.72184375,-0.0767523911578115,0.166950374947302,-0.0101309333920478
1730772338492779500,2.731779541015625,-0.0320960147642996,0.1790086962053552,-0.0020037410378456
1730772338502716400,2.74171630859375,-0.0327023557601496,0.152975589076057,-0.0007195464462041
1730772338512652500,2.751652587890625,-0.022750340865273,0.1227665479689836,-0.0212596456497907
1730772338522589700,2.761589599609375,-0.0231757449368014,0.1125724862128496,-0.0407423447549343
1730772338532525600,2.771525634765625,-0.0216930320983752,0.1109132842963561,-0.0371726695746183
1730772338542462500,2.78146240234375,-0.0163871807752177,0.1054419036805629,-0.0634048429399728
1730772338552398600,2.791398681640625,-0.0166880086190067,0.1177933261336758,-0.0622924977838993
1730772338562335500,2.80133544921875,-0.0034865726072806,0.1127879555944353,-0.0666068538516759
1730772338572272600,2.811272705078125,-0.0452057173719629,0.1319769689826294,-0.0428308414667844
1730772338582208500,2.82120849609375,-0.0737162931312341,0.1343773811878636,-0.005635960060358
1730772338592145700,2.831145751953125,-0.0439725223151966,0.111553372298181,0.0201315184026956
1730772338602081500,2.84108154296875,-0.0034903993990272,0.1138605532620102,-0.0684007515311241
1730772338612018700,2.851018798828125,-0.0519090966012794,0.1269717811064794,-0.1115250229865312
1730772338621954600,2.86095458984375,-0.1392285658123903,0.1399735572271049,-0.0661649553030729
1730772338631891500,2.870891357421875,-0.0771366229687351,0.1144353209426626,-0.0867442174732685
1730772338641827600,2.88082763671875,-0.0047972168144304,0.0922066475976258,-0.1313648649662733
1730772338651764700,2.8907646484375,-0.0144058616317342,0.0847396361852064,-0.0806190125912427
1730772338661701600,2.90070166015625,-0.0135588072151876,0.0858241800189018,0.013235913670063
1730772338671637500,2.910637451171875,-0.0116108332188799,0.0698053210994228,0.0575794977873563
1730772338681574700,2.92057470703125,-0.0108838889175094,0.0630622035147622,0.0543587821751832
1730772338691510800,2.9305107421875,-0.0427211614140775,0.0891018499827012,0.0520154339194297
1730772338701447400,2.940447509765625,-0.0625624738316983,0.1032803051998838,0.0215109900623559
1730772338711383600,2.950383544921875,-0.0932773090364411,0.1114170691000297,-0.0232534498155117
1730772338721320700,2.96032080078125,-0.0864153873777017,0.123095231934078,-0.0471340916186571
1730772338731256600,2.970256591796875,-0.0733194940996821,0.1393759201275184,-0.0867903947025537
1730772338741193500,2.980193359375,-0.0584677609971258,0.1771785216361284,-0.097784082403779
1730772338751130600,2.990130615234375,-0.0530587369938613,0.2054655817046761,-0.0670750558853149
1730772338761066800,3.000066650390625,-0.0189323808791581,0.2091030614241957,-0.0465776267796754
1730772338771003400,3.01000341796875,-0.0227805031080963,0.2150835240732878,-0.020837620845437
1730772338780939500,3.019939453125,-0.0202269324680324,0.2238710800323635,-0.007044073292613
1730772338790876700,3.029876708984375,-0.0156322387886466,0.2167143036128953,0.0183154088914394
1730772338800812500,3.0398125,-0.0220064134630607,0.210182052299939,0.0072130001187324
1730772338810749400,3.04974951171875,-0.0080365549286827,0.1995548232909292,0.0037941315859556
1730772338820685600,3.059685546875,-0.0398251294453162,0.1609624596441164,-0.0100491003274917
1730772338830622700,3.069622802734375,-0.028220036414056,0.1197677680118009,-0.0464601378798484
1730772338840559400,3.079559326171875,-0.0354020751389442,0.0886177927928045,-0.0517278491497039
1730772338850495500,3.08949560546875,-0.0410861532239243,0.0528342394890263,-0.0505611434578895
1730772338860432600,3.0994326171875,-0.0361606932202121,0.0225187423327937,-0.0784329007238149
1730772338870368500,3.109368408203125,-0.0279989318761276,0.0277979248447343,-0.0984007529973983
1730772338880305400,3.119305419921875,-0.0584133913282304,0.0039804114056751,-0.1505763459146022
1730772338890241500,3.129241455078125,-0.0576159071078756,0.0092548081446439,-0.1116658927619457
1730772338900178700,3.1391787109375,-0.0622345068192342,0.0312185469431802,-0.0403331794321537
1730772338910114600,3.149114501953125,-0.0903479227873496,0.0798837936518713,-0.0317296017378568
1730772338920051500,3.159051513671875,-0.0680418870568973,0.1013916784416884,-0.1015413891106843
1730772338929988600,3.168988525390625,-0.0612110774890519,0.1270526643229648,-0.1014408513456582
