time,seconds_elapsed,x,y,z
1722217732986145300,0.420145263671875,3.781940797424316,5.290587118530273,-7.267000588989258
1722217732996190200,0.430190185546875,3.839551274871826,5.195417602539062,-6.927173590850829
1722217733006235400,0.4402353515625,3.9318776763916015,5.257068295288086,-6.744914989471435
1722217733016280300,0.4502802734375,4.056076887512207,5.459677610778808,-6.465691220855713
1722217733026325500,0.460325439453125,4.203469927215576,5.65675033493042,-6.1839236129760735
1722217733036370200,0.4703701171875,4.363582163238525,5.690119520568848,-6.026205578613281
1722217733046415400,0.480415283203125,4.529230990600586,5.588515587615967,-5.9397150436401365
1722217733056459500,0.49045947265625,4.692784891510009,5.408800825500488,-5.945101997375488
1722217733066504200,0.500504150390625,4.808305121612548,5.236717581176758,-5.876717612457275
1722217733076549400,0.51054931640625,4.80710802078247,5.333383473205566,-5.552752200317382
1722217733086594300,0.52059423828125,4.696226556396484,5.70747748260498,-5.100098448944092
1722217733096639500,0.530639404296875,4.636072239685058,6.181679048919677,-4.796783026123046
1722217733106684400,0.540684326171875,4.517708895111084,6.487987223815917,-4.754884497070313
1722217733116729300,0.550729248046875,4.236689475250244,6.561908200073241,-4.625148694610595
1722217733126774300,0.560774169921875,3.844489315795898,6.7924997474670405,-4.30941335067749
1722217733136819500,0.5708193359375,3.471143494415283,7.033865202331542,-4.38587816619873
1722217733146864400,0.580864501953125,3.356521089935302,6.836642840576172,-4.62844072189331
1722217733156909600,0.59090966796875,3.957615344238281,6.649895111083984,-4.822520693969726
1722217733166954200,0.600954345703125,5.232527728271484,6.682067195892333,-4.806509470367431
1722217733176999400,0.61099951171875,5.834669445800781,6.229114169311523,-5.642235487365722
1722217733187044400,0.62104443359375,5.560084442901611,5.5823804458618165,-7.266102763366699
1722217733197089500,0.631089599609375,4.976198513031005,5.384559533691406,-6.09040011062622
1722217733207134200,0.64113427734375,4.731840306091308,5.9246016456604,-4.004302276611328
1722217733217178400,0.651178466796875,5.091569105529785,6.553827769470215,-3.3966239677429195
1722217733227223300,0.661223388671875,5.531354022979736,6.538564733886719,-3.822043675231933
1722217733237268500,0.6712685546875,5.9296893241882325,5.994183131408691,-4.087949697113037
1722217733247313200,0.681313232421875,6.07154577255249,5.19691397857666,-3.345896820068359
1722217733257358300,0.6913583984375,6.019172611236572,4.412962572479247,-2.278531792449951
1722217733267403300,0.7014033203125,6.213701496124267,4.20706122970581,-1.9735703559875488
1722217733277448400,0.711448486328125,6.491728163909912,4.67318236541748,-2.64948341217041
1722217733287493000,0.7214931640625,6.194098970031738,5.372588525390625,-3.763535372161865
1722217733297538300,0.731538330078125,5.493794984436035,6.377704309844971,-4.134187716674805
1722217733307583200,0.741583251953125,4.910507604980468,7.879018388366699,-3.331980522918701
1722217733317628400,0.75162841796875,4.670937801361084,9.396044415283203,-1.7890671905517577
1722217733327673300,0.76167333984375,5.697302125549316,9.52533130493164,-2.210745957946777
1722217733337718300,0.77171826171875,6.946626479339599,8.326584461212157,-2.7787703018188474
1722217733347763200,0.78176318359375,6.6072483940124505,7.79522133026123,-1.022773021697998
1722217733357808400,0.791808349609375,5.675155760192871,8.080879515838623,1.4330793312072754
1722217733367852500,0.8018525390625,5.4899044067382805,7.5242276298522945,0.9727940620422364
1722217733377897200,0.811897216796875,6.216694248199462,6.6060512931823725,0.3500023551940918
1722217733387942400,0.8219423828125,7.046584398651123,6.33999563369751,0.9546879119873046
1722217733397987300,0.8319873046875,7.283460725402832,6.476465128326415,1.9301754508972169
1722217733408032500,0.842032470703125,6.802675104522705,6.871508402252197,2.784905443572998
1722217733418077200,0.8520771484375,6.241683728027343,7.136815873718262,2.9349919601440426
1722217733428122400,0.862122314453125,4.240430415344238,7.227496261596679,2.731335181427002
1722217733438167300,0.872167236328125,2.504484574127197,7.792976766204833,2.5405472366333006
1722217733448212500,0.88221240234375,2.7536311843872068,8.602665840148925,1.458218448638916
1722217733458257400,0.89225732421875,3.963002297973633,8.329128300476073,0.3504512680053711
1722217733468302300,0.90230224609375,4.529979178619384,6.859387756347656,-0.4522048385620117
1722217733478347300,0.91234716796875,3.9930794563293457,5.615599993896484,-0.335786782836914
1722217733488392400,0.922392333984375,3.320458427429199,5.149029945373535,0.3797802383422851
1722217733498437400,0.932437255859375,2.9709049850463867,5.042936884307861,0.0576104774475097
1722217733508482600,0.942482666015625,2.441936055755615,4.833743514251709,-0.0540191749572753
1722217733518526200,0.952526123046875,1.7417817077636717,4.134038079071044,0.2506429862976074
1722217733528571400,0.9625712890625,1.3269862701416015,2.8535891036987304,1.055244381713867
1722217733538616300,0.9726162109375,2.552967157745361,0.7594108390808105,3.0578444328308105
1722217733548661200,0.9826611328125,5.715857188415527,-1.0356418556213378,4.88402174911499
1722217733558706200,0.9927060546875,8.315212003326415,-0.5696703575134276,5.930587149810791
1722217733568751400,1.00275146484375,9.009829759979247,0.5753565864562988,6.974159798431396
1722217733578796300,1.01279638671875,8.386289865112305,1.627308940887451,7.631368154144287
1722217733588841500,1.022841552734375,7.820061172485351,2.634669289398193,7.502829452514648
1722217733598886100,1.03288623046875,7.847594491577148,2.73881706161499,7.258770520782471
1722217733608931300,1.042931396484375,8.104821532440186,2.1459528755187987,6.981791316223144
1722217733618976300,1.052976318359375,7.950994075775146,1.304390991973877,6.971167046356201
1722217733629021400,1.063021484375,7.200711130523681,0.1149216796875,7.076063006591797
1722217733639066400,1.07306640625,6.4861915725708,-1.297208386993408,7.515099736022949
1722217733649111300,1.083111328125,6.054487085723877,-2.32387198638916,7.728333321380615
1722217733659155500,1.093155517578125,5.730072760772705,-2.6864439002990723,8.234108422088623
1722217733669200400,1.103200439453125,5.494243897247314,-2.7323826446533204,9.260023833465576
1722217733679245300,1.113245361328125,5.016451028442383,-2.563890702819824,9.95299557647705
1722217733689290200,1.123290283203125,4.440645529174804,-2.5315689804077146,10.710161851501464
1722217733699335400,1.13333544921875,4.182969575500488,-2.3829788398742675,10.920103409576416
1722217733709380400,1.14338037109375,3.827729904174805,-1.837400136566162,11.022904443359376
1722217733719423200,1.15342333984375,3.2020950828552244,-1.6539444343566894,11.36362926712036
1722217733729468200,1.16346826171875,2.839672806549072,-1.999008748626709,11.820323233795165
1722217733739513000,1.17351318359375,2.799121015930176,-2.318784307861328,12.114061849975585
1722217733749558300,1.183558349609375,2.80271231842041,-2.772186247253418,12.431143932342527
1722217733759603200,1.193603271484375,2.8555343925476078,-3.165583507537842,12.64108549041748
1722217733769648400,1.2036484375,2.799270653533936,-3.264942876434326,12.86449443283081
1722217733779693000,1.213693115234375,2.748992418670654,-3.22394217300415,12.873472689056396
1722217733789737200,1.2237373046875,2.558653386688232,-3.263596138000488,12.946046926879882
1722217733799782400,1.233782470703125,2.7234043884277344,-3.167678433990478,12.990638932800293
1722217733809827300,1.243827392578125,2.5950153244018552,-2.878578583526611,13.003208491516112
1722217733819872300,1.253872314453125,2.0374656127929685,-2.590975109100341,12.93497374420166
1722217733829917200,1.263917236328125,1.530343773651123,-2.2800281684875485,12.345401585388185
1722217733839962400,1.27396240234375,1.018882444000244,-1.9940707077026365,11.6591635345459
1722217733850007300,1.28400732421875,0.6554127044677734,-1.6814777534484862,11.106252588653565
1722217733860052200,1.29405224609375,0.4354454269409179,-1.434276432037353,10.841543667602538
1722217733870097200,1.30409716796875,0.1842038902282714,-1.6074071395874023,10.744129587554932
1722217733880142300,1.314142333984375,0.1490390533447265,-1.9342156661987304,10.877606330108645
1722217733890187300,1.324187255859375,0.3254617881774902,-2.053476836395264,11.205761595153808
1722217733900232200,1.334232177734375,0.3930979850769043,-2.098517755126953,11.51072303161621
1722217733910277000,1.344277099609375,-0.0210989021301269,-2.2327426856994625,11.435754592132568
1722217733920321300,1.3543212890625,-0.3410240989685058,-2.4308628730773925,11.002853004455568
1722217733930366200,1.3643662109375,-0.4604349067687988,-2.7054478759765623,10.50815108642578
1722217733940411400,1.374411376953125,-0.5068225639343261,-3.024026334381104,10.039186836242676
1722217733950456000,1.3844560546875,-0.5783493385314941,-3.291578369903564,9.457246195220948
1722217733960501200,1.394501220703125,-0.5657797798156738,-3.2945711219787595,9.16246011581421
1722217733970546200,1.404546142578125,-0.70868369140625,-3.181894006347656,9.082403997802734
1722217733980591400,1.41459130859375,-0.728435855102539,-3.1961095787048337,8.959701162719726
1722217733990636000,1.424635986328125,-0.6172551155090331,-3.1967081291198727,8.91899973449707
1722217734000681200,1.43468115234375,-0.7752724250793457,-3.180098355102539,9.056067779541015
1722217734010726100,1.44472607421875,-0.6988076095581054,-3.163189305877685,9.23757819290161
1722217734020771300,1.454771240234375,-0.3118447662353515,-3.197755592346191,9.455450543975829
1722217734030816300,1.464816162109375,-0.0547673629760742,-3.2977135116577148,9.189544522094726
1722217734040860200,1.474860107421875,0.0686836601257324,-3.416825044250488,8.84777223510742
1722217734050905300,1.4849052734375,0.2085948196411132,-3.6510078941345214,8.698284268951415
1722217734060950300,1.4949501953125,0.1191115325927734,-3.738545892333984,8.597129248809814
1722217734070995500,1.504995361328125,0.0266354934692382,-3.971681278991699,8.598475987243653
1722217734081040100,1.5150400390625,-0.0107739074707031,-4.394257872009277,8.929474366760253
1722217734091085300,1.525085205078125,0.1731307075500488,-4.635772964477539,8.927678715515135
1722217734101130200,1.535130126953125,0.5360018966674804,-4.75638087310791,8.91271495513916
1722217734111175400,1.545175537109375,0.6004957038879394,-4.810100772857666,9.224110808563232
1722217734121220000,1.55522021484375,0.2231096672058105,-4.716128357696533,9.075071755218506
1722217734131265300,1.565265380859375,-0.1016039329528808,-4.676923305511474,9.111134417724609
1722217734141310200,1.575310302734375,-0.0616506927490234,-4.359990860748291,9.294141207122802
1722217734151355400,1.58535546875,0.1444002876281738,-3.892822261810303,9.220669143676757
1722217734161399000,1.59539892578125,0.1553238327026367,-3.636343408966064,9.237877468109131
1722217734171444200,1.6054443359375,0.0273836814880371,-3.468599655151367,9.353846611022949
1722217734181489200,1.6154892578125,-0.0959177040100097,-3.2083798622131345,9.418639693450928
1722217734191534300,1.625534423828125,-0.3667617668151855,-3.2519244049072262,9.43599765548706
1722217734201579300,1.635579345703125,-0.342819750213623,-3.236062818908691,9.393500576019289
1722217734211624200,1.645624267578125,-0.3722983581542968,-3.105878103637695,9.16799670715332
1722217734221669000,1.655669189453125,-0.4870704002380371,-3.024325609588623,8.961197538757323
1722217734231714300,1.66571435546875,-0.5397428367614746,-3.141641490936279,9.157222799682616
1722217734241759200,1.67575927734375,-0.3528454696655273,-3.1637878562927244,9.201814805603028
1722217734251804200,1.68580419921875,-0.1840542526245117,-3.113060708618164,9.042001844787595
1722217734261849000,1.69584912109375,-0.1402104347229003,-3.268085266113281,8.96972688217163
1722217734271893200,1.705893310546875,-0.1948281600952148,-3.4319384422302246,9.158719175720217
1722217734281938400,1.7159384765625,-0.5669768806457519,-3.292027282714844,9.574711714172365
1722217734291983000,1.725983154296875,-0.7983166160583496,-3.1185972999572757,9.674819271087646
1722217734302028300,1.7360283203125,-0.623090982055664,-2.96237564163208,9.650877254486083
1722217734312073200,1.7460732421875,-0.4643254844665527,-2.800767029571533,9.349806395721435
1722217734322118400,1.756118408203125,-0.6280290229797363,-2.724451851654053,8.916306257629394
1722217734332163300,1.766163330078125,-0.7436988906860351,-2.742707639312744,8.402450726318358
1722217734342208300,1.776208251953125,-1.0811316871643066,-2.548627667236328,7.434445067596435
1722217734352253200,1.786253173828125,-1.4220061485290527,-2.277783604431152,8.168716789245606
1722217734362298400,1.79629833984375,-0.6856395004272461,-3.7825393478393554,12.511648963165282
1722217734372343300,1.80634326171875,0.0196025260925292,-4.004003001403809,11.318737985992431
1722217734382387200,1.81638720703125,-0.0058358665466308,-3.5989340080261227,9.069684801483154
1722217734392432000,1.82643212890625,-0.7781155395507812,-3.0157962661743163,8.596081785583495
1722217734402477300,1.836477294921875,-1.4220061485290527,-2.475155603790283,9.558550852966308
1722217734412522200,1.846522216796875,-1.140837091064453,-2.4052748428344723,10.019135397338866
1722217734422567200,1.856567138671875,-0.6669347999572753,-2.5936685859680173,9.630526540374754
1722217734432612000,1.866612060546875,-0.7688380081176758,-2.728492066955566,9.330203869628903
1722217734442657300,1.8766572265625,-0.9232640151977538,-2.998587941741943,9.377040439605713
1722217734452702200,1.8867021484375,-0.9195230751037596,-3.0538042175292968,9.543437454986572
1722217734462747400,1.896747314453125,-0.8689455650329589,-2.724900764465332,9.517699787139891
1722217734472792000,1.9067919921875,-0.6202478675842285,-2.5201965225219727,9.265410787200928
1722217734482837200,1.916837158203125,-0.6801029090881348,-2.1576246086120605,9.377489352416992
1722217734492881400,1.92688134765625,-0.6802525466918945,-1.994369982910156,9.45574981918335
1722217734502926000,1.936926025390625,-0.685040950012207,-2.0409072776794432,9.469366841125488
1722217734512971300,1.94697119140625,-0.8321347145080565,-2.0720318992614746,9.465625901031494
1722217734523016200,1.95701611328125,-0.7942764007568359,-2.071134073638916,9.515604860687256
1722217734533061400,1.967061279296875,-0.5874772323608398,-2.056319950866699,9.547926583099365
1722217734543106300,1.977106201171875,-0.4578910675048828,-2.073528275299072,9.492411032104492
1722217734553151200,1.987151123046875,-0.4517559257507323,-2.0259435173034666,9.393201300811768
1722217734563196200,1.997196044921875,-0.4872200378417968,-1.9949685333251952,9.362525592041017
1722217734573241300,2.007241455078125,-0.4504091873168945,-2.105700360107422,9.37165348587036
1722217734583286300,2.017286376953125,-0.4598363563537597,-2.22211841583252,9.277980345916747
1722217734593330200,2.027330078125,-0.4948515556335449,-2.243366955566406,9.27588541946411
1722217734603375000,2.037375,-0.4945522804260253,-2.19638074798584,9.355791899871823
1722217734613420300,2.047420166015625,-0.5449801528930663,-2.197577848815918,9.46697263946533
1722217734623465200,2.05746533203125,-0.5639841285705566,-2.250998473358154,9.53191535949707
1722217734633510100,2.06751025390625,-0.5518634826660156,-2.258629991149902,9.477896184539794
1722217734643555000,2.07755517578125,-0.536899722290039,-2.177825685119629,9.28905352859497
1722217734653600300,2.087600341796875,-0.5291185668945312,-2.0465935066223144,9.126996003723145
1722217734663645200,2.097645263671875,-0.5283703788757323,-1.9141642272949215,9.077166681671144
1722217734673690400,2.1076904296875,-0.4394856422424316,-1.765424449157715,8.958354424285888
1722217734683735000,2.117735107421875,-0.5798457145690917,-1.8804957664489743,9.708787007141114
1722217734693779200,2.127779296875,-0.8186673301696776,-2.341978136444092,10.427197142791748
1722217734703824400,2.137824462890625,-0.8429086219787597,-2.808548184967041,10.026018727111817
1722217734713869300,2.147869384765625,-0.702847824859619,-2.9032687881469723,9.62708487548828
1722217734723913200,2.157913330078125,-0.5581482620239258,-2.6631004341125486,9.332897346496582
1722217734733958100,2.167958251953125,-0.5582978996276855,-2.3150433677673337,9.343970529174804
1722217734744003300,2.17800341796875,-0.6248866333007812,-2.090287686920166,9.369857834625243
1722217734754048000,2.188048095703125,-0.6476315490722656,-2.099415580749512,9.4496146774292
1722217734764093200,2.19809326171875,-0.6286275733947754,-2.146401788330078,9.48672480316162
1722217734774138000,2.20813818359375,-0.7220014381408691,-2.1193173820495605,9.438541494750975
1722217734784183300,2.218183349609375,-0.8590694831848144,-2.1513398292541503,9.362525592041017
1722217734794227200,2.228227294921875,-1.2301707405090332,-1.766022999572754,9.886556480407714
1722217734804272000,2.238272216796875,-0.8883984535217284,-2.0299837326049803,9.619004444885253
1722217734814317300,2.2483173828125,-0.4608838195800781,-2.57301859664917,9.11083514251709
1722217734824362200,2.2583623046875,-0.3257610633850097,-2.995595189666748,8.94398921432495
1722217734834407400,2.268407470703125,-0.3787327751159667,-3.186233496856689,9.143306502532958
1722217734844452000,2.2784521484375,-0.5003881469726562,-2.8903999542236325,9.605686698150636
1722217734854497300,2.288497314453125,-0.7211036125183105,-2.382529927062988,9.6273841506958
1722217734864542200,2.298542236328125,-0.7387608497619629,-2.079813054656982,9.6396544342041
1722217734874587400,2.30858740234375,-0.692073917388916,-2.0145710594177246,9.64698667678833
1722217734884631000,2.318631103515625,-0.6712742904663086,-2.08145906829834,9.616310968017578
1722217734894676200,2.32867626953125,-0.6913257293701172,-2.1535843933105467,9.502736026763916
1722217734904721200,2.33872119140625,-0.6697779144287109,-2.11318224029541,9.38482159500122
1722217734914766300,2.348766357421875,-0.4076128326416015,-1.7919103050231933,9.094524643707274
1722217734924811000,2.35881103515625,-0.4129997863769531,-1.7034744812011715,8.799140013885497
1722217734934856200,2.368856201171875,-0.7665934440612793,-1.9276316116333008,9.643694649505616
1722217734944901000,2.378901123046875,-1.0184335311889647,-2.086397109222412,10.105027381896972
1722217734954946300,2.3889462890625,-1.030853452301025,-2.2465093452453613,9.798569569396973
1722217734964991200,2.3989912109375,-0.8960299713134765,-2.4109610717773435,9.382128118133544
1722217734975035100,2.40903515625,-0.6955155822753906,-2.5796026512145995,9.226505010223388
1722217734985080300,2.419080322265625,-0.5708674583435058,-2.7269956909179687,9.293093743896485
1722217734995125200,2.429125244140625,-0.5690718070983887,-2.7802666778564453,9.400533543395996
1722217735005170200,2.439170166015625,-0.6082768592834472,-2.748992418670654,9.459790034484865
1722217735015215000,2.449215087890625,-0.6664858871459961,-2.626588858795166,9.4741552444458
1722217735025260300,2.45926025390625,-0.706139852142334,-2.4907179145812988,9.492859944915772
1722217735035305200,2.46930517578125,-0.6934206558227539,-2.408566870117187,9.52533130493164
1722217735045350400,2.479350341796875,-0.6730699417114258,-2.3367408203125,9.528324057006836
1722217735055395000,2.48939501953125,-0.6459855354309082,-2.316390106201172,9.446921200561524
1722217735065439200,2.499439208984375,-0.6106710609436035,-2.306364386749268,9.326462929534912
1722217735075484200,2.509484130859375,-0.6106710609436035,-2.308459313201904,9.323769452667236
1722217735085529300,2.519529296875,-0.6654384239196777,-2.318036119842529,9.357138638305663
1722217735095574000,2.529573974609375,-0.7401075881958007,-2.3454198013305665,9.35294878540039
1722217735105619200,2.539619140625,-0.8545803550720215,-2.371007831573486,9.329306044006348
1722217735115664100,2.5496640625,-0.9709984107971192,-2.3952491233825683,9.324218365478515
1722217735125709300,2.559709228515625,-1.0567407577514647,-2.430114685058593,9.30850641708374
1722217735135754000,2.56975390625,-1.0634744499206543,-2.5062802253723144,9.298331060028076
1722217735145799200,2.579799072265625,-1.006312885284424,-2.5803508392333985,9.326014016723631
1722217735155843300,2.58984326171875,-0.900818374633789,-2.6605565948486327,9.37210239868164
1722217735165888300,2.59988818359375,-0.7975684280395507,-2.7246014892578123,9.438691132354736
1722217735175933200,2.60993310546875,-0.7505822204589844,-2.729539530181885,9.476399808502196
1722217735185978000,2.61997802734375,-0.7228992637634277,-2.7073931648254392,9.44243207244873
1722217735196023300,2.630023193359375,-0.7172130348205566,-2.6427497200012207,9.370606022644042
1722217735206068200,2.640068115234375,-0.7435492530822754,-2.5718214958190915,9.32077670059204
1722217735216113400,2.650113525390625,-0.7586626510620117,-2.5010429092407227,9.352200597381591
1722217735226158000,2.660157958984375,-0.7297825935363769,-2.4211364288330075,9.465775538635253
1722217735236202200,2.6702021484375,-0.7092822418212891,-2.371606381988525,9.540594340515137
1722217735246247200,2.6802470703125,-0.6866869636535644,-2.332700605010986,9.501688563537597
1722217735256292000,2.6902919921875,-0.672920304107666,-2.3350948066711426,9.418639693450928
1722217735266337300,2.700337158203125,-0.6519710395812988,-2.363376313781738,9.345317267608642
1722217735276382200,2.71038232421875,-0.616058014678955,-2.3994389762878416,9.30850641708374
1722217735286427100,2.72042724609375,-0.5900210716247558,-2.4507646743774414,9.32227307662964
1722217735296472300,2.730472412109375,-0.5524620330810547,-2.498349432373047,9.33409444732666
1722217735306517200,2.740517333984375,-0.4830301849365234,-2.546832015991211,9.335890098571776
1722217735316562200,2.750562255859375,-0.412401235961914,-2.6213515426635743,9.36058030319214
1722217735326606300,2.7606064453125,-0.3275567146301269,-2.6855460746765134,9.425223748016355
1722217735336651300,2.7706513671875,-0.2542342887878417,-2.742109088897705,9.450811778259276
1722217735346696200,2.7806962890625,-0.1767220100402832,-2.816179702758789,9.510666819763182
1722217735356741000,2.7907412109375,-0.1336263801574707,-2.860622071075439,9.550171147155762
1722217735366786300,2.800786376953125,-0.1252466743469238,-2.8669068504333493,9.5132106590271
1722217735376831200,2.810831298828125,-0.1267430503845214,-2.823811220550537,9.432107077789306
1722217735386876200,2.820876220703125,-0.1426046363830566,-2.7602152389526364,9.380332466888428
1722217735396921000,2.830921142578125,-0.1765723724365234,-2.692279766845703,9.34696328125
1722217735406965200,2.84096533203125,-0.230441909790039,-2.673126153564453,9.343970529174804
1722217735417010400,2.851010498046875,-0.2810194198608398,-2.688987739562988,9.34711291885376
1722217735427055000,2.86105517578125,-0.3107973030090332,-2.740014162445068,9.337835387420654
1722217735437100300,2.871100341796875,-0.3389291725158691,-2.7808652282714843,9.3071596786499
1722217735447145200,2.881145263671875,-0.369006330871582,-2.798372827911377,9.301174174499511
1722217735457190400,2.8911904296875,-0.393247622680664,-2.786102544403076,9.315838659667968
1722217735467235300,2.9012353515625,-0.452653751373291,-2.731335181427002,9.34067850189209
1722217735477280300,2.9112802734375,-0.5487210929870605,-2.645143921661377,9.396792603302002
1722217735487324200,2.92132421875,-0.6675333503723144,-2.5378537597656248,9.465176988220216
1722217735497369300,2.931369384765625,-0.7704840217590332,-2.452859600830078,9.560196866607663
1722217735507414300,2.941414306640625,-0.8170213165283202,-2.360233924102783,9.612570027923583
1722217735517459200,2.951459228515625,-0.8267477607727051,-2.286163310241699,9.529221882629392
1722217735527504100,2.961504150390625,-0.8201637062072753,-2.2307973968505856,9.463979887390137
1722217735537549300,2.97154931640625,-0.7664438064575195,-2.188599592590332,9.507374792480467
1722217735547594200,2.98159423828125,-0.7155670211791991,-2.1679496032714844,9.603591771697998
1722217735557639200,2.99163916015625,-0.6645405982971191,-2.160766998291016,9.502885664367676
1722217735567683300,3.001683349609375,-0.5642834037780762,-2.1806687995910643,9.439888233184814
1722217735577728300,3.011728271484375,-0.4321533996582031,-2.2207716773986816,9.539247602081298
1722217735587773400,3.0217734375,-0.2825157958984375,-2.25997672958374,9.647585227203368
1722217735597818000,3.031818115234375,-0.1333271049499511,-2.298882506561279,9.55136824798584
1722217735607863300,3.04186328125,-0.0818517692565918,-2.359785011291504,9.190442347717283
1722217735617908200,3.051908203125,-0.1406593475341797,-2.4506150367736814,9.043797496032717
1722217735627953400,3.061953369140625,-0.3170820823669433,-2.571522220611572,9.131485131835936
1722217735637998000,3.071998046875,-0.4944026428222656,-2.695571794128418,9.374047687530515
1722217735648042200,3.082042236328125,-0.5991489654541016,-2.786850732421875,9.55047042236328
1722217735658087200,3.092087158203125,-0.6305728622436523,-2.8324902015686035,9.61376712875366
1722217735668132400,3.10213232421875,-0.6305728622436523,-2.811690574645996,9.534459198760986
1722217735678177000,3.112177001953125,-0.624437720489502,-2.7543793724060057,9.401431369018557
1722217735688222200,3.12222216796875,-0.6400000312805175,-2.683151873016357,9.329754956817627
1722217735698267100,3.13226708984375,-0.6618471214294434,-2.6222493682861328,9.324816915893557
1722217735708312300,3.142312255859375,-0.653766690826416,-2.599803727722168,9.354145886230468
1722217735718357200,3.152357177734375,-0.5998971534729004,-2.590077283477783,9.414599478149414
1722217735728404700,3.16240478515625,-0.5140051689147949,-2.590226921081543,9.46757118988037
1722217735738449700,3.17244970703125,-0.3896563201904297,-2.594416773986816,9.47445451965332
1722217735748494600,3.18249462890625,-0.2790741310119629,-2.594416773986816,9.465625901031494
1722217735758539800,3.192539794921875,-0.1963245361328124,-2.59217220993042,9.43629693069458
1722217735768584700,3.202584716796875,-0.1834557022094726,-2.597259888458252,9.431658164978026
1722217735778630000,3.2126298828125,-0.2076969940185546,-2.634669289398193,9.440337145996091
1722217735788674600,3.222674560546875,-0.2979284690856933,-2.658611305999756,9.392752388000488
1722217735798718700,3.23271875,-0.4739022911071777,-2.699761647033691,9.405022671508789
1722217735808763600,3.242763671875,-0.6262333717346191,-2.742857276916504,9.477896184539794
1722217735818808800,3.252808837890625,-0.6839934867858887,-2.7825112419128417,9.47445451965332
1722217735828853500,3.262853515625,-0.6935702934265137,-2.8043583320617675,9.37240167388916
1722217735838898700,3.272898681640625,-0.653766690826416,-2.8274025230407718,9.27019919052124
1722217735848943600,3.282943603515625,-0.5928641860961914,-2.808398547363281,9.19403365020752
1722217735858988800,3.29298876953125,-0.5530605834960938,-2.748543505859375,9.184157568359376
1722217735869032700,3.30303271484375,-0.5593453628540038,-2.645143921661377,9.413552014923097
1722217735879077600,3.31307763671875,-0.5572504364013672,-2.5493758552551267,9.546280569458007
1722217735889122800,3.323122802734375,-0.5187935722351074,-2.458695467376709,9.497049797821044
1722217735899167700,3.333167724609375,-0.4218284049987792,-2.395997311401367,9.374795875549315
1722217735909212700,3.343212646484375,-0.3681085052490234,-2.338686109161377,9.373149861907958
