time,seconds_elapsed,x,y,z
1730505512388810200,1.371810302734375,-0.0805050308227539,-2.689735927581787,9.34696328125
1730505512398867200,1.3818671875,-0.0368108505249023,-2.682702960205078,9.354145886230468
1730505512408925200,1.39192529296875,-0.0098760818481445,-2.68165549697876,9.332598071289064
1730505512418983000,1.40198291015625,0.0264858558654785,-2.6841993362426755,9.336189373779296
1730505512429039900,1.412039794921875,0.050427872467041,-2.6855460746765134,9.327211117553713
1730505512439098000,1.42209814453125,0.0751180770874023,-2.68135622177124,9.316137934875488
1730505512449156000,1.432156005859375,0.0820014068603515,-2.6945243309020994,9.315389746856688
1730505512459213000,1.442213134765625,0.0981622680664062,-2.709937004089355,9.329006768798829
1730505512469271300,1.452271240234375,0.1147720420837402,-2.726546778106689,9.328857131195068
1730505512479329000,1.4623291015625,0.1328781921386718,-2.7412112632751464,9.34127705230713
1730505512489386000,1.472385986328125,0.1408089851379394,-2.733130832672119,9.348010744476316
1730505512499444000,1.48244384765625,0.1500865165710449,-2.7201123611450195,9.351153134155274
1730505512509502200,1.492502197265625,0.1496376037597656,-2.703352949523925,9.373598774719238
1730505512519559200,1.50255908203125,0.1503857917785644,-2.6886884643554687,9.379434641265869
1730505512529617200,1.5126171875,0.1484405029296875,-2.665344998168945,9.386018695831298
1730505512539674000,1.522674072265625,0.131531453704834,-2.6868928131103518,9.40397520828247
1730505512549732000,1.532732177734375,0.1224035598754882,-2.692279766845703,9.4105592628479
1730505512559790000,1.5427900390625,0.1213560966491699,-2.690933028411865,9.432855265808104
1730505512569847000,1.552846923828125,0.1045966850280761,-2.683301510620117,9.450662140655515
1730505512579905000,1.562905029296875,0.0860416221618652,-2.699163096618652,9.469965391540526
1730505512589963000,1.572962890625,0.0595557662963867,-2.7054478759765623,9.47505307006836
1730505512600020200,1.583020263671875,0.0384568641662597,-2.701258023071289,9.471461767578123
1730505512610078200,1.593078125,0.0196025260925292,-2.7060464263916013,9.459939672088623
1730505512620136000,1.603135986328125,0.0083797058105468,-2.710236279296875,9.450662140655515
1730505512630193000,1.61319287109375,-0.0188543380737304,-2.708889540863037,9.445724099731445
1730505512640251100,1.623251220703125,-0.0417488914489746,-2.727743878936768,9.447220475769042
1730505512650309000,1.63330908203125,-0.0519242485046386,-2.738068873596191,9.447220475769042
1730505512660366000,1.643365966796875,-0.0715267745971679,-2.7536311843872068,9.490615380859374
1730505512670424000,1.653424072265625,-0.0677858345031738,-2.7627590782165528,9.4749034324646
1730505512680481000,1.66348095703125,-0.0588075782775878,-2.765901467895508,9.44856721420288
1730505512690539000,1.6735390625,-0.0632967063903808,-2.753032633972168,9.428216500091551
1730505512700597000,1.683596923828125,-0.0643441696166992,-2.747645680236816,9.412953464508057
1730505512710654000,1.693654052734375,-0.0767640907287597,-2.7178677970886227,9.412504551696776
1730505512720712000,1.7037119140625,-0.0839466957092285,-2.680608033752441,9.371354210662842
1730505512730770200,1.713770263671875,-0.0840963333129882,-2.6473884857177734,9.35354733581543
1730505512740827100,1.7238271484375,-0.0975637176513671,-2.6192566162109374,9.364919793701173
1730505512750885000,1.733885009765625,-0.0954687911987304,-2.603544667816162,9.374795875549315
1730505512760943000,1.743943115234375,-0.086789810180664,-2.578555187988281,9.406668685150146
1730505512771000000,1.754,-0.0827495948791503,-2.5673323677062987,9.43719475631714
1730505512781058000,1.76405810546875,-0.0885854614257812,-2.5712229454040525,9.465925176239011
1730505512791116000,1.774115966796875,-0.0718260498046875,-2.546682378387451,9.465027350616454
1730505512801173000,1.784173095703125,-0.0577601150512695,-2.526182026672363,9.428366137695312
1730505512811231200,1.794231201171875,-0.0673369216918945,-2.541445062255859,9.430461064147948
1730505512821288200,1.8042880859375,-0.0730231506347656,-2.5125650047302246,9.425074110412597
1730505512831346000,1.814345947265625,-0.0799064804077148,-2.490568276977539,9.401880281829833
1730505512841404000,1.82440380859375,-0.0722749626159667,-2.47066647567749,9.381978480529783
1730505512851461000,1.834461181640625,-0.0441430931091308,-2.4603414810180664,9.336339011383057
1730505512861519000,1.84451904296875,-0.0300771583557128,-2.428917584228516,9.30775822906494
1730505512871577000,1.8545771484375,-0.0130184715270996,-2.4512135871887204,9.299079248046874
1730505512881634000,1.864634033203125,-0.0008978256225585,-2.4690204620361325,9.278728533935546
1730505512891692300,1.8746923828125,-0.000598550415039,-2.4768016174316405,9.297433234405515
1730505512901750000,1.88475,0.0013467384338378,-2.4817396583557128,9.340977777099608
1730505512911807000,1.894806884765625,0.0065840545654296,-2.4453777206420897,9.411906001281736
1730505512921865000,1.904864990234375,0.0083797058105468,-2.407968319702148,9.437942944335935
1730505512931923200,1.914923095703125,-0.0028431144714355,-2.384624853515625,9.478195459747312
1730505512941980200,1.924980224609375,-0.0080804306030273,-2.344521975708008,9.48088893661499
1730505512952038100,1.9350380859375,-0.0130184715270996,-2.328361114501953,9.472658868408203
1730505512962095000,1.94509521484375,-0.0332195480346679,-2.3307553161621093,9.479841473388673
1730505512972152800,1.95515283203125,-0.0290296951293945,-2.327762564086914,9.472209955596924
1730505512982211000,1.965211181640625,-0.0565630142211914,-2.3325509674072262,9.46787046508789
1730505512992268000,1.97526806640625,-0.0770633659362793,-2.345719076538086,9.47400560684204
1730505513002326000,1.985325927734375,-0.0858919845581054,-2.3678654418945317,9.470563941955566
1730505513012384300,1.99538427734375,-0.1119289276123046,-2.379387537384033,9.47475379486084
1730505513022441200,2.005441162109375,-0.1298854400634765,-2.383876665496826,9.456348369598388
1730505513032499200,2.015499267578125,-0.1414075355529785,-2.3728034828186035,9.44916576461792
1730505513042557000,2.025556884765625,-0.1361702194213867,-2.3665187034606934,9.43599765548706
1730505513052614000,2.03561376953125,-0.1472434020996093,-2.373102758026123,9.45006359024048
1730505513062672100,2.045672119140625,-0.1491886909484863,-2.3882161560058592,9.450662140655515
1730505513072729000,2.05572900390625,-0.1511339797973632,-2.4091654205322266,9.466224451446532
1730505513082787000,2.065787109375,-0.1289876144409179,-2.4191911399841306,9.46158568572998
1730505513092845000,2.075844970703125,-0.1219546470642089,-2.4340052627563478,9.471312129974365
1730505513102902300,2.08590234375,-0.1056441482543945,-2.4533085136413573,9.446472287750243
1730505513112960000,2.0959599609375,-0.0966658920288085,-2.441786418151856,9.443479535675047
1730505513123018000,2.10601806640625,-0.1087865379333496,-2.447622284698486,9.417143317413329
1730505513133075000,2.116074951171875,-0.0995090065002441,-2.442235330963135,9.419836794281006
1730505513143133200,2.12613330078125,-0.0909796630859375,-2.4423849685668944,9.42447555999756
1730505513153191200,2.136191162109375,-0.0752677146911621,-2.43235924911499,9.432406352996823
1730505513163248000,2.146248046875,-0.0620996055603027,-2.4193407775878906,9.434501279449462
1730505513173306000,2.15630615234375,-0.0626981559753418,-2.4148516494750973,9.462034598541258
1730505513183364000,2.166364013671875,-0.0604535919189453,-2.377591886138916,9.476250170898435
1730505513193421000,2.176421142578125,-0.05746083984375,-2.3211785095214843,9.490016830444336
1730505513203479000,2.18647900390625,-0.07018003616333,-2.298882506561279,9.503933127593994
1730505513213536000,2.196535888671875,-0.0628477935791015,-2.273593751525879,9.508871168518066
1730505513223594000,2.206593994140625,-0.0570119270324707,-2.241571304321289,9.51336029663086
1730505513233652200,2.21665234375,-0.0558148262023925,-2.221819140625,9.506925879669188
1730505513243709200,2.226709228515625,-0.0511760604858398,-2.2080524810791013,9.485228427124024
1730505513253767000,2.236766845703125,-0.0528220741271972,-2.189347780609131,9.490615380859374
1730505513263825200,2.2468251953125,-0.0664390960693359,-2.177825685119629,9.482385312652587
1730505513273882000,2.256882080078125,-0.0800561180114746,-2.1980267616271973,9.458443296051025
1730505513283940000,2.266940185546875,-0.0957680664062499,-2.2093992195129397,9.453804530334471
1730505513293998000,2.276998046875,-0.0836474205017089,-2.236483625793457,9.48088893661499
1730505513304055000,2.287054931640625,-0.0758662651062011,-2.247856083679199,9.496301609802243
1730505513314113000,2.297113037109375,-0.0646434448242187,-2.271798100280761,9.484480239105224
1730505513324170200,2.307170166015625,-0.0722749626159667,-2.267458609771728,9.485527702331542
1730505513334228000,2.31722802734375,-0.0686836601257324,-2.2692542610168456,9.46816974029541
1730505513344286000,2.327285888671875,-0.0710778617858886,-2.2891560623168945,9.45006359024048
1730505513354343200,2.33734326171875,-0.0843956085205078,-2.2954408416748047,9.43495019226074
1730505513364401200,2.347401123046875,-0.0846948837280273,-2.3027730842590333,9.43719475631714
1730505513374459100,2.357459228515625,-0.0799064804077148,-2.316539743804932,9.44826793899536
1730505513384516000,2.36751611328125,-0.0878372734069824,-2.320729596710205,9.48133784942627
1730505513394574000,2.377573974609375,-0.0900818374633789,-2.3198317710876464,9.490914656066892
1730505513404632000,2.387632080078125,-0.0715267745971679,-2.33030640335083,9.53939723968506
1730505513414689000,2.39768896484375,-0.0784101043701171,-2.321477784729004,9.57007294845581
1730505513424747000,2.4077470703125,-0.0667383712768554,-2.305765836334228,9.558700490570068
1730505513434804000,2.417803955078125,-0.0691325729370117,-2.2813749069213864,9.540444702911376
1730505513444862200,2.4278623046875,-0.0653916328430175,-2.263268756866455,9.462034598541258
1730505513454920000,2.437919921875,-0.0707785865783691,-2.2569839775085447,9.432406352996823
1730505513464977200,2.44797705078125,-0.0685340225219726,-2.2207716773986816,9.408613973999024
1730505513475035000,2.458034912109375,-0.0760159027099609,-2.206406467437744,9.413851290130614
1730505513485093000,2.468093017578125,-0.0640448944091796,-2.2102970451354977,9.402927745056152
1730505513495150000,2.478150146484375,-0.0420481666564941,-2.20895030670166,9.396044415283203
1730505513505208000,2.4882080078125,-0.0215478149414062,-2.243666230773925,9.402927745056152
1730505513515266300,2.498266357421875,-0.010175357055664,-2.272247013092041,9.413103102111815
1730505513525323300,2.5083232421875,0.0020949264526367,-2.2922984519958494,9.418490055847167
1730505513535381000,2.518381103515625,-0.0029927520751953,-2.2916999015808104,9.462633148956298
1730505513545439000,2.52843896484375,0.0124199211120605,-2.276586503601074,9.488819729614256
1730505513555496000,2.538495849609375,0.0058358665466308,-2.231695222473145,9.497947623443602
1730505513565554200,2.54855419921875,0.0023942016601562,-2.171391268157959,9.510966094970705
1730505513575611100,2.558611083984375,0.0089782562255859,-2.1416133850097654,9.50647696685791
1730505513585669000,2.568669189453125,-0.0097264442443847,-2.1353286056518552,9.504382040405272
1730505513595726800,2.578726806640625,-0.0155623107910156,-2.140565921783447,9.495852696990966
1730505513605784000,2.5887841796875,-0.0190039756774902,-2.149095265197754,9.490914656066892
1730505513615842000,2.598842041015625,-0.0255880302429199,-2.177376772308349,9.495254146575927
1730505513625900000,2.608900146484375,-0.028730419921875,-2.1945850967407226,9.51889688796997
1730505513635957000,2.61895703125,-0.0568622894287109,-2.1896470558166503,9.523834928894042
1730505513646015200,2.62901513671875,-0.0649427200317382,-2.20236625213623,9.514557397460935
1730505513656073200,2.6390732421875,-0.0855927093505859,-2.192340532684326,9.529670795440673
1730505513666130200,2.649130126953125,-0.0828992324829101,-2.1793220611572264,9.536254850006102
1730505513676188000,2.65918798828125,-0.0858919845581054,-2.1808184371948243,9.509918631744384
1730505513686244900,2.669244873046875,-0.1036988594055175,-2.188898867797852,9.515604860687256
1730505513696303000,2.67930322265625,-0.1062426986694335,-2.194136183929443,9.515604860687256
1730505513706361000,2.689361083984375,-0.1050455978393554,-2.204461178588867,9.508272618103026
1730505513716418000,2.69941796875,-0.101454295349121,-2.211943058776855,9.503933127593994
1730505513726476000,2.70947607421875,-0.1128267532348632,-2.231844860076904,9.507823705291749
1730505513736534000,2.719533935546875,-0.1065419738769531,-2.2489035469055176,9.507374792480467
1730505513746591000,2.729591064453125,-0.1042974098205566,-2.2481553588867187,9.505429503631593
1730505513756649000,2.73964892578125,-0.1048959602355956,-2.240074928283691,9.496900160217283
1730505513766707200,2.749707275390625,-0.0825999572753906,-2.239775653076172,9.478195459747312
1730505513776763400,2.759763427734375,-0.0755669898986816,-2.225560080718994,9.479841473388673
1730505513786821400,2.7698212890625,-0.0728735130310058,-2.238728189849853,9.495254146575927
1730505513796878300,2.77987841796875,-0.065092357635498,-2.245162606811524,9.496900160217283
1730505513806936600,2.7899365234375,-0.0710778617858886,-2.22196877822876,9.492411032104492
1730505513816994300,2.799994384765625,-0.0644938072204589,-2.2144868980407715,9.502137476348876
1730505513827051500,2.810051513671875,-0.0610521423339843,-2.206406467437744,9.511415007781984
1730505513837109200,2.820109130859375,-0.0629974311828613,-2.18994633102417,9.536554125213623
1730505513847167500,2.83016748046875,-0.0523731613159179,-2.1820155380249022,9.51904652557373
1730505513857224400,2.840224365234375,-0.0360626625061035,-2.162413011932373,9.537302313232422
1730505513867282400,2.850282470703125,0.0028431144714355,-2.1269488998413086,9.53086789627075
1730505513877340700,2.860340576171875,0.0489314964294433,-2.092681888580322,9.50647696685791
1730505513887397600,2.870397705078125,0.0775122787475585,-2.046144593811035,9.501987838745116
1730505513897455400,2.880455322265625,0.0873883605957031,-1.9999065742492677,9.503633852386471
1730505513907512300,2.89051220703125,0.0980126304626464,-1.9621978981018064,9.47445451965332
1730505513917570300,2.9005703125,0.1126771156311035,-1.9737199935913088,9.433453816223144
1730505513927628500,2.910628662109375,0.1095347259521484,-1.9829975250244136,9.409661437225342
1730505513937685500,2.920685546875,0.1066916114807128,-2.007238816833496,9.394398401641846
1730505513947743500,2.930743408203125,0.0594061286926269,-2.054823574829101,9.439140045166017
1730505513957801200,2.94080126953125,0.0023942016601562,-2.0868460220336917,9.482684587860106
1730505513967858400,2.9508583984375,-0.0540191749572753,-2.138171720123291,9.534459198760986
1730505513977916400,2.96091650390625,-0.1149216796875,-2.179621336364746,9.578452654266355
1730505513987974400,2.970974365234375,-0.1339256553649902,-2.207753205871582,9.573065700531004
1730505513998031400,2.98103125,-0.1441010124206543,-2.2487539093017577,9.560795417022703
1730505514008089600,2.991089599609375,-0.1482908653259277,-2.2533926750183104,9.529221882629392
1730505514018146600,3.001146484375,-0.137217682647705,-2.2822727325439454,9.529072245025636
1730505514028204500,3.01120458984375,-0.1102829139709472,-2.326565463256836,9.542539629364011
1730505514038262300,3.02126220703125,-0.093822777557373,-2.353350594329834,9.558101940155028
1730505514048319200,3.0313193359375,-0.0830488700866699,-2.378788986968994,9.566780921173097
1730505514058377500,3.04137744140625,-0.0851437965393066,-2.3747487716674804,9.532214634704587
1730505514068435500,3.051435546875,-0.086191259765625,-2.3587375480651853,9.463530974578855
1730505514078492400,3.061492431640625,-0.0921767639160156,-2.3300071281433103,9.402478832244872
1730505514088550400,3.07155029296875,-0.1261444999694824,-2.286013672637939,9.380033191680909
1730505514098607600,3.081607666015625,-0.1807622253417968,-2.254440138244629,9.360879578399658
1730505514108665300,3.091665283203125,-0.2048538795471191,-2.205059729003906,9.340977777099608
1730505514118723300,3.101723388671875,-0.2382230651855468,-2.188599592590332,9.3454669052124
1730505514128780300,3.1117802734375,-0.2641103706359863,-2.177376772308349,9.39798970413208
1730505514138838500,3.121838623046875,-0.2518400871276855,-2.165405764007568,9.44946503982544
1730505514148896500,3.131896484375,-0.2427121932983398,-2.163161199951172,9.509768994140623
1730505514158953500,3.141953369140625,-0.2377741523742675,-2.1369746192932126,9.546430207061768
1730505514169011500,3.152011474609375,-0.1861491790771484,-2.0693384223937987,9.565284545135498
1730505514179069400,3.1620693359375,-0.1454477508544921,-2.009333743286133,9.58817909851074
1730505514189126400,3.17212646484375,-0.1001075569152832,-1.9117700256347656,9.578303016662597
1730505514199184400,3.182184326171875,-0.0615010551452636,-1.8357541229248049,9.572317512512209
1730505514209241300,3.192241455078125,-0.0169090492248535,-1.8064251525878905,9.539995790100097
1730505514219299600,3.202299560546875,0.0402525154113769,-1.8224363761901852,9.496900160217283
1730505514229357600,3.212357666015625,0.0905307502746581,-1.85775085067749,9.463979887390137
1730505514239414500,3.22241455078125,0.1357213066101074,-1.887079821014404,9.450512503051756
1730505514249472300,3.23247216796875,0.190189394378662,-1.9207482818603516,9.462932424163816
1730505514259530500,3.242530517578125,0.1979705497741699,-1.961300072479248,9.488071541595458
1730505514269587500,3.25258740234375,0.2041056915283203,-2.0020015007019043,9.509320081329346
1730505514279645400,3.2626455078125,0.2105401084899902,-2.0159177978515626,9.506925879669188
