time,seconds_elapsed,x,y,z
1730505511434590000,0.41758984375,-0.0456097681282088,0.1415545428082346,-0.0788151780396699
1730505511444648000,0.42764794921875,-0.0426726186977699,0.1583674381822347,-0.1395277131557464
1730505511454705000,0.437704833984375,-0.0354148661218583,0.1644172397404909,-0.190254860830307
1730505511464763000,0.447762939453125,-0.0363011839697137,0.1480874517083168,-0.1905816085666418
1730505511474820900,0.45782080078125,-0.0204512884089723,0.137538585165143,-0.1846229924231767
1730505511484877800,0.4678779296875,-0.0320732640763744,0.1018108537018299,-0.1449690274268388
1730505511494936000,0.47793603515625,-0.0476050335986539,0.0409516035914421,-0.0878197377502918
1730505511504993800,0.487993896484375,-0.056251683249697,-0.036279812388122,-0.0551209987193345
1730505511515051000,0.498051025390625,-0.0676451108582317,-0.0856532073661685,-0.0418663803488016
1730505511525109000,0.50810888671875,-0.0615281988805159,-0.1397644445210695,-0.0456429762780666
1730505511535166000,0.518166015625,-0.0384457582503557,-0.1972527568936347,-0.0577174449533224
1730505511545224000,0.528223876953125,-0.0374658803675323,-0.22433219473809,-0.0304173500955104
1730505511555282000,0.538281982421875,-0.040252186617814,-0.2234343691155314,-0.0280120425194501
1730505511565339000,0.5483388671875,-0.0586596942394971,-0.2053662129834294,-0.033916882649064
1730505511575397000,0.558397216796875,-0.0754021181931719,-0.1733569175213575,-0.0144371061533689
1730505511585454800,0.568454833984375,-0.0523885780807584,-0.1091653081178665,-0.0103086280465126
1730505511595511800,0.57851171875,-0.0643870223777368,-0.0811067961081862,-0.0012508768439292
1730505511605569800,0.58856982421875,-0.066734060427919,-0.074678516626358,0.0090998367786407
1730505511615628000,0.5986279296875,-0.0676307170066982,-0.0585313916847109,-0.0108586631447076
1730505511625685000,0.60868505859375,-0.0781830176159739,-0.0726098936587572,-0.0420692094445228
1730505511635743000,0.618742919921875,-0.0990973204268142,-0.0925073110446333,-0.0869283418685197
1730505511645800700,0.62880078125,-0.1096064394814893,-0.0916091931611299,-0.1023497828841209
1730505511655858000,0.63885791015625,-0.0770946378573775,-0.0849611334487795,-0.0963403133362531
1730505511665916000,0.648916015625,-0.0308905205652117,-0.0634580344319343,-0.0520832384586334
1730505511675974000,0.658973876953125,0.0418342316448688,-0.0537272062733769,0.021139818662405
1730505511686030800,0.66903076171875,0.1095433476500213,-0.0541533227309584,0.0672311232298612
1730505511696089000,0.679089111328125,0.1522287527641281,-0.051196226491034,0.055858665344119
1730505511706147000,0.68914697265625,0.1591620591586455,-0.0630409780636429,0.0411357279866933
1730505511716204000,0.6992041015625,0.1508915858762338,-0.0635655864596366,0.0276823721736669
1730505511726261800,0.70926171875,0.1438134641835466,-0.0746717946246266,-0.014265256717801
1730505511736320000,0.719320068359375,0.1385920032082125,-0.0669993603006005,-0.0366921925812959
1730505511746377000,0.729376953125,0.1526070114919915,-0.0429138435751199,-0.0886947670191526
1730505511756435000,0.73943505859375,0.1501656462218612,-0.0052148120388388,-0.1017541550785303
1730505511766493000,0.749492919921875,0.1733665986651554,0.0319593188405036,-0.1081114151507616
1730505511776550100,0.759550048828125,0.1846022053634747,0.0425926487967371,-0.1436982768386602
1730505511786607900,0.76960791015625,0.185260760603752,0.0614326660841703,-0.1700333260565996
1730505511796666000,0.779666015625,0.1937045994253829,0.0756368402644991,-0.1976753662198782
1730505511806723000,0.78972314453125,0.153071925590001,0.0727142308160662,-0.2372638647645711
1730505511816781000,0.799781005859375,0.1142237970838323,0.1033726961910724,-0.1889484544068574
1730505511826838000,0.809838134765625,0.1052216119933873,0.1329839906007051,-0.1442483119368553
1730505511836896300,0.819896240234375,0.0984697996456176,0.1547372649863362,-0.0855634832561016
1730505511846954000,0.8299541015625,0.0791550592522136,0.1616840153843164,-0.0215682732075452
1730505511857011200,0.84001123046875,0.0731526770322583,0.1803007453098893,0.0145113404333591
1730505511867069000,0.85006884765625,0.0497127282013185,0.2056985136777162,0.0396048651576042
1730505511877127200,0.860127197265625,0.029833211798314,0.186748606275022,0.0557902762830257
1730505511887184100,0.87018408203125,0.0107231636641547,0.1716565433442592,0.0235556476324796
1730505511897242000,0.8802421875,-0.0102135519078932,0.1430094177916646,0.0068166942775249
1730505511907300000,0.890300048828125,-0.0132564084688201,0.1082879407614469,-0.0021451953351497
1730505511917357000,0.900357177734375,-0.0198079307378269,0.0738233611017465,-0.025151392391324
1730505511927415000,0.9104150390625,0.0017632650791667,0.0307452668756246,-0.0434089336156845
1730505511937473000,0.92047314453125,0.0021794629309326,0.0192781164437532,-0.0499105705946683
1730505511947530000,0.930530029296875,0.0093226674827747,-0.0074248893037438,-0.0806020614564418
1730505511957588000,0.940587890625,0.0454294065926223,-0.0204199799552559,-0.0781944157928228
1730505511967646200,0.950646240234375,0.0984461995743215,-0.0239209738135337,-0.1007370869904756
1730505511977703200,0.960703125,0.1215889738232828,-0.0331537893220782,-0.1004997711032629
1730505511987761000,0.970760986328125,0.1498774403976276,-0.0236731365323066,-0.0840951642692089
1730505511997819000,0.98081884765625,0.1830570948133245,-0.0184127317860722,-0.0857335791260004
1730505512007876000,0.9908759765625,0.2004168469477444,-0.0058963645622134,-0.0784299781143665
1730505512017934000,1.00093408203125,0.2061548974093981,0.0196726687192916,-0.0863023189246654
1730505512027991000,1.010990966796875,0.2093076623518951,0.0241316939547657,-0.1004839890122413
1730505512038049000,1.021049072265625,0.1811532522196881,0.0329419001370668,-0.1398258193194866
1730505512048107300,1.031107177734375,0.1522731216288171,0.0270768074959516,-0.1523702435940504
1730505512058164200,1.041164306640625,0.1225839944763109,0.0057137014716863,-0.1701098984241485
1730505512068222000,1.051221923828125,0.0974561290910467,-0.0020090017348527,-0.1766506983697414
1730505512078280000,1.061280029296875,0.07703346398836,0.0006166705936193,-0.1596247447669506
1730505512088337200,1.071337158203125,0.0810953979313373,-0.0055123336806893,-0.1633615932077169
1730505512098395100,1.08139501953125,0.0968160776218399,0.0118979430645704,-0.1738163517266512
1730505512108453000,1.091453125,0.1035062229102477,0.0492027145862579,-0.1755798542678356
1730505512118510000,1.101510009765625,0.0864772918990813,0.0804644065514206,-0.1843394993066787
1730505512128568000,1.111568115234375,0.089575203115493,0.1087301315709948,-0.1917494833022356
1730505512138626000,1.1216259765625,0.0640279158749152,0.1154389815598726,-0.2136310602426528
1730505512148683000,1.13168310546875,0.0548063067469745,0.1093997013956308,-0.2023486187279224
1730505512158741000,1.141740966796875,0.0282354212128557,0.098170159111917,-0.1744271771013736
1730505512168799200,1.15179931640625,0.0218451721864752,0.0925076033055782,-0.1100339076459407
1730505512178856200,1.161856201171875,0.0334000739670358,0.0474786672726273,-0.0451888027697801
1730505512188914200,1.1719140625,0.0465768139289226,0.0404217344984412,0.0285609085738658
1730505512198972000,1.181971923828125,0.0548506299458909,0.0096934187576174,0.061865796804428
1730505512209028900,1.19202880859375,0.0535102390544489,-0.0154766783341765,0.0660258390933275
1730505512219087000,1.202087158203125,0.0354872555046342,-0.0541480620339512,0.0857663123518228
1730505512229144000,1.21214404296875,-0.0185911479597445,-0.0654667439058423,0.0895464154124259
1730505512239202000,1.2222021484375,-0.0893719904272817,-0.046529988245666,0.098282095053792
1730505512249260000,1.232260009765625,-0.1340928377585951,0.0139653969883918,0.1003518870651721
1730505512259317200,1.242317138671875,-0.176647081640549,0.0641620910480618,0.074855626758933
1730505512269375000,1.252375,-0.2171816471300088,0.1088598954305052,0.0445364763408899
1730505512279433000,1.262432861328125,-0.2422550423816777,0.1141638470575213,-0.0144786072075366
1730505512289490000,1.272489990234375,-0.2298822300806641,0.0970069605514407,-0.0502127684116363
1730505512299548200,1.282548095703125,-0.2279990649488754,0.0852554402202367,-0.0816506937265396
1730505512309606100,1.292606201171875,-0.2163842314083129,0.0631356706097722,-0.0986696330666542
1730505512319663000,1.3026630859375,-0.1945464205443859,0.0333320684984326,-0.0938695393085479
1730505512329721000,1.31272119140625,-0.1702375799244269,0.0088172204449772,-0.0957809258878231
1730505512339779000,1.322779052734375,-0.1607296007363125,-0.014431260934472,-0.0819973152071237
1730505512349836000,1.3328359375,-0.127881041438505,-0.0112763040348887,-0.082642042851448
1730505512359894000,1.34289404296875,-0.093131014167238,-0.0119485042080283,-0.0727297206461429
1730505512369952000,1.352951904296875,-0.0815789436645805,0.0056722004175186,-0.0899362915128469
1730505512380009200,1.36300927734375,-0.0437842012354405,0.0044698388904333,-0.0823369224250316
1730505512390067200,1.373067138671875,-0.0271673170573078,0.0166781630784273,-0.0786859987020492
1730505512400124200,1.383124267578125,0.0110718994700117,0.0265916543275117,-0.0707055213421583
1730505512410182000,1.393181884765625,0.0326919074313715,0.0304372238397598,-0.0914735840827226
1730505512420240100,1.403240234375,0.0648623117392882,0.0306146262332797,-0.0871171424388885
1730505512430297000,1.413297119140625,0.0856372608783654,0.0319490897074341,-0.0953343511641025
1730505512440355000,1.42335498046875,0.1083697646928485,0.0385194080084562,-0.1057283194065094
1730505512450413000,1.4334130859375,0.1143998112378641,0.0272024797022342,-0.1059445925056934
1730505512460470000,1.443469970703125,0.1302457338763866,0.0130526660576462,-0.09196341342628
1730505512470528000,1.453528076171875,0.1466699769926723,-0.0029006898775696,-0.091924250459671
1730505512480586000,1.4635859375,0.1644061338245868,-0.0173988785684108,-0.0794575675964355
1730505512490643000,1.473642822265625,0.1715585993951186,-0.0093409520581364,-0.0727326432555914
1730505512500701000,1.483700927734375,0.1793528700005263,0.0035734745725989,-0.0696253248900175
1730505512510759200,1.49375927734375,0.1770337794031947,0.0204340084806084,-0.0471557189285755
1730505512520816000,1.503816162109375,0.1756211543926037,0.0354997679263353,-0.0412099622666835
1730505512530874000,1.5138740234375,0.1713586563762277,0.0595750555187463,-0.0344207405179739
1730505512540931000,1.52393115234375,0.152191462094197,0.0390855174586176,-0.0161626147717237
1730505512550989000,1.533989013671875,0.141016280346224,0.0348024333119392,-0.0092640874296426
1730505512561047000,1.544047119140625,0.1381633203342091,0.0371393518269062,0.01331599316895
1730505512571104000,1.55410400390625,0.1199972933182027,0.0453700045555829,0.0312935484081506
1730505512581162000,1.564161865234375,0.1004146592362318,0.0295718391820788,0.0506137504279613
1730505512591220200,1.57422021484375,0.0733065250202547,0.0228235339656472,0.0555664043992757
1730505512601277200,1.584277099609375,0.0520022319445619,0.0258630477920174,0.0516413399100303
1730505512611335000,1.5943349609375,0.0332355630211299,0.0193833303838968,0.0396299995988607
1730505512621393000,1.604392822265625,0.022485223655682,0.012875848186016,0.0296831906020641
1730505512631450000,1.6144501953125,-0.0042161289908457,0.0113926238909363,0.0239285725980997
1730505512641508000,1.624508056640625,-0.0266275384916458,-0.0109118546366691,0.0244295078575611
1730505512651566000,1.634566162109375,-0.0363311315834056,-0.0255135037019848,0.0231985047578811
1730505512661623000,1.644623046875,-0.0553179688964271,-0.045880876687169,0.0652127691447734
1730505512671681300,1.654681396484375,-0.05052960667531,-0.0604687894880771,0.0479360556513071
1730505512681738200,1.66473828125,-0.0399914030900457,-0.0697258626550436,0.0198521169394254
1730505512691796000,1.6747958984375,-0.0423150465649087,-0.0635875060304999,-0.0024158289700746
1730505512701854000,1.68485400390625,-0.040528167714714,-0.0655944619387388,-0.0197778826594352
1730505512711911000,1.694910888671875,-0.0493221945137716,-0.0436103014066815,-0.0224292739510536
1730505512721969200,1.70496923828125,-0.0524691781694535,-0.0140890233680605,-0.0657569590240716
1730505512732027100,1.715027099609375,-0.0485447941002203,0.011480886696279,-0.0857078601628541
1730505512742084000,1.725083984375,-0.0579579894106602,0.0320838220030069,-0.0764367584705352
1730505512752142000,1.73514208984375,-0.0521046191733796,0.0403720501378178,-0.0686257924586534
1730505512762200000,1.745199951171875,-0.039898802036303,0.0579106294378638,-0.0388192677378654
1730505512772257000,1.755257080078125,-0.0323933902756776,0.0614513707846403,-0.0104155955523252
1730505512782315000,1.76531494140625,-0.0350973611379042,0.0492082675442099,0.0160118081241846
1730505512792373200,1.775373291015625,-0.0145884425238706,0.0639072395041585,0.0124123223274946
1730505512802430200,1.78543017578125,0.0034142243237001,0.0725283528551459,-0.0274970787346363
1730505512812488200,1.79548828125,-0.0024895883260294,0.0428682508677244,-0.0293225405961275
1730505512822545200,1.805545166015625,-0.0047651503088884,0.0550537787020206,-0.0392307711482048
1730505512832603000,1.815602783203125,-0.0091491877791238,0.0590668137356638,-0.0672661945432424
1730505512842661000,1.8256611328125,-4.0569472406e-05,0.0611599866226315,-0.0919347718536853
1730505512852718000,1.835718017578125,0.0293517392911482,0.0547764230653643,-0.1420136847525835
1730505512862776000,1.845776123046875,0.0452516251731896,0.0709954441994428,-0.1746013646245002
1730505512872834000,1.855833984375,0.0648934101304505,0.0351785731479525,-0.186813780465722
1730505512882891300,1.865891357421875,0.0807708695515524,0.0060272974655032,-0.2100993789851665
1730505512892949000,1.875948974609375,0.0861369540288113,-0.0106730774447321,-0.1936719757974147
1730505512903007000,1.886007080078125,0.0939989652413409,-0.0226546071395277,-0.1518985344290733
1730505512913064000,1.89606396484375,0.1053985577291809,0.0081315762683749,-0.0823509509503841
1730505512923122200,1.9061220703125,0.1127598163453396,0.0410151703469455,-0.0574228459209203
1730505512933180200,1.91618017578125,0.1058844689494464,0.0604110679514706,-0.018138883280754
1730505512943237000,1.926237060546875,0.1038298471077345,0.0967722750127315,-0.0163712890863418
1730505512953295000,1.936295166015625,0.1006958690640982,0.1095347259521484,-0.0254524211645126
1730505512963352000,1.94635205078125,0.0811336932482663,0.1039205393321812,-0.0190881468296051
1730505512973410000,1.95641015625,0.0850193116431124,0.103638361389935,-0.0275619606643915
1730505512983468000,1.966468017578125,0.0564195414967369,0.0954822352021932,-0.0327753113985061
1730505512993525000,1.97652490234375,0.0345249772105831,0.0787542416326701,-0.0275660523176193
1730505513003583000,1.9865830078125,0.0243941990821622,0.0527905099451541,-0.0319961437195539
1730505513013641200,1.99664111328125,-0.0025254085580818,0.037536826711893,-0.0287660757571458
1730505513023698200,2.0066982421875,-0.0209704169122502,0.0293387610785663,-0.0481195955246686
1730505513033756000,2.016755859375,-0.0329130576350726,0.0368261942245066,-0.0562169772624969
1730505513043814100,2.026814208984375,-0.0280148007321171,0.0397949809022247,-0.0702291360020637
1730505513053871000,2.03687109375,-0.039828855772363,0.0299978095091879,-0.0569844545036554
1730505513063929000,2.04692919921875,-0.0426380314415786,0.0116578506983816,-0.0572106644749641
1730505513073986000,2.056986083984375,-0.0455426851082127,-0.0124288350708782,-0.0424497331947088
1730505513084044000,2.0670439453125,-0.0244369970442727,-0.0255899299390614,-0.0478904629439115
1730505513094102300,2.077102294921875,-0.0179201716293115,-0.0435239382974803,-0.0389537077724933
1730505513104159200,2.0871591796875,-0.001635318717407,-0.0659760086022317,-0.06458499263525
1730505513114217000,2.097217041015625,0.0077742872633039,-0.0576253827556967,-0.0683686028271913
1730505513124275000,2.10727490234375,-0.0039762101545929,-0.066858490525186,-0.0955517933070659
1730505513134332200,2.117332275390625,0.0054476161477155,-0.0648423283971846,-0.0936994434386491
1730505513144390100,2.12739013671875,0.0136092313613276,-0.0683092738553881,-0.0898930368930101
1730505513154448100,2.1374482421875,0.0285249330781865,-0.0614436258696019,-0.0827589472293853
1730505513164505000,2.147505126953125,0.0403638576982077,-0.0514871722616255,-0.0814408503681421
1730505513174563000,2.15756298828125,0.0382291928902268,-0.0501397031754255,-0.0547054036557674
1730505513184621000,2.16762109375,0.0388580105793662,-0.0160141462117433,-0.0412847810685634
1730505513194678000,2.177677978515625,0.0399899554850533,0.037147973524779,-0.0283434664309024
1730505513204736000,2.187736083984375,0.0255755543538369,0.0561005112759768,-0.015272387933731
1730505513214793000,2.19779296875,0.0311735752902925,0.0778099465198814,-0.0112362642854452
1730505513224851200,2.207851318359375,0.0351401864994782,0.1062139109663665,-0.0076584057986736
1730505513234909200,2.2179091796875,0.0342996348889544,0.1222381401807069,-0.0150309803932905
1730505513244966100,2.227966064453125,0.0368528173699509,0.1324234341084957,-0.0376291811704635
1730505513255023900,2.23802392578125,0.032991895024944,0.1477289936594664,-0.0330967984378337
1730505513265082000,2.24808203125,0.0169792740500066,0.155617847213149,-0.0422387207925319
1730505513275139000,2.25813916015625,0.0006119761521928,0.1314858609974384,-0.0671668258219957
1730505513285197000,2.268197021484375,-0.0177643143473193,0.1159681200005114,-0.0728407798051834
1730505513295255300,2.27825537109375,-0.0080838190033566,0.084499653416872,-0.0468453378051519
1730505513305312300,2.288312255859375,-0.00235850472569,0.0687451810546219,-0.0325151991575956
1730505513315370000,2.298369873046875,0.0075016945667332,0.0405174499578773,-0.0453875402122735
1730505513325427000,2.308427001953125,-0.0008152938716812,0.0408900826625525,-0.0453068761914968
1730505513335485000,2.31848486328125,0.0026706759474007,0.0354864700533449,-0.0635386984527111
1730505513345543200,2.328543212890625,0.0007309126570122,0.0123367728732526,-0.082425769752264
1730505513355600100,2.33860009765625,-0.0119985584614099,0.0032996260672807,-0.0981990929454564
1730505513365658000,2.348658203125,-0.0117050280080875,-0.0064595514029264,-0.0965349591255188
1730505513375716000,2.358716064453125,-0.0069005183697678,-0.022533757238835,-0.086017656764388
1730505513385773000,2.36877294921875,-0.0154762308096047,-0.0291825476035475,-0.0535433741390705
1730505513395831000,2.3788310546875,-0.0187778205051086,-0.0310470263011753,-0.0446381831496953
1730505513405889000,2.388888916015625,-0.0015576412381604,-0.0446275156252086,0.0030897827088832
1730505513415946000,2.398946044921875,-0.0101059359481092,-0.039132425340265,0.0329547596186399
1730505513426004200,2.409004150390625,0.0001545147082768,-0.0267911224223673,0.0207663091748952
1730505513436061200,2.419061279296875,-0.0028695823532529,-0.0054918754145503,0.0017681787163019
1730505513446119200,2.429119140625,0.0003411050552502,0.0096675536639988,-0.0773480280965566
1730505513456177000,2.439177001953125,-0.0056819546265527,0.0129435065947473,-0.1076975736528634
1730505513466233900,2.44923388671875,-0.0045608142426703,0.0460467347733676,-0.132236387103796
1730505513476292000,2.4592919921875,-0.0143772246257169,0.0576901185549795,-0.1276607497513294
1730505513486350000,2.46935009765625,-0.0060116660715313,0.0518465070933103,-0.1390700325161218
1730505513496407000,2.479406982421875,0.0123033318279543,0.0513026094749569,-0.1464233178883791
1730505513506465000,2.489465087890625,0.029940325434599,0.0143459207385778,-0.1400865160822868
1730505513516523000,2.49952294921875,0.0402529812022577,-0.016788637715578,-0.1305208153575658
1730505513526580000,2.509580078125,0.0534842049974715,-0.0395094419591128,-0.1257587155222892
1730505513536638000,2.519637939453125,0.0512020625767763,-0.041372313221544,-0.0821808550804853
1730505513546696000,2.529696044921875,0.0705917039704509,-0.0283680163502693,-0.0564677371531724
1730505513556753200,2.539753173828125,0.0682097864031326,0.0147395962312817,-0.0477332265555858
1730505513566811100,2.54981103515625,0.0683224392976379,0.073533438244462,-0.0350461789399385
1730505513576868000,2.5598681640625,0.0772011761049274,0.1020060840129852,-0.0398258144319057
1730505513586926000,2.569926025390625,0.0596639850443694,0.1073950835749506,-0.0421235699802637
1730505513596984000,2.579984130859375,0.0541042731245746,0.1015469420686364,-0.0507943676918745
1730505513607041000,2.590041015625,0.0503455233792541,0.0923759397499263,-0.0558849688291549
1730505513617099000,2.60009912109375,0.0434616958493832,0.0631743951849639,-0.0517635049849748
1730505513627157000,2.610156982421875,0.0399706662626937,0.0447948350161314,-0.028398411488533
1730505513637214200,2.620214111328125,0.0118632827431429,0.0479362017817795,-0.023881226325035
1730505513647272200,2.630272216796875,0.0041257975260028,0.0328603593334555,-0.0337082083344459
1730505513657330000,2.640329833984375,-0.0160451395716285,0.040202977181226,-0.0192190797328948
1730505513667387100,2.65038720703125,-0.012481944364449,0.0505015222251415,-0.0132645552426576
1730505513677445000,2.660445068359375,-0.014684422844788,0.0463806429028511,-0.0402069227039814
1730505513687502000,2.670502197265625,-0.0318736863836646,0.0357720089964568,-0.0351052156507968
1730505513697560000,2.68056005859375,-0.0338416026228806,0.0281070273265242,-0.035666356664896
1730505513707618000,2.6906181640625,-0.0322436476406408,0.0153673727408051,-0.0435568176537752
1730505513717675000,2.700675048828125,-0.0284429584497353,0.0054800388462841,-0.0484533575236797
1730505513727733200,2.710733154296875,-0.0405273822634248,-0.0168976510480046,-0.0451426255404949
1730505513737791000,2.720791015625,-0.0351173490465851,-0.0363604764088988,-0.0461556019753217
1730505513747848000,2.730847900390625,-0.0340494869196321,-0.0378552450112998,-0.0486287140905857
1730505513757906000,2.740906005859375,-0.0360868881984846,-0.0318448986805975,-0.0576467178046703
1730505513767964200,2.750964111328125,-0.0150275508937658,-0.0334792218841612,-0.0768073453485965
1730505513778020400,2.761020263671875,-0.0089924811137607,-0.0214509304381907,-0.0756727883607149
1730505513788078600,2.77107861328125,-0.007106210709433,-0.0370518196739256,-0.0608265168845653
1730505513798135600,2.781135498046875,2.7810455532e-06,-0.0462304207772016,-0.0598170475810766
1730505513808193500,2.791193603515625,-0.0064775893831159,-0.0261579390853643,-0.0650274757057428
1730505513818251300,2.801251220703125,-0.0002665830808924,-0.0218669638931751,-0.0560357754766941
1730505513828308200,2.81130810546875,0.0026477928287349,-0.0172102241285145,-0.0475467640727758
1730505513838366500,2.821366455078125,-0.0001265261562308,-0.0042947745844721,-0.0232242237210273
1730505513848424400,2.831424560546875,0.0089407554931007,3.01028773188e-05,-0.0415659360975027
1730505513858481400,2.8414814453125,0.0230781663138419,0.016090280187875,-0.0241314016938209
1730505513868539400,2.851539306640625,0.0589329582229256,0.0485607634209096,-0.0312654913574457
1730505513878597400,2.861597412109375,0.1009117494376376,0.0807119515717029,-0.056160863161087
1730505513888654600,2.871654541015625,0.1247786184437572,0.1262945759646594,-0.0608913988143205
1730505513898712300,2.88171240234375,0.130032191590406,0.1729680643342435,-0.0591682282835245
1730505513908769300,2.891769287109375,0.1373459304035641,0.2126699601255357,-0.0879085850775241
1730505513918827500,2.90182763671875,0.1510346841413527,0.2044296627856791,-0.1281663611859083
1730505513928885500,2.911885498046875,0.1495957556457258,0.199780375675112,-0.1508960793882608
1730505513938942500,2.9219423828125,0.1507695121328346,0.1807946663066744,-0.1649403868317604
1730505513949000400,2.93200048828125,0.108297174380673,0.1382670455701649,-0.1190162555247545
1730505513959058400,2.942058349609375,0.0553863031585933,0.1101155945800244,-0.074561027726531
1730505513969115400,2.952115478515625,0.0016682757055154,0.0608211100570857,-0.022303601744771
1730505513979173400,2.96217333984375,-0.057892778687342,0.0193798232525587,0.021699206110835
1730505513989231400,2.9722314453125,-0.076580582821439,-0.0107291915461421,0.015859832432866
1730505513999288600,2.98228857421875,-0.0871640137879177,-0.0554198355354368,0.002739654096961
1730505514009346600,2.9923466796875,-0.0922491350324824,-0.0652979632101952,-0.0300397489547729
1730505514019403500,3.002403564453125,-0.0827831866214983,-0.101000267971307,-0.0317576587885618
1730505514029461500,3.01246142578125,-0.0578262938889674,-0.1536781113222241,-0.0202104288578033
1730505514039519500,3.02251953125,-0.0441526692216517,-0.1897834439262747,-0.0067763622671365
1730505514049576400,3.032576416015625,-0.0363084996264893,-0.2251917341768741,-0.0003618190497159
1730505514059634400,3.042634521484375,-0.0405161987157072,-0.230906312431395,-0.0371288304328918
1730505514069692400,3.0526923828125,-0.0435727230423828,-0.223469586559385,-0.1077384901851415
1730505514079749400,3.062749267578125,-0.0513761222357396,-0.2014711052410304,-0.1702981144726276
1730505514089807600,3.0728076171875,-0.0865023441419471,-0.1614952148139476,-0.1936409961372613
1730505514099864600,3.082864501953125,-0.1423804722383618,-0.1305639238469302,-0.2129419089347124
1730505514109922300,3.09292236328125,-0.1680308819266967,-0.0785856070674955,-0.2322738013923168
1730505514119980300,3.102980224609375,-0.2031396595077589,-0.0578415097244083,-0.2268383323401212
1730505514130037500,3.11303759765625,-0.2307441806722432,-0.0427181748725473,-0.1734527791112661
1730505514140095500,3.123095458984375,-0.2201686635841615,-0.0284983647316694,-0.1214811843335628
1730505514150153500,3.133153564453125,-0.2129292321162298,-0.0256752701349556,-0.0610538958996534
1730505514160210400,3.14321044921875,-0.2099460515869781,-0.0003499824814498,-0.0245908358991146
1730505514170268400,3.153268310546875,-0.1601793829750269,0.0658621729642152,-0.0060597384303808
1730505514180326400,3.163326416015625,-0.1212833967391401,0.1242078328184783,0.0164601364135742
1730505514190383400,3.17338330078125,-0.0785117289805319,0.2201155999563634,0.0062087915122509
1730505514200441300,3.18344140625,-0.0432589672183617,0.2945033169426024,-0.0001461304724216
1730505514210498300,3.193498291015625,-0.0025680946390493,0.3220684924773871,-0.0328664968132972
1730505514220556500,3.203556640625,0.0496658568522892,0.3041252778992057,-0.0763975955039262
