time,seconds_elapsed,x,y,z
1730915115468783400,0.619783447265625,1.0248679481506346,8.562712599945067,6.562656388092041
1730915115478804200,0.62980419921875,1.5376760162353516,8.64456436920166,6.6702458251953125
1730915115488826600,0.63982666015625,1.5527894142150878,8.266130869293212,6.752995420074463
1730915115498848500,0.6498486328125,0.7122749938964843,7.833079644012451,7.040898169708251
1730915115508869400,0.659869384765625,0.103399584197998,7.545027256774902,7.139658988189697
1730915115518891300,0.669891357421875,-0.0252887550354003,7.568669998168945,7.115268058776855
1730915115528913400,0.679913330078125,0.1432031867980956,7.737311577606201,6.880187383270263
1730915115538934500,0.6899345703125,0.3561374969482421,7.690175732421874,6.546345889282226
1730915115548956400,0.699956298828125,0.5084685775756835,7.651269955444335,6.190956580352783
1730915115558977300,0.709977294921875,0.5147533569335937,7.674314146423339,5.900360353851318
1730915115568999200,0.719999267578125,0.450708462524414,7.723844193267822,5.723039793395996
1730915115579021600,0.730021484375,0.5371989974975586,7.832630731201172,5.450549716949463
1730915115589042400,0.74004248046875,0.5134066184997559,7.998578833770751,5.271732780456543
1730915115599064300,0.750064208984375,0.4575917922973632,8.131756301116942,5.2061915100097655
1730915115609085400,0.76008544921875,0.5427355888366698,8.353818505096434,5.098452435302734
1730915115619107600,0.770107666015625,0.5636848533630371,8.365639875793457,4.977994164276123
1730915115629129500,0.78012939453125,0.3407248237609863,7.6606971244812,4.802618892669678
1730915115639150300,0.790150390625,0.2946364418029785,7.592612014770507,4.631433473968506
1730915115649172200,0.800172119140625,0.0167594116210937,7.4794859863281244,4.463240807342529
1730915115659194400,0.8101943359375,-0.2129343101501464,7.183353168487549,4.415057498931884
1730915115669215500,0.820215576171875,-0.2397194412231445,7.508814956665039,4.470872325134277
1730915115679237400,0.8302373046875,-0.3899555953979492,7.539341027832031,4.377648097991943
1730915115689258200,0.84025830078125,-0.7297825935363769,8.35052647781372,4.765359129333496
1730915115699280400,0.8502802734375,-1.6370353851318358,9.459191484069825,5.37543163986206
1730915115709302500,0.860302490234375,-1.7549498168945312,10.3935286819458,5.61859274597168
1730915115719323400,0.870323486328125,0.2472013214111328,9.374197325134276,5.462820000457763
1730915115729345300,0.88034521484375,1.6467618293762205,8.342146772003174,5.556044227600097
1730915115739367400,0.890367431640625,2.1218612213134764,8.092700886535644,5.391592501068115
1730915115749388500,0.900388427734375,2.0923826133728025,8.386738777923583,5.067178176116943
1730915115759410400,0.910410400390625,1.4053963745117186,8.658181391143799,4.770297170257568
1730915115769431300,0.920431396484375,0.8180687797546387,9.010877223205568,4.547337140655517
1730915115779453400,0.930453369140625,0.0176572372436523,8.7846251663208,4.721365673828124
1730915115789475300,0.940475341796875,-0.5246294387817383,8.509740888214111,5.089623816680908
1730915115799496400,0.950496337890625,-0.5808931777954102,8.352322129058837,5.471947894287109
1730915115809518300,0.960518310546875,-0.4321533996582031,8.202235612487792,5.82239916229248
1730915115819540500,0.97054052734375,-0.2934393409729003,7.855525284576416,6.205770703124999
1730915115829561300,0.980561279296875,-0.0544680877685546,7.831134355163574,6.227617793273925
1730915115839583500,0.99058349609375,0.5681739814758301,8.303540270233153,5.90574730758667
1730915115849604400,1.000604248046875,0.8993219985961913,8.547599201965332,5.615001443481445
1730915115859626200,1.010626220703125,1.0703577796936037,8.653392987823485,5.207238973236084
1730915115869648400,1.0206484375,0.7565677246093749,8.379406535339355,5.238213957214355
1730915115879669500,1.03066943359375,0.1708861434936523,8.06367119140625,5.37558127746582
1730915115889691400,1.04069140625,-0.1041477722167968,8.14672006149292,5.22265164642334
1730915115899712300,1.050712158203125,-0.0013467384338378,8.377760521697997,5.144840092468262
1730915115909734400,1.060734375,0.1360205818176269,8.314763090515136,5.1505263214111325
1730915115919756300,1.07075634765625,0.2793734062194824,8.232761683654784,5.106233590698242
1730915115929777400,1.08077734375,0.4566939666748046,8.236352986145018,5.068375276947021
1730915115939799300,1.09079931640625,0.529268204498291,8.251466384124756,5.156212550354003
1730915115949821400,1.100821533203125,0.4780921440124511,8.288576509857178,5.3576247650146485
1730915115959842600,1.110842529296875,0.3941454483032226,8.283937744140625,5.418227994537353
1730915115969864400,1.120864501953125,0.3936965354919433,8.22932001876831,5.408501550292969
1730915115979886300,1.13088623046875,0.517746109008789,8.179939609527587,5.355230563354492
1730915115989907500,1.140907470703125,0.5756558616638183,8.13968709411621,5.304054502868652
1730915115999929300,1.150929443359375,0.5086182151794433,8.186822939300537,5.199158542633056
1730915116009950500,1.160950439453125,0.4146458000183105,8.218097198486328,5.103390476226807
1730915116019972400,1.170972412109375,0.3621230010986327,8.237699724578857,5.052064778137207
1730915116029994500,1.180994384765625,0.3966892875671386,8.231115670013427,4.968267720031738
1730915116040015400,1.191015380859375,0.5280711036682129,8.247276531219482,4.951657946014404
1730915116050037500,1.20103759765625,0.5838859298706054,8.29920077972412,4.976348150634766
1730915116060058400,1.211058349609375,0.4177881896972656,8.231714220428467,4.968866270446777
1730915116070080500,1.22108056640625,0.2877531120300293,8.213757707977294,5.009118785858154
1730915116080102400,1.231102294921875,0.3522469192504882,8.258948264312744,5.090970555114746
1730915116090123500,1.24112353515625,0.3984849388122558,8.31955149383545,5.237765044403075
1730915116100145400,1.2511455078125,0.4975450325012207,8.530839790344238,5.464166738891601
1730915116110167600,1.26116748046875,0.6055833824157715,8.469638010406493,5.584625009918213
1730915116120188400,1.2711884765625,0.4619312828063964,8.259696452331543,5.651812294006347
1730915116130210300,1.281210205078125,0.3538929328918457,8.201038511657714,5.626673176574707
1730915116140231400,1.2912314453125,0.3739443717956542,8.173205917358398,5.612158329010009
1730915116150254000,1.301254150390625,0.3477577911376953,8.2360537109375,5.665130040740967
1730915116160276000,1.31127587890625,0.2774281173706054,8.298751866912841,5.702240166473389
1730915116170297000,1.321297119140625,0.2064998931884765,8.308927223968505,5.666776054382324
1730915116180319000,1.331319091796875,0.206200617980957,8.291868537139893,5.665429315948486
1730915116190341000,1.341341064453125,0.2410661796569824,8.25415986099243,5.682936915588378
1730915116200362000,1.351362060546875,0.1849520782470703,8.24218885269165,5.680991626739502
1730915116210384100,1.361384033203125,0.0677858345031738,8.19729757156372,5.617994195556641
1730915116220405000,1.371405029296875,-0.1910872200012207,8.379107260131835,5.670666632080078
1730915116230427100,1.38142724609375,-0.2801215942382812,8.553435068511963,5.9570730056762695
1730915116240449000,1.391448974609375,-0.2048538795471191,8.623764742279052,6.108955173492431
1730915116250470000,1.401469970703125,-0.2629132698059082,8.713696942138672,5.967398000335693
1730915116260492000,1.411491943359375,-0.2786252182006836,8.811111022186278,6.044760641479492
1730915116270514000,1.421513916015625,-0.072723875427246,8.750507792663575,6.685808135986328
1730915116280535000,1.43153515625,0.0194528884887695,8.66341870727539,7.350498371887206
1730915116290557200,1.44155712890625,-0.3214215728759765,8.358606908416748,7.618948233032226
1730915116300578000,1.451578125,-0.5936123741149902,8.334066341400145,7.30381143951416
1730915116310600000,1.461599853515625,-0.8719383171081543,8.473977500915527,6.853402252197265
1730915116320622000,1.4716220703125,-1.322197866821289,8.718186070251464,6.494720915985107
1730915116330643000,1.481642822265625,-1.7577929313659666,8.630348796844482,5.776310780334472
1730915116340665000,1.4916650390625,-1.7562965553283691,8.243236315917969,4.964227504730224
1730915116350687000,1.50168701171875,-1.6940473121643065,7.709030070495605,4.287266985321045
1730915116360708000,1.5117080078125,-1.664119791412353,7.268796240234375,4.037521824645996
1730915116370730000,1.52172998046875,-1.657386099243164,6.953060896301269,4.448426684570312
1730915116380751000,1.531751220703125,-1.4579191734313963,6.802375829315185,5.2542251808166505
1730915116390773000,1.54177294921875,-0.7986158912658691,7.18844084701538,5.755511153411865
1730915116400795000,1.551794921875,-0.2654571090698242,7.857171298217773,5.7143608123779295
1730915116410816000,1.56181591796875,0.443076944732666,8.208370754241942,5.608118113708496
1730915116420838100,1.571838134765625,0.7989151664733887,7.768436199188232,6.289867036437988
1730915116430860000,1.581860107421875,0.2295440841674804,6.857442467498779,6.61458063659668
1730915116440881000,1.591880859375,-0.4230255058288574,6.381894162750244,6.410624582672119
1730915116450903000,1.601903076171875,-1.2051812606811525,5.921309618377685,6.517465831756591
1730915116460924200,1.611924072265625,-1.7993921852111816,5.518634826660156,7.03536157836914
1730915116470946000,1.621946044921875,-1.9105729248046877,5.91218172454834,7.359775903320312
1730915116480968000,1.631968017578125,-2.20251588973999,6.512677428436279,7.2444053108215325
1730915116490989000,1.641989013671875,-2.589029820251465,6.688202337646484,6.527790826416015
1730915116501011200,1.65201123046875,-2.779219214630127,6.564003126525878,5.677101049041748
1730915116511033000,1.662033203125,-2.664297534942627,6.449829634857178,4.840177931213379
1730915116521054000,1.672053955078125,-2.211793421173096,7.637652933502195,5.506065267944336
1730915116531075800,1.682075927734375,-1.96638775100708,9.21932240524292,6.180781223297119
1730915116541097000,1.692096923828125,-0.8696937530517578,9.974094478607178,4.42418539276123
1730915116551119000,1.702119140625,-0.4339490509033203,9.381379930114743,3.433883731079101
1730915116561141000,1.71214111328125,-1.444152513885498,8.46574743270874,3.7397429931640622
1730915116571162000,1.722162109375,-2.3684639923095703,7.059602870178222,4.252850336456299
1730915116581184300,1.732184326171875,-2.627636322021484,5.582230808258056,5.692812997436523
1730915116591206100,1.7422060546875,-2.589628370666504,4.821622868347168,7.553706237792968
1730915116601227000,1.75222705078125,-3.125630267333984,5.717652839660644,8.537872757720947
1730915116611249000,1.762248779296875,-4.0340801597595215,7.448660639953613,8.055291485595703
1730915116621270000,1.77227001953125,-4.833444239044189,8.30593447189331,6.79953271484375
1730915116631292200,1.782292236328125,-4.519803821563721,8.371775017547607,5.852476320648193
1730915116641314000,1.79231396484375,-3.59444487991333,8.40783768005371,5.569361974334717
1730915116651335000,1.8023349609375,-4.436455676269531,7.700650364685058,5.102941563415527
1730915116661356800,1.812356689453125,-5.446359864044189,6.519111845397949,4.627542896270752
1730915116671379200,1.822379150390625,-5.790227077484131,5.758054992675781,4.554519745635986
1730915116681400000,1.832400146484375,-5.083638312530518,5.378274754333496,4.876689506530761
1730915116691422000,1.842421875,-3.827879541778564,4.962731128692627,5.942707795715331
1730915116701444000,1.852444091796875,-3.435529744720459,4.0638580429077145,7.373243287658691
1730915116711465200,1.86246533203125,-2.9602807151794432,3.4825159523010254,8.666561096954345
1730915116721487000,1.872487060546875,-2.0127754081726072,3.7126585868835447,8.921543573760985
1730915116731508000,1.882508056640625,-1.1420341918945311,4.234744186401367,8.463652506256103
1730915116741529900,1.89252978515625,-0.277727392578125,4.699368946075439,7.681347113800048
1730915116751552000,1.902552001953125,0.5267243652343749,5.131522345733642,6.718728408813476
1730915116761573000,1.912572998046875,1.442207225036621,5.947496199035644,5.85442160949707
1730915116771595000,1.922594970703125,2.485480598449707,7.546822908020019,4.978592714691162
1730915116781617000,1.932616943359375,2.5668834548950192,8.253262035369872,4.199429711914062
1730915116791638000,1.942637939453125,2.2508488357543945,7.920168729400634,3.9234979705810544
1730915116801660200,1.95266015625,1.848323681640625,7.568969273376465,4.064157318115234
1730915116811681000,1.962680908203125,2.010530844116211,7.39314508895874,4.726453352355957
1730915116821703000,1.972702880859375,2.159719535064697,6.881534121704101,6.022913551330566
1730915116831725000,1.98272509765625,1.797147621154785,6.591686083221435,7.375787126922607
1730915116841746200,1.99274609375,1.032349828338623,6.7037646484375,8.573336869812012
1730915116851768000,2.00276806640625,-0.1804629501342773,6.979696389770507,9.367613270568848
1730915116861790000,2.0127900390625,-1.3028946159362793,7.271340079498291,9.61406640396118
1730915116871810800,2.022810791015625,-2.1957821975708005,7.74419490737915,9.326014016723631
1730915116881833000,2.0328330078125,-2.7451018409729,8.23470697250366,8.874557366180419
1730915116891855000,2.042855224609375,-2.4212860664367675,8.3762641456604,8.508843062591552
1730915116901876000,2.0528759765625,-1.7369933044433592,8.46619634552002,8.06950705795288
1730915116911898000,2.062898193359375,-1.338807640838623,8.53547855606079,7.6231380859375
1730915116921919200,2.072919189453125,-1.3027449783325196,8.594735047149658,7.095515895080566
1730915116931941000,2.082941162109375,-1.3623007446289062,8.476222064971923,6.655431702423095
1730915116941963000,2.092962890625,-1.6038158370971678,8.240542839050292,6.171503691864014
1730915116951983900,2.10298388671875,-1.861791065979004,8.072200534820556,5.620538034820556
1730915116962006000,2.113006103515625,-2.121113033294677,8.038980986785889,5.590610514068604
1730915116972028000,2.12302783203125,-2.384624853515625,7.717559413909911,5.774814404296874
1730915116982049000,2.133049072265625,-2.540247961425781,7.048978600311279,6.266822845458984
1730915116992071000,2.14307080078125,-2.4998458084106443,6.756437084960937,6.624606356048584
1730915117002093000,2.153093017578125,-2.1083938369750976,6.796390325164794,6.706009212493896
1730915117012114200,2.1631142578125,-1.676090799713135,6.918045697021484,6.470629261779785
1730915117022136000,2.173135986328125,-1.2756605720520018,6.9707181335449215,6.143521459960938
1730915117032157000,2.183156982421875,-0.7953238639831542,6.972364147186279,5.9126306373596185
1730915117042179000,2.193178955078125,-0.1488894157409667,6.932710182189941,5.920711067962646
1730915117052201000,2.203200927734375,0.3571849601745605,6.878691007232666,6.187814190673827
1730915117062222000,2.21322216796875,0.7324760704040527,6.880935571289062,6.687454149627685
1730915117072244000,2.223243896484375,1.0787374855041505,6.752995420074463,7.232284664916992
1730915117082266000,2.23326611328125,1.2068272743225097,6.519411120605469,7.432350141143798
1730915117092287000,2.243286865234375,1.369333712005615,6.216095697784423,7.740005054473876
1730915117102308900,2.253308837890625,1.1525088241577148,6.247669232177734,7.471704830932617
1730915117112330000,2.263330078125,1.6654665298461913,6.185120713806152,7.677755811309814
1730915117122352000,2.27335205078125,1.6060604011535644,5.39473489074707,8.11439833908081
1730915117132374000,2.2833740234375,1.04701431350708,5.235969393157959,8.581417300415039
1730915117142394000,2.29339404296875,1.3072341064453123,4.708047927093506,9.56318961868286
1730915117152416300,2.303416259765625,1.3103764961242674,4.049642470550537,10.068066893768307
1730915117162438100,2.313438232421875,0.9885060104370116,4.662857370758056,9.797222830963134
1730915117172459000,2.323458984375,0.97039986038208,4.953154322052002,9.390657461547852
1730915117182481200,2.333481201171875,1.0579378585815429,4.889408702850342,8.729109615325926
1730915117192503300,2.34350341796875,1.7247230209350586,4.483890796661377,8.623764742279052
1730915117202524200,2.353524169921875,1.8863316329956052,4.4835915214538575,8.327482286834716
1730915117212546000,2.363546142578125,2.325966912841797,4.806659107971191,8.596231423187255
1730915117222567200,2.373567138671875,2.605190681457519,4.476408916473388,8.896105181121825
1730915117232589300,2.38358935546875,2.5369559341430663,4.702960248565674,8.747664678192137
1730915117242611200,2.393611083984375,2.855384754943848,4.559158511352539,9.233986890411376
1730915117252632000,2.403632080078125,2.326415825653076,4.633977313232422,9.148394181060793
1730915117262654000,2.413654052734375,1.930923638916016,4.894945294189453,9.179069889831542
1730915117272676400,2.42367626953125,1.9297265380859372,4.313603203582764,9.77402900238037
1730915117282697200,2.433697265625,1.1815385192871093,4.163217411804199,9.802011234283446
1730915117292719000,2.443718994140625,0.9681552963256836,4.266467358398438,9.939079279327393
1730915117302741000,2.453740966796875,0.7689876457214355,3.7008372161865233,10.076296961975098
1730915117312762400,2.463762451171875,0.3790320503234863,3.884143280792236,9.514557397460935
1730915117322784300,2.4737841796875,0.2332850242614746,4.228309769439697,8.695291516876221
1730915117332806100,2.48380615234375,0.2139817733764648,4.282328944396973,7.9092451843261715
1730915117342827000,2.493826904296875,0.2751835533142089,4.348768040466308,7.113173132324218
1730915117352849200,2.50384912109375,0.9470563941955564,3.804236800384521,7.267748777008056
1730915117362870300,2.513870361328125,1.249473991394043,3.660734338378906,7.554753701019287
1730915117372892200,2.52389208984375,1.4172177452087402,4.103063095092773,8.073996186065674
1730915117382914000,2.5339140625,1.4516343940734862,4.3993455505371095,8.666112184143065
1730915117392935200,2.54393505859375,1.2433388496398925,4.585943642425537,9.143156864929198
1730915117402957300,2.553957275390625,0.6263830093383789,4.791695347595215,9.16829598236084
1730915117412979200,2.563979248046875,0.8354267417907715,4.2521021484375,9.706841718292235
1730915117423000000,2.574,1.280748250579834,3.554491639709473,10.19555813217163
1730915117433022200,2.584022216796875,1.5619173080444335,3.520374266052246,10.328137049102782
1730915117443044000,2.594044189453125,1.7482161247253416,3.507954344940185,10.511143838500976
1730915117453065200,2.604065185546875,1.7126023750305177,3.4106899024963377,10.340706607818603
1730915117463087000,2.614087158203125,1.7413327949523925,3.5529952636718747,9.705195704650878
1730915117473108000,2.62410791015625,1.9993080238342285,3.5538930892944336,9.265710062408449
1730915117483130000,2.634130126953125,2.2093992195129397,3.552247075653076,9.02658917160034
1730915117493152300,2.64415234375,2.245611519622803,3.642179275512695,8.928875816345215
1730915117503173000,2.654173095703125,2.198326036834717,3.5721488769531247,9.061155458068846
1730915117513195000,2.664195068359375,2.0757728393554684,3.4548329956054684,9.258976370239257
1730915117523217200,2.674217041015625,1.949628339385986,3.4765304481506347,9.395296227264405
1730915117533238300,2.68423828125,1.8902222106933595,3.4344822814941405,9.464578437805176
1730915117543260200,2.69426025390625,1.921047557067871,3.3515830490112304,9.425074110412597
1730915117553282300,2.7042822265625,2.0843021827697754,3.2799066368103027,9.239373844146728
1730915117563303200,2.71430322265625,2.199373500061035,3.226486012268066,8.972420359039306
1730915117573325000,2.724324951171875,2.3153426429748536,3.139546564483642,8.713248029327392
1730915117583347200,2.73434716796875,2.4453777206420897,3.0955531089782715,8.525303199005126
1730915117593368000,2.7443681640625,2.5782559127807616,3.040636108398437,8.4391119392395
1730915117603390200,2.75439013671875,2.5617957763671875,2.938732900238037,8.37521668243408
1730915117613411000,2.7644111328125,2.563441790008545,2.8253075965881345,8.313715627288818
1730915117623433200,2.77443310546875,2.648136673736572,2.795828988647461,8.278850065612792
1730915117633455000,2.784455078125,2.7647043670654297,2.8585271446228027,8.150760276794433
1730915117643476200,2.794476318359375,2.841917370605469,2.8420670082092285,8.068160319519043
1730915117653498000,2.804498046875,2.912097406768799,2.7898434844970703,8.048408155822754
1730915117663520000,2.81452001953125,2.913144869995117,2.830544912719726,8.028955267333984
1730915117673541000,2.824541015625,2.9689596961975098,2.8770822074890137,8.017433171844482
1730915117683563300,2.834563232421875,3.1114146949768067,2.9128455947875973,7.986158912658691
1730915117693585200,2.844585205078125,3.469198205566406,2.952050646972656,7.77606771697998
1730915117703606000,2.85460595703125,3.99667075881958,2.944419129180908,7.350049459075927
1730915117713628200,2.864628173828125,4.396801711273193,3.009511486816406,6.584503478240967
1730915117723650300,2.874650390625,4.723011687469482,2.9530981101989746,5.7200470413208
1730915117733671200,2.884671142578125,4.414907861328125,2.765751830291748,4.96063620223999
1730915117743693000,2.894693115234375,3.3262942939758298,2.690035202789306,4.658817155456543
1730915117753714200,2.904714111328125,1.6431705268859862,3.1358056243896484,5.140350964355468
1730915117763736300,2.914736328125,-0.2714426132202148,3.6688147689819335,6.5497875541687005
1730915117773758200,2.92475830078125,-1.9066823471069332,4.078223252868652,8.562862237548828
1730915117783779000,2.934779052734375,-2.9604303527832028,4.354454269409179,10.745027413177487
1730915117793801000,2.944801025390625,-3.384952234649658,4.5319244674682615,12.57763914642334
1730915117803823400,2.9548232421875,-3.5990836456298827,4.525789325714111,13.890559481811522
1730915117813844200,2.96484423828125,-3.9170635536193847,4.662109182739258,14.206594100952149
1730915117823866000,2.9748662109375,-3.833715408325195,4.972607210540772,13.376853588104249
1730915117833888000,2.984887939453125,-3.19206936340332,5.0124108131408684,12.335675141143795
1730915117843909400,2.994909423828125,-2.384325578308105,4.961683665466309,11.820323233795165
1730915117853931300,3.00493115234375,-2.3728034828186035,4.6903906898498535,12.276717925262451
1730915117863953200,3.014953125,-3.2166099304199216,4.114136277770996,13.7760867149353
1730915117873974000,3.02497412109375,-4.1368811935424805,3.906588921356201,15.223980168914794
1730915117883996200,3.03499609375,-4.742165300750732,3.752013276672363,16.08364820251465
1730915117894018000,3.04501806640625,-4.682908809661865,3.5511996124267577,16.05566597061157
1730915117904039200,3.0550390625,-4.023755165100098,3.20523747253418,15.099930595397948
1730915117914061000,3.06506103515625,-3.440018872833252,2.685396437072754,14.023138398742676
1730915117924083200,3.075083251953125,-3.0377929939270016,2.035969236755371,13.665205250549317
1730915117934104300,3.085104248046875,-3.066224138641357,1.7220295440673827,13.339893099975583
1730915117944126200,3.095126220703125,-3.1836896575927733,0.5989993278503417,13.064410271453855
1730915117954147000,3.10514697265625,-3.1721675621032714,-0.3992331268310546,11.806855849456786
1730915117964169200,3.115169189453125,-1.870918959808349,-0.613514175415039,10.824036067962648
1730915117974191000,3.125191162109375,-0.2799719566345214,-0.9042600395202636,11.341033988952637
1730915117984212200,3.135212158203125,0.3895066825866699,0.036361937713623,13.101221121978758
1730915117994234000,3.145234130859375,-0.1101332763671874,0.1741781707763671,14.87442672653198
1730915118004256300,3.15525634765625,-0.90650460357666,-0.8491934013366699,15.538219136810302
1730915118014277000,3.165277099609375,-0.94481183013916,-0.9898527488708496,15.166668966674804
1730915118024299300,3.17529931640625,-0.4423287567138672,-1.4050970993041991,14.35204185180664
1730915118034321200,3.185321044921875,-0.2494458854675292,-1.7028759307861328,13.404087631988524
1730915118044342000,3.195342041015625,-0.582239916229248,-1.4086884017944334,12.77560969619751
1730915118054364200,3.2053642578125,-0.1378162330627441,-1.1167454368591307,12.930933528900146
1730915118064386000,3.215385986328125,0.2121861221313476,-0.5044283622741699,12.786533241271972
1730915118074407200,3.2254072265625,1.143380930328369,-0.0553659133911132,12.714856829071044
1730915118084429300,3.23542919921875,5.5549967643737785,2.601150466156006,15.250765299987792
1730915118094451200,3.245451171875,7.047482224273681,8.904035974121093,16.097265224456788
1730915118104472000,3.25547216796875,-1.7784429206848142,8.794800523376464,14.70982536239624
1730915118114494200,3.265494140625,-9.876979673767089,2.63047943649292,13.735534924316406
1730915118124515000,3.27551513671875,-9.318083223724363,3.389291725158692,8.61867706375122
1730915118134537200,3.285537109375,-7.034314115142822,5.269937129211425,4.425382493591308
1730915118144559400,3.295559326171875,-6.332214478302002,4.154987343597412,2.864811923980713
1730915118154580500,3.30558056640625,-5.787832875823974,3.2927754707336425,2.20221661453247
1730915118164602400,3.315602294921875,-5.033659352874755,4.384681065368652,1.5949872184753418
1730915118174624300,3.325624267578125,-4.867711250305176,4.663755196380615,1.6093524284362792
1730915118184645000,3.33564501953125,-5.493196434020995,3.6170401580810543,3.1956606658935547
1730915118194667300,3.345667236328125,-5.062240135192871,2.911947769165039,5.361216067504882
1730915118204689200,3.355689208984375,-2.156577145385742,0.4339490509033203,6.87584789276123
1730915118214710300,3.365710205078125,2.647089210510254,-2.0069395416259765,7.909394821929931
1730915118224732400,3.375732421875,7.997830645751953,-3.506158693695068,12.35976679534912
1730915118234754300,3.38575439453125,9.567678746795654,-1.7465701110839842,11.878831536865231
1730915118244775200,3.395775146484375,7.365312494659423,-1.2642881141662596,13.154791384124756
1730915118254797300,3.40579736328125,4.0447044296264645,-1.218648645019531,13.2022265045166
