time,seconds_elapsed,x,y,z
1727826234067093000,0.810093017578125,0.0284173353847116,0.17335224134624,0.0239601367801427
1727826234077119700,0.82011962890625,0.0355540188642218,0.176036073602736,-0.0130856915444135
1727826234087147000,0.83014697265625,0.0480564671605825,0.1894831458054482,-0.0666647215187549
1727826234097174800,0.8401748046875,0.0700435503020882,0.1669504114799201,-0.1094113918334245
1727826234107201800,0.850201904296875,0.0667089990518987,0.1435045078322291,-0.1067810433298349
1727826234117229000,0.86022900390625,0.0924944515630602,0.1169099308952689,-0.1007908630043268
1727826234127255800,0.870255859375,0.0901429930660873,0.1063723163984715,-0.1106827269434928
1727826234137284000,0.8802841796875,0.1105836870158091,0.06107420803532,-0.0818418323844671
1727826234147310800,0.890310791015625,0.1480479599481448,0.0479839864462614,-0.0250882640272378
1727826234157337900,0.900337890625,0.118057493495196,0.0332581264793872,0.0151443776398897
1727826234167366100,0.9103662109375,0.0828523246012628,0.024045476976037,0.0168330613791942
1727826234177393000,0.920392822265625,0.0773826975511386,0.0200417942926287,0.0286503404229879
1727826234187420000,0.930419921875,0.0564354057861492,-0.0093298461422324,0.0063128364086151
1727826234197447000,0.940447021484375,0.045338148112595,-0.0315768953941762,-0.0275438404858112
1727826234207475000,0.950474853515625,0.015321597370319,-0.0456606580652296,-0.0849193401336669
1727826234217502000,0.960501953125,-0.0131399790149182,-0.0386636387847363,-0.1199737023800611
1727826234227528700,0.97052880859375,-0.0390489848405122,-0.0187495625250041,-0.1064770919471979
1727826234237556000,0.980555908203125,-0.0611930121093988,-0.0270224469602108,-0.0800520263582467
1727826234247583700,0.990583740234375,-0.0999447310363873,-0.0309223770081996,-0.0327682971358299
1727826234257611000,1.000611083984375,-0.124923068415746,-0.0376177829936146,0.0279559284180402
1727826234267638000,1.010637939453125,-0.1806686653068289,-0.0693928313083946,0.0468763174653053
1727826234277665000,1.0206650390625,-0.2198203798694536,-0.0979870576299726,0.0581710339397191
1727826234287693000,1.030693115234375,-0.2766953826492652,-0.1284932550527155,0.0575531943023204
1727826234297720000,1.040719970703125,-0.3214327153244987,-0.1531891587615013,0.0457622187435627
1727826234307746800,1.050746826171875,-0.3344500178078189,-0.1304530108183622,0.0224479786515235
1727826234317773800,1.06077392578125,-0.3441931574586778,-0.1210300795651972,-0.01111526825428
1727826234327801900,1.0708017578125,-0.3327670331569388,-0.1020662897676229,-0.0465127448499202
1727826234337828900,1.080828857421875,-0.2878295017344877,-0.0687798139765858,-0.0369832844823598
1727826234347856100,1.090856201171875,-0.2298724028063938,-0.0311738675512373,-0.0235357738882303
1727826234357883000,1.1008828125,-0.1350702953554689,0.0023446634300053,0.0008954875349998
1727826234367911000,1.110910888671875,-0.0177111228553578,0.0417985758095979,0.0116138654261827
1727826234377938000,1.12093798828125,0.0451675042534247,0.1000273312859237,-0.0087666593015193
1727826234387965000,1.13096484375,0.1431792214006185,0.1350083360351622,-0.0202086752921342
1727826234397993000,1.140992919921875,0.2047468755086884,0.1789857171885669,-0.0422977575033903
1727826234408020000,1.15102001953125,0.2395475187223404,0.1888774349972605,-0.0424339511036872
1727826234418047000,1.161046875,0.2452895695056766,0.196246064069122,-0.0310059636384248
1727826234428074000,1.171073974609375,0.2027660404223948,0.1863033467255532,0.0106897363185882
1727826234438102000,1.18110205078125,0.1661247377781197,0.1718970741018652,-0.0101186584323644
1727826234448129000,1.19112890625,0.1063025025652721,0.1375315709024667,-0.1366056882292032
1727826234458155800,1.20115576171875,0.0335969665123149,0.1338270172961056,-0.1462953075945377
1727826234468183000,1.21118310546875,-0.0672130761165171,0.1381127317912876,-0.002271452063322
1727826234478210800,1.2212109375,-0.1456672753566876,0.1539544440455734,0.0344639951378107
1727826234488237800,1.23123779296875,-0.1600845808310434,0.204307643841207,-0.0433592492550611
1727826234498265000,1.24126513671875,-0.1459236978031694,0.2727921281330287,-0.0978980641722679
1727826234508291800,1.251291748046875,-0.1091113129083067,0.3311038857176899,-0.1753407848149538
1727826234518319900,1.26131982421875,-0.0855894579475745,0.3374175989091396,-0.2581575997114181
1727826234528347100,1.27134716796875,-0.0442110437788069,0.3116914753697812,-0.2507441085845232
1727826234538374000,1.281373779296875,-0.0007369725050404,0.2693959098234773,-0.1256926645487547
1727826234548401000,1.29140087890625,0.0314279519101604,0.1940462159372866,0.0615828882098197
1727826234558429000,1.301428955078125,0.0462074782930314,0.0747583038643002,0.1827361557632684
1727826234568456000,1.3114560546875,0.0632308746125549,-0.0305883227482438,0.2518780810505152
1727826234578483000,1.32148291015625,0.0437619117718189,-0.1298319563105702,0.2411053426235914
1727826234588510000,1.331510009765625,0.0285719414245337,-0.2193000457897782,0.1999783824652433
1727826234598538000,1.3415380859375,0.0024944471642374,-0.2796250428929925,0.1476034675836563
1727826234608564700,1.351564697265625,-0.0321551336735487,-0.3502618829131126,0.0923258169978857
1727826234618592000,1.361592041015625,-0.0299135287592187,-0.3829536076813936,0.0506201801687479
1727826234628619000,1.371618896484375,-0.0371754095209762,-0.3989481724098324,0.042329906207323
1727826234638646800,1.381646728515625,-0.0332165888926014,-0.4198635346665978,0.0348404272347688
1727826234648674000,1.391674072265625,-0.0055376873176544,-0.3972524744078516,0.0248673147529363
1727826234658701000,1.401701171875,0.0142622245104983,-0.3773042036175728,0.0259498492926359
1727826234668728800,1.411728759765625,0.0083650927633047,-0.3316504136845469,0.0266255565971136
1727826234678756000,1.421756103515625,0.0334790392210707,-0.2582058227673173,0.003220715612173
1727826234688782800,1.431782958984375,0.0360546983953565,-0.1938134300947189,-0.0063496612876653
1727826234698809900,1.441809814453125,0.0187874468499794,-0.125673375326395,-0.0097860654771327
1727826234708838000,1.451837890625,0.0325015359584242,-0.0707027448631823,-0.006311082842946
1727826234718865000,1.461864990234375,0.0353405587766319,-0.0131260235548019,0.0161661219030618
1727826234728892000,1.471891845703125,0.0459401691263541,0.0450029248088598,0.0509177018105983
1727826234738919000,1.4819189453125,0.0624138226086273,0.0831859404698014,0.0908756181895732
1727826234748947000,1.491947021484375,0.0824977755425497,0.1100622569575905,0.098694182986021
1727826234758974000,1.501973876953125,0.0587372164551168,0.1473135447263717,0.0896826090127229
1727826234769001000,1.5120009765625,0.0763296083016321,0.1724886102542281,0.0689788436800241
1727826234779028000,1.522028076171875,0.0680427684063091,0.1767044743835926,0.0485872130364179
1727826234789055700,1.5320556640625,0.0632146541301161,0.1843330695658922,0.0125549456685781
1727826234799083000,1.5420830078125,0.0126736401448026,0.1921424281425774,0.0215881469517946
1727826234809110000,1.552110107421875,-0.0191930319761857,0.1678621194973588,-0.0341477687954902
1727826234819136800,1.56213671875,-0.0283812046254053,0.1363724639952182,-0.1202501812338829
1727826234829165000,1.5721650390625,-0.018212350375764,0.1003878351613879,-0.1677583668619394
1727826234839191800,1.58219189453125,0.0159720241030678,0.0551199758060276,-0.0588601852476596
1727826234849218800,1.59221875,-0.0236822331542149,0.0055767772190272,0.1235720191329717
1727826234859246000,1.60224609375,-0.0356767319284379,-0.0478353717558085,0.1743862605690956
1727826234869273900,1.61227392578125,-0.027135515413247,-0.0898358998782932,0.1485129836440086
1727826234879300900,1.62230078125,-0.0646794659856706,-0.1110316865116357,0.0741144530028104
1727826234889328000,1.632328125,-0.0796817317411303,-0.1328160866878926,0.0408171635568141
1727826234899355000,1.64235498046875,-0.0839027835022658,-0.0920642434522509,0.0244511351674795
1727826234909383000,1.6523828125,-0.1171759614203125,-0.0429309408403933,-0.0048515316843986
1727826234919410000,1.662409912109375,-0.1124909819418564,-0.02218406701833,-0.0229722947865724
1727826234929437000,1.67243701171875,-0.0884145983709022,0.0410113709546625,-0.0086649524927139
1727826234939464000,1.6824638671875,-0.070734199447371,0.0686323683299124,0.0034498481929302
1727826234949492000,1.692491943359375,-0.0552706728557124,0.0898097425237298,-0.0130249012678861
1727826234959519000,1.70251904296875,-0.025915947023034,0.0916730521775782,-0.0378951386302709
1727826234969545700,1.712545654296875,0.0068311246616765,0.0993747125960886,-0.0956166752368211
1727826234979573000,1.722572998046875,0.034343145237118,0.1004727369658649,-0.104865565097332
1727826234989601000,1.73260107421875,0.0147262983582913,0.0944818259879946,-0.0956312882840633
1727826234999627800,1.742627685546875,0.0225144680164754,0.0783934454962611,-0.0581599280238151
1727826235009655000,1.752655029296875,0.0341541254710406,0.077587974332273,-0.0123304892629384
1727826235019682000,1.76268212890625,0.023276100038737,0.0557192568734288,0.0655284109652042
1727826235029710000,1.7727099609375,0.021175511030294,0.0377561685509979,0.0973188029795885
1727826235039737000,1.782737060546875,-0.0041254093669354,0.0141533207759261,0.1025385834544897
1727826235049763800,1.792763916015625,-0.0196982050193473,0.0086371877029538,0.0777419958502054
1727826235059792100,1.802792236328125,-0.014140461294353,-0.0058431730702519,0.0500847581177949
1727826235069819000,1.81281884765625,-0.0215041584627702,-0.0173166071124374,0.0085141458451747
1727826235079846000,1.822845947265625,-0.0126031321918591,-0.029543489870429,0.0023491934746503
1727826235089873200,1.832873046875,-0.0088159052707254,-0.0475336123302578,-0.0039385084927082
1727826235099901000,1.84290087890625,0.0034185397392138,-0.0576953792519867,0.030130934369564
1727826235109928000,1.852927978515625,0.0105786406269297,-0.0535052340857684,0.0309761530220508
1727826235119955000,1.862954833984375,0.0148029437910765,-0.0523338522188365,0.0151350252896547
1727826235129982000,1.87298193359375,0.0298435687955468,-0.0152587977997958,-0.0217675951719284
1727826235140010000,1.883010009765625,0.0410938616063445,-0.0081033730871975,-0.0390869787633419
1727826235150037000,1.893037109375,0.0291269449587911,0.0108576402314007,-0.049911155116558
1727826235160064000,1.90306396484375,0.0005767404420301,0.0130785311512649,-0.0506850620985031
1727826235170091000,1.913091064453125,-0.0387166110809892,0.0240704652868211,-0.0737175626397132
1727826235180119000,1.923119140625,-0.0297477437382563,0.0295594180919229,-0.0638642771452665
1727826235190146000,1.93314599609375,-0.0560868480768054,0.0174294198371469,-0.0267424609750509
1727826235200172800,1.9431728515625,-0.0474781192833557,0.004777151273936,0.0074929861038923
1727826235210200000,1.953199951171875,-0.078404514879547,0.0022150457009673,0.0286959331303834
1727826235220227800,1.963227783203125,-0.0667456047352403,0.0082080025054514,0.0336462490141391
1727826235230254800,1.9732548828125,-0.0421602487288415,0.0057931964486837,0.039219080710411
1727826235240282000,1.9832822265625,-0.0452097359599545,0.0203822782933712,0.0322597630918026
1727826235250308900,1.993308837890625,-0.0298446282414719,0.0243970668926835,0.0078863693356513
1727826235260337000,2.0033369140625,-0.0242085585832595,0.0383927128888666,-0.0130126263082027
1727826235270364200,2.0133642578125,-0.026085421838425,0.0608406915403902,0.0006926584392786
1727826235280391000,2.023390869140625,-0.0380887249736115,0.0666299424663186,0.0473053565323352
1727826235290418000,2.03341796875,-0.0200618506999686,0.0701670305512845,0.079344754871726
1727826235300446000,2.043446044921875,-0.0537814937438815,0.0807240804009139,0.0727080933362245
1727826235310473000,2.053472900390625,-0.008653225522302,0.0725609399504959,-0.0183195005446672
1727826235320500000,2.0635,0.0138073934150859,0.0557630960151553,-0.1348456928193569
1727826235330527000,2.07352685546875,0.007200725159049,0.0236466869167983,-0.1345224522143602
1727826235340555000,2.083554931640625,0.0004477437674999,-0.014247574930638,-0.0091506901830434
1727826235350581800,2.093581787109375,-0.0138997844062745,-0.0456162344016134,0.0066612114548683
1727826235360609000,2.103609130859375,0.022672361991927,-0.0886002206034958,-0.0058007952332496
1727826235370636000,2.113635986328125,0.0268797140212729,-0.099034520856291,0.0163210202038288
1727826235380663800,2.123663818359375,0.0526284512512385,-0.1017059320226311,0.0102875852584838
1727826235390691000,2.133691162109375,0.0574323444016277,-0.1183181902579963,0.0277332255780696
1727826235400718000,2.143718017578125,0.0647249125625938,-0.1114054882600903,0.0349397959560155
1727826235410744800,2.153744873046875,0.0518073806593194,-0.1011164416968822,0.0536684618234634
1727826235420773000,2.163773193359375,0.0248839736267924,-0.0830871562704443,0.0874696091383695
1727826235430800000,2.1737998046875,0.0061957128349691,-0.0588598929867148,0.0494768553525209
1727826235440827000,2.183826904296875,-0.0149568922437727,-0.0357043505877256,0.0109457569062709
1727826235450854100,2.193854248046875,-0.0533840188588947,-0.0018995500110089,-0.0160252521276474
1727826235460882000,2.2038818359375,-0.0698643578102812,0.0345060807138681,-0.0303700038224458
1727826235470909000,2.213908935546875,-0.0842389931866899,0.0691318422846496,-0.017902151915431
1727826235480936000,2.22393603515625,-0.042452253945358,0.086202365681529,-0.0074789575785398
1727826235490963000,2.233962890625,-0.0406579544071108,0.1079294827125966,-0.0085328505456447
1727826235500991000,2.243990966796875,-0.0260530539387837,0.1049957673482596,-0.0203436998486518
1727826235511018000,2.25401806640625,-0.0413919312374666,0.111086193177849,-0.0143681325703859
1727826235521045000,2.264044921875,-0.0381335870286449,0.118070645237714,0.0137538000643253
1727826235531072000,2.274072021484375,-0.0595625248307362,0.1037863915584981,0.0614595540910959
1727826235541100000,2.28410009765625,-0.0559197844142094,0.0778337657868862,0.0743412474960088
1727826235551127000,2.294126953125,-0.0178407771170139,0.0620436375893652,0.0562047023028135
1727826235561153800,2.30415380859375,-0.0247692977385595,0.0429264107957482,0.0612830284804105
1727826235571182000,2.31418212890625,-0.0211317084211856,0.0210744983412325,0.0636930122315883
1727826235581208800,2.324208740234375,0.0054075215993449,-0.0015551204875111,0.0553822800040245
1727826235591235800,2.33423583984375,0.0240981204787269,-0.0222819744348525,0.0474175847351551
1727826235601263000,2.34426318359375,0.0498528125254437,-0.0190130357667803,0.0021954642176628
1727826235611291000,2.354290771484375,0.0765097141088917,-0.0302172974787652,0.0165694420069456
1727826235621318000,2.36431787109375,0.0762240290353074,-0.0513569700106978,0.0167173260450363
1727826235631345200,2.37434521484375,0.1008040512794628,-0.030415450399369,-0.0432183794796466
1727826235641372000,2.384371826171875,0.082229260799475,-0.0129395610719919,-0.1079179384052753
1727826235651400200,2.394400146484375,0.0587464226748794,-0.0214496152639389,-0.0897521671175956
1727826235661427000,2.404427001953125,0.0303043547077104,-0.0047914720602333,-0.0901958192318677
1727826235671454000,2.414453857421875,0.0164560082277283,-0.0395740316279232,-0.1075982049316167
1727826235681481000,2.42448095703125,0.0088289839480072,-0.0624045798562467,-0.1004383963048458
1727826235691509000,2.434509033203125,0.0145302277969196,-0.0597949818797409,-0.0442518141806125
1727826235701536000,2.444535888671875,-0.0116215372759848,-0.0427938704572617,0.0255704945862293
1727826235711562800,2.454562744140625,-0.04256174220182,-0.0356624111421406,0.0997650270879268
1727826235721590000,2.464590087890625,-0.039673765675351,-0.0028781857848167,0.0726502256691455
1727826235731618000,2.4746181640625,-0.0612414543610066,0.0214189278647303,0.011191840621829
1727826235741644800,2.484644775390625,-0.095396895006299,0.042315000899136,-0.0500777438551187
1727826235751672000,2.494672119140625,-0.108616515128687,0.0710011432878673,-0.0403173973411321
1727826235761699000,2.504698974609375,-0.1149416995622217,0.0776794520080089,0.0071527943640947
1727826235771727000,2.51472705078125,-0.1345780548591166,0.0787166861012578,0.0168394911199808
1727826235781754000,2.524754150390625,-0.0953896980805322,0.1058348485209047,0.0301917246460914
1727826235791780900,2.53478076171875,-0.0813387051679194,0.1061354389026761,0.0442927307128906
1727826235801808000,2.544807861328125,-0.0493179019311442,0.0672165101826191,0.0691881025165319
1727826235811836000,2.5548359375,-0.0470369148544967,0.0614328122146427,0.059918754389882
1727826235821863000,2.56486279296875,-0.0434946756703779,0.0265508839257061,0.0552653756260871
1727826235831890000,2.574889892578125,-0.0088373864501714,0.0078961600773036,0.0233195007890462
1727826235841917000,2.5849169921875,0.01574753116481,-0.0150027772121131,0.0073509472846984
1727826235851945000,2.594945068359375,0.0346646688090637,-0.0179072664819657,-0.027967618855834
1727826235861972000,2.604971923828125,0.0430815282922238,-0.014699848742783,-0.0504395629048347
1727826235871999000,2.6149990234375,0.0607510039629414,-0.0176239194959402,-0.0087327570319175
1727826235882026000,2.62502587890625,0.0646879780856892,-0.0403049762509763,0.020425532913208
1727826235892054000,2.635053955078125,0.0605522299878299,-0.0320411519050598,0.0275210441321134
1727826235902081000,2.6450810546875,0.0525196936471387,-0.0280935833230614,0.02349894900918
1727826235912108000,2.65510791015625,0.0520842979045584,-0.0250781810246407,0.0183902276933193
1727826235922134800,2.665134765625,0.040101781829074,-0.0355222720190882,0.0138256962567567
1727826235932163000,2.6751630859375,0.0354691170597448,-0.0419850382924079,0.0449397964447736
1727826235942189800,2.68518994140625,0.0387288129754364,-0.0363645680621266,0.0118693014919757
1727826235952216800,2.695216796875,0.0233340773036703,-0.0243099731311202,-0.0073240592777729
1727826235962244000,2.705244140625,0.007313026427105,-0.0117503512874245,-0.0222223532021045
1727826235972271900,2.71527197265625,-0.0092036259466782,-0.0001342939041554,-0.0198071087539196
1727826235982299100,2.725299072265625,-0.040350276697427,-0.0038629590384662,-0.0101110596477985
1727826235992326100,2.735326171875,-0.0404331692079082,-0.0022397417508065,0.0257318226277828
1727826236002353000,2.745352783203125,-0.0447946158204227,0.0150204589992761,0.0566524460703134
1727826236012381000,2.755380859375,-0.0491965771064162,0.0098258129656314,0.0562181463062763
1727826236022408000,2.765407958984375,-0.039930589980632,0.013288959031552,0.0120008189171552
1727826236032435000,2.77543505859375,-0.0307455956691876,0.01797390197739,-0.0170697927445173
1727826236042462000,2.7854619140625,-0.0526684179354459,0.0149662445940077,-0.0175841720074415
1727826236052490000,2.795489990234375,-0.0469961809853091,0.0111954938836395,0.0391214655548334
1727826236062517000,2.80551708984375,-0.0685961279727518,0.0145073949106037,0.0973264017641544
1727826236072543700,2.815543701171875,-0.0513065184650942,0.0245443664088845,0.1130529632061719
1727826236082571000,2.825571044921875,-0.0285760330777615,0.0473196773186326,0.0973012673228979
1727826236092599000,2.83559912109375,-0.0290114653529599,0.0515503006257116,0.0244879600465297
1727826236102625800,2.845625732421875,-0.0103609062230214,0.0621048662573099,-0.1014022729009389
1727826236112653000,2.855653076171875,-0.0071099781356751,0.0419458753257989,-0.144601363158226
1727826236122680000,2.86568017578125,-0.0097626480689272,0.0369109498985111,-0.0142845459401607
1727826236132707800,2.875707763671875,-0.0219260736692696,0.0022233751378953,-0.0123223059564828
1727826236142735000,2.885735107421875,-0.0037965062061324,-0.0569344778820872,-0.058292614492774
1727826236152761900,2.895761962890625,0.037430407195352,-0.0648679012298583,-0.0559399138867855
1727826236162788900,2.905788818359375,0.0487671727132052,-0.0781391784742474,-0.0204576816171407
1727826236172817000,2.91581689453125,0.0553329609695822,-0.0901456964798271,0.0177408238738775
1727826236182844000,2.925843994140625,0.0794238845225423,-0.1127538341291248,0.028711715221405
1727826236192871000,2.935870849609375,0.0579955312423408,-0.0959551134109497,0.040578678625822
1727826236202898000,2.94589794921875,0.0563601120602339,-0.073873776114732,0.0307704013168811
1727826236212926000,2.955926025390625,0.0177425774395465,-0.0722499743051827,-0.0003092120796442
1727826236222953000,2.965952880859375,0.0021655074708163,-0.0458591032467782,-0.0265507377952337
1727826236232980000,2.97597998046875,-0.023877755726315,-0.0035790275305509,-0.0210416189849376
1727826236243007000,2.986007080078125,-0.0419283762017264,0.00647606414631,-0.0181061500549316
1727826236253034800,2.99603466796875,-0.0473103615010157,0.0345630715981125,-0.0046808512926101
1727826236263062000,3.00606201171875,-0.0242496943112462,0.0513061166062951,0.0120668698906898
1727826236273089000,3.016089111328125,-0.0016267244189977,0.0618088059201836,0.047121232137084
1727826236283115800,3.02611572265625,-0.0091042206928133,0.0705799952663481,0.0799678552061319
1727826236293144000,3.03614404296875,-0.014288454930298,0.0666898559600114,0.039931612893939
1727826236303170800,3.0461708984375,-0.0148199679911136,0.0685996351040899,0.0257318226277828
1727826236313197800,3.05619775390625,-0.0253166659556329,0.0626822277538478,0.0164572138041257
1727826236323225000,3.06622509765625,-0.0161688253168016,0.0642472851134836,0.0090472298085689
1727826236333252900,3.0762529296875,-0.0281268280055373,0.0620185031481087,-0.0138350486069917
1727826236343279900,3.08627978515625,-0.0191267252743244,0.0492355939425528,-0.0292079743057489
1727826236353307100,3.09630712890625,-0.0128230950854718,0.0103394615761935,-0.0249807119995355
1727826236363334000,3.106333984375,-0.0055128451373428,-0.0156374218538403,-0.0319581497967243
1727826236373362000,3.11636181640625,-0.013080321249552,-0.0196314599260687,-0.0228676653683185
1727826236383389000,3.126388916015625,0.003790112997964,-0.0385879432000219,-0.0006821370452642
1727826236393416000,3.136416015625,-0.0072015288766473,-0.0363715823248028,0.0647363838046789
1727826236403443000,3.14644287109375,0.0142667545551434,-0.0343397842362523,0.0429307947099208
1727826236413471000,3.156470947265625,0.0465195764495059,-0.0373234762221574,-0.0268617034405469
1727826236423498000,3.166498046875,-0.0031367271231487,-0.0421720852971076,-0.044657472372055
1727826236433524700,3.176524658203125,-0.036648207309097,-0.0310987564884126,-0.0448760835587978
1727826236443552000,3.186552001953125,-0.0388874741358682,-0.0488577005408704,-0.0662596478492021
1727826236453579800,3.196579833984375,0.0028784049805253,-0.0387066011436283,-0.0641167906016111
1727826236463606800,3.206606689453125,0.0331713249787688,-0.0317136735163629,-0.0564887799412012
1727826236473634000,3.216634033203125,0.0298132101899012,-0.0176394093260169,-0.0466097754836082
1727826236483661000,3.2266611328125,0.0394473365083336,-0.0154551971547305,0.0521913750082254
