time,seconds_elapsed,x,y,z
1732249702783206100,0.6142060546875,9.667786303710937,4.237587300872803,2.8143840515136715
1732249702793151500,0.6241513671875,7.255777768707275,5.078550634002685,2.7473464050292966
1732249702803095300,0.63409521484375,5.585522835540771,5.859509288024902,2.638859142303467
1732249702813040400,0.644040283203125,5.223549472045898,6.185419989013671,2.5374048469543458
1732249702822984200,0.653984130859375,5.852326683044433,5.632808318328857,2.2924480895996093
1732249702832929300,0.66392919921875,6.894702230834961,5.084685775756836,2.043451116943359
1732249702842874400,0.673874267578125,8.028655992126465,5.172074136352538,1.8996493797302243
1732249702852818200,0.683818115234375,8.984690642547607,5.311237107849121,1.7764976318359371
1732249702862763500,0.693763427734375,9.772682263946532,5.190928474426269,1.5891513519287108
1732249702872708400,0.703708251953125,10.11834512863159,5.037549930572509,1.3582605293273926
1732249702882652200,0.713652099609375,9.740360541534423,5.115361484527588,1.0877157417297365
1732249702892597500,0.723597412109375,9.09796630859375,4.965424605560303,1.075744733428955
1732249702902541300,0.733541259765625,8.59907453765869,4.945073891448974,1.44280577545166
1732249702912486400,0.743486328125,8.15928962020874,4.982184017181396,3.7849335494995113
1732249702922430200,0.75343017578125,8.214954808807372,5.727379283905029,5.612158329010009
1732249702932375600,0.76337548828125,8.236951536560058,5.42047255859375,6.394314083862304
1732249702942320400,0.7733203125,8.553135793304444,4.907963765716552,6.664858871459961
1732249702952264200,0.78326416015625,8.917054445648192,4.86486813583374,6.099079091644287
1732249702962209300,0.793209228515625,9.187299958038327,4.939238024902344,5.009866973876953
1732249702972154400,0.803154296875,9.063848934936525,4.430021259307861,3.5090018081665035
1732249702982098400,0.813098388671875,9.07896233291626,4.37300933227539,2.2322937728881835
1732249702992043300,0.823043212890625,9.460089309692382,4.878934070587158,1.6952444129943849
1732249703001987300,0.8329873046875,9.329306044006348,4.718821834564209,1.6090531532287595
1732249703011932400,0.842932373046875,8.40843623046875,4.304475309753418,1.548150648498535
1732249703021877200,0.852877197265625,7.310395494079589,4.06700043258667,1.514332550048828
1732249703031821300,0.8628212890625,6.659172642517089,4.539855260467529,1.4763245986938476
1732249703041766400,0.872766357421875,6.731297967529296,5.402366408538818,1.3392565536499024
1732249703051710500,0.88271044921875,6.831555162048339,5.601384421539306,1.188122573852539
1732249703061655300,0.8926552734375,6.9141551193237305,5.471798256683349,1.199046118927002
1732249703071600400,0.902600341796875,7.4956468475341795,5.711068785095215,1.5195698661804198
1732249703081544400,0.91254443359375,8.062474090576172,5.851428857421874,1.8739117118835449
1732249703091489300,0.9224892578125,8.517372406005858,5.646724615478515,2.258779628753662
1732249703101433300,0.932433349609375,9.131784407043456,5.819705685424804,2.5341128196716305
1732249703111378400,0.94237841796875,9.201814805603028,5.844395890045166,2.485929511260986
1732249703121323300,0.9523232421875,8.67553935317993,5.619041658782959,2.110937676239013
1732249703131267300,0.962267333984375,7.650222492218017,5.42630842514038,0.8505401397705078
1732249703141212200,0.972212158203125,7.068431488800049,5.500079763793945,-1.6086042404174803
1732249703151156500,0.982156494140625,7.026832234954834,5.7040358177185055,-1.6647183418273923
1732249703161101300,0.992101318359375,7.315183897399902,5.74578470916748,-0.2310404602050781
1732249703171046100,1.002046142578125,7.529614583587646,5.73351442565918,1.0564414825439452
1732249703180990200,1.011990234375,7.454646144104004,5.620986947631836,1.745522647857666
1732249703190935300,1.021935302734375,7.531709510040283,5.6304141166687005,1.9279308868408205
1732249703200879400,1.03187939453125,8.089408859252929,5.635651432800293,1.733850914764404
1732249703210824200,1.04182421875,8.78477480392456,5.258714308929443,1.4190133964538574
1732249703220770000,1.05177001953125,9.108141665649413,4.779125788879394,1.1441291183471678
1732249703230714400,1.06171435546875,8.913313505554198,4.683357722473144,0.9744400756835936
1732249703240659200,1.0716591796875,8.324040621948242,4.938639474487305,0.7779659019470214
1732249703250604000,1.08160400390625,7.950245887756347,5.228188237762451,0.6368576416015624
1732249703260548000,1.091548095703125,7.918073802947998,5.437531245422363,0.5165490081787109
1732249703270493200,1.1014931640625,7.811382191467285,5.620687672424316,-0.7977180656433105
1732249703280437200,1.111437255859375,8.180837435150146,5.415983430480956,0.3052607116699218
1732249703290382000,1.121382080078125,8.364143499755858,5.539135178375243,0.3948936363220214
1732249703300327400,1.131327392578125,8.240692476654052,5.434388855743408,0.7019499992370605
1732249703310271200,1.141271240234375,8.17185917892456,5.285200164794921,1.0075099861145018
1732249703320216000,1.151216064453125,8.142679846191406,5.276371546173095,1.3147159866333007
1732249703330160000,1.16116015625,7.955782479095458,5.36271244354248,1.472882933807373
1732249703340105200,1.171105224609375,7.531559872436523,5.343409192657471,1.3875894996643066
1732249703350050300,1.18105029296875,7.743147444152831,5.216666142272949,1.3711293632507324
1732249703359994000,1.190994140625,7.920767279815673,5.460725074005127,1.3557166900634765
1732249703369939200,1.200939208984375,8.003067961883545,5.700145240020752,1.2201450210571287
1732249703379883300,1.21088330078125,8.073696910858153,5.683685103607178,1.026513961791992
1732249703389828000,1.220828125,8.086266469573975,5.676951411437988,0.8741828811645508
1732249703399773200,1.230773193359375,8.15854143218994,5.637895996856689,0.8231564582824706
1732249703409717200,1.24071728515625,8.20358235092163,5.5644239334106445,0.8385691314697266
1732249703419662300,1.250662353515625,8.189666053771973,5.536740976715088,0.886752439880371
1732249703429606100,1.260606201171875,8.186224388885497,5.559186617279052,0.9102455436706542
1732249703439551200,1.27055126953125,8.167220413208007,5.545120682525634,0.8581716575622558
1732249703449496300,1.280496337890625,8.067861044311522,5.511901134490967,0.8632593360900879
1732249703459440000,1.290440185546875,8.008604553222655,5.533299311828613,0.8698433906555175
1732249703469385200,1.30038525390625,8.14612151107788,5.601085146331787,0.8749310691833495
1732249703479329000,1.3103291015625,8.283189556121826,5.5273138076782224,0.9572317512512206
1732249703489274400,1.3202744140625,8.241590302276611,5.485564916229248,0.922515827178955
1732249703499219200,1.33021923828125,8.17904178390503,5.456235945892334,0.8607154968261719
1732249703509163300,1.340163330078125,8.22288560180664,5.38186605682373,0.7689876457214355
1732249703519108400,1.3501083984375,8.219443936920166,5.323657028961182,0.6881833396911621
1732249703529052200,1.36005224609375,8.222137413787841,5.3664533836364745,0.6551134292602538
1732249703538997200,1.369997314453125,8.243984503936767,5.483320352172851,0.6744166801452637
1732249703548942300,1.3799423828125,8.187720764923096,5.529708009338378,0.636558366394043
1732249703558886400,1.389886474609375,8.081178791046142,5.597493843841552,0.5906196220397949
1732249703568831200,1.399831298828125,8.030451643371581,5.655104321289063,0.5214870491027832
1732249703578775000,1.409775146484375,8.063820829010009,5.6474728034973145,0.4722562774658203
1732249703588720400,1.419720458984375,8.060528801727294,5.851877770233154,0.5421370384216309
1732249703598665200,1.429665283203125,7.970746239471435,5.8563668983459465,0.5732616600036621
1732249703608609300,1.439609375,7.884106066894531,5.632060130310058,0.4569932418823242
1732249703618554000,1.44955419921875,7.810035453033446,5.553799663543701,0.3960907371520996
1732249703628498400,1.45949853515625,7.706336593627929,5.54781415939331,0.3232172241210937
1732249703638443300,1.469443359375,7.613112366485595,5.642684400177002,0.1077390747070312
1732249703648388000,1.47938818359375,7.566275796508789,5.781997009277344,-0.0761655403137206
1732249703658332200,1.489332275390625,7.55250913696289,5.872078846740722,-0.1310825408935546
1732249703668277200,1.49927734375,7.57869571762085,5.9026049179077145,-0.1797147621154785
1732249703678222000,1.50922216796875,7.569717461395263,5.917568678283691,-0.3181295455932617
1732249703688166100,1.519166259765625,7.463624400329589,5.986850888824463,-0.3823240776062011
1732249703698111200,1.529111328125,7.418134568786621,6.119130530548095,-0.4016273284912109
1732249703708055300,1.53905517578125,7.446565713500976,6.291064137268066,-0.4342483261108398
1732249703718000000,1.549000244140625,7.512555896759033,6.42903000793457,-0.4881178634643554
1732249703727945200,1.5589453125,7.460781285858154,6.482151357269287,-0.5925649108886718
1732249703737889300,1.56888916015625,7.371597274017334,6.481403169250488,-0.6715735656738281
1732249703747834000,1.578834228515625,7.415291454315185,6.546196251678467,-0.5765536872863769
1732249703757778200,1.588778076171875,7.666981903839111,6.600963614654541,-0.2825157958984375
1732249703767723300,1.59872314453125,7.989002027130127,6.4555158638000485,-0.0160112236022949
1732249703777668400,1.60866845703125,8.155399042510986,6.260986978912353,0.1140238540649414
1732249703787612200,1.618612060546875,8.052298733520507,6.131999364471435,0.1541267318725586
1732249703797557000,1.628556884765625,7.798363719940185,6.14157617111206,0.1007061073303222
1732249703807501300,1.638501220703125,7.566275796508789,6.229862357330322,0.1126771156311035
1732249703817446100,1.648446044921875,7.494300109100341,6.28837066040039,0.2367266891479492
1732249703827391200,1.65839111328125,7.475445771026611,6.378602135467529,0.2926911529541015
1732249703837335000,1.6683349609375,7.379528067016601,6.3842883644104,0.3100491149902343
1732249703847280400,1.6782802734375,7.37384183807373,6.35884997177124,0.2427121932983398
1732249703857224200,1.68822412109375,7.418433843994141,6.3989528495788575,0.2415150924682617
1732249703867169000,1.6981689453125,7.267599139404297,6.385784740447997,0.2416647300720214
1732249703877114400,1.7081142578125,7.042693820953369,6.3459811378479,0.2225111167907714
1732249703887058200,1.71805810546875,6.974309436035155,6.361992361450195,0.2645592834472656
1732249703897003300,1.728003173828125,7.02907679901123,6.453720212554932,0.3006219459533691
1732249703906947000,1.737947021484375,7.057956856536864,6.42888037033081,0.3048117988586425
1732249703916892400,1.747892333984375,7.107187628173827,6.470479624176025,0.2916436897277832
1732249703926837200,1.757837158203125,7.086836914062499,6.518962207794189,0.2804208694458007
1732249703936781000,1.767781005859375,7.0004960166931145,6.632088236236572,0.4885667762756347
1732249703946726400,1.777726318359375,6.865223622894287,6.812401548767089,0.7553706237792969
1732249703956670200,1.787670166015625,6.800131265258789,6.861183407592773,0.8571241943359375
1732249703966615300,1.797615234375,6.889165639495849,6.72935267868042,0.7504325828552245
1732249703976560000,1.80756005859375,7.095665532684325,6.571185731506347,0.670975015258789
1732249703986504200,1.817504150390625,7.316231360626221,6.425289067840576,0.6055833824157715
1732249703996449300,1.82744921875,7.544428706359863,6.379051048278808,0.5418377632141113
1732249704006393000,1.83739306640625,7.743297081756591,6.3842883644104,0.4990414085388183
1732249704016338200,1.847338134765625,7.809586540222168,6.402993064880371,0.4393360046386718
1732249704026283300,1.857283203125,7.772626052093505,6.433519136047363,0.4765957679748535
1732249704036227300,1.867227294921875,7.64797792816162,6.521655684661865,0.591218172454834
1732249704046172200,1.877172119140625,7.460033097839355,6.606200930786132,0.7314286071777343
1732249704056116200,1.8871162109375,7.170633972167968,6.732794343566894,0.9811737678527832
1732249704066061300,1.897061279296875,6.903979762268066,6.788010619354248,1.215655892944336
1732249704076006100,1.907006103515625,6.8439750831604,6.822127993011474,1.1858780097961426
1732249704085950200,1.9169501953125,6.927173590850829,6.768557730865478,1.1333552108764648
1732249704095895300,1.926895263671875,7.108085453796386,6.579565437316894,1.0000281059265137
1732249704105839400,1.93683935546875,7.355885325622558,6.36483547592163,0.8271966735839843
1732249704115784200,1.9467841796875,7.592911289978027,6.052541796875,0.7861959701538086
1732249704125729300,1.956729248046875,7.821407910919189,5.727379283905029,0.7487865692138671
1732249704135673300,1.96667333984375,7.953537915039062,5.519233377075195,0.6801029090881348
1732249704145618200,1.9766181640625,7.9664067489624015,5.505915630340576,0.6262333717346191
1732249704155562200,1.986562255859375,7.83367819442749,5.59869094467163,0.5428852264404297
1732249704165507300,1.99650732421875,7.591414913940429,5.712864436340332,0.4454711463928222
1732249704175452200,2.0064521484375,7.443273686218261,5.973533142089844,0.3565864097595214
1732249704185396200,2.016396240234375,7.3557356880187985,6.127809511566162,0.3899555953979492
1732249704195341000,2.026341064453125,7.422623696899413,6.222979027557373,0.493504817199707
1732249704205286100,2.0362861328125,7.487416779327392,6.285527545928955,0.6531681404113769
1732249704215229700,2.046229736328125,7.481431275177002,6.322338396453857,0.867598826599121
1732249704225174800,2.0561748046875,7.450157015991211,6.369025328826904,1.045667575073242
1732249704235118800,2.066118896484375,7.477241422271728,6.407931105804443,1.0678139404296874
1732249704245063700,2.076063720703125,7.544727981567382,6.281636968231201,1.0480617767333984
1732249704255009000,2.086009033203125,7.6354083694458,6.162375798034668,1.0821791503906248
1732249704264952800,2.095952880859375,7.669226467895507,6.105513508605957,1.1347019493103028
1732249704274898000,2.10589794921875,7.736563389587402,6.04595774230957,1.1559504890441894
1732249704284841700,2.115841796875,7.675062334442138,6.027701954650879,1.1745055519104004
1732249704294786800,2.125786865234375,7.536348275756835,6.063315704345703,1.1611878051757811
1732249704304732000,2.13573193359375,7.464222950744628,6.108356623077392,1.1336544860839843
1732249704314675700,2.14567578125,7.396736391448974,6.206818166351318,1.120187101745605
1732249704324620800,2.155620849609375,7.309647306060791,6.2401873519897455,1.153556287384033
1732249704334564900,2.16556494140625,7.452700855255126,6.235847861480712,1.1267711563110352
1732249704344510000,2.175510009765625,7.620594246673583,6.256198575592041,1.0717045181274414
1732249704354454800,2.185454833984375,7.560589567565917,6.185569626617431,1.027262149810791
1732249704364398600,2.195398681640625,7.502081264495849,6.344484761810302,1.0525509048461914
1732249704374344000,2.205343994140625,7.276278120422363,6.259789878082275,1.0688614036560058
1732249704384287700,2.215287841796875,7.426065361785888,6.473173101043701,1.0564414825439452
1732249704394232800,2.22523291015625,7.321169401550293,6.315903979492187,1.0931026954650878
1732249704404178000,2.235177978515625,7.321468676757812,6.360346347808838,1.101931314086914
1732249704414122000,2.2451220703125,7.350648009490967,6.399401762390136,1.0755950958251952
1732249704424066800,2.25506689453125,7.331644033813476,6.290914499664306,1.0193313568115234
1732249704434010600,2.2650107421875,7.453897956085204,6.063764617156982,0.8779238212585448
1732249704443956000,2.2749560546875,7.79552060546875,5.95018967590332,0.7565677246093749
1732249704453900800,2.28490087890625,7.934683576965331,5.89916325302124,0.7006032608032227
1732249704463844900,2.294844970703125,7.900266928100585,5.927145484924316,0.6881833396911621
1732249704473790000,2.3047900390625,7.791929302978515,5.921309618377685,0.8221089950561523
1732249704483734000,2.314734130859375,7.626729388427734,6.076783088684081,1.036838956451416
1732249704493678800,2.324678955078125,7.513752997589111,6.392967345428467,1.2457330513000489
1732249704503623700,2.334623779296875,7.260715809631347,6.12257219543457,1.387290224456787
1732249704513568000,2.344568115234375,7.289296591949462,6.156240656280517,1.675941162109375
1732249704523512800,2.354512939453125,7.063044535064697,5.899312890625,2.080561242675781
1732249704533457000,2.364456787109375,7.23348176574707,5.973832417297363,2.4507646743774414
1732249704543401700,2.374401611328125,7.650372129821777,6.083666418457031,2.6964696197509763
1732249704553346800,2.384346923828125,8.066514305877686,6.119579443359375,2.7527333587646483
1732249704563291000,2.394290771484375,8.12681826019287,5.984905599975586,2.804059056854248
1732249704573235700,2.404235595703125,7.826645227050781,6.015132395935058,2.7027543991088865
1732249704583180000,2.414179931640625,7.494449746704101,6.25649785079956,2.546083827972412
1732249704593124900,2.424124755859375,7.335983524322509,6.359747797393799,2.380734275817871
1732249704603069700,2.434069580078125,7.239616907501221,6.303633695983886,2.075473564147949
1732249704613013800,2.444013671875,7.1878422966003415,6.1845221633911125,1.6301520553588866
1732249704622958800,2.453958740234375,7.122600301361084,6.129754800415038,1.2387000839233395
1732249704632903000,2.46390283203125,6.979846027374268,6.200683024597168,0.8945335952758788
1732249704642847700,2.47384765625,6.982988417053222,6.273257262420654,0.5500678314208984
1732249704652792800,2.483792724609375,7.128286530303955,6.278943491363525,0.3552396713256835
1732249704662737000,2.49373681640625,7.211036125183105,6.231658008575439,0.3467103279113769
1732249704672681700,2.503681640625,7.303961077117919,6.228515618896484,0.3752911102294922
1732249704682625800,2.513625732421875,7.429806301879882,6.2304609077453605,0.505625463104248
1732249704692571000,2.52357080078125,7.511658071136474,6.238541338348388,0.6241384452819824
1732249704702516000,2.533515869140625,7.615356930541992,6.2587424148559565,0.6081272216796875
1732249704712459800,2.543459716796875,7.643039887237548,6.286874284362793,0.5906196220397949
1732249704722404600,2.553404541015625,7.495946122741699,6.428581095123291,0.733523533630371
1732249704732350000,2.563349853515625,7.333140409851074,6.449979272460937,0.853532891845703
1732249704742293800,2.573293701171875,7.452850492858886,6.348973889923095,0.7887398094177246
1732249704752238800,2.58323876953125,7.603385922241211,6.23120909576416,0.8230068206787109
1732249704762183000,2.593182861328125,7.643339162445068,6.134842478942871,0.8384194938659667
1732249704772127700,2.603127685546875,7.653963432312011,6.067505557250977,0.7205050621032715
1732249704782072800,2.61307275390625,7.61041888961792,6.057180562591553,0.6212953308105469
1732249704792016600,2.6230166015625,7.530063496398926,6.070049396514892,0.6437409713745117
1732249704801962000,2.6329619140625,7.552060224151611,6.032789633178711,0.718260498046875
1732249704811905800,2.64290576171875,7.554304788208007,6.02665449142456,0.8230068206787109
1732249704821851000,2.652850830078125,7.404218271636963,6.05897621383667,0.910395181274414
1732249704831796000,2.6627958984375,7.272537180328369,6.075885263061523,0.8740332435607909
1732249704841739800,2.67273974609375,7.30351216430664,6.170156953430175,0.8698433906555175
1732249704851684900,2.682684814453125,7.334487148284912,6.246472131347656,1.0154407791137694
1732249704861628700,2.692628662109375,7.382820094299316,6.237942787933349,1.129314995574951
1732249704871574000,2.702573974609375,7.490858444213867,6.222380477142334,1.1659762084960936
1732249704881518800,2.712518798828125,7.555501889038085,6.221632289123535,1.1361983253479002
1732249704891463000,2.722462890625,7.574356227111816,6.29525399017334,1.1538555625915528
1732249704901407700,2.73240771484375,7.625083374786376,6.378751773071289,1.2077250999450684
1732249704911351800,2.742351806640625,7.688230443572998,6.357203958129882,1.1822867073059082
1732249704921297000,2.752296875,7.704540942382812,6.2693666847229,1.1736077262878415
1732249704931241700,2.76224169921875,7.673117045593261,6.261136616516113,1.252017830657959
1732249704941186000,2.77218603515625,7.553406962585448,6.247220319366455,1.358559804534912
1732249704951131000,2.782130859375,7.39942986831665,6.235398948669433,1.4737807594299317
1732249704961075000,2.792074951171875,7.334786423492432,6.196642809295654,1.495178936767578
1732249704971019800,2.802019775390625,7.330895845794677,6.159831958770751,1.5885528015136718
1732249704980964900,2.81196484375,7.260865447235107,6.1465142120361325,1.8059762397766117
1732249704990909000,2.821908935546875,7.125742691040038,6.118531980133056,1.855805561828613
1732249705000853800,2.831853759765625,7.154922023773193,6.221632289123535,1.952321816253662
1732249705010797800,2.8417978515625,7.2057988090515135,6.311265213775634,1.9402011703491209
1732249705020743000,2.851742919921875,7.095515895080566,6.328772813415527,1.817647972869873
1732249705030687700,2.861687744140625,6.9995981910705565,6.367977865600586,1.7087117973327637
1732249705040631800,2.8716318359375,6.941089888000488,6.413018784332275,1.5910966407775875
1732249705050577000,2.881576904296875,7.108085453796386,6.463745932006836,1.562964771270752
1732249705060521000,2.89152099609375,7.4034700836181635,6.4643444824218745,1.6991349906921385
1732249705070465800,2.9014658203125,7.746589109039306,6.206518891143799,1.756446192932129
1732249705080410600,2.91141064453125,8.062174815368651,6.006154139709472,1.5200187789916992
1732249705090355000,2.92135498046875,8.283488831329345,5.947795474243164,1.1650783828735352
1732249705100299800,2.9312998046875,8.574683608245849,5.897966152191162,1.1148001480102538
1732249705110243800,2.941243896484375,8.619724526977539,5.727977834320068,1.241692835998535
1732249705120189000,2.95118896484375,8.01144766769409,5.483320352172851,1.458218448638916
1732249705130133800,2.9611337890625,7.39928023071289,5.615151081085204,1.7055694076538086
1732249705140077800,2.971077880859375,7.220463294219971,5.860257476043701,1.7380407676696776
1732249705150022700,2.981022705078125,7.269394790649414,5.962310321807861,1.5607202072143551
1732249705159967000,2.990967041015625,7.212682138824462,5.828384666442871,1.3979144943237305
1732249705169911800,3.000911865234375,7.274183193969726,5.748029273223876,1.3385083656311034
1732249705179857000,3.01085693359375,7.208641923522949,5.8925791984558105,1.3723264640808104
1732249705189800700,3.02080078125,7.208941198730468,6.044311728668212,1.4142249931335449
1732249705199745800,3.030745849609375,7.5445783439636225,5.982960311126709,1.3805565322875977
1732249705209689900,3.04068994140625,7.660248211669922,5.785139398956298,1.2671312286376952
1732249705219634700,3.050634765625,7.756465190887451,6.029946518707275,1.04701431350708
1732249705229580000,3.060580078125,7.889792295837402,6.22477467880249,0.9826701438903808
1732249705239523800,3.07052392578125,7.767089460754394,5.9756280685424805,1.0504559783935543
1732249705249469000,3.080468994140625,7.804947774505615,5.805190837860107,1.1858780097961426
1732249705259413800,3.090413818359375,7.867795568084716,5.737255365753174,1.313818161010742
1732249705269357800,3.10035791015625,7.794622779846191,5.638045634460449,1.4490905548095705
1732249705279303000,3.110302978515625,7.591863826751709,5.632509043121337,1.6009727226257324
1732249705289246700,3.120246826171875,7.373093650054932,5.719897403717041,1.999607299041748
1732249705299192000,3.130192138671875,7.091924592590332,5.647173528289795,2.367416529083252
1732249705309137000,3.140136962890625,6.909366716003418,5.437381607818603,2.185906115722656
1732249705319080700,3.150080810546875,6.791901197052002,4.76266565246582,1.8279729675292968
1732249705329025800,3.16002587890625,6.834398276519775,4.817732290649414,1.707065783691406
1732249705338969900,3.169969970703125,6.263231542968749,4.787355857086181,2.206406467437744
1732249705348915000,3.1799150390625,3.61973363494873,4.20736050491333,2.7198130859375
1732249705358859800,3.18985986328125,4.081066367340088,3.9112276870727536,2.310404602050781
1732249705368803800,3.199803955078125,4.786607669067383,4.036025448608398,2.135478243255615
1732249705378749000,3.2097490234375,5.659892724609374,4.69892003326416,1.7860744384765623
1732249705388692700,3.219692626953125,7.435193255615234,5.510554396057128,0.959027402496338
1732249705398637800,3.229637939453125,8.991274697113036,6.223128665161132,0.0182557876586914
1732249705408583000,3.2395830078125,9.963769483947754,6.787561706542968,-0.5632359405517577
1732249705418527000,3.24952685546875,9.34636473083496,6.199934836578369,-0.6414964073181152
1732249705428471800,3.259471923828125,7.8170684204101555,4.99894342880249,-0.1378162330627441
1732249705438416000,3.269415771484375,6.7000237083435055,4.266766633605957,0.8307879760742187
1732249705448361000,3.27936083984375,6.84352617034912,4.117278667449951,2.3505074798583983
1732249705458305800,3.289305908203125,6.528539014434814,4.326023124694824,3.169474085235596
1732249705468249900,3.299249755859375,7.312041507720947,4.4397477035522455,3.8974610275268553
1732249705478195000,3.30919482421875,8.671199862670898,4.160673572540283,4.560954162597656
1732249705488139000,3.319138916015625,7.924508219909668,3.9170635536193847,4.884321024322509
1732249705498083800,3.329083740234375,7.785045973205566,3.4268507637023924,5.207837523651123
1732249705508028700,3.339028564453125,7.551162398529052,3.085527389526367,5.173420874786377
1732249705517973000,3.348972900390625,6.503399897003173,2.45809691696167,4.92876339263916
1732249705527917800,3.358917724609375,5.164292980957031,2.043600754547119,4.824316345214844
1732249705537862000,3.36886181640625,4.633678038024902,1.8779519271850584,4.593126247406006
1732249705547806700,3.378806640625,4.783016366577148,1.5523405014038083,4.415656049346923
1732249705557751800,3.388751708984375,6.038625499725342,1.1406874534606932,4.350264416503906
1732249705567696000,3.39869580078125,8.176946857452393,1.1962030044555665,4.16875400314331
1732249705577640700,3.408640625,8.940098636627196,1.3913304397583006,4.12401235961914
1732249705587584800,3.418584716796875,8.208370754241942,0.598251139831543,4.446780670928955
1732249705597529900,3.42852978515625,7.0649898239135736,-0.0230441909790039,4.909609779357909
