time,seconds_elapsed,x,y,z
1716038318649828400,0.660828369140625,3.170521548461914,9.60239467086792,0.1846528030395507
1716038318659872500,0.67087255859375,3.269432004547119,10.992827285003662,1.3874398620605468
1716038318669915400,0.680915283203125,3.740491181182861,11.886163779449465,1.592293741607666
1716038318679959600,0.69095947265625,4.166808714294433,11.927164482879638,1.1831845329284667
1716038318690002400,0.70100244140625,4.191349281311035,11.324124939727785,0.964713631439209
1716038318700046600,0.711046630859375,3.514239124298096,10.26588780593872,1.055244381713867
1716038318710089500,0.72108935546875,3.024475247192383,9.337087199401855,0.974290438079834
1716038318720133600,0.731133544921875,3.27511823348999,9.023895694732666,0.8821136741638184
1716038318730176500,0.741176513671875,3.611054653930664,8.911368216705322,0.9335890098571776
1716038318740219400,0.751219482421875,3.7300165489196777,8.904634524536132,0.5823895538330078
1716038318750263600,0.761263671875,3.733757489013672,8.76592046585083,0.3540425704956054
1716038318760306400,0.771306396484375,3.754706753540039,8.367585164642334,0.5883750579833984
1716038318770350300,0.781350341796875,3.806780639648437,7.95503429107666,0.8658031753540039
1716038318780393500,0.7913935546875,3.6846763549804686,7.562385218811035,1.0148422286987304
1716038318790437400,0.801437255859375,3.11560454788208,7.08623836364746,0.6031891807556152
1716038318800480300,0.811480224609375,3.003974895477295,6.756885997772216,0.2946364418029785
1716038318810524400,0.8215244140625,3.831919757080078,6.801328366088867,0.8614636848449706
1716038318820567300,0.8315673828125,4.684105910491943,7.019948905181884,1.6946458625793457
1716038318830610400,0.8416103515625,5.077203895568847,7.0190510795593255,1.899350104522705
1716038318840654300,0.851654296875,5.364358457183838,6.742969700622559,1.4299369415283203
1716038318850697500,0.861697509765625,8.554332894134522,5.426158787536621,0.8262988479614257
1716038318860741400,0.871741455078125,8.701426658630371,6.045359191894531,0.8447042732238769
1716038318870784500,0.881784423828125,5.5440732192993165,6.937049672698974,1.8662801940917968
1716038318880828400,0.891828369140625,4.314949942016601,7.489810980987548,2.039859814453125
1716038318890871600,0.90187158203125,3.753360015106201,8.38224964981079,1.7510592391967772
1716038318900915500,0.91191552734375,3.496282611846924,9.108440940856934,0.9879074600219726
1716038318910958600,0.92195849609375,3.69649772567749,9.623792848205566,-0.1005564697265625
1716038318921002500,0.93200244140625,4.281431118774414,9.668684129333496,-0.3265092514038086
1716038318931045600,0.942045654296875,5.001636905670166,9.184606481170654,-0.0145148475646972
1716038318941088500,0.952088623046875,5.531952573394775,8.8236805809021,0.0787093795776367
1716038318951132400,0.96213232421875,5.709722046661376,8.834604125976561,0.5283703788757323
1716038318961175600,0.972175537109375,5.446808776855469,9.162609753417968,1.2134113288879391
1716038318971219500,0.982219482421875,5.103839389038086,9.426570486450196,1.533486163330078
1716038318981262300,0.992262451171875,4.968267720031738,9.4864255279541,1.462557939147949
1716038318991306500,1.002306396484375,4.915296008300781,9.41100817565918,1.103278052520752
1716038319001349400,1.012349365234375,4.846013797760009,9.087342038726806,0.5386953735351562
1716038319011393500,1.0223935546875,4.6727334526062005,8.85435628967285,0.1357213066101074
1716038319021436400,1.0324365234375,4.584447266387939,8.705766149139404,-0.0742202514648437
1716038319031480300,1.042480224609375,4.523095848846436,8.45332751159668,-0.471807364654541
1716038319041523500,1.0525234375,4.356698833465576,8.44674345703125,-0.467318236541748
1716038319051566300,1.06256640625,4.305522772979736,8.489839086914062,-0.2509422615051269
1716038319061610500,1.072610595703125,4.3177930564880365,8.35740980758667,-0.3640682899475097
1716038319071653400,1.0826533203125,4.309862263488769,8.219294299316406,-0.4547486778259277
1716038319081697500,1.092697509765625,4.249408671569824,8.179341059112549,-0.261117618560791
1716038319091740400,1.102740478515625,4.1472061882019045,8.246677980804442,-0.1590647727966308
1716038319101784600,1.11278466796875,4.1472061882019045,8.211962056732178,-0.2060509803771972
1716038319111827500,1.122827392578125,4.279036917114258,8.029404180145264,-0.2723404388427734
1716038319121871400,1.132871337890625,4.739621461486816,8.379855448150634,-0.2237082176208496
1716038319131914500,1.14291455078125,5.663633664703369,9.510517182159424,-0.2822165206909179
1716038319141958400,1.15295849609375,6.146813487243652,9.56438671951294,-0.483928010559082
1716038319152001300,1.163001220703125,5.870881745910644,8.428188394165039,-0.8677484642028808
1716038319162044400,1.17304443359375,5.17791000289917,7.976432468414306,-1.3608043685913085
1716038319172088300,1.18308837890625,4.479850581359863,8.486995972442626,-1.0217255584716796
1716038319182131500,1.19313134765625,4.223371728515625,8.789413569641113,-0.8192658805847167
1716038319192175400,1.20317529296875,4.352209705352783,8.519616970062255,-1.2756605720520018
1716038319202218500,1.213218505859375,4.478653480529785,8.457667002105712,-2.076521027374268
1716038319212262400,1.223262451171875,4.229955783081055,8.84313346939087,-2.5553613594055173
1716038319222305500,1.233305419921875,3.710264385223388,9.012972149658202,-2.877231845092773
1716038319232349400,1.243349365234375,3.3873464363098145,8.652195886993407,-2.5137621055603026
1716038319242392600,1.253392578125,3.4088942512512204,7.946804222869873,-2.021304751586914
1716038319252436500,1.2634365234375,4.55197590637207,8.131307388305663,-1.9566613067626952
1716038319262479600,1.273479736328125,5.610661952972412,8.205527639770507,-0.7640496047973633
1716038319272522800,1.283522705078125,5.872527759552002,7.915679601287842,0.3462614151000976
1716038319282567000,1.29356689453125,5.644480051422119,7.75676446609497,0.6994061599731445
1716038319292609800,1.30360986328125,5.630264479064941,7.881262952423095,0.6973112335205077
1716038319302653700,1.31365380859375,5.581033707427978,7.9958853569030754,0.967856021118164
1716038319312696600,1.323696533203125,5.2347722923278805,8.086865019989013,1.1058218917846678
1716038319322740700,1.33374072265625,5.042787246704101,8.14028564453125,1.3459902458190918
1716038319332783600,1.34378369140625,5.110573081207275,8.105719358062744,0.9059060531616212
1716038319342827800,1.353827880859375,5.162198054504394,8.039878812408446,-0.3001730331420898
1716038319352870700,1.36387060546875,5.021239431762695,8.1081135597229,-1.868824033355713
1716038319362914800,1.373914794921875,4.720916761016845,8.227225092315674,-2.891597055053711
1716038319372957700,1.383957763671875,4.255992726135253,8.42100578918457,-2.9049148017883297
1716038319383000800,1.394000732421875,3.699789752960205,8.794950160980225,-2.172588368988037
1716038319393044700,1.404044677734375,3.337517114257812,9.351901322174072,-1.3468880714416502
1716038319403088000,1.414087890625,3.1854853088378903,9.977236868286132,-0.6308721374511719
1716038319413131800,1.4241318359375,3.199102330780029,10.377367820739746,-0.0700303985595703
1716038319423175000,1.4341748046875,3.3014544517517086,10.332326902008056,0.4016273284912109
1716038319433218800,1.44421875,3.499125726318359,9.881319164276125,0.5698199951171875
1716038319443262000,1.454261962890625,3.923049057769775,9.28202056121826,0.3520972816467285
1716038319453305600,1.4643056640625,4.356698833465576,8.80437733001709,0.1244984863281249
1716038319463349000,1.474348876953125,4.469525586700439,8.527248487854003,0.1197100830078125
1716038319473392600,1.484392578125,4.393659321594238,8.484152857971191,0.3113958534240722
1716038319483435800,1.494435791015625,4.278737641906738,8.636932851409911,0.5774515129089355
1716038319493478700,1.504478759765625,4.179078997802734,8.828319346618652,0.831236888885498
1716038319503522800,1.514522705078125,4.1852141395568845,8.904933799743652,0.8689455650329589
1716038319513565700,1.524565673828125,4.148253651428222,8.837147965240478,0.7740753242492675
1716038319523609900,1.53460986328125,4.0806174545288085,8.834454488372803,0.5581482620239258
1716038319533652700,1.54465283203125,4.043058415985107,8.903886336517333,0.3028665100097656
1716038319543697000,1.55469677734375,3.9700352653503415,8.934711682891844,0.1262941375732421
1716038319553739800,1.56473974609375,3.938012818145752,8.91780263366699,0.2850596351623535
1716038319563784000,1.574783935546875,3.94579397354126,8.879345769500732,0.4616320075988769
1716038319573826800,1.584826904296875,4.017620023345947,8.908674739837647,0.0387561393737792
1716038319583871000,1.59487109375,4.059518552398681,9.05397285308838,-0.6194996795654296
1716038319593913900,1.604913818359375,3.845836054229736,9.05412249069214,0.2841618095397949
1716038319603958000,1.6149580078125,3.871573722076416,8.964938478851318,1.3307272102355956
1716038319614001000,1.6250009765625,4.105606934356689,9.127444916534424,1.381603995513916
1716038319624043800,1.635043701171875,4.276792353057861,9.104999275970458,1.0161889671325683
1716038319634087700,1.645087646484375,4.301781832885742,8.846874409484863,0.6926724678039551
1716038319644130800,1.655130859375,4.402188665008545,8.553734343719482,-0.0957680664062499
1716038319654174700,1.6651748046875,4.311209001922607,8.457367726898193,-1.2509703674316406
1716038319664217600,1.675217529296875,4.217535861968994,8.47831699142456,-1.9813515113830564
1716038319674261800,1.68526171875,4.178330809783935,8.411728257751465,-2.027589530944824
1716038319684304600,1.6953046875,4.016871835327148,8.582165488433837,-1.7797896591186522
1716038319694348800,1.705348876953125,3.808277015686035,8.882039246368407,-1.163881282043457
1716038319704391700,1.7153916015625,3.6514568069458,9.16904417037964,-0.3812766143798828
1716038319714435800,1.725435791015625,3.5206735412597654,9.454403080749511,0.6094739601135254
1716038319724478700,1.735478759765625,3.527856146240234,9.6787098487854,1.5277999343872068
1716038319734521900,1.74552197265625,3.751863639068603,9.749189160156249,1.9084779983520503
1716038319744565800,1.755565673828125,4.075679413604736,9.588328736114502,1.5837643981933591
1716038319754609000,1.76560888671875,4.197334785461425,9.290100991821287,0.9829694190979004
1716038319764652800,1.77565283203125,4.152892417144775,9.016862727355957,0.5309142181396485
1716038319774696000,1.785696044921875,4.094384114074707,8.866177660369873,0.2020107650756835
1716038319784739800,1.79573974609375,4.059219277191162,8.778041111755371,0.012120645904541
1716038319794783000,1.805782958984375,4.189104717254638,8.67613790359497,-0.0077811553955078
1716038319804826600,1.81582666015625,4.280533293151855,8.6183777885437,0.081702131652832
1716038319814869800,1.825869873046875,4.332756816864014,8.603414028167725,0.2389712532043457
1716038319824913700,1.83591357421875,4.292354663848877,8.691251301574706,0.1550245574951171
1716038319834956800,1.845956787109375,4.204816665649414,8.967033405303955,-0.181959326171875
1716038319845000700,1.856000732421875,4.337395582580566,9.30162308731079,-0.1898901191711425
1716038319855043800,1.8660439453125,4.330661890411377,9.405471584320068,0.1259948623657226
1716038319865086700,1.876086669921875,3.9936780067443847,9.476250170898435,0.2516904495239258
1716038319875131000,1.886130859375,3.72866981048584,9.663596450805665,0.0984615432739257
1716038319885173800,1.896173828125,3.615094869232178,9.70504606704712,-0.0638952568054199
1716038319895218000,1.906218017578125,3.6885669326782224,9.542539629364011,-0.1842038902282714
1716038319905260800,1.9162607421875,3.960159183502197,9.100210872650146,-0.1566705711364746
1716038319915305000,1.926304931640625,4.432415460968017,8.58770207977295,-0.0065840545654296
1716038319925347800,1.936347900390625,4.812494974517822,8.251167108917237,0.1020528457641601
1716038319935392000,1.94639208984375,5.021538706970214,7.9378259666442865,0.1042974098205566
1716038319945435000,1.956434814453125,5.105784677886962,7.589319987487793,0.2192190895080566
1716038319955478800,1.966478759765625,5.189282460784912,7.40586428527832,0.5289689292907714
1716038319965522000,1.97652197265625,5.2444987365722655,7.290344055175779,1.0850222648620604
1716038319975565800,1.98656591796875,5.344905568695068,7.184250994110107,1.5095441467285156
1716038319985608700,1.996608642578125,5.437231970214843,7.170484334564208,1.6730980476379391
1716038319995651800,2.00665185546875,5.460575436401367,7.245153498840332,1.3672387855529784
1716038320005695700,2.01669580078125,5.448155515289306,7.3843164703369135,0.776319888305664
1716038320015738600,2.026738525390625,5.338471151733399,7.543081967926025,0.1605611488342285
1716038320025782800,2.03678271484375,5.1702784851074215,7.695263410949707,0.019752163696289
1716038320035825700,2.04682568359375,4.99265864944458,7.8615107887268065,0.2117372093200683
1716038320045869800,2.056869873046875,4.753388121032715,8.004115425109863,0.3479074287414551
1716038320055912700,2.06691259765625,4.60943674621582,8.188169677734374,0.513256980895996
1716038320065956900,2.076956787109375,4.605995081329345,8.428338031768797,0.4373907157897949
1716038320075999700,2.086999755859375,4.655525128173828,8.566603177642822,0.1948281600952148
1716038320086044000,2.0970439453125,4.600308852386474,8.47876590423584,0.1734299827575683
1716038320096086800,2.107086669921875,4.5072342628479,8.353070317077636,0.3133411422729492
1716038320106131000,2.117130859375,4.665999760437011,8.23590407333374,0.6284779357910156
1716038320116173800,2.127173828125,6.224475403594971,8.53562819366455,1.3117232345581054
1716038320126217700,2.1372177734375,6.48020606842041,8.489240536499024,0.6458358978271485
1716038320136260900,2.1472607421875,5.232827003479003,7.863755352783203,-0.7924807495117187
1716038320146304000,2.157303955078125,4.184316313934326,7.797166619110107,-0.8545803550720215
1716038320156347600,2.16734765625,4.011933794403076,8.306981935119628,-0.3736450965881347
1716038320166390800,2.177390869140625,4.128800762939453,8.815899425506592,-0.3151367935180664
1716038320176434700,2.1874345703125,4.197634060668945,9.341127414703369,-0.4320037620544433
1716038320186477800,2.197477783203125,3.8551135856628416,9.858873523712155,-0.0869394477844238
1716038320196521700,2.207521728515625,3.912125512695312,10.003722724151611,1.7980454467773437
1716038320206564900,2.21756494140625,4.191498918914795,9.04020619354248,4.167407264709472
1716038320216608800,2.22760888671875,5.390844313049316,8.771457057189942,4.00310517578125
1716038320226652000,2.23765185546875,5.754613327789306,8.78552299194336,2.899228572845459
1716038320236695800,2.24769580078125,4.859930094909668,8.90583162536621,2.3728034828186035
1716038320246739000,2.257739013671875,3.6947020744323726,9.33499227294922,2.5851392425537107
1716038320256782800,2.267782958984375,2.563890702819824,9.28935280380249,3.891924436187744
1716038320266826000,2.277825927734375,2.189347780609131,8.654290813446044,4.754285946655274
1716038320276869400,2.287869384765625,2.352602406311035,8.192359530639648,4.18835652923584
1716038320286912300,2.297912353515625,2.211643783569336,8.065167567443847,3.507355794525146
1716038320296956200,2.3079560546875,1.6279074913024902,7.864204265594482,2.926163341522217
1716038320306999300,2.317999267578125,0.9762357269287107,7.573308763885498,2.832789476776123
1716038320317042200,2.328042236328125,0.6657376991271973,7.1680901329040525,3.7400422683715817
1716038320327086300,2.33808642578125,0.7751227874755859,7.135319497680664,3.611353929138184
1716038320337129200,2.348129150390625,1.3130699729919433,7.397783854675293,2.508524789428711
1716038320347173000,2.358173095703125,2.0485387954711918,6.761824038696289,1.715445489501953
1716038320357216000,2.368216064453125,2.870049240112305,4.227860856628418,0.486471849822998
1716038320367260200,2.37826025390625,3.608959727478027,2.4735095901489257,3.8633436538696286
1716038320377303000,2.388302978515625,5.716455738830566,2.063502555847168,5.861903489685059
1716038320387347200,2.39834716796875,7.892785047912597,2.8930934310913083,6.279990954589843
1716038320397390000,2.40839013671875,8.551340142059326,3.59444487991333,6.590788257598876
1716038320407434200,2.418434326171875,8.074445098876952,3.5494039611816404,6.392668070220947
1716038320417477000,2.42847705078125,7.299172673797607,3.821145849609375,5.956025542449951
1716038320427521300,2.438521240234375,6.657227353668213,4.619911378479004,5.3752820022583006
1716038320437564200,2.448564208984375,4.94761773071289,4.849605100250244,4.04126276473999
1716038320447608300,2.4586083984375,3.092410719299316,4.717325458526611,3.90045377960205
1716038320457651200,2.468651123046875,4.965125330352783,4.912003981018066,6.194697520446777
1716038320467695400,2.4786953125,6.476764403533935,4.836287353515624,6.329072088623047
1716038320477738200,2.48873828125,6.262782630157471,4.311508277130127,5.490802232360839
1716038320487781400,2.498781494140625,6.038625499725342,3.0439281356811523,5.281908137512207
1716038320497825000,2.508824951171875,5.912929912567138,1.5298948608398435,5.907692596435546
1716038320507868400,2.518868408203125,5.889586446380615,0.077213003540039,6.3712698928833005
1716038320517912000,2.528912109375,5.909188972473144,-0.8985738105773925,6.324134047698975
1716038320527955200,2.538955078125,5.764190134429931,-1.122431665802002,6.606949118804931
1716038320537999000,2.5489990234375,5.544821407318115,-0.9579799392700196,7.313687521362304
1716038320548042200,2.559042236328125,5.555146401977539,-0.8066963218688964,8.130708837890625
1716038320558086100,2.569086181640625,5.812074167633057,-0.8813654861450195,8.966883767700194
1716038320568129000,2.57912890625,6.18631781463623,-0.9265560424804687,9.753678288269043
1716038320578173200,2.589173095703125,6.110750824737549,-0.7849988693237304,9.97259810256958
1716038320588216000,2.599216064453125,5.509955845642089,-0.6570587181091309,9.692626145935058
1716038320598260200,2.60926025390625,4.893299280548096,-0.7995137168884277,9.8204166595459
1716038320608303000,2.61930322265625,4.408772719573975,-1.0498574279785156,10.04262850112915
1716038320618347300,2.62934716796875,4.123264171600342,-1.481711552429199,10.37392615585327
1716038320628390100,2.63939013671875,4.020014225006103,-1.7140987510681152,10.389189191436769
1716038320638434000,2.64943408203125,4.025401178741455,-1.742380258178711,10.41791961135864
1716038320648477200,2.659477294921875,3.868281694793701,-1.8728642486572264,10.436773949432371
1716038320658521000,2.66952099609375,3.725826696014404,-2.117671368408203,10.894665016937257
1716038320668564000,2.67956396484375,3.57514162902832,-2.577956637573242,11.569680247497558
1716038320678608100,2.689608154296875,3.5927988662719725,-3.187580235290527,11.704503728485106
1716038320688651000,2.699651123046875,3.880103065490722,-3.327641032409668,10.951228031158449
1716038320698695200,2.709695068359375,4.18760834121704,-3.1293712074279783,10.311826550292968
1716038320708738000,2.719738037109375,4.226065205383301,-3.0529063919067383,10.237606298828124
1716038320718781200,2.72978125,3.788524851989746,-3.0515596534729004,10.282796855163571
1716038320728825000,2.7398251953125,3.0793922477722164,-2.827851435852051,10.140042581176758
1716038320738868200,2.7498681640625,2.519747609710693,-2.3249194496154786,9.90900212097168
1716038320748912000,2.759912109375,2.0596119781494138,-1.8761562759399413,9.60808089981079
1716038320758955300,2.769955322265625,1.6986860778808592,-1.681627391052246,9.455450543975829
1716038320768999200,2.779999267578125,1.5228618934631346,-1.7847277000427244,9.165602505493164
1716038320779042300,2.790042236328125,1.6823755790710448,-1.905784521484375,8.700079920196533
1716038320789086200,2.800086181640625,1.805377689361572,-1.9346645790100097,8.640524153900145
1716038320799129300,2.81012939453125,1.3404536544799803,-2.047042419433593,9.400832818603517
1716038320809173000,2.820173095703125,0.5961562133789062,-2.351255667877197,10.612448496246335
1716038320819216100,2.830216064453125,1.0351929428100586,-2.3834277526855465,10.201543636322022
1716038320829260000,2.840260009765625,2.5549124465942383,-2.149693815612793,9.919327115631104
1716038320839303200,2.85030322265625,4.312406102752686,-1.937657331085205,9.0274869972229
1716038320849347000,2.86034716796875,5.053561154174805,-1.2581529724121092,8.527248487854003
1716038320859390200,2.87039013671875,3.289633081054687,-0.785896694946289,9.038560179901122
1716038320869434000,2.88043408203125,1.651699870300293,-0.2361281387329101,8.788515744018554
1716038320879477200,2.890477294921875,1.242291386413574,0.1544260070800781,10.43288337173462
1716038320889521200,2.900521240234375,1.3750199409484862,0.005686228942871,11.93150397338867
1716038320899564300,2.910564208984375,1.5367781906127929,-0.2150292366027832,11.87509059677124
1716038320909608200,2.920608154296875,1.3890858757019042,-0.4121019607543945,11.38353106842041
1716038320919651300,2.9306513671875,0.9542389991760252,-0.4963479316711425,11.316942334747312
1716038320929694200,2.940694091796875,0.4613327323913574,-0.6449380722045898,11.29374850616455
1716038320939738400,2.95073828125,0.1319803665161132,-0.8188169677734375,10.722581772613523
1716038320949781200,2.96078125,-0.2852092727661132,-1.095646534729004,10.493187326049805
1716038320959825200,2.9708251953125,-0.7345709968566894,-1.4544775085449215,10.403105488586425
1716038320969868300,2.980868408203125,-0.7857470573425293,-1.641973426055908,10.076446599578857
1716038320979912200,2.990912109375,-0.3808277015686035,-1.739686781311035,9.968108974456786
1716038320989955000,3.000955078125,-0.0604535919189453,-1.716044039916992,10.15665235519409
1716038320999999200,3.010999267578125,0.225354231262207,-1.1091139190673829,10.008511127471923
1716038321010042000,3.0210419921875,0.5454290657043457,-0.5211877738952636,10.119691867065429
1716038321020086300,3.031086181640625,0.613514175415039,-0.354341845703125,9.7423058303833
1716038321030129200,3.041129150390625,0.5786486137390137,-0.409857396697998,9.285611863708496
1716038321040173300,3.05117333984375,0.601393529510498,-0.8108861747741699,9.415048390960694
1716038321050216200,3.06121630859375,0.8394669570922851,-1.1065700798034668,9.590274024963378
1716038321060260400,3.07126025390625,1.107018992614746,-1.2122142280578612,9.54523310623169
1716038321070303200,3.08130322265625,1.243039574432373,-1.3370119895935058,9.629479077148437
1716038321080347400,3.091347412109375,1.0568903953552244,-1.4782698875427245,9.97125136413574
1716038321090390300,3.101390380859375,0.7490858444213867,-1.3111246841430664,10.057292986297607
1716038321100434200,3.11143408203125,0.6462848106384277,-1.0453682998657226,9.831040929412842
1716038321110477300,3.121477294921875,0.3235164993286132,-0.9094973556518554,9.576806640625
1716038321120521000,3.13152099609375,-0.5069722015380859,-0.7508814956665039,9.664045363616944
1716038321130564000,3.141564208984375,-0.8662520881652832,-0.6564601676940918,9.79318261566162
1716038321140608000,3.15160791015625,-0.7234978141784667,-0.6408978569030761,9.787646024322507
1716038321150651100,3.161651123046875,-0.4668693237304687,-0.6055833824157715,9.8181720954895
1716038321160694000,3.171694091796875,0.0342670112609863,-0.5873275947570801,9.914239437103271
1716038321170738200,3.18173828125,0.4550479530334472,-0.4623801956176757,9.79333225326538
1716038321180781000,3.191781005859375,0.8367734802246093,-0.3054103492736816,9.612121115112304
1716038321190825200,3.2018251953125,0.9298480697631836,-0.1203086334228515,9.72913772125244
1716038321200868000,3.2118681640625,0.6133645378112793,0.0315735343933105,9.776572841644288
1716038321210912300,3.221912353515625,0.1114800148010253,-0.0933738647460937,9.489867192840576
1716038321220955100,3.231955078125,-0.2756324661254882,-0.5006874221801757,9.598953005981445
1716038321230999300,3.241999267578125,-0.3506009056091308,-1.0283096130371092,9.93414123840332
1716038321241042200,3.252042236328125,-0.2956839050292968,-1.6234183631896972,10.037840097808838
1716038321251086300,3.26208642578125,0.0142155723571777,-2.0588637901306157,9.938331091308592
1716038321261129200,3.272129150390625,0.3845686416625976,-2.195183647155761,9.923666606140136
1716038321271177700,3.282177734375,0.608426496887207,-1.8583494010925288,9.610624739074709
1716038321281220900,3.292220947265625,0.5635352157592773,-1.3207014907836914,9.38467195739746
1716038321291264800,3.3022646484375,0.6904279037475586,-1.123030216217041,9.296834683990475
1716038321301308000,3.312307861328125,0.8436568099975585,-1.2651859397888183,9.273940130615234
1716038321311351800,3.322351806640625,0.8857049766540527,-1.4621090263366698,9.394996952056884
1716038321321395000,3.33239501953125,0.7682394577026367,-1.6403274124145506,9.610774376678464
1716038321331438800,3.34243896484375,0.7393594001770019,-1.4832079284667967,9.771634800720214
1716038321341482000,3.35248193359375,0.7342717216491699,-1.3412018424987793,9.925013344573976
1716038321351526000,3.36252587890625,0.6524199523925781,-1.3263877197265623,10.019285034942628
1716038321361568800,3.37256884765625,0.7342717216491699,-1.1358990501403807,9.814431155395509
1716038321371612700,3.38261279296875,0.9035118515014648,-0.9106944564819336,9.85019454269409
1716038321381655800,3.39265576171875,0.9325415466308592,-0.8631096984863281,9.974393753814695
1716038321391699000,3.402698974609375,1.010053825378418,-0.9026140258789062,10.022128149414062
