time,seconds_elapsed,x,y,z
1730721991883068000,0.79206787109375,-2.9227216766357422,2.082656169128418,-8.240093926239012
1730721991893021000,0.80202099609375,-2.8936919815063478,2.4173954887390137,-8.677634279632567
1730721991902974000,0.811973876953125,-3.125779904937744,2.689287014770508,-9.34711291885376
1730721991912927000,0.821927001953125,-3.328688495635986,2.412158172607422,-9.584438158416749
1730721991922880000,0.8318798828125,-3.036146980285644,2.0986673927307127,-9.762057994079589
1730721991932832000,0.84183203125,-2.5848399673461917,1.859247226715088,-9.893140534973144
1730721991942785000,0.851784912109375,-2.2604256423950195,1.566107160949707,-9.103053987121582
1730721991952738000,0.861738037109375,-3.0762498580932616,1.3248913436889649,-7.525424730682372
1730721991962690800,0.87169091796875,-4.538358884429932,1.2970587493896484,-7.236624155426025
1730721991972643800,0.881643798828125,-4.73049356765747,0.4780921440124511,-7.652467056274413
1730721991982596900,0.891596923828125,-3.499873914337158,2.3383868339538574,-11.041309868621823
1730721991992550000,0.9015498046875,-3.0892683296203614,3.9619548347473135,-12.18050094604492
1730721992002503000,0.9115029296875,-1.78113639755249,2.4766519798278805,-10.42495257873535
1730721992012456000,0.9214560546875,-1.2566565963745115,1.9876362907409664,-10.247332743072509
1730721992022408000,0.931407958984375,-1.7736545173645015,2.4314614234924314,-10.41971526260376
1730721992032361000,0.94136083984375,-1.4514847564697264,2.4283190338134766,-9.981277083587646
1730721992042314000,0.95131396484375,-0.8870517150878906,2.1752818458557126,-9.72988590927124
1730721992052266800,0.961266845703125,-1.597231782531738,1.2333131301879885,-9.134777159118652
1730721992062219800,0.9712197265625,-2.273444113922119,0.3841197288513183,-9.05980871963501
1730721992072172800,0.9811728515625,-2.1471499763488766,0.6845920372009276,-9.938780004119872
1730721992082125800,0.991125732421875,-1.345840608215332,1.67908355178833,-10.45682538833618
1730721992092078800,1.001078857421875,-0.7336731712341308,2.895936545562744,-10.813561435699462
1730721992102032000,1.011031982421875,-0.4140472496032714,3.7865795631408687,-10.40594860305786
1730721992111985000,1.02098486328125,-0.5523123954772949,3.753509652709961,-9.290998817443848
1730721992121937200,1.030937255859375,-1.3376105400085447,3.1503204719543456,-7.740603604888916
1730721992131890200,1.04089013671875,-1.830367169189453,2.717269246673584,-6.918344972229003
1730721992141843000,1.050843017578125,-1.716792227935791,2.7754782745361326,-6.951714157867431
1730721992151796000,1.0607958984375,-1.6285060417175292,2.728192791748046,-7.472602656555176
1730721992161749000,1.0707490234375,-1.3997101455688477,2.647089210510254,-8.40783768005371
1730721992171702000,1.080701904296875,-1.4104840530395506,2.784606168365478,-9.517400511932372
1730721992181655000,1.090655029296875,-1.6512509574890135,2.7712884216308598,-10.414926859283447
1730721992191608000,1.100608154296875,-1.729511424255371,2.4666262603759765,-10.513538040161132
1730721992201561000,1.11056103515625,-1.728314323425293,2.352752043914794,-10.211868630981444
1730721992211513000,1.12051318359375,-1.4787188003540035,2.2725462882995604,-9.740809454345705
1730721992221466000,1.130466064453125,-1.31516489944458,2.440888592529297,-9.431508527374268
1730721992231419000,1.1404189453125,-1.380257257080078,2.421585341644287,-9.27079774093628
1730721992241372000,1.150371826171875,-1.2756605720520018,2.3172879318237305,-9.048585899353029
1730721992251325000,1.160324951171875,-1.0544961936950683,2.4254759193420408,-8.89969648361206
1730721992261278000,1.17027783203125,-1.3319243110656738,2.4066215812683103,-9.121160137176512
1730721992271231000,1.18023095703125,-1.4655506912231444,2.092083338165283,-9.401880281829833
1730721992281184000,1.19018408203125,-1.0164882423400878,2.2744915771484373,-9.732280110931397
1730721992291137000,1.200136962890625,-0.950647696685791,2.569576931762695,-10.238055211639404
1730721992301087700,1.210087646484375,-1.046415763092041,2.4622867698669437,-10.446949306488037
1730721992311040500,1.22004052734375,-1.186177285003662,2.346018351745605,-10.250624770355223
1730721992320993500,1.22999365234375,-1.253963119506836,2.3157915557861326,-9.836427883148191
1730721992330946600,1.239946533203125,-1.1981482933044434,2.3669676162719724,-9.44213279724121
1730721992340899600,1.249899658203125,-0.9802759422302244,2.3861212295532224,-9.234735078430177
1730721992350852600,1.2598525390625,-0.7872434333801269,2.377591886138916,-9.11053586730957
1730721992360805600,1.2698056640625,-0.7624035911560059,2.41380418624878,-9.19418328781128
1730721992370758700,1.279758544921875,-0.7800608283996582,2.440888592529297,-9.426570486450196
1730721992380711700,1.289711669921875,-0.8346785537719726,2.5005939964294432,-9.72300257949829
1730721992390664700,1.299664794921875,-0.93852705078125,2.4378958404541016,-9.850344180297853
1730721992400616700,1.30961669921875,-1.0019733947753906,2.376993335723877,-9.710881933593749
1730721992410569700,1.31956982421875,-1.176001927947998,2.3205799591064453,-9.602993221282958
1730721992420522800,1.329522705078125,-1.1710638870239256,2.392705284118652,-9.503633852386471
1730721992430475800,1.339475830078125,-1.1260229682922362,2.50912333984375,-9.367463632965087
1730721992440428800,1.3494287109375,-1.1595417915344235,2.504634211730957,-9.160514826965333
1730721992450381800,1.3593818359375,-1.1532570121765136,2.4555530776977537,-8.999654402923584
1730721992460334800,1.3693349609375,-1.291522158050537,2.439541854095459,-9.067140962219238
1730721992470288000,1.379287841796875,-1.3281833709716797,2.572420046234131,-9.07926160812378
1730721992480240600,1.38924072265625,-1.34060329208374,2.66893630065918,-8.903437423706054
1730721992490192600,1.399192626953125,-1.381454357910156,2.6631004341125486,-8.771008144378662
1730721992500145700,1.409145751953125,-1.4510358436584472,2.7015572982788085,-8.53547855606079
1730721992510098700,1.4190986328125,-1.4941314735412596,2.769492770385742,-8.285583757781982
1730721992520051700,1.4290517578125,-1.5705962890624998,2.8130373130798336,-8.371326104736328
1730721992530004700,1.439004638671875,-1.7209820808410643,2.70709388961792,-8.72058027191162
1730721992539957800,1.448957763671875,-1.7950526947021483,2.6200048042297364,-9.157671712493896
1730721992549910800,1.458910888671875,-1.7899650161743164,2.6096798095703124,-9.632471829223633
1730721992559863800,1.46886376953125,-1.7609353210449217,2.4155998374938963,-9.661052611541749
1730721992569816600,1.478816650390625,-1.8659809188842773,2.329408577728272,-9.46846901550293
1730721992579768600,1.4887685546875,-1.9457377616882323,2.47081611328125,-9.43539910507202
1730721992589721600,1.4987216796875,-2.0808605178833006,2.5056816749572755,-9.312396994781494
1730721992599674600,1.508674560546875,-2.392705284118652,2.455403440093994,-9.362974504852296
1730721992609627600,1.518627685546875,-2.7225065628051754,2.4666262603759765,-9.651176529693602
1730721992619580700,1.52858056640625,-3.0337527786254883,2.563890702819824,-9.778069217681884
1730721992629533700,1.53853369140625,-3.3469442832946776,2.586785256195068,-9.298331060028076
1730721992639486700,1.54848681640625,-3.386897523498535,2.375048046875,-8.835352313995362
1730721992649439700,1.558439697265625,-3.179948717498779,2.1158757171630858,-8.431330783843993
1730721992659392500,1.568392578125,-3.089417967224121,1.7432780838012694,-8.19744720916748
1730721992669345500,1.578345458984375,-3.334075449371338,1.61533793258667,-8.426093467712402
1730721992679297800,1.5882978515625,-3.2597055603027343,1.882141780090332,-8.336011630249024
1730721992689250800,1.598250732421875,-3.108272305297852,2.211643783569336,-6.718728408813476
1730721992699203800,1.608203857421875,-3.647117316436767,2.085349645996094,-3.960757733917236
1730721992709156900,1.618156982421875,-4.065204781341553,0.4296095603942871,-6.278793853759765
1730721992719110000,1.62810986328125,-4.851400751495361,0.673518854522705,-4.305073860168457
1730721992729063000,1.63806298828125,-5.762394483184814,1.8724153358459472,-3.669413319396973
1730721992739015700,1.648015625,-7.931391549682616,2.472013214111328,-3.42221199798584
1730721992748968700,1.65796875,-7.742698531341552,4.320785808563232,-4.40503177947998
1730721992758920700,1.667920654296875,-7.3946414649963375,5.534346775054932,-5.666327141571045
1730721992768873700,1.677873779296875,-6.223727215576171,5.234323379516601,-6.788459532165527
1730721992778826800,1.68782666015625,-4.664653022003174,2.9122470443725583,-5.438877983856201
1730721992788779800,1.69777978515625,-6.059574764251709,0.9834183319091796,-2.2535423126220704
1730721992798732800,1.70773291015625,-7.657554734802246,2.102258695220947,-1.7782932830810545
1730721992808685800,1.717685791015625,-6.559364360809326,3.3309330596923825,-1.739088230895996
1730721992818638800,1.727638916015625,-4.501996946716308,3.5482068603515624,-2.191293069458008
1730721992828591600,1.737591552734375,-3.849277719116211,3.527407233428955,-3.8729204605102536
1730721992838544600,1.747544677734375,-4.863521397399902,2.740762350463867,-4.20137500076294
1730721992848497700,1.75749755859375,-5.08199229888916,1.9194015434265133,-2.8739398178100584
1730721992858449700,1.76744970703125,-5.635801070404052,1.5427636947631835,-1.9292776252746584
1730721992868402700,1.777402587890625,-8.410680794525145,1.3106757713317871,-1.8088193542480469
1730721992878355700,1.787355712890625,-9.947458985137938,2.8190228172302243,-0.297479556274414
1730721992888308700,1.797308837890625,-8.309376136779784,4.563049089050293,1.2752116592407226
1730721992898261800,1.80726171875,-5.916521215057372,5.082890124511718,1.673247685241699
1730721992908214800,1.81721484375,-3.851821558380127,4.956296711730957,2.7883471084594724
1730721992918167600,1.82716748046875,-2.203712990570068,4.389170193481445,4.210353256988525
1730721992928120600,1.83712060546875,-1.2240355987548828,3.689464758300781,5.124788653564453
1730721992938072600,1.847072509765625,0.5026327110290527,2.9650691184997555,18.040010234069825
1730721992948025600,1.857025634765625,-4.559457786560058,3.565714459991455,24.20911972427368
1730721992957978600,1.866978515625,-12.560131546783447,5.421520021820068,3.715352063751221
1730721992967931600,1.876931640625,-10.05489878463745,6.363788012695312,2.208501393890381
1730721992977884700,1.886884765625,-6.825270382690429,5.922656356811523,5.878662901306152
1730721992987837700,1.896837646484375,-6.317699630737304,5.022885445404053,7.547271820831298
1730721992997790700,1.906790771484375,-7.877073099517822,4.892551092529296,7.460781285858154
1730721993007743500,1.916743408203125,-8.218995024108887,4.878784432983398,7.46317548751831
1730721993017696500,1.926696533203125,-7.878868750762939,4.711190316772461,6.646752721405029
1730721993027649500,1.9366494140625,-7.674912696838378,3.7571009552001953,6.044162091064453
1730721993037601800,1.946601806640625,-6.522852785491943,2.918831098937988,6.410624582672119
1730721993047554800,1.956554931640625,-5.61200869140625,2.4247277313232423,5.807585039520263
1730721993057507800,1.9665078125,-5.558139154052734,1.9565116691589357,5.721543417358398
1730721993067460900,1.9764609375,-5.894075574493408,3.617788346099853,9.19942060394287
1730721993077414000,1.986413818359375,-8.256554062652587,4.012382707214355,8.250867833709716
1730721993087366700,1.99636669921875,-8.245331242370606,2.1818659004211423,6.147561675262451
1730721993097319700,2.006319580078125,-7.285854927062988,2.580949389648437,4.859032269287109
1730721993107272700,2.016272705078125,-6.361842723846436,3.0072669227600097,5.011363349914551
1730721993117225700,2.026225830078125,-6.985083343505859,2.5884312698364256,5.987748714447021
1730721993127177700,2.036177734375,-6.982389866638183,1.9711761543273925,5.762544120788574
1730721993137130800,2.046130859375,-7.753023526000976,0.3280056274414062,5.4415714607238765
1730721993147083800,2.056083740234375,-7.780407207489013,-0.9337386474609376,7.814075668334961
1730721993157036800,2.066036865234375,-7.558494641113281,-0.5687725318908691,10.50874963684082
1730721993166989800,2.07598974609375,-8.26792652053833,0.3422211997985839,11.311256105804445
1730721993176942600,2.085942626953125,-8.80332986679077,0.7857470573425293,10.440365251922607
1730721993186895600,2.0958955078125,-10.33696566772461,1.0630255371093749,9.229198487091065
1730721993196848600,2.1058486328125,-11.430218000793456,-0.220865103149414,8.117241453552246
1730721993206801700,2.1158017578125,-11.189301458740234,-1.4668974296569823,10.007164389038085
1730721993216753700,2.125753662109375,-12.125284670257567,-0.7221510757446289,12.42321313934326
1730721993226706700,2.135706787109375,-11.893047109222412,0.2826654335021972,11.58150161819458
1730721993236659700,2.14565966796875,-11.317540885162352,1.619078872680664,10.19540849456787
1730721993246612700,2.15561279296875,-10.761487549591063,2.436100189208984,9.090185153198242
1730721993256565800,2.165565673828125,-10.22713166656494,3.003077069854736,7.456142520141601
1730721993266518500,2.1755185546875,-9.555408463287351,2.6792612953186032,6.25679712600708
1730721993276471600,2.185471435546875,-7.126939791870117,1.2478279777526855,5.193771588897705
1730721993286424600,2.195424560546875,-5.243151998138427,1.2116156776428222,3.0781951469421385
1730721993296377600,2.205377685546875,-5.146635743713379,2.879626046752929,2.379986087799072
1730721993306329300,2.215329345703125,-3.8007951354980474,1.6894085464477535,6.341791284942627
1730721993316282400,2.225282470703125,-4.27754054107666,0.4445733207702636,12.307094358825683
1730721993326235400,2.2352353515625,-6.398354299163818,1.3672387855529784,13.951461986541748
1730721993336188400,2.2451884765625,-4.9669209815979,1.9762638328552244,9.94596260910034
1730721993346141400,2.255141357421875,-3.2071827613830566,2.2020669769287107,6.190058754730225
1730721993356094500,2.265094482421875,-1.963694274139404,1.3453916954040526,5.791124903106689
1730721993366047500,2.275047607421875,-2.3581389976501463,0.1660977401733398,6.99061993484497
1730721993376000300,2.285000244140625,-2.580949389648437,-0.7372644737243652,8.725967225646972
1730721993385953300,2.294953369140625,-1.098788924407959,-0.0706289489746093,10.98025772628784
1730721993395905300,2.3049052734375,-0.3109469406127929,-0.4067150070190429,11.654824044036864
1730721993405858300,2.3148583984375,0.3091512893676758,-1.9156606033325196,10.749366903686523
1730721993415811300,2.324811279296875,0.9018658378601072,-2.302922721862793,10.15725090560913
1730721993425764400,2.334764404296875,0.5599439132690429,-2.300977433013916,10.039935024261474
1730721993435717400,2.34471728515625,-0.182557876586914,-3.4012627334594723,9.74290438079834
1730721993445670400,2.35467041015625,-0.2882020248413086,-3.952677303314209,9.083900373840333
1730721993455623400,2.36462353515625,-0.2928407905578613,-3.749918350219726,9.369558559417724
1730721993465576200,2.374576171875,-0.2014122146606445,-3.960159183502197,9.731382285308838
1730721993475529200,2.384529296875,-0.2156277870178222,-3.962104472351074,10.20782841567993
1730721993485481200,2.394481201171875,0.0658405456542968,-3.380014193725586,10.184335311889647
1730721993495434200,2.404434326171875,0.1533785438537597,-2.535908470916748,9.706093530273437
1730721993505387300,2.41438720703125,-0.136619132232666,-1.885284169769287,9.913940161895752
1730721993515340300,2.42434033203125,0.0662894584655761,-1.502960092163086,9.779864868927
1730721993525293300,2.434293212890625,0.0870890853881835,-0.5705681831359863,9.361328491210935
1730721993535246300,2.444246337890625,0.5195417602539062,0.0870890853881835,9.164405404663086
1730721993545199400,2.454199462890625,1.00227266998291,1.098788924407959,9.115174633026122
1730721993555152100,2.464152099609375,1.3901333389282229,1.5668553489685058,8.95042363128662
1730721993565105200,2.474105224609375,1.338807640838623,2.028337718963623,9.093477180480956
1730721993575057200,2.48405712890625,1.717989328765869,2.1320365783691404,9.630376902770996
1730721993585010200,2.49401025390625,2.31758720703125,2.40048643951416,9.51904652557373
1730721993594963200,2.503963134765625,2.7238533012390134,2.8727427169799804,9.651026892089844
1730721993604916200,2.513916259765625,2.6032453926086423,3.308337781524658,9.322721989440918
1730721993614869200,2.523869140625,2.4239795433044438,3.466205453491211,8.856750491333008
1730721993624822300,2.533822265625,2.506729138183593,3.411587728118896,8.565854989624023
1730721993634775000,2.543775146484375,3.5797803947448728,3.5749919914245605,8.074744374084473
1730721993644728000,2.55372802734375,3.9592613578796394,4.393958596801758,8.003367237091064
1730721993654681000,2.56368115234375,4.190451455688477,4.849156187438965,8.501959732818603
1730721993664633300,2.57363330078125,4.074931225585937,5.20933389968872,9.11667100906372
1730721993674586400,2.58358642578125,3.938312093353271,5.368697947692871,9.16784706954956
1730721993684539400,2.593539306640625,4.010736693572998,4.963030403900146,8.856002303314208
1730721993694492400,2.603492431640625,3.904045082092285,4.5702316940307615,8.781632414245605
1730721993704445400,2.613445556640625,4.032583783721924,4.806509470367431,8.52275935974121
1730721993714398500,2.6233984375,4.301183282470703,5.495889910888671,8.032995482635497
1730721993724351200,2.633351318359375,4.40503177947998,5.88614478149414,7.402871533203124
1730721993734304300,2.64330419921875,4.57097988204956,6.042815352630615,7.031770275878906
1730721993744257300,2.65325732421875,4.772990647125244,6.084713881683349,6.768857006072998
1730721993754209300,2.663209228515625,4.891802904510498,5.831826331329346,6.549637916564941
1730721993764162300,2.673162353515625,5.091419467926025,5.469553692626953,6.377405034637451
1730721993774115300,2.683115234375,5.360018966674804,5.392191051483154,6.288071385192871
1730721993784068400,2.693068359375,5.389048661804199,5.377975479125976,6.235698223876953
1730721993794021400,2.703021484375,5.42032292098999,5.316324786376953,5.933579901885986
1730721993803974400,2.712974365234375,5.087678527832031,4.898536596679687,5.822997712707519
1730721993813927200,2.72292724609375,4.929661218261718,4.781071077728271,5.829432129669189
1730721993823880200,2.732880126953125,5.098153160095214,5.060594121551514,5.701043065643311
1730721993833833200,2.742833251953125,6.024260289764404,5.710320597076415,4.780023614501953
1730721993843785200,2.75278515625,5.831078143310546,5.347898320770264,4.0075943038940425
1730721993853738200,2.76273828125,6.536918720245361,5.233275916290283,3.863792566680908
1730721993863691300,2.772691162109375,6.401795964050293,4.643853395080567,5.207238973236084
1730721993873644300,2.782644287109375,6.657825904083252,5.297620085906982,5.12029952545166
1730721993883597300,2.792597412109375,6.216843885803223,5.9856537879943845,5.0966567840576165
1730721993893550300,2.80255029296875,5.926247659301757,5.80354482421875,4.540603448486328
1730721993903503000,2.812503173828125,4.963928229522705,5.457283409118652,4.802918167877197
1730721993913456000,2.8224560546875,4.741566750335693,5.838709661102294,4.885817400360107
1730721993923409200,2.8324091796875,4.90931050415039,6.35840105895996,5.065532162475586
1730721993933361400,2.842361328125,5.096956059265136,6.584503478240967,5.1888335479736325
1730721993943314400,2.852314453125,5.24150598449707,6.194697520446777,5.5720554512023925
1730721993953267500,2.862267333984375,5.055955355834961,5.96320814743042,6.25679712600708
1730721993963220500,2.872220458984375,5.0191445053100585,5.896469776153564,6.445190869140625
1730721993973173500,2.882173583984375,5.4056584358215325,5.945101997375488,6.811204447937011
1730721993983126300,2.892126220703125,5.473444270324706,6.011241818237305,7.486518953704834
1730721993993079300,2.902079345703125,5.58597174835205,6.096385614776611,7.842207537841796
1730721994003032300,2.9120322265625,5.537040251922607,6.129156249999999,8.033294757843016
1730721994012985300,2.9219853515625,5.151274509429931,5.8096799659729,8.196549383544921
1730721994022937300,2.931937255859375,4.80725765838623,5.380070405578613,7.974636817169189
1730721994032890400,2.941890380859375,4.567538217163086,5.174617975616455,7.718008326721191
1730721994042843400,2.951843505859375,4.847659811401367,5.210381362915038,7.521234877777099
1730721994052796400,2.96179638671875,5.13960277633667,5.426906975555419,7.166893032073975
1730721994062749400,2.97174951171875,5.3287447074890135,5.401917495727539,6.819135240936279
1730721994072702200,2.9817021484375,5.654954683685302,5.2542251808166505,6.862081233215331
1730721994082655200,2.9916552734375,5.764489409637451,5.10772996673584,7.017853978729248
1730721994092608300,3.001608154296875,5.833921257781982,5.052962603759766,6.569090805053711
1730721994102561300,3.011561279296875,5.764040496826172,5.15187305984497,5.767781436920166
1730721994112513300,3.02151318359375,5.694309373474121,5.494243897247314,5.019294142913818
1730721994122466300,3.03146630859375,5.497535924530029,5.748627823638916,4.891802904510498
1730721994132419300,3.04141943359375,5.199008905029297,5.77780715637207,4.944774616241455
1730721994142372400,3.051372314453125,4.752340657806396,5.798157870483398,5.3001639251708985
1730721994152325400,3.061325439453125,4.628889634704589,5.587767399597167,6.2946554397583006
1730721994162278100,3.071278076171875,3.973626567840576,5.378274754333496,7.160458615112304
1730721994172231200,3.081231201171875,3.297114961242676,5.027673848724365,7.142352465057373
1730721994182184200,3.09118408203125,2.8112416618347167,4.914248545074463,7.061697796630859
1730721994192137200,3.10113720703125,2.272247013092041,4.797980126953124,7.180360416412353
1730721994202089200,3.111089111328125,2.1651064888000486,5.068225639343261,7.257274144744873
1730721994212042200,3.121042236328125,2.7067946144104003,5.808183589935302,7.164947743225097
1730721994221995300,3.130995361328125,2.518251233673096,6.032340720367431,7.151181083679199
1730721994231948300,3.1409482421875,1.8019360244750973,5.748927098846435,7.174374912261962
1730721994241901300,3.1509013671875,1.6430208892822264,5.676951411437988,7.052719540405273
1730721994251854000,3.16085400390625,6.847566385650635,9.449913952636718,7.911340110778808
1730721994261807000,3.17080712890625,8.450334759521484,6.062268241119384,7.002441305541992
1730721994271760100,3.180760009765625,2.595613874816894,7.6193971458435055,7.0376061424255365
1730721994281713200,3.190713134765625,4.70490553741455,7.302614338684082,6.599167963409424
1730721994291665400,3.20066552734375,2.587683081817626,6.051045420837402,6.030096156311035
1730721994301618700,3.21061865234375,1.89620771484375,5.429750090026855,6.565798777770996
1730721994311571700,3.22057177734375,2.356343346405029,5.069871652984619,6.74805737915039
1730721994321524700,3.230524658203125,3.663876728057861,5.010166249084472,7.134122396850586
1730721994331477800,3.240477783203125,3.948786725616455,5.153070160675049,7.620145333862304
1730721994341430500,3.250430419921875,3.505410505676269,4.863820672607422,7.638700396728515
1730721994351383600,3.260383544921875,2.965368393707275,4.314351391601562,8.027009978485108
1730721994361336600,3.270336669921875,2.9276597175598145,3.565115909576416,8.627655319976807
1730721994371289600,3.28028955078125,2.6318261749267577,3.4980782630920406,8.915109156799316
1730721994381241600,3.29024169921875,2.6937761428833005,3.6510078941345214,9.719560914611815
1730721994391194600,3.300194580078125,3.722684306335449,4.214692747497558,9.781810157775878
1730721994401147600,3.310147705078125,4.380341574859619,3.526958320617676,9.34561654281616
1730721994411100700,3.3201005859375,4.208407968139648,3.777152394104004,9.159168088531494
1730721994421053700,3.3300537109375,4.294299952697753,3.9469910743713377,8.664017257690428
