time,seconds_elapsed,x,y,z
1730721991386667000,0.2956669921875,0.8755342957735062,-0.8550348208412527,1.0551312767282128
1730721991396620000,0.3056201171875,1.0755085865855216,-0.290974412164092,0.5925269169658423
1730721991406573000,0.315572998046875,2.1478180848687884,0.0323839739933609,1.202737082399428
1730721991416525800,0.32552587890625,4.531262788689136,-0.1966840170949697,2.227514721918106
1730721991426478800,0.335478759765625,2.893564555734396,-2.7534941140040754,2.6573604291558266
1730721991436432000,0.345431884765625,-1.531483591336012,-4.559441127686203,2.0734594478465613
1730721991446385000,0.355385009765625,-3.190062699756026,-2.7893004636615517,0.959305781046301
1730721991456338000,0.365337890625,-2.0424153441548345,-0.1839911242604255,-0.3221030523341149
1730721991466290000,0.3752900390625,0.1477127731770277,0.9343366133540868,-1.303047760671377
1730721991476243000,0.385242919921875,2.4573183338046074,1.2050877371788025,-2.3948528175413606
1730721991486196000,0.395196044921875,3.408981345012784,1.1602084387496112,-3.131557319295406
1730721991496149000,0.40514892578125,2.8502134897857903,0.8587968037232756,-3.2941607876122
1730721991506101800,0.415101806640625,1.7603595669835803,0.9572431494280697,-3.523466386848688
1730721991516054800,0.4250546875,0.8006944511055946,1.6813538348078727,-3.897821093010902
1730721991526007800,0.4350078125,-0.0381464830428361,1.9118968668848275,-4.0595243976175786
1730721991535960800,0.4449609375,-0.8303951773643493,1.729848985646665,-3.7269057234227656
1730721991545913900,0.454913818359375,-1.4208639927566051,1.988359344318509,-2.9501942054510115
1730721991555867000,0.464866943359375,-2.1015344725996257,1.6735265021830796,-2.1692308752536773
1730721991565819100,0.474819091796875,-3.1306191616624592,1.0366834736287591,-0.919799042500928
1730721991575772200,0.484772216796875,-3.5818384963184595,0.4463625422745942,0.0530535447955131
1730721991585725000,0.494724853515625,-3.1781390377283096,0.4128972027853131,1.2231915491461751
1730721991595678000,0.504677978515625,-1.3342910401970147,1.1834475677788256,2.254687975525856
1730721991605631000,0.514630859375,0.3947673795938491,1.328337392489612,3.142148855936527
1730721991615584000,0.524583984375,0.4002659770101308,0.3560387127488851,3.796438401593268
1730721991625537000,0.534537109375,-0.6514929006755351,-0.0093541038006544,4.104390252043307
1730721991635490000,0.544489990234375,-2.5949346603810786,0.6824117705523968,11.691934169769286
1730721991645443000,0.554443115234375,-4.335820296087861,1.990992907692492,16.00046255430579
1730721991655395000,0.56439501953125,-5.383029839906096,2.029814075126499,6.35983781376481
1730721991665348000,0.57434814453125,-3.332553938892484,1.2642113956682384,-0.2970826659113169
1730721991675300900,0.58430078125,-0.6631225481927394,1.720690842809528,-1.8988181896030905
1730721991685254000,0.59425390625,0.7149088495314121,1.5114588943086564,-2.5589362952828405
1730721991695207000,0.60420703125,0.968512439200282,-0.275269185771048,-1.9280834470540285
1730721991705160000,0.614159912109375,0.8432277709305286,-1.9438132233664391,-1.6434949365347622
1730721991715113000,0.624113037109375,0.9773989254891872,-1.6018915910363196,-2.6090362509697678
1730721991725066000,0.63406591796875,-0.0276128140687942,-1.0937288645394143,-3.339413887789845
1730721991735019000,0.64401904296875,-2.0059002617061137,-1.2155610542677342,-3.381771266525984
1730721991744971000,0.653970947265625,-3.108021545407176,-1.1462288671053946,-3.05497384583056
1730721991754924000,0.663924072265625,-2.3742653720647096,-0.6861068256780505,-2.4062433956056832
1730721991764876800,0.673876708984375,-0.5813344918221235,-0.5113076003938913,-1.4917805265009405
1730721991774829800,0.683829833984375,1.230801439628005,-0.4992915839076042,-0.1941197195649147
1730721991784782800,0.693782958984375,2.6870643702849746,-0.7427803145363926,0.9869663797795772
1730721991794735900,0.70373583984375,3.763631818273663,-1.1569181650325655,1.5874007088690996
1730721991804689000,0.71368896484375,4.236406274394691,-1.434445066602528,1.9862521429061888
1730721991814642000,0.723641845703125,4.061104652546346,-1.112985499803722,1.9405717572271823
1730721991824595000,0.733594970703125,3.411698495016992,-0.881866129143536,1.4578747497677802
1730721991834548000,0.7435478515625,2.174981693865359,-1.7034528538912534,6.905040084975957
1730721991844500000,0.7535,1.2116226919054984,-0.5772229648500681,7.226809448376297
1730721991854452700,0.76345263671875,0.6524249208286405,1.3848422467827797,0.7235591889768839
1730721991864405800,0.77340576171875,0.5987783785760402,0.0176436471097171,0.769919373613596
1730721991874358800,0.78335888671875,0.8353960543915628,-0.1905447836875915,0.3394681016981601
1730721991884311800,0.793311767578125,0.7999602916121482,-0.0526809120908379,0.518939702707529
1730721991894264800,0.803264892578125,0.6203048584684729,0.4242464259259402,-0.0898456906199455
1730721991904217900,0.8132177734375,0.1624506158426404,0.4911624918572604,-0.5388344897449017
1730721991914171000,0.8231708984375,-0.0129267015904188,0.1481894507780671,-0.6233768132597207
1730721991924124000,0.8331240234375,0.2842620550438761,-0.14046747822389,-0.832850169301033
1730721991934076000,0.843075927734375,0.584384819303453,-0.4268997169137001,-0.6556289775669575
1730721991944029000,0.85302880859375,0.5149243295863271,-0.8094744082801043,0.5897077678918838
1730721991953982000,0.86298193359375,-0.9589774258747696,-0.6732509973667562,1.8495915096193551
1730721991963935000,0.87293505859375,-2.583566878670454,-1.373542415741831,2.1928362072467804
1730721991973888000,0.882887939453125,-2.262320516230911,-1.3042811018586158,0.613389087730646
1730721991983841000,0.892841064453125,-1.51135411875993,1.1594256178088485,-2.6089912427842616
1730721991993794000,0.9027939453125,-0.9932907604955136,1.4116849532619118,-2.151094330060482
1730721992003747000,0.9127470703125,0.2334653492644429,-0.1930126351058483,-0.7095400159746408
1730721992013700000,0.9227001953125,0.1343950264424085,-0.0755300188891589,-0.9960299762010574
1730721992023651800,0.93265185546875,-0.3157124014489352,0.1841734950900077,-0.8568775260984897
1730721992033604900,0.94260498046875,0.3250594909869134,0.0591806493736803,-0.4578641794979572
1730721992043558000,0.952557861328125,0.3179514125473797,-0.4480559021890163,-0.1642798770964145
1730721992053511000,0.962510986328125,-0.6331650706939399,-1.5707077866129575,0.582903933095932
1730721992063464000,0.9724638671875,-1.137308697742596,-2.036177180417627,-0.0591799187213182
1730721992073417000,0.9824169921875,-0.7264934888631105,-1.4358547872699796,-0.6701145990371704
1730721992083370000,0.992369873046875,0.0651385348647832,-0.3539402791649103,-1.247080958777666
1730721992093323000,1.002322998046875,0.5531729578293859,0.7360846162900329,-1.3420686884611843
1730721992103276000,1.012276123046875,0.8263593459770083,1.291587332241237,-0.6927426104307174
1730721992113229000,1.02222900390625,0.4979626733914017,0.9038973436877132,0.6473375345617532
1730721992123180800,1.032180908203125,-0.293129398240894,0.2635214648321271,2.038874310547113
1730721992133133800,1.0421337890625,-0.3788055480912327,0.0486465420082211,2.4666110628068445
1730721992143086800,1.0520869140625,-0.2748204190902412,0.15781681856215,2.252340535616874
1730721992153040000,1.062039794921875,-0.0350704365983605,0.0851242150560021,1.5430729068428275
1730721992162993000,1.071992919921875,0.1213718787401914,0.1043497245296835,0.5366588992714881
1730721992172946000,1.08194580078125,0.0250276198811829,0.299141352006793,-0.5710159269034862
1730721992182899000,1.09189892578125,-0.2097333221517503,0.1363274558097124,-1.1847931371688842
1730721992192852000,1.10185205078125,-0.2758219973482191,-0.1149810086593031,-1.0582780503213405
1730721992202805000,1.111804931640625,-0.2187406583413481,-0.1817430530726909,-0.68212593934834
1730721992212757000,1.121757080078125,0.0418659419573843,-0.1773947947353124,-0.2105459537088871
1730721992222710000,1.1317099609375,0.0513102082595229,-0.0381529127836227,0.0132183780133724
1730721992232663000,1.1416630859375,-0.0215986683458089,-0.1130088318035006,0.1881213559329509
1730721992242616000,1.151615966796875,0.1673560696713626,-0.1522325886890292,0.4331143536448478
1730721992252569000,1.161569091796875,0.2221317620843649,0.013261924894154,0.460529599314928
1730721992262521900,1.17152197265625,-0.1777542756974697,-0.1737619911909103,0.1590852310627699
1730721992272475000,1.181474853515625,-0.0503036615654826,-0.3561848432213068,-0.0833949070453643
1730721992282428000,1.191427978515625,0.2853336297981441,-0.0054562195792794,-0.5098129779219627
1730721992292381000,1.201380859375,0.21039587771371,0.1255072249792516,-0.9478197797834872
1730721992302331600,1.21133154296875,0.0826540255501866,-0.0354094592943787,-0.9812965174496172
1730721992312284700,1.22128466796875,-0.0763601130377501,-0.1249663961008191,-0.6915186215937137
1730721992322237700,1.23123779296875,-0.1065075601506978,-0.1360509769558906,-0.2404173603594303
1730721992332190700,1.241190673828125,-0.0079345193263143,-0.0863137171015143,0.0709340694010257
1730721992342143700,1.251143798828125,0.2170116425916552,-0.1045309263154864,0.2533808868288993
1730721992352096800,1.2610966796875,0.3476917401641607,-0.0824397982776165,0.3038800709664821
1730721992362049500,1.271049560546875,0.3136477240040898,-0.0618166969656944,0.1516682328045368
1730721992372002600,1.28100244140625,0.3047273354455828,-0.0324281053960323,-0.1108493156820535
1730721992381955600,1.29095556640625,0.1899456487506628,-0.0092477208167314,-0.3828735281825065
1730721992391908600,1.30090869140625,0.108068233596161,-0.1154910040080547,-0.3936585415691137
1730721992401860600,1.310860595703125,-0.0082126786805689,-0.1777288489952683,-0.2380933013260364
1730721992411813600,1.320813720703125,-0.1250703679319471,-0.2267313648343086,-0.1687245815455913
1730721992421766700,1.3307666015625,-0.0576785742476582,-0.1367871822759509,-0.0631809710562229
1730721992431719700,1.3407197265625,-0.0193259011082351,-0.0880444864168763,0.0926128172457218
1730721992441672700,1.350672607421875,0.0118410983107984,-0.1380892047852277,0.2953518965959549
1730721992451625500,1.36062548828125,0.0312490516792982,-0.2115659444063901,0.3602490239202976
1730721992461578500,1.37057861328125,-0.0425590387880802,-0.1937429952070117,0.2440542555570602
1730721992471531500,1.380531494140625,0.0272629777178168,-0.0641746582686901,0.3205845375299453
1730721992481484500,1.390484619140625,0.0577092616468667,-0.0343204950138926,0.4708791438937187
1730721992491436800,1.400436767578125,0.0773518274888396,-0.0524921115204691,0.5955184999972581
1730721992501389800,1.410389892578125,0.0643843554966151,-0.0077981065303087,0.8679641527801751
1730721992511342800,1.4203427734375,0.0753046857006847,0.063341130053997,1.0154045387566089
1730721992521296000,1.4302958984375,0.0084554013952612,0.0694178196191787,0.788556269544363
1730721992531249000,1.440248779296875,-0.0713673462517559,-0.0639902416124939,0.3939163157224655
1730721992541201700,1.45020166015625,-0.0403320103883743,-0.0808960759669542,-0.088304306396842
1730721992551154700,1.46015478515625,0.0767816263854503,-0.1494467573627829,-0.481218167078495
1730721992561107700,1.470107666015625,0.1477029824353754,-0.3720455524370074,-0.3316904534339904
1730721992571060700,1.480060791015625,0.1202254851840436,-0.3341755482479929,-0.2620674666315317
1730721992581012700,1.4900126953125,0.1648635222032666,-0.2128174057722091,-0.2059258926928043
1730721992590965800,1.4999658203125,0.0687643241465091,-0.2279872101143002,-0.1516974588990211
1730721992600918800,1.509918701171875,-0.1174985444381833,-0.2850073204532266,-0.3506418221414089
1730721992610871800,1.519871826171875,-0.2632935012951493,-0.2531915017366409,-0.6912555867433547
1730721992620824800,1.529824951171875,-0.3562228371441364,-0.1838870793640613,-0.6816822872340679
1730721992630777600,1.539777587890625,-0.3254328543439507,-0.3445540266603231,-0.2359849308699369
1730721992640730600,1.549730712890625,0.1315203477889299,-0.6014052199482918,0.0422819754123687
1730721992650683600,1.55968359375,0.6934145183429121,-1.0403457955285906,0.2091091989040374
1730721992660636700,1.56963671875,1.1052601662486792,-1.4376087913304567,0.0325695596933364
1730721992670589700,1.579589599609375,1.3592933795064688,-1.5584852877691386,-0.5225754288613796
1730721992680541700,1.589541748046875,1.991567200449109,-1.36467185767442,-0.4818611411571502
1730721992690494700,1.59949462890625,2.3713883553236723,-1.131127890215814,2.285289450016617
1730721992700447700,1.60944775390625,2.2580215038627385,-2.2427377177521586,1.665605061534047
1730721992710400500,1.619400390625,2.0851181753277777,-3.508607840412855,0.6955407167166471
1730721992720353500,1.629353515625,1.702485470163822,-2.7881755512848496,1.9111328967750072
1730721992730306600,1.639306640625,0.4285100747197866,-2.0046941007867454,1.9455770181685683
1730721992740259600,1.649259521484375,-0.6467857458978891,-1.0799246494621038,1.1952426349908112
1730721992750212600,1.659212646484375,-0.0264502000302076,0.6543591037616133,-0.3083446491599083
1730721992760164900,1.669164794921875,0.6620522886127234,1.237638299910724,-2.234450366400182
1730721992770117600,1.67911767578125,2.545787475374341,0.0455517908632755,-3.2071994202569125
1730721992780070700,1.689070556640625,3.2567133927494285,-2.8552278108164666,-1.4079574571713804
1730721992790023700,1.699023681640625,1.3878297381609677,-3.682165248942375,0.312725932984054
1730721992799976700,1.708976806640625,0.7651356464684009,-2.307202591139078,-0.3440228423930704
1730721992809929700,1.7189296875,2.579361243674159,-1.5753291628032922,-0.914883213408664
1730721992819882800,1.7288828125,4.315572457829117,-1.661324607735872,-2.4200562323808668
1730721992829835800,1.738835693359375,4.166714021748304,-1.8979227020680904,-4.45534976183176
1730721992839788800,1.748788818359375,3.110413993501663,-2.863028547695279,-4.781479074007272
1730721992849741800,1.758741943359375,3.09540639398396,-3.496334049773216,-3.722035487037897
1730721992859693800,1.76869384765625,1.5624094754755495,-3.8230408695757383,-4.030008964797855
1730721992869646800,1.778646728515625,-1.493786605626345,-3.52379839528203,-4.133574845473468
1730721992879599900,1.788599853515625,-1.942190882861614,-1.5110124657154085,-2.8933132113218307
1730721992889552600,1.798552734375,0.0802519328445196,-0.1535620837271213,-2.4960280036881564
1730721992899505700,1.808505615234375,2.0735177539050578,0.1623001014560461,-2.5317963594228026
1730721992909458700,1.818458740234375,3.866356864210963,0.0398594244405627,-1.5237772547423838
1730721992919411700,1.82841162109375,5.11173861785531,-0.4503928207039833,-0.7703133413672447
1730721992929364700,1.83836474609375,5.913800850182772,-0.909943930375576,1.419609024259448
1730721992939316700,1.848316650390625,7.285904026901721,-1.1747370225787162,20.06716955690384
1730721992949269800,1.858269775390625,-2.269127419766784,0.2040831874355673,9.467242688578366
1730721992959222800,1.868222900390625,-5.369547257998585,2.070926568368077,-4.332313164749741
1730721992969175800,1.87817578125,-2.001653125655651,2.558854754479229,-2.5635014112412926
1730721992979128600,1.888128662109375,0.5416273353338241,1.885867814876139,0.7507891412079334
1730721992989081600,1.89808154296875,-0.2748731721907854,1.4238503150910138,1.2445341969043016
1730721992999034600,1.90803466796875,-1.5532733983397482,1.5408140220001338,1.0284709410786628
1730721993008987600,1.917987548828125,-1.488435307726264,1.6416507699728011,0.8137900795221328
1730721993018940700,1.927940673828125,-1.259229661732912,1.37962918830961,-0.3763292211055755
1730721993028893700,1.937893798828125,-0.6456120259433984,0.4617389751046896,-0.3148077076941728
1730721993038845700,1.947845703125,0.7549591203689575,0.0360801981627941,-0.2299520804464817
1730721993048798700,1.957798828125,1.453610078060627,-0.3626800504595041,-0.7891168260365724
1730721993058751500,1.96775146484375,1.5121867701917886,-0.1293739834100007,0.2637152338385581
1730721993068704500,1.97770458984375,0.5877250696420669,2.230926430057734,3.363372855526209
1730721993078657500,1.987657470703125,-1.1397224078208208,1.2741226949602364,1.2169324887514117
1730721993088610600,1.997610595703125,-0.3927425957679748,0.4305683224238455,-0.4659603921920061
1730721993098563600,2.0075634765625,0.8077940539777279,1.42594641058743,-1.2842401843488216
1730721993108516600,2.0175166015625,1.0608780036866663,1.6830574238553642,-0.7652011129200458
1730721993118469600,2.0274697265625,0.4438432529300451,1.5141262138217686,-0.0630535452842712
1730721993128422000,2.037421875,0.3218716547310352,0.7381780083727091,-0.9114894062519072
1730721993138375000,2.047375,-0.8001672123610973,-0.5744481663744896,-0.6819429839968681
1730721993148327700,2.05732763671875,-0.3832236567944288,-1.0912332483313978,2.3267238686889407
1730721993158280700,2.06728076171875,-0.9050865534722804,0.0621188034511171,4.059142120301723
1730721993168233700,2.077233642578125,-1.6144488747924566,0.954963221797347,4.1051054145753385
1730721993178186800,2.087186767578125,-2.5432664324641228,1.5978712494790552,2.8356659089952707
1730721993188139800,2.097139892578125,-4.313363549607992,1.6169715251378711,1.6267647510081529
1730721993198092800,2.1070927734375,-4.79067769498527,-0.0365117945130914,1.0338462043762209
1730721993208045800,2.1170458984375,-4.898482820665836,-0.3721627490758896,4.060687011656165
1730721993217997800,2.126997802734375,-5.623036281377077,0.5523548463795334,5.17037493121922
1730721993227950800,2.136950927734375,-5.001769592139125,1.5785666834197938,3.840880477648973
1730721993237903600,2.146903564453125,-4.272792469766736,2.6700202965036035,2.852290296059847
1730721993247856600,2.156856689453125,-3.682655078285933,3.219603559277952,1.47475340385437
1730721993257809700,2.1668095703125,-3.180827838420868,3.38905148666203,0.0066004211783409
1730721993267762700,2.1767626953125,-2.0854840860307213,2.3781337379306557,-1.1935416762918234
1730721993277715700,2.1867158203125,0.3240080822378396,0.8756577029574661,-2.83533156247437
1730721993287668700,2.196668701171875,0.793233613705635,1.7091168710023164,-5.393973258724809
1730721993297621200,2.206621337890625,0.3550403493613004,2.523989192803204,-5.01895395117402
1730721993307573200,2.2165732421875,1.0101233834832906,0.433304688585177,-0.0302910933673381
1730721993317526300,2.2265263671875,-1.3300465344950556,0.1624103934301063,4.746837968736887
1730721993327479300,2.236479248046875,-2.3673127764478323,0.943020782003924,3.898210969111323
1730721993337432300,2.246432373046875,-0.3554688039064407,1.3422837925165891,-0.8181225557684898
1730721993347385000,2.256385009765625,0.9190385064572096,1.1523171740431335,-3.359976783347129
1730721993357338000,2.266338134765625,1.5717828684985635,0.1900517394736409,-3.027662060534954
1730721993367291100,2.276291015625,0.5221744468450545,-1.039811177195236,-1.6231196725040673
1730721993377244200,2.286244140625,0.8890411353394388,-1.1765395419560372,0.2126607539057731
1730721993387197200,2.296197265625,1.9688667083412408,-0.5307095258804038,2.131688787844777
1730721993397149400,2.3061494140625,2.366569702995569,-1.5793763923674822,1.8954039972454308
1730721993407102500,2.3161025390625,2.801959454226494,-2.82869139380753,0.9108598761767148
1730721993417055500,2.326055419921875,3.015495821923017,-2.8836510644853117,0.5379010082870721
1730721993427008500,2.336008544921875,2.096576996322721,-3.292601283210516,0.3728390409022569
1730721993436961300,2.345961181640625,1.4465885088607668,-4.545761269640923,-0.1306833124428987
1730721993446914300,2.355914306640625,1.099283429926634,-4.683143787461519,-0.6241805308580398
1730721993456867300,2.365867431640625,0.8699724238626658,-4.712563358691335,-0.1221697511196136
1730721993466820400,2.3758203125,0.5190244583815335,-5.073139130347967,0.1357464410513639
1730721993476773400,2.3857734375,0.2494705815173685,-4.9863487356454135,0.5994973405003547
1730721993486725400,2.395725341796875,0.2232512858998961,-4.4373567167624826,0.2424421441853046
1730721993496678400,2.405678466796875,-0.2502968397410586,-3.765603995129466,0.0541962850898504
1730721993506631400,2.41563134765625,-0.7076514988142997,-3.511946044924855,0.329242475759983
1730721993516584400,2.42558447265625,-0.7803606150638311,-3.1110429390549657,0.0251174901217222
1730721993526537200,2.435537109375,-1.051938033644855,-2.4422699638850984,-0.2212690077751875
1730721993536490200,2.445490234375,-0.6666450232304633,-1.9088633444078265,-0.2837888845741748
1730721993546443300,2.455443359375,-0.6066917820490897,-1.1897332239195704,-0.2302466794788837
1730721993556396300,2.465396240234375,-0.5583740336038172,-1.0596195280581713,-0.2790811452746391
1730721993566349300,2.475349365234375,-0.9335163830123842,-0.8504410633102059,0.2711269713997841
1730721993576301300,2.48530126953125,-0.5978165478065609,-1.0264534637764096,0.7312304542571306
1730721993586254300,2.49525439453125,-0.2987777793914079,-0.8350792435273527,0.7821434798926115
1730721993596207400,2.505207275390625,-0.3634630175307393,-0.5455176207706331,1.021585273218155
1730721993606160100,2.51516015625,-0.6988669385299087,-0.43187925889194,0.6944955915778875
1730721993616113200,2.525113037109375,-1.2353545728877189,-0.4472729351177811,0.4973889651566743
1730721993626066200,2.535066162109375,-0.8153472458362578,-0.7524936070382595,0.3095283059865236
1730721993636019200,2.545019287109375,-0.1930564742475748,-0.3246645003199577,0.0468815781623125
1730721993645972200,2.55497216796875,-0.0958741571292281,0.2893167080849408,0.3679331486821174
1730721993655925200,2.56492529296875,-0.2118447613477706,0.6085112525612115,1.1652812119692564
1730721993665877200,2.574877197265625,-0.5762295698985457,0.8575731071472168,1.7694295931458472
1730721993675830300,2.584830322265625,-0.7822361266121268,0.785583391213417,1.7340537438601251
1730721993685783300,2.594783203125,-0.8702052097052335,0.2351794597059488,1.60232004558146
1730721993695736000,2.604736083984375,-1.0711749412953853,0.0227615746453404,1.5995464892148972
1730721993705689000,2.614689208984375,-0.8653098388791084,0.5052297417849302,1.2638298490047457
1730721993715642000,2.62464208984375,-0.7476911751925945,1.159515195788443,0.7457102305084466
1730721993725595100,2.63459521484375,-0.6354395914971828,1.421638191999495,0.1800245587170124
1730721993735548200,2.644548095703125,-0.5381050064265728,1.598464831458032,-0.0806926623493432
1730721993745501200,2.654501220703125,-0.333888255739212,1.5392691306456925,-0.3449012326627969
1730721993755453400,2.664453369140625,-0.2643435948699713,1.2269549933329225,-0.5208610261589288
1730721993765406500,2.674406494140625,0.0069032035171985,0.9734384974256156,-0.7008025827676058
1730721993775359500,2.684359375,0.1956593502223491,0.984426632168889,-0.767688838082552
1730721993785312300,2.694312255859375,0.2127390798389911,0.9947019424676896,-0.9221212749034166
1730721993795265300,2.704265380859375,0.1173269872635602,0.8214394252315164,-1.2096715578377246
1730721993805218300,2.71421826171875,-0.2459317398667335,0.449910297884047,-1.2457622773945332
1730721993815171300,2.72417138671875,-0.2935170823842287,0.4935317052066326,-1.2479600796997543
1730721993825124400,2.734124267578125,0.0944593218952417,1.0662678800314664,-1.6215999155908822
1730721993835077400,2.744077392578125,0.8863818530023098,1.0965420222640037,-2.247826273062825
1730721993845029400,2.754029296875,0.5719365488797425,1.0365139622807502,-3.7069133212298153
1730721993854982400,2.763982421875,1.1044032571583986,0.2301242221429943,-1.9498948813676835
1730721993864935400,2.773935302734375,1.079597901725769,0.0188137138023972,-1.5157225431025028
1730721993874888200,2.78388818359375,1.0896925947606564,0.6895651494383812,-1.2750029849261044
1730721993884841200,2.79384130859375,0.616848872795701,0.9763391873031854,-1.5188462280809878
1730721993894794200,2.803794189453125,0.1811322276979684,0.3417150038421154,-1.6578724214553833
1730721993904747300,2.813747314453125,-0.7561620664179325,0.2517489017128944,-1.2945014661222696
1730721993914700300,2.8237001953125,-0.5911866082727909,0.5776560955703258,-1.1487187842249869
1730721993924653300,2.8336533203125,-0.5297638790607452,1.0253905107200143,-0.8777478801697493
1730721993934605300,2.843605224609375,-0.2824462377935647,0.8702320977121591,-0.6386655678063631
1730721993944558300,2.853558349609375,-0.3083510789006948,0.4194938245713711,0.0229331318199634
1730721993954511000,2.863510986328125,-0.5389700988233089,0.2095984437257051,0.6410463254630565
1730721993964464000,2.873464111328125,-0.3667243574142456,0.1398304954946041,0.7963187202394009
1730721993974417200,2.883417236328125,-0.0116582890897989,0.1746083788871765,1.3808622372359036
1730721993984370200,2.8933701171875,0.0183382052451372,0.243668471109867,1.9395383225262164
1730721993994323200,2.9033232421875,0.17732465210855,0.3642003918945789,2.156861223024129
1730721994004276200,2.913276123046875,-0.0283452199965715,0.3173416100859642,2.297997540420293
1730721994014229200,2.923229248046875,-0.4228109862953424,-0.0535550645768642,2.3120248967289925
1730721994024181200,2.93318115234375,-0.7426245394527912,-0.3797334765911102,1.959834091579914
1730721994034134300,2.94313427734375,-0.8357780394464731,-0.4527086964309215,1.7381015579462051
1730721994044087300,2.95308740234375,-0.4362339469701051,-0.3011702274858951,1.4813251834601162
1730721994054040300,2.963040283203125,-0.2357072829723358,-0.1602846699804067,1.0514835678756236
1730721994063993000,2.9729931640625,0.0837146405190229,-0.2868225531816482,0.8374351590037346
1730721994073946000,2.982946044921875,0.3546048805534839,-0.4591267467796802,1.0020067125231027
1730721994083899100,2.992899169921875,0.503797663155198,-0.6405863067358731,0.974491513609886
1730721994093852200,3.00285205078125,0.5324503416657448,-0.6461755050450563,0.3048427785187959
1730721994103805200,3.01280517578125,0.5550391900926828,-0.4973632461935281,-0.5574766463726759
1730721994113757400,3.02275732421875,0.4865530983656644,-0.1274924074470996,-1.1725661082804202
1730721994123710500,3.03271044921875,0.3661316522181034,0.0432931982815265,-1.2057575992643832
1730721994133663200,3.042663330078125,0.0100157825797796,0.0840606774777174,-1.2232260359376668
1730721994143616300,3.0526162109375,-0.1902633363977074,0.0777145233213901,-0.713273357284069
1730721994153569300,3.0625693359375,-0.3159253135472536,-0.1311269645571708,0.2484966219186782
1730721994163522300,3.072522216796875,-0.964253028190136,-0.3583247778594494,0.6671475659251213
1730721994173475300,3.082475341796875,-1.3902020202502607,-0.6043512102723121,0.3711386667251586
1730721994183428400,3.092428466796875,-1.7377613662064075,-0.672343965524435,0.2668628842145204
1730721994193381400,3.10238134765625,-2.137876536569,-0.6237526608347892,0.2948614827305078
1730721994203333400,3.11233349609375,-1.688318705384433,-0.0995961002618074,0.1352174487411975
1730721994213286100,3.1222861328125,-1.2569091098308562,0.6650520549505948,-0.0425286436498165
1730721994223239200,3.1322392578125,-1.4882158197566866,0.6107412035703659,-0.1716992134422063
1730721994233192200,3.142192138671875,-2.1502505727127192,0.421233946236968,-0.2473240710079669
1730721994243145200,3.152145263671875,-1.0627411672100424,1.3724591505497694,-0.489709516569972
1730721994253098200,3.16209814453125,5.970116027122736,4.166560877013207,0.5460977587461471
1730721994263051300,3.17205126953125,1.8180436941891909,0.8424939036980271,-1.1663380275458095
1730721994273004300,3.18200439453125,-0.3015805618524551,3.3585388594985006,-0.5588344907224178
1730721994282957300,3.191957275390625,0.7198612112417817,1.9491449397832157,-1.6802894204467531
1730721994292909300,3.201909423828125,-1.4777470327123998,1.1089683731168507,-1.6367226659208536
1730721994302862600,3.211862548828125,-1.4920470684826372,0.6396539943218231,-1.261456690132618
1730721994312815400,3.2218154296875,-0.6324260888949036,0.3706447457283735,-1.067770101287961
1730721994322768400,3.231768310546875,0.4695423423320055,0.5250239910572767,-0.6238029297173023
