time,seconds_elapsed,x,y,z
1731642314350318800,0.97031884765625,-0.7710825721740722,1.6213234367370604,9.843311212921142
1731642314360308000,0.980307861328125,-0.7170633972167968,1.3811550827026366,9.94102456817627
1731642314370296800,0.990296875,-0.7046434761047363,1.1834838081359862,9.816077169036864
1731642314380286000,1.000285888671875,-0.8405144203186035,1.0911574066162109,9.600449382019042
1731642314390274800,1.01027490234375,-1.018882444000244,1.1264718811035157,9.743652568817138
1731642314400263700,1.020263671875,-1.234061318206787,1.2056301734924315,9.724050042724608
1731642314410252800,1.030252685546875,-1.4297873039245603,1.362001469421387,9.606135610961914
1731642314420242000,1.040241943359375,-1.5150807380676268,1.5269021087646484,9.31479119644165
1731642314430230800,1.050230712890625,-1.418115570831299,1.585260774230957,9.4749034324646
1731642314440220000,1.060219970703125,-1.2473790649414065,1.616535033416748,9.76879168624878
1731642314450209000,1.070208984375,-1.1472715080261229,1.66636435546875,9.944615870666505
1731642314460198000,1.080197998046875,-1.0356418556213378,1.6819266662597656,10.039486111450197
1731642314470187000,1.09018701171875,-0.9255085792541504,1.60231946105957,10.03709190979004
1731642314480175900,1.10017578125,-0.8716390419006347,1.4369699089050292,9.859472074127195
1731642314490164700,1.110164794921875,-0.8875006278991698,1.267280866241455,9.674370358276366
1731642314500153900,1.12015380859375,-0.8880991783142089,1.1055226165771483,9.611971477508543
1731642314510142700,1.130142822265625,-0.9430161788940428,1.022174471282959,9.721206928253173
1731642314520131800,1.1401318359375,-1.009455274963379,0.9962871658325196,9.839270997619629
1731642314530121000,1.150120849609375,-1.0808324119567871,1.0302549018859863,9.900173502349851
1731642314540109800,1.16010986328125,-1.1049240661621094,1.12362876663208,9.942072031402589
1731642314550100000,1.170099853515625,-1.055394019317627,1.262791738128662,9.918130014801024
1731642314560088800,1.1800888671875,-0.9301473449707032,1.4022539848327635,9.829843828582764
1731642314570078000,1.190077880859375,-0.8056488586425781,1.5081974082946776,9.707290631103517
1731642314580066800,1.20006689453125,-0.6968623207092285,1.6352397338867186,9.568426934814452
1731642314590056000,1.210055908203125,-0.6907271789550781,1.7527052528381346,9.496002334594726
1731642314600045000,1.220045166015625,-0.769286920928955,1.8375497741699216,9.50647696685791
1731642314610034000,1.230033935546875,-0.896329246520996,1.8267758666992189,9.513809209442138
1731642314620022800,1.240022705078125,-1.0256161361694336,1.7700632148742674,9.54433528060913
1731642314630012000,1.250011962890625,-1.1596914291381837,1.6838719551086423,9.572018237304688
1731642314640000800,1.260000732421875,-1.2795511497497558,1.5521908638000488,9.575609539794922
1731642314649990000,1.269989990234375,-1.333869599914551,1.4404115737915038,9.603142858886718
1731642314659978800,1.279978759765625,-1.2930185340881346,1.3069348312377929,9.64668740158081
1731642314669968000,1.2899677734375,-1.230320378112793,1.213560966491699,9.567678746795654
1731642314679957000,1.29995703125,-1.1754033775329589,1.160738892364502,9.733327574157714
1731642314689945900,1.30994580078125,-1.1397896278381348,1.120187101745605,9.8449572265625
1731642314699935000,1.31993505859375,-1.1058218917846678,1.1052233413696289,9.642347911071775
1731642314709924000,1.329924072265625,-1.1251251426696776,1.1441291183471678,9.55645592651367
1731642314719912700,1.33991259765625,-1.160140341949463,1.1773486663818358,9.642946461486815
1731642314729901800,1.34990185546875,-1.1629834564208985,1.1947066284179686,9.880122063446043
1731642314739890700,1.359890625,-1.1553519386291504,1.1894693122863769,10.08018753967285
1731642314749879800,1.3698798828125,-1.1059715293884276,1.1608885299682616,10.079140076446532
1731642314759869000,1.379868896484375,-1.0390835205078124,1.0917559570312498,10.02961002960205
1731642314769857800,1.38985791015625,-1.0401309837341308,1.0266635993957518,9.936685077667237
1731642314779847000,1.399846923828125,-1.077540384674072,0.966658920288086,9.840617736053469
1731642314789836000,1.4098359375,-1.1477204208374023,0.9445125549316404,9.807697463226315
1731642314799825000,1.419824951171875,-1.2316671165466309,0.937180312347412,9.81233622894287
1731642314809814500,1.429814453125,-1.279401512145996,0.9747393508911132,9.721955116271973
1731642314819803400,1.439803466796875,-1.3195043899536132,1.0009259315490722,9.673771807861328
1731642314829792500,1.44979248046875,-1.3364134391784668,1.0417769973754882,9.690082306671142
1731642314839781600,1.45978173828125,-1.3018471527099609,1.1272200691223144,9.682151513671874
1731642314849770500,1.4697705078125,-1.2424410240173338,1.196502279663086,9.68499462814331
1731642314859759600,1.479759521484375,-1.1777975791931152,1.2662334030151363,9.719710552215576
1731642314869748500,1.48974853515625,-1.1085153686523437,1.3415011177062988,9.682301151275636
1731642314879737600,1.499737548828125,-1.0760440086364746,1.3896844261169432,9.677213472747802
1731642314889726700,1.509726806640625,-1.0295067138671874,1.409735865020752,9.628581251525878
1731642314899715300,1.51971533203125,-1.0275614250183105,1.3851952980041502,9.57575917739868
1731642314909704400,1.529704345703125,-1.06616792678833,1.3443442321777344,9.670180505371093
1731642314919693600,1.539693603515625,-1.12347912902832,1.2859855667114255,9.741108729553222
1731642314929682400,1.549682373046875,-1.197100830078125,1.2003928573608398,9.64638812637329
1731642314939671600,1.559671630859375,-1.2822446266174317,1.1435305679321288,9.670479780578614
1731642314949660400,1.569660400390625,-1.3307272102355956,1.068711766052246,9.821763397979735
1731642314959649500,1.5796494140625,-1.3564648780822752,1.0452186622619628,9.830741654205324
1731642314969638700,1.589638671875,-1.3563152404785157,1.04701431350708,9.721805478668212
1731642314979628500,1.599628662109375,-1.30873048248291,1.0634744499206543,9.680655137634275
1731642314989617700,1.60961767578125,-1.2319663917541503,1.0806827743530272,9.708338094329834
1731642314999606500,1.6196064453125,-1.1655272956848144,1.0851719024658202,9.700856214141846
1731642315009595600,1.629595703125,-1.1327566604614256,1.0941501586914062,9.708637369537351
1731642315019584800,1.639584716796875,-1.1219827529907227,1.0818798751831054,9.778817405700684
1731642315029573400,1.649573486328125,-1.140238540649414,1.05973350982666,9.811588040924072
1731642315039562500,1.6595625,-1.1968015548706057,1.0066121604919434,9.712228672027589
1731642315049551400,1.66955126953125,-1.250072541809082,0.9711480484008788,9.727641345214844
1731642315059540500,1.67954052734375,-1.2553098579406738,0.9268553176879882,9.861417362976074
1731642315069529600,1.689529541015625,-1.2114660400390624,0.921917276763916,9.896881475067138
1731642315079518500,1.6995185546875,-1.1314099220275875,0.9044096771240234,9.814431155395509
1731642315089507600,1.709507568359375,-1.0194809944152832,0.9279027809143066,9.67826093597412
1731642315099496700,1.71949658203125,-0.9047089523315428,0.9683049339294432,9.587131635284424
1731642315109485600,1.729485595703125,-0.7733271362304687,1.061080248260498,9.575310264587404
1731642315119474700,1.739474609375,-0.7428010650634765,1.1260229682922362,9.62094973373413
1731642315129463600,1.749463623046875,-1.0037690460205078,1.1757026527404784,9.66584101486206
1731642315139452400,1.759452392578125,-1.28329208984375,1.2261305252075194,9.65372036895752
1731642315149441500,1.769441650390625,-1.3775637802124023,1.188272211456299,9.746346045684811
1731642315159430400,1.779430419921875,-1.3965677558898926,1.0579378585815429,9.816376444244383
1731642315169419500,1.78941943359375,-1.4053963745117186,0.9513958847045898,9.823858324432372
1731642315179408600,1.79940869140625,-1.4278420150756834,0.8520365158081055,9.865158303070068
1731642315189397500,1.8093974609375,-1.4173673828125,0.8340800033569336,9.846752877807615
1731642315199386600,1.81938671875,-1.4145242683410644,0.8895955543518066,9.750984811401366
1731642315209375700,1.829375732421875,-1.409137314605713,0.997184991455078,9.74215619277954
1731642315219364600,1.839364501953125,-1.4067431129455563,1.1094131942749024,9.811438403320311
1731642315229353500,1.849353515625,-1.3760674041748049,1.1968015548706057,9.737218151855467
1731642315239342300,1.85934228515625,-1.4003086959838866,1.2358569694519042,9.666888478088378
1731642315249331500,1.86933154296875,-1.4071920257568358,1.202188508605957,9.425223748016355
1731642315259320600,1.879320556640625,-1.397465581512451,1.1712135246276856,9.311050256347656
1731642315269309400,1.889309326171875,-1.4245499877929686,1.1400889030456542,9.93354268798828
1731642315279298600,1.899298583984375,-1.4941314735412596,1.0627262619018554,10.239850862884522
1731642315289287700,1.90928759765625,-1.4504372932434082,0.9787795661926268,9.632322191619872
1731642315299276500,1.919276611328125,-1.322197866821289,0.928351693725586,9.430610701751707
1731642315309265700,1.929265625,-1.2050316230773923,0.9074024291992188,9.482086037445068
1731642315319254500,1.939254638671875,-1.1417349166870117,0.9271545928955076,9.585036708831788
1731642315329243600,1.94924365234375,-1.0911574066162109,0.946757118988037,9.770288062286376
1731642315339232500,1.959232421875,-1.039233158111572,0.9255085792541504,10.080337177276611
1731642315349221400,1.969221435546875,-1.05344873046875,0.8514379653930664,10.184784224700929
1731642315359211500,1.97921142578125,-1.0742483573913573,0.7330746208190918,10.051457119750976
1731642315369200400,1.989200439453125,-1.126172605895996,0.626981559753418,9.880421338653564
1731642315379189500,1.999189453125,-1.151760636138916,0.5663783302307128,9.797522106170652
1731642315389178600,2.0091787109375,-1.214309154510498,0.5615899269104003,9.824756150054933
1731642315399167500,2.01916748046875,-1.237951895904541,0.6212953308105469,9.864559752655028
1731642315409156600,2.029156494140625,-1.2662334030151363,0.7175123100280761,9.829394915771484
1731642315419145500,2.0391455078125,-1.2996025886535645,0.8152256652832031,9.80545289916992
1731642315429134600,2.049134521484375,-1.2910732452392577,0.8678981018066406,9.821763397979735
1731642315439123700,2.059123779296875,-1.2542623947143554,0.877175633239746,9.747842421722412
1731642315449112600,2.069112548828125,-1.2433388496398925,0.8608651344299316,9.62798270111084
1731642315459101400,2.079101318359375,-1.2267290756225586,0.8843582382202148,9.64025298461914
1731642315469090600,2.089090576171875,-1.2418424736022948,0.9370306747436524,9.668534491729735
1731642315479079400,2.099079345703125,-1.2544120323181152,0.9876081848144532,9.702502227783205
1731642315489068500,2.109068603515625,-1.2681786918640137,1.0250175857543944,9.745448220062256
1731642315499057400,2.119057373046875,-1.2811971633911132,1.0772411094665526,9.76175871887207
1731642315509046500,2.129046630859375,-1.2668319534301755,1.1198878265380858,9.730783734893798
1731642315519035600,2.13903564453125,-1.272667819976807,1.1755530151367186,9.631424365997312
1731642315529024500,2.1490244140625,-1.2681786918640137,1.248725803375244,9.472209955596924
1731642315539013600,2.159013671875,-1.294814185333252,1.2886790435791016,9.369558559417724
1731642315549002800,2.169002685546875,-1.3003507766723632,1.3643956710815428,9.560047229003906
1731642315558991400,2.178991455078125,-1.2906243324279785,1.4170681076049805,9.686341366577148
1731642315568980500,2.18898046875,-1.28329208984375,1.462408301544189,9.5507696975708
1731642315578969600,2.198969482421875,-1.2515689178466796,1.4959271247863768,9.44916576461792
1731642315588958500,2.20895849609375,-1.2306196533203124,1.4914379966735838,9.440486783599852
1731642315598947600,2.218947509765625,-1.242291386413574,1.43008657913208,9.528772969818114
1731642315608936400,2.2289365234375,-1.2458826889038086,1.2750620216369628,9.866804316711423
1731642315618925600,2.238925537109375,-1.2496236289978029,1.0549451065063475,10.025869089508056
1731642315628914700,2.248914794921875,-1.2470797897338866,0.8032546569824218,9.956137966156003
1731642315638903600,2.258903564453125,-1.2675801414489745,0.5575497116088867,9.91453871231079
1731642315648892700,2.268892578125,-1.2810475257873537,0.3922001594543456,9.899874227142334
1731642315658881500,2.278881591796875,-1.3091793952941897,0.3238157745361328,9.911845235443115
1731642315668870400,2.288870361328125,-1.3307272102355956,0.3226186737060547,9.88281554031372
1731642315678859500,2.298859619140625,-1.345092420196533,0.4088099334716796,9.830292741394045
1731642315688848400,2.308848388671875,-1.3403040168762206,0.538845011138916,9.828197814941406
1731642315698838500,2.318838623046875,-1.2886790435791016,0.7044938385009765,9.845855052185058
1731642315708827400,2.328827392578125,-1.2472294273376463,0.8616133224487305,9.801562321472169
1731642315718816500,2.33881640625,-1.1993453941345211,1.0209773704528808,9.712677584838866
1731642315728805600,2.3488056640625,-1.1679214973449703,1.1649287452697754,9.660902973937988
1731642315738794500,2.35879443359375,-1.1544541130065915,1.2912228828430174,9.636212769317629
1731642315748783600,2.36878369140625,-1.178545767211914,1.4112322410583495,9.605387422943116
1731642315758772700,2.378772705078125,-1.1954548164367675,1.4963760375976562,9.587281272888182
1731642315768761600,2.38876171875,-1.2107178520202635,1.5352818145751952,9.60194575805664
1731642315778750700,2.398750732421875,-1.2575544219970702,1.513733999633789,9.658359134674072
1731642315788739300,2.4087392578125,-1.2930185340881346,1.4628572143554686,9.694122521972655
1731642315798728400,2.418728515625,-1.2913725204467772,1.369483349609375,9.689483756256102
1731642315808716800,2.428716796875,-1.296759474182129,1.2502221794128416,9.67990694961548
1731642315818706000,2.438705810546875,-1.2840402778625488,1.1405378158569337,9.661501524353026
1731642315828694800,2.44869482421875,-1.298555125427246,1.051503441619873,9.654019644165038
1731642315838684000,2.458683837890625,-1.2804489753723145,1.0088567245483395,9.67900912399292
1731642315848672800,2.4686728515625,-1.2810475257873537,0.9904512992858886,9.69756418685913
1731642315858662000,2.478661865234375,-1.2817957138061522,0.9962871658325196,9.738864165496826
1731642315868650800,2.488650634765625,-1.3084312072753903,1.009305637359619,9.770736975097655
1731642315878639600,2.4986396484375,-1.324741706085205,1.0122983894348143,9.788843125152589
1731642315888628700,2.508628662109375,-1.335515613555908,0.9745897132873534,9.802160871887208
1731642315898617900,2.518617919921875,-1.3371616271972655,0.9084498924255372,9.77926631851196
1731642315908606700,2.528606689453125,-1.342698218536377,0.8895955543518066,9.7675945854187
1731642315918595800,2.538595947265625,-1.3537714012145996,0.8743325187683105,9.76879168624878
1731642315928584700,2.548584716796875,-1.3084312072753903,0.8952817832946777,9.731232647705076
1731642315938573800,2.55857373046875,-1.28957686920166,0.948103857421875,9.701754039764404
1731642315948563000,2.56856298828125,-1.274912384033203,1.0440215614318846,9.697264911651612
1731642315958551800,2.5785517578125,-1.2663830406188965,1.1441291183471678,9.69846201248169
1731642315968541000,2.588541015625,-1.2707225311279295,1.2173019065856934,9.725546418762208
1731642315978529800,2.59852978515625,-1.2770073104858397,1.278054773712158,9.739761991119384
1731642315988518700,2.6085185546875,-1.304989542388916,1.298555125427246,9.76190835647583
1731642315998507800,2.6185078125,-1.3311761230468748,1.2825439018249511,9.71716671295166
1731642316008496600,2.62849658203125,-1.3172598258972168,1.2232874107360838,9.668833766937256
1731642316018486800,2.63848681640625,-1.2997522262573242,1.1828852577209472,9.71716671295166
1731642316028475600,2.6484755859375,-1.2660837654113768,1.1414356414794922,9.778518130493165
1731642316038464800,2.65846484375,-1.243039574432373,1.1207856521606443,9.694272159576416
1731642316048454000,2.668453857421875,-1.2243348739624025,1.112854859161377,9.554959550476074
1731642316058442800,2.67844287109375,-1.2274772636413571,1.1454758567810055,9.413103102111815
1731642316068432000,2.688431884765625,-1.2387000839233395,1.1818377944946288,9.673771807861328
1731642316078421000,2.6984208984375,-1.28314245223999,1.2337620429992675,10.000430696868897
1731642316088409900,2.708409912109375,-1.306186643218994,1.249922904205322,9.829095640563963
1731642316098398700,2.718398681640625,-1.2918214332580569,1.249473991394043,9.463231699371338
1731642316108387600,2.7283876953125,-1.2382511711120603,1.2125135032653809,9.442731347656249
1731642316118376700,2.738376708984375,-1.2134113288879391,1.182436344909668,9.53131680908203
1731642316128365800,2.74836572265625,-1.2077250999450684,1.18108960647583,9.69202759552002
1731642316138354700,2.758354736328125,-1.2316671165466309,1.1525088241577148,9.841066648864745
1731642316148343800,2.76834375,-1.253214931488037,1.1013327636718748,9.99639048156738
1731642316158333000,2.7783330078125,-1.3031938911437988,1.0244190353393554,10.024522351074218
1731642316168321800,2.78832177734375,-1.3153145370483397,0.9739911628723144,9.92097312927246
1731642316178311000,2.798310791015625,-1.3506290115356443,0.9213187263488768,9.710433020782473
1731642316188299800,2.8082998046875,-1.359158354949951,0.9228151023864746,9.598803368377684
1731642316198288600,2.81828857421875,-1.3896844261169432,0.96411508102417,9.619453357696532
1731642316208277800,2.82827783203125,-1.3845967475891112,1.049558152770996,9.714473236083984
1731642316218266600,2.8382666015625,-1.3371616271972655,1.1442787559509278,9.75412720108032
1731642316228255700,2.848255859375,-1.2867337547302244,1.2297218276977535,9.753379013061522
1731642316238244900,2.858244873046875,-1.2280758140563963,1.2873323051452636,9.733926124572754
1731642316248233700,2.868233642578125,-1.200841770172119,1.3019967903137206,9.720009827423096
1731642316258222800,2.878222900390625,-1.1725602630615233,1.300500414276123,9.731232647705076
1731642316268212000,2.8882119140625,-1.2000935821533203,1.2714707191467285,9.717465988159178
1731642316278200800,2.898200927734375,-1.214907704925537,1.2147580673217773,9.68409680252075
1731642316288190000,2.90818994140625,-1.250072541809082,1.1605892547607422,9.695918173217771
1731642316298179800,2.918179931640625,-1.265934127807617,1.130661734008789,9.708936644744872
1731642316308169000,2.9281689453125,-1.2949638229370115,1.1227309410095214,9.72300257949829
1731642316318157600,2.938157470703125,-1.3220482292175293,1.1200374641418456,9.713725048065186
1731642316328146700,2.948146728515625,-1.3353659759521483,1.1330559356689451,9.718663088989258
1731642316338135800,2.9581357421875,-1.3066355560302734,1.137096150970459,9.76864204864502
1731642316348124700,2.968124755859375,-1.2708721687316893,1.1448773063659667,9.752780462646484
1731642316358113800,2.97811376953125,-1.241692835998535,1.1595417915344235,9.600449382019042
1731642316368103000,2.98810302734375,-1.2387000839233395,1.1520599113464354,9.74275474319458
1731642316378091800,2.998091796875,-1.2259808876037597,1.1493664344787595,9.960776731872558
1731642316388081000,3.008080810546875,-1.2253823371887207,1.152359186553955,9.728239895629882
1731642316398069800,3.01806982421875,-1.2358569694519042,1.1559504890441894,9.392004199981688
1731642316408059000,3.028058837890625,-1.285835929107666,1.1462240447998049,9.53191535949707
1731642316418048000,3.038048095703125,-1.297208386993408,1.151162085723877,9.751284086608884
1731642316428036600,3.04803662109375,-1.2847884658813475,1.1399392654418945,9.745897132873534
1731642316438025700,3.058025634765625,-1.2651859397888183,1.111508120727539,9.749787710571288
1731642316448014800,3.068014892578125,-1.243638124847412,1.0917559570312498,9.818321733093262
1731642316458003700,3.078003662109375,-1.2355576942443849,1.049558152770996,9.854085120391844
1731642316467992800,3.087992919921875,-1.2901754196166992,1.022174471282959,9.84465795135498
1731642316477981700,3.097981689453125,-1.3195043899536132,1.011250926208496,9.810839852905271
1731642316487970800,3.107970703125,-1.381454357910156,1.034893667602539,9.76774422302246
1731642316497960000,3.1179599609375,-1.4113818786621093,1.060481697845459,9.737517427062988
1731642316507948800,3.12794873046875,-1.4567220726013184,1.1246762298583983,9.725845693969726
1731642316517938000,3.13793798828125,-1.4386159225463866,1.1558008514404297,9.705794255065918
1731642316527926800,3.1479267578125,-1.393724641418457,1.202787059020996,9.712228672027589
1731642316537915600,3.15791552734375,-1.316960550689697,1.2535142066955565,9.76175871887207
1731642316547904800,3.16790478515625,-1.2369044326782226,1.278054773712158,9.859920986938477
1731642316557893600,3.1778935546875,-1.1198878265380858,1.2623428253173827,10.002974536132813
1731642316567883800,3.1878837890625,-1.023371572113037,1.240495735168457,9.896731837463378
1731642316577872600,3.19787255859375,-0.9491513206481932,1.1903671379089356,9.733177936553954
1731642316587861800,3.20786181640625,-0.9395745140075684,1.1361983253479002,9.580846855926511
1731642316597851000,3.217850830078125,-1.000626656341553,1.1252747802734375,9.514707035064696
1731642316607839700,3.22783984375,-1.1403881782531735,1.1149497856140136,9.601197570037842
1731642316617828900,3.237828857421875,-1.297358024597168,1.0972925483703613,9.684396077728271
1731642316627818000,3.24781787109375,-1.4296376663208008,1.0854711776733397,9.734823950195311
1731642316637806800,3.257806884765625,-1.4941314735412596,1.0574889457702636,9.772382988739013
1731642316647795700,3.267795654296875,-1.4890437950134277,1.07888712310791,9.7683427734375
1731642316657784600,3.27778466796875,-1.423203249359131,1.079635311126709,9.706243167877195
1731642316667773700,3.287773681640625,-1.3256395317077636,1.1167454368591307,9.655366382598876
1731642316677762800,3.2977626953125,-1.224484511566162,1.175852290344238,9.643545011901857
1731642316687751700,3.307751708984375,-1.156249764251709,1.2205939338684082,9.647136314392087
