time,seconds_elapsed,x,y,z
1731642314413997000,1.0339970703125,-0.4436707459073513,-0.1121031151354312,0.0080564652055501
1731642314423986000,1.04398583984375,-0.5592467978503555,0.0703919253483414,-0.2975005990624427
1731642314433975000,1.05397509765625,-0.5035382815666496,0.1696091092951595,-0.2615139244019985
1731642314443963600,1.063963623046875,-0.3392247213963419,0.2041768570683896,0.0399245986312627
1731642314453952800,1.073952880859375,-0.2235100647002458,0.2600808228589594,0.2518365799963474
1731642314463942000,1.08394189453125,-0.1178594867050647,0.308186535988748,0.3597679624050855
1731642314473930800,1.0939306640625,0.0010937135208398,0.2629401578128337,0.3869213422685861
1731642314483920000,1.103919921875,0.0794273916538804,0.1191289221189916,0.2510638420581818
1731642314493909000,1.113908935546875,0.075823595008254,-0.0535696776241064,0.0442518141806125
1731642314503897900,1.12389794921875,0.0828558317326009,-0.2160989116609096,-0.0564805966347456
1731642314513887000,1.133886962890625,0.0409829485777765,-0.307237272439897,0.0170095869898796
1731642314523875800,1.143875732421875,-0.0184459034033119,-0.3324180370561778,0.1546025326907634
1731642314533865000,1.153864990234375,-0.0866531051237136,-0.3117744774781167,0.2193038451820611
1731642314543853800,1.163853759765625,-0.1223146394830197,-0.2128216435559093,0.2645370716154575
1731642314553844000,1.173843994140625,-0.0832205733917653,-0.0893758811511099,0.2649707868576049
1731642314563832800,1.183832763671875,0.038658670348674,0.0610553572043776,0.1866670654714107
1731642314573821700,1.19382177734375,0.1761492516536265,0.1744341913640499,0.0719505529671907
1731642314583810800,1.203810791015625,0.2953062308233231,0.2944049711346626,-0.0611918430656194
1731642314593800000,1.213800048828125,0.3405273284275084,0.436507357084006,-0.1584375808089971
1731642314603788800,1.223788818359375,0.286388911004737,0.5331457765839993,-0.1586076766788959
1731642314613778000,1.23377783203125,0.1734129585575312,0.553073150716722,-0.1538034912675619
1731642314623766800,1.243766845703125,0.050438613056764,0.5045226164288819,-0.1405529645502567
1731642314633756000,1.253755859375,-0.0777319859128445,0.4547514543049037,-0.0975274772942066
1731642314643745000,1.2637451171875,-0.1974689569275826,0.3350290963374078,-0.0950619639635086
1731642314653734000,1.27373388671875,-0.2699330854400992,0.2392731587603688,-0.0754138451635837
1731642314663723000,1.283722900390625,-0.2429686522774398,0.1117681840926408,-0.0285690918803215
1731642314673711900,1.2937119140625,-0.1833706542745232,0.0112117143660783,-0.0850128636360168
1731642314683700700,1.30370068359375,-0.1053783369250595,-0.0349373848032206,-0.014839841735363
1731642314693689900,1.31368994140625,-0.0643078561943024,-0.0781396899309009,0.1864075377523898
1731642314703678700,1.3236787109375,-0.0240952344018965,-0.0859703835565596,0.0216805014103651
1731642314713667800,1.333667724609375,-0.0177189043030142,-0.0436314903251826,-0.1130330894619226
1731642314723657000,1.343656982421875,-0.0663962067756801,0.0076213617239147,-0.0791477709949016
1731642314733645800,1.353645751953125,-0.0619669190913438,0.0355397346105426,0.1380225692898035
1731642314743635000,1.363635009765625,-0.0642572219856083,0.038307591888681,0.3713607850432395
1731642314753624000,1.3736240234375,-0.0155591689858585,0.0314065803285688,0.4127122016072273
1731642314763613000,1.383613037109375,0.047866716742143,-0.0295174055811017,0.3689847035616636
1731642314773601800,1.393601806640625,0.0761363872844725,-0.0796377464689314,0.2880675848066806
1731642314783591000,1.4035908203125,0.0469593195736408,-0.1376495712589472,0.1764846941530704
1731642314793579800,1.413579833984375,-0.006733546038717,-0.1710337352707982,0.1305395200580358
1731642314803569000,1.42356884765625,-0.0880210324760526,-0.1832457127206027,0.1462596517592668
1731642314813558500,1.43355859375,-0.1441124105975031,-0.1501712722450494,0.0687818598031997
1731642314823547600,1.443547607421875,-0.1797196574863046,-0.11002601660043,-0.001586976930499
1731642314833536500,1.45353662109375,-0.2015913706198334,-0.0721302934482693,0.0029699557214975
1731642314843525600,1.463525634765625,-0.1794257891062647,0.0043437282927334,0.0076969842433929
1731642314853514500,1.473514404296875,-0.1280938804715871,0.0866886878937482,0.0004331307202577
1731642314863503400,1.48350341796875,-0.0674638360071927,0.1654750782303512,0.0303203194618225
1731642314873492500,1.493492431640625,0.0047798546876758,0.2418488544672727,0.0195440739035606
1731642314883481600,1.503481689453125,0.0562917229991406,0.2958441370923071,0.0028173955082893
1731642314893470500,1.513470458984375,0.0928912688609212,0.3289723535817116,-0.033183892199397
1731642314903459600,1.52345947265625,0.1199424304589629,0.3150771722853183,-0.1009171197324991
1731642314913448400,1.533448486328125,0.0853017635799944,0.2889599305365234,-0.0495785621613264
1731642314923437600,1.5434375,0.0297204538725316,0.2417313655674457,0.0554068299233913
1731642314933426700,1.5534267578125,-0.0412077703095972,0.165708594725281,-0.0059831660628318
1731642314943415600,1.56341552734375,-0.1139361757814884,0.1055270246807485,-0.0420329690873622
1731642314953404400,1.573404296875,-0.1784010491684079,0.0450930873103439,0.1066641389518976
1731642314963393500,1.5833935546875,-0.2113048092521727,0.0147178227908909,0.1715092438280582
1731642314973382400,1.59338232421875,-0.2171299352090805,0.0149305156935006,0.0644961453080177
1731642314983372500,1.60337255859375,-0.1691357926949858,0.0267423148445785,-0.0010649988830089
1731642314993361400,1.613361328125,-0.1077089718297123,0.0505338170595467,0.0160375270873308
1731642315003350500,1.6233505859375,-0.0321674816984683,0.0637887276910245,0.0176432087182998
1731642315013339400,1.63333935546875,-0.0054733168445527,0.0728654027897864,0.0145937580198049
1731642315023328500,1.64332861328125,0.0214925776228308,0.073391691686213,0.069514265730977
1731642315033317600,1.653317626953125,0.0214498344596475,0.0625765754222869,0.1387280872106552
1731642315043306500,1.663306396484375,-0.0299560892593115,0.0116571200460195,0.0479126747757196
1731642315053295600,1.673295654296875,-0.0893191825278103,-0.011298588931933,0.0163034845471382
1731642315063284700,1.68328466796875,-0.1088746546082198,-0.0546733280170708,0.143681910225749
1731642315073273600,1.693273681640625,-0.0760552118070423,-0.0609687018342316,0.2105190657019615
1731642315083262500,1.703262451171875,-0.009287102979049,-0.0680241002384573,0.1580915438503027
1731642315093251600,1.71325146484375,0.0950021966002881,-0.0607035480920225,0.0230675718545913
1731642315103240400,1.723240478515625,0.2263765600472688,-0.0202681503944098,-0.0860047972828149
1731642315113229600,1.7332294921875,0.3548166236080229,0.0647565498098731,-0.1115992572665214
1731642315123218400,1.743218505859375,0.4413719674456864,0.1475842514265328,-0.0802566090196371
1731642315133207600,1.75320751953125,0.2565425657302141,0.2039224439159035,-0.0230137958407402
1731642315143196700,1.76319677734375,-0.0492434849880635,0.2612882989525795,-0.032234628650546
1731642315153185500,1.773185546875,-0.1876476740065962,0.2651331378124654,0.0210112238466739
1731642315163174700,1.783174560546875,-0.2186156437221914,0.1605054731242358,0.1163783082365989
1731642315173163800,1.793163818359375,-0.2127893487215042,0.0481178419589996,0.1301893914461135
1731642315183152400,1.80315234375,-0.2371012946140021,-0.0521644870012998,0.1613824020892381
1731642315193141500,1.8131416015625,-0.2350865937907248,-0.0938322760380804,0.164635266405344
1731642315203130400,1.82313037109375,-0.2326576861433684,-0.053303720164299,0.0839355897933244
1731642315213119500,1.833119384765625,-0.2220561395648866,0.045956426141411,0.0345253699362278
1731642315223108600,1.843108642578125,-0.2273646212365478,0.1656526267543435,0.1135445461153984
1731642315233097500,1.853097412109375,-0.1946289111960679,0.2665159704729914,0.058294368058443
1731642315243086600,1.863086669921875,-0.2161989379692822,0.3211676711801439,0.0026513912916183
1731642315253075700,1.87307568359375,-0.2373492049604654,0.3052650225188583,-0.1971107180744409
1731642315263064600,1.883064697265625,-0.2337234887439757,0.2738498204924166,-0.4066933797091245
1731642315273053700,1.8930537109375,-0.2395056523419916,0.2666563287917524,0.0275379952669143
1731642315283042300,1.903042236328125,-0.3040685792759061,0.2029014303050935,0.5974713876307011
1731642315293031400,1.913031494140625,-0.2945701716337353,0.1135028989307582,0.0819429546713829
1731642315303020500,1.9230205078125,-0.1722736523292958,0.0643238574810326,-0.2630062087863684
1731642315313009400,1.933009521484375,-0.0521951013352721,0.0379400006853044,-0.2293319027215242
1731642315322998500,1.94299853515625,0.0304526406046003,0.0624053105086088,-0.1444867968678474
1731642315332987600,1.952987548828125,0.0829034702666103,0.0896823898170143,0.0065355392485857
1731642315342976500,1.9629765625,0.1259078416693955,0.0909419614240527,0.3117453975141048
1731642315352965600,1.972965576171875,0.1301678372014313,0.0378715385589748,0.4920516957819461
1731642315362955500,1.98295556640625,0.1233122722182422,-0.0845053525052964,0.4003302744179964
1731642315372944600,1.992944580078125,0.0673675360258668,-0.1954462919935584,0.2205763493359089
1731642315382933500,2.00293359375,0.051008741094917,-0.2749871539592742,0.1125198792427778
1731642315392922600,2.012922607421875,-0.0077566054761409,-0.2919469104580581,0.1189461128979921
1731642315402911500,2.022911376953125,-0.0399672687292098,-0.2544176094654947,0.1641331621021032
1731642315412900400,2.032900390625,-0.0560329259324818,-0.1576992565970867,0.1482037715643644
1731642315422889500,2.042889404296875,-0.0923268399111926,-0.0681661390576511,0.1219838731586933
1731642315432878600,2.052878662109375,-0.0896470993079245,-0.010789470366016,0.1262754328727722
1731642315442867500,2.062867431640625,-0.0576421877600252,0.001921761842817,0.090087098160386
1731642315452856600,2.072856689453125,-0.0392524715233594,-0.0269939515180885,-0.0418459220826625
1731642315462845400,2.082845458984375,-0.0368713485404849,-0.0196280258599668,-0.0599473959624767
1731642315472834600,2.09283447265625,-0.0274769857946783,0.0094743691794574,-0.0191185419678688
1731642315482823700,2.10282373046875,-0.0539285740643739,0.0590864682842046,0.0047094928652048
1731642315492812500,2.1128125,-0.0589322275705635,0.0832677004691213,0.0503548072308301
1731642315502801700,2.1228017578125,-0.0784942024569958,0.1216388591133058,0.0837736772298812
1731642315512790500,2.13279052734375,-0.0656133858349174,0.1480073722094297,0.0609913520574569
1731642315522779400,2.142779296875,-0.0640819384839385,0.1820772534631192,-0.015222119051218
1731642315532768500,2.1527685546875,-0.0521253240346908,0.2507646399158984,-0.1782581335663795
1731642315542757600,2.162757568359375,-0.062676747861132,0.2851327003985643,-0.292832022729516
1731642315552746500,2.17274658203125,-0.0706803869009018,0.3574334550429135,-0.1898755061239004
1731642315562735600,2.182735595703125,-0.0587725069642066,0.4124614417165517,0.0034703064590692
1731642315572724500,2.192724365234375,-0.0618589286722242,0.4466548032194375,-0.0805740044057369
1731642315582713600,2.202713623046875,-0.0391243881642818,0.4915723147671669,-0.2202536932528019
1731642315592702700,2.21270263671875,0.0053410687670111,0.5024745978578925,-0.2330897939503192
1731642315602691600,2.222691650390625,-0.0125732119776308,0.4698435172356665,-0.2011766523391008
1731642315612680400,2.232680419921875,-0.0111865799248218,0.3493994208648801,0.0936994434386491
1731642315622669600,2.242669677734375,-0.0225948397763073,0.1564069517642259,0.3338420785099267
1731642315632658400,2.252658447265625,-0.0250672212392091,-0.0833490220770239,0.297871185940504
1731642315642647600,2.2626474609375,-0.0308522343814373,-0.3346872971624136,0.2324631864845752
1731642315652636400,2.272636474609375,-0.0353268955774605,-0.5264838344767689,0.2278220826804637
1731642315662625500,2.28262548828125,-0.0748085727468133,-0.6167234928503632,0.225324420645833
1731642315672614700,2.29261474609375,-0.0843118757598102,-0.6495299300394952,0.2098556333571672
1731642315682603500,2.302603515625,-0.1102794068396091,-0.5705293124303221,0.1566027665972709
1731642315692592600,2.312592529296875,-0.1090498650446534,-0.4562164122909307,0.1378150640189647
1731642315702582500,2.32258251953125,-0.0675324442639946,-0.3016018238361925,0.1689069523751735
1731642315712571600,2.332571533203125,-0.0151169051110744,-0.1554054465714842,0.1415221018433571
1731642315722560800,2.342560791015625,0.0328454540252685,0.0060932753738015,0.0564957942038774
1731642315732549400,2.35254931640625,0.064124389386177,0.1415156721025705,-0.0084352353900671
1731642315742538500,2.36253857421875,0.09131532478109,0.2604174344021827,-0.0341588747113943
1731642315752527400,2.37252734375,0.0736060650892555,0.3724466805838048,-0.0519604888617992
1731642315762516500,2.3825166015625,0.0515711972832679,0.4645349624987691,-0.0817056387841701
1731642315772505600,2.392505615234375,0.033893647903949,0.5085094941079616,-0.0800280609607696
1731642315782494500,2.402494384765625,0.0001759410887956,0.4983459736205637,-0.0347398894697427
1731642315792483600,2.412483642578125,-0.0387305665411055,0.4453624253213405,0.0214379248261451
1731642315802472700,2.42247265625,-0.0549291294090449,0.3662232760243117,0.0254483295112848
1731642315812460800,2.432460693359375,-0.055661096945405,0.2452487991038709,0.0069447045713663
1731642315822449700,2.44244970703125,-0.0475527554221451,0.1230800708975642,-0.0025759879678487
1731642315832438800,2.452438720703125,-0.0529980152159929,0.033502018237859,-0.0203244106262922
1731642315842427600,2.462427734375,-0.0450664915643632,-0.0289169554699212,-0.0019242460608482
1731642315852416800,2.472416748046875,-0.0389493238583207,-0.0502590187061578,0.0138560913950204
1731642315862406000,2.482406005859375,-0.0388777199268341,-0.0467311368409544,0.0574783755004406
1731642315872394800,2.492394775390625,-0.0538442567817866,-0.0471581300813704,0.0884171191215515
1731642315882384000,2.5023837890625,-0.0753454561024904,-0.0297555251859128,0.1157978780001401
1731642315892372700,2.512372802734375,-0.0881619753167033,-0.0605120441079139,0.1300923608124256
1731642315902361900,2.52236181640625,-0.088998864532262,-0.1245890141557902,0.1145943474292755
1731642315912351000,2.53235107421875,-0.0933886239238083,-0.1586421634703874,0.0862678321331739
1731642315922339600,2.542339599609375,-0.1042376424573361,-0.1811777473401278,0.1036667107015848
1731642315932328700,2.55232861328125,-0.0686300302423536,-0.1773585543781518,0.076196519973874
1731642315942317800,2.56231787109375,-0.038858284574002,-0.1312397772818803,0.0440530767381191
1731642315952306700,2.572306640625,-0.0331062969185411,-0.049651919658482,0.02931786442101
1731642315962295800,2.5822958984375,-0.0073817808143794,0.0516360061477869,0.0195598559945821
1731642315972284700,2.59228466796875,-0.0168014971971511,0.1323267688009888,0.046056233254075
1731642315982273800,2.602273681640625,-0.0230490132845938,0.1892711104899644,0.0741290660500526
1731642315992263000,2.612262939453125,-0.0452590915270149,0.2155200157944113,0.0926560718655586
1731642316002251800,2.622251708984375,-0.0740421184189617,0.2058653946772217,0.076282444691658
1731642316012241000,2.632240966796875,-0.0744990684062242,0.1548256008569151,0.0052758945763111
1731642316022230800,2.642230712890625,-0.051516106095165,0.1050865143716335,0.0327712197452783
1731642316032220000,2.652219970703125,-0.034540713635832,0.0691600454658269,0.1114314994841813
1731642316042209000,2.662208984375,-0.0063499535486102,0.0309154358107596,0.0535194087415933
1731642316052197600,2.67219775390625,0.0082652856506407,0.0261582313463091,-0.0629670360445976
1731642316062186800,2.682186767578125,0.0004696633383631,0.045321489238739,-0.2608504920572042
1731642316072175600,2.692175537109375,-0.0006130173318088,0.0785034817419946,-0.0817027161747217
1731642316082164700,2.702164794921875,-0.0296957578226923,0.1334385294351726,0.2828174091935158
1731642316092153900,2.71215380859375,-0.0583535508997738,0.1624300114460289,0.2623416073977947
1731642316102142700,2.722142822265625,-0.0433900827847421,0.1561119874056428,-0.1555295844078064
1731642316112131800,2.7321318359375,-0.0083072250962257,0.1362011990815401,-0.2294067215234041
1731642316122121000,2.742120849609375,0.0360287602365016,0.1000249931983649,-0.1684147849440574
1731642316132109800,2.75210986328125,0.0499710686102509,0.1016980409771203,-0.0192594117432832
1731642316142099000,2.762098876953125,0.0282348914898931,0.0764145466387271,0.1346288351982832
1731642316152087800,2.772087890625,0.0041676410734653,0.0430337436277419,0.3016694091796875
1731642316162076700,2.78207666015625,-0.0382310925863683,-0.0362304933536797,0.3710983347147703
1731642316172065800,2.792065673828125,-0.0603548077195882,-0.0982227660819888,0.2893646388798952
1731642316182054700,2.8020546875,-0.0937498584516346,-0.1582138550557196,0.089880177411437
1731642316192043800,2.812043701171875,-0.1098299095064401,-0.1826173516891896,-0.053353989046812
1731642316202033000,2.822032958984375,-0.1381282216213643,-0.1370738902628421,-0.0648030193001031
1731642316212021800,2.832021728515625,-0.1425210497528314,-0.0752801357813179,0.0266553672134876
1731642316222011000,2.842010986328125,-0.0979921721965074,0.0370899597272276,0.0825426741302013
1731642316232000000,2.852,-0.0560100565135478,0.1184668780136853,0.0928168153852224
1731642316241988900,2.86198876953125,-0.001267097326368,0.1905794896747916,0.0694336017102003
1731642316251977700,2.871977783203125,0.0405482834875583,0.2109156638041138,0.0569371082305908
1731642316261966600,2.881966552734375,0.0657287558428943,0.2091404708251357,0.0620738865971565
1731642316271955700,2.891955810546875,0.0500778899855911,0.1853222267337143,0.0562035332590341
1731642316281944800,2.90194482421875,0.0306144801028072,0.1376370771035552,0.0210053786277771
1731642316291933700,2.91193359375,0.004903992523998,0.0736618138644844,0.0215174198031425
1731642316301923800,2.921923828125,-0.0251209972530603,0.0488475444730371,0.0430780942261219
1731642316311912700,2.93191259765625,-0.0422645858861506,0.0226541687481105,0.0521288311660289
1731642316321901800,2.94190185546875,-0.0732237877734005,0.0352998614400625,0.050722471499443
1731642316331891000,2.951890869140625,-0.0927174466639757,0.0458783924691379,0.0427022466510534
1731642316341879800,2.9618798828125,-0.0645300475776195,0.0432198407843709,0.0975058499842882
1731642316351869000,2.971868896484375,-0.0341242417894303,0.0572372602209448,0.0989022727787494
1731642316361857800,2.98185791015625,0.0005371756166219,0.0625732144214212,-0.0266571207791566
1731642316371846700,2.9918466796875,0.0044864977642893,0.0689056323133409,0.0031301147192716
1731642316381835800,3.001835693359375,0.0215476688109338,0.059541664705798,0.2866939583659172
1731642316391824600,3.01182470703125,0.0129817927785217,0.0541907321318984,0.1532645620852708
1731642316401813800,3.021813720703125,-0.0010530161842703,0.057138549086824,-0.2231377242565154
1731642316411803000,3.031802978515625,-0.0337479558229446,0.0558029165688902,-0.2072989346116781
1731642316421791700,3.041791748046875,-0.059042263816297,0.0608097118802368,0.0435077178150415
1731642316431780900,3.05178076171875,-0.0530797021500766,0.0573838290847837,0.0932920316815376
1731642316441769700,3.061769775390625,-0.0254226105481386,0.0362858768027275,0.0712538028746843
1731642316451758800,3.0717587890625,-0.0064813248433172,0.0084146309934556,0.1354933430731296
1731642316461748000,3.081748046875,0.0171308752819895,-0.0266677152384072,0.1873041943311691
1731642316471736800,3.09173681640625,-0.0274995629526674,-0.0527896331623196,0.1843722325325012
1731642316481725700,3.1017255859375,-0.0682047905676066,-0.0719661158625036,0.1538344709277153
1731642316491714800,3.11171484375,-0.1243659459896385,-0.0583726209264248,0.113034258505702
1731642316501703700,3.12170361328125,-0.1629392761424183,-0.0316482801299542,0.0824397982776165
1731642316511692800,3.13169287109375,-0.1980265177451074,0.0088376787111163,0.0581342090606689
1731642316521681700,3.141681640625,-0.2035235077261924,0.0578846912790089,0.0457101962953805
1731642316531670800,3.1516708984375,-0.1779651419691741,0.0980883260473609,0.0362117155879735
1731642316541660000,3.161659912109375,-0.1005677217729389,0.1516815306775271,0.075284665825963
1731642316551648800,3.171648681640625,-0.0361516559638082,0.1731109068710357,0.1511941855520009
1731642316561638000,3.181637939453125,0.0647844607301056,0.1611889984089881,0.3088689652949571
1731642316571627800,3.191627685546875,0.1653847695983946,0.1314534200325608,0.2793114468991756
1731642316581617000,3.201616943359375,0.2360153260082006,0.0894490194525569,0.1025385834544897
1731642316591606000,3.21160595703125,0.260638310611248,0.0325765739560127,-0.0497346295058727
