time,seconds_elapsed,x,y,z
1731865892653311500,11.8643115234375,-0.0116963926104828,-0.0166664361080154,0.0294458747148513
1731865892663246600,11.87424658203125,-0.0390937738303095,-0.0062755000729113,0.02972819878757
1731865892673182500,11.884182373046874,-0.0538171130465343,0.0281351574424654,0.0217950677007436
1731865892683117800,11.894117919921875,-0.0506394693911075,0.0425648109417408,0.0098258129656314
1731865892693054000,11.904053955078124,-0.0352077261772006,0.0546772370072081,-0.0063601826816797
1731865892702988800,11.91398876953125,-0.0322759105090051,0.0416359325937926,-0.0257616332441568
1731865892712925000,11.923925048828124,-0.0082568831484764,0.02109787921682,-0.0403092140346765
1731865892722859800,11.93385986328125,0.0201165034966543,0.0113180608173832,-0.0384019191086292
1731865892732796000,11.9437958984375,0.0169204839343205,-0.0016221943743526,-0.0228495451897382
1731865892742730800,11.953730712890623,0.0392535309692844,-0.0412044093087315,0.022197218760848
1731865892752665900,11.963665771484376,0.054939541205205,-0.041831162904948,0.0482651414752006
1731865892762601700,11.973601806640623,0.0518727740457281,-0.037243615918979,0.0446843603789806
1731865892772536800,11.983536865234376,0.0403199180917814,-0.0254182996992021,-0.0027671266257762
1731865892782473000,11.993472900390625,0.0023661446094512,0.0137476625844836,-0.0343880072921514
1731865892792407800,12.00340771484375,-0.0241720259651541,0.0268605343967676,-0.0280108734756708
1731865892802344000,12.013343994140625,-0.055284737913683,0.0097931893376633,-0.0260971488088369
1731865892812278800,12.02327880859375,-0.0585148789413273,0.0253542945522814,-0.0090495678961277
1731865892822215000,12.03321484375,-0.0449732968555763,0.0198132097011432,-0.0251917244017124
1731865892832149800,12.043149658203124,-0.035891287994571,0.0162246471572667,-0.0625561171561479
1731865892842084900,12.0530849609375,-0.0192459312072023,0.0093404406014829,-0.0882365018576383
1731865892852020700,12.063020751953124,0.0011169482659548,0.0097585198830813,-0.078445760205388
1731865892861955800,12.072955810546874,-0.0067373088983818,-0.0154352868778631,-0.0402478392362594
1731865892871891700,12.0828916015625,-0.009859642169997,-0.0095859032625332,-0.0096668230116367
1731865892881826800,12.092826904296874,-0.0028209026396274,-0.016072598400712,0.053891164663434
1731865892891762700,12.1027626953125,0.0281621185146272,-0.02593395760376,0.1323848556637764
1731865892901697800,12.11269775390625,0.0379031758062541,-0.0039726664906367,0.1142962412655353
1731865892911633700,12.122633544921875,0.0262646143302321,0.0116217930043116,0.0042518122255802
1731865892921568800,12.13256884765625,0.032193712118268,0.0461777772745117,-0.0647106648415327
1731865892931504600,12.142504638671875,-0.0149583535484969,0.0453663147611543,-0.1165261922746896
1731865892941439700,12.152439697265624,-0.0276523058289662,0.047239780482836,-0.3431932597011327
1731865892951374800,12.162374755859377,-0.0970958444112911,0.0271005902303382,-0.1920207014590501
1731865892961311000,12.17231103515625,-0.0617803835432976,-0.0180964689111337,0.1605330917835235
1731865892971245800,12.182245849609377,0.0487566513191908,-0.0477509083427488,0.2585802090376615
1731865892981182000,12.192181884765626,0.0973478098783642,-0.073953855613619,0.0615729513376951
1731865892991116800,12.20211669921875,0.1129193634217605,-0.0457458886632695,-0.280427883708477
1731865893001053000,12.212052978515626,0.0515063518861308,-0.0382579805932939,-0.2971551466256379
1731865893010987800,12.22198779296875,-0.0263220070732757,-0.0131547016600146,-0.0178314247667789
1731865893020924000,12.231923828125,-0.0209842627745121,-0.0160658763989806,0.1689168892472982
1731865893030858800,12.241858642578125,-0.011637867356278,-1.39919927343e-05,0.0907177972793579
1731865893040793900,12.2517939453125,-0.0071887059276923,-0.0087824048599228,-0.0896399389147758
1731865893050729700,12.261729736328125,-0.0041367344785481,0.0202251880355179,-0.1459936942994594
1731865893060664800,12.271664794921875,-0.0099212361641228,0.0430786422153934,-0.0663572630047798
1731865893070600700,12.2816005859375,-0.0034533187916502,0.0408761637350544,-0.0021001871496438
1731865893080535800,12.291535888671875,-0.024293277724646,0.0591080225288867,0.0144102181464433
1731865893090471700,12.3014716796875,-0.012128281221725,0.0776954532947391,0.031822540718317
1731865893100406800,12.31140673828125,-0.0215648026088252,0.0665000324763357,0.0383200860440731
1731865893110342700,12.3213427734375,-0.0396708430659025,0.0641061596097424,0.0390332027494907
1731865893120277800,12.33127783203125,-0.0368231254845857,0.0569842718405649,0.0230295779317617
1731865893130212900,12.341212890625,-0.0303598112219944,0.0178932014239951,0.0242699333816766
1731865893140149000,12.35114892578125,-0.0163943777009844,-0.0249500611329451,0.0297194309592246
1731865893150083800,12.361083740234376,0.0101448888521641,-0.0690865053055807,0.0139274030655622
1731865893160020000,12.37102001953125,0.0126559218250215,-0.0851985224012285,-0.0052870004922151
1731865893169954800,12.380954833984376,0.0243275453204289,-0.0835982841303572,-0.0256482359975576
1731865893179891000,12.390890869140623,0.031466274626553,-0.0858934458628296,-0.0214361712604761
1731865893189825800,12.40082568359375,0.0215402892220765,-0.0532471676714718,-0.0131646019995212
1731865893199762000,12.410761962890623,-0.0053909723233431,-0.0271040242964401,-0.0258487270057201
1731865893209696800,12.42069677734375,-0.0248021040296182,-0.0018205299580469,-0.0034691374152898
1731865893219633000,12.4306328125,-0.0106676340846344,0.028500300960429,0.0279535903304815
1731865893229567700,12.440567626953126,-0.0161358363626524,0.056406581550464,-0.0362502940326929
1731865893239502800,12.4505029296875,0.0020944515286013,0.0604630173344165,0.0216512753158807
1731865893249438700,12.460438720703126,0.0053393517339602,0.0722627607215195,0.0985544822543859
1731865893259373800,12.470373779296876,-0.0102269411124289,0.068446490368992,-0.0351397024422883
1731865893269309700,12.480309814453124,-0.0225873505895957,0.0578559035759419,-0.1282289050281047
1731865893279244800,12.490244873046874,-0.002659939924255,0.0312104367019608,-0.0931546690374612
1731865893289180700,12.5001806640625,0.0212736376425251,-0.0009811199918389,0.0103384386628866
1731865893299115800,12.51011572265625,0.0607921762235462,-0.0272123800417408,0.048316579401493
1731865893309051600,12.5200517578125,0.0815469776237383,-0.0492033356407657,-0.0073562079817056
1731865893318987000,12.529987060546874,0.0664156786611303,-0.039220797743462,-0.047749593168497
1731865893328921900,12.539921875,0.0170221176778897,-0.0397461733244359,-0.0174760354578495
1731865893338858000,12.54985791015625,-0.0210400846149772,-0.024559454380162,0.0184995332866907
1731865893348792800,12.559792724609377,-0.0753506437342613,-0.0026746625693514,0.0410229152619838
1731865893358729000,12.56972900390625,-0.0733734984423965,0.0273350200407207,0.0178939686089754
1731865893368663800,12.579663818359377,-0.0524555423697456,0.0274726018805056,0.0022498247534036
1731865893378600000,12.589599853515624,-0.0511248782878741,0.0536262666495516,0.0008171616017818
1731865893388534800,12.59953466796875,-0.0078279902119189,0.0443877885852009,0.0201630825847387
1731865893398471000,12.609470947265624,0.0159924458365887,0.030236988559924,-0.0169575645416975
1731865893408405800,12.61940576171875,0.0492437407163903,0.0161693733060732,-0.0667325260579586
1731865893418340900,12.6293408203125,0.0687572002859786,-0.0033139103209599,-0.0557996286332607
1731865893428276700,12.63927685546875,0.062010283309035,-0.0364941857911646,-0.030794951236248
1731865893438211800,12.6492119140625,0.0417044677853584,-0.042521885115467,0.0258528186589479
1731865893448147700,12.659147705078125,0.0137684131115674,-0.0313856106057763,0.0467898082256317
1731865893458082800,12.669082763671875,-0.0025112156359478,-0.0263670517913997,0.0562123010873794
1731865893468018700,12.679018798828125,-0.021413959428668,-0.0025854133833199,-0.0047188452154397
1731865893477953800,12.688953857421875,-0.0260616391040384,0.0186902335532009,-0.0683621730864048
1731865893487889700,12.6988896484375,-0.0294313712654635,0.0130958841448649,-0.1052174472749233
1731865893497825000,12.708824951171875,-0.0521754833193495,0.0036258258143439,-0.1010544823765754
1731865893507760600,12.7187607421875,-0.0535381499746814,0.0170636552646756,-0.0684714786797761
1731865893517696000,12.728696044921875,-0.0540145718473941,0.0144221277799457,-0.0443044211506843
1731865893527630800,12.738630859375,-0.0352538668738678,0.000664053399302,-0.0232931973040103
1731865893537567000,12.74856689453125,-0.0206803479244932,-0.0079690426504239,0.0109311438590288
1731865893547501800,12.758501708984374,0.0067654755469411,-0.0202901064978912,0.0867091461598873
1731865893557438000,12.76843798828125,0.0718916623868048,-0.0217766552612185,0.1666442681401967
1731865893567372800,12.778372802734374,0.0735432655187323,0.0048824017466977,0.1111830776810646
1731865893577309000,12.788308837890623,0.0652048415666446,0.0094289591351523,0.0171223997145891
1731865893587243800,12.798243896484376,-0.0047391208184882,0.0381118866534903,-0.0315256035983562
1731865893597180000,12.808179931640623,-0.0414437344899401,0.0375753320913761,-0.1611076768010854
1731865893607114800,12.81811474609375,-0.0911130071420222,0.0492529104035347,-0.4347095138818025
1731865893617049900,12.8280498046875,-0.1025084075119346,0.0226128868896514,-0.1789724193155765
1731865893626985700,12.83798583984375,0.0025302856625989,-0.0300283142453059,0.1911415805369615
1731865893636920800,12.8479208984375,0.0642996728878468,-0.0848491975069046,0.231663560539484
1731865893646856700,12.857856689453126,0.1068544373596087,-0.1147234902342781,-0.0405617274910211
1731865893656791800,12.867791748046876,0.1091706053474917,-0.1056123648766428,-0.3171136465489864
1731865893666727700,12.877727783203126,0.0186821233119815,-0.0675530486606061,-0.2137532253175973
1731865893676663000,12.8876630859375,0.0092371628900989,-0.030203378551267,0.0864274066090583
1731865893686600400,12.897600341796876,0.0023604455210268,-0.0147505560167133,0.1838005701243877
1731865893696535300,12.907535400390625,0.0213119968915358,0.0222728412803262,0.0450718983918428
1731865893706470100,12.91747021484375,0.0037129926411435,0.059104661528021,-0.1299789635658264
1731865893716406300,12.92740625,0.0026747356345877,0.0891710427613928,-0.1241957039892673
1731865893726341000,12.937341064453124,-0.0142991224547848,0.1092393962673842,-0.0260667536705732
1731865893736277200,12.94727734375,-0.0192344599651172,0.1025274410059675,0.0172165077388286
1731865893746212400,12.95721240234375,-0.0296577273672446,0.1005199736410751,-0.0026397008538246
1731865893756148200,12.967148193359376,-0.0502328613515943,0.0773133951745927,0.0074795421004295
1731865893766083300,12.977083251953124,-0.0453119907580316,0.0519763074854388,0.0351858796715736
1731865893776019500,12.98701953125,-0.0416399511817842,0.0043564416438341,0.0694458766698837
1731865893785954300,12.996954345703124,-0.0211961154269054,-0.0435574752409011,0.0686252079367637
1731865893795890400,13.006890380859376,-0.0282668209981173,-0.0666989160493016,0.0557446835756301
1731865893805825300,13.0168251953125,-0.017592318781279,-0.0909109817638993,-0.0024877251625061
1731865893815760400,13.026760498046874,0.012626293871738,-0.1142409308817237,-0.0404021530151367
1731865893825696300,13.0366962890625,0.0084058631651103,-0.1092707412537187,-0.0458610029429197
1731865893835631400,13.04663134765625,0.0321782222881913,-0.0918092823104932,-0.0608954904675483
1731865893845567200,13.056567138671875,0.0487232239736244,-0.0586591462502256,-0.031783377751708
1731865893855502300,13.06650244140625,0.0268667814744636,-0.0243696674291044,-0.0014729951620101
1731865893865438500,13.0764384765625,0.0203812919126823,0.0264650688057765,0.0097340430289506
1731865893875373300,13.086373291015626,0.015417933884263,0.0551652397198602,0.0441062682300806
1731865893885309400,13.096309326171877,0.0236818312954157,0.0698150387758389,-0.0044780221968889
1731865893895244300,13.106244384765626,0.0276136177863925,0.0957385845834389,-0.0203273332357406
1731865893905179100,13.11617919921875,0.0068149041792377,0.0977443714478984,0.111333299806714
1731865893915115300,13.126115234375,-0.0136001073399558,0.0739387676423415,0.0021042788028717
1731865893925050400,13.13605029296875,-0.030198519713059,0.0528842526432126,-0.1245885026991367
1731865893934986200,13.145986328125,-0.0638177345898002,0.0093075977778062,-0.1072661964982747
1731865893944921300,13.15592138671875,-0.0190951976248994,-0.0212622029330581,-0.020162498062849
1731865893954857500,13.165857421875,0.0655421472296118,-0.0499486741153523,0.0289531227618455
1731865893964792300,13.175792236328125,0.0638278541250154,-0.0665107000008225,0.0194371063977479
1731865893974728400,13.185728515625,0.0529005827235057,-0.0527988393820822,0.0163882402211427
1731865893984663300,13.195663330078125,0.0236244385523721,-0.0378236442966386,0.0426882181257009
1731865893994598400,13.205598388671875,-0.0097586660135537,-0.0111773737050592,0.0199047239094972
1731865894004534300,13.2155341796875,-0.020353125264123,0.0198331565106287,0.0191214645773172
1731865894014469400,13.225469482421875,-0.0211204929074272,0.0465218780044466,0.0176975692540407
1731865894024405200,13.2354052734375,-0.0343827100625261,0.0610690569361671,0.0036965164303779
1731865894034340400,13.24534033203125,-0.0446669708527624,0.0313799115173518,-0.0182224699109792
1731865894044276200,13.255276123046874,-0.0285652559554204,0.0180384916462004,-0.0304307940989732
1731865894054211300,13.26521142578125,-0.0194363757453858,0.0112524117026478,-0.048932080951333
1731865894064147200,13.275147216796874,0.0034870383981615,-0.0227931388273835,-0.060396308773756
1731865894074082300,13.285082275390623,0.0247450766127556,-0.0370605875022709,-0.0179886611551046
1731865894084017200,13.29501708984375,0.0197751792456954,-0.0532874996818602,0.0327981077522039
1731865894093953300,13.304953369140623,0.0218211154574528,-0.0670646440891549,0.0635614948064088
1731865894103888400,13.314888427734376,0.0101634839547798,-0.0471983524939045,0.0267044670522212
1731865894113824300,13.32482421875,0.0016024667605757,-0.042306342668645,-0.0400847576290369
1731865894123759400,13.33475927734375,0.0035354441171512,-0.0101006113190203,-0.0955097077310085
1731865894133695500,13.344695556640623,-0.0186996589686721,0.0071911170804873,-0.0815478178739547
1731865894143630300,13.35463037109375,-0.0113960579570382,0.0229804415604099,-0.0587953033179044
1731865894153566500,13.36456640625,-0.055172801971808,0.0161115056389942,-0.0249023860663175
1731865894163501300,13.374501220703126,-0.0526023304292932,0.00559369182121,-0.0690314506500959
1731865894173436400,13.3844365234375,-0.0474741372279822,0.0042636487938463,-0.1128998184710741
1731865894183372300,13.394372314453124,-0.0118958972379565,0.0053178340218961,0.0025040917754173
1731865894193307400,13.404307373046874,0.0348075113458558,-0.0012453604185953,0.1735223372161388
1731865894203243300,13.4142431640625,0.0647687882369384,0.0030097397426143,0.1590600966215133
1731865894213178400,13.424178466796874,0.0313930632598698,0.0267822815287858,0.0200578686445951
1731865894223114200,13.4341142578125,-0.0131469202123582,0.0357870604351162,-0.0669230801939964
1731865894233049300,13.44404931640625,-0.0521110032483935,0.046648865384981,-0.4156003242641687
1731865894242985200,13.453985107421875,-0.112001152598299,0.0458258220316842,-0.4683183534950018
1731865894252920300,13.46392041015625,-0.097140852596797,-0.0036514717122539,-0.0011959317862987
1731865894262856200,13.473856201171875,0.0275814690824598,-0.0750436601443216,0.3201894007325172
1731865894272791300,13.483791259765624,0.1093556430581957,-0.1265618851313367,0.1892705259680747
1731865894282726400,13.493726318359377,0.1290121643602848,-0.1397750389803201,-0.2454068392097949
1731865894292662300,13.503662353515624,0.0708321433965116,-0.1191075505373999,-0.3408534185767173
1731865894302597400,13.513597412109377,-0.0083342957662418,-0.0716278603514656,-0.0709644645392894
1731865894312533500,13.523533447265624,-0.0101462040264159,-0.0394072967588901,0.2085422126710414
1731865894322468400,13.53346826171875,0.0061097515845671,0.0048182870019227,0.1369219145715236
1731865894332404500,13.543404541015626,0.0002863791933283,0.0550638982372358,-0.1194821194708347
1731865894342339300,13.55333935546875,0.0011127835474908,0.1180974601794034,-0.1797714607387781
1731865894352275500,13.563275390625,-0.001621609852463,0.1181756765147671,-0.0386368969082832
1731865894362210300,13.573210205078125,-0.0072255673393607,0.1273133976183831,0.0458516505926847
1731865894372145400,13.5831455078125,-0.0234779062211513,0.1174799858681857,0.0367032984972
1731865894382081300,13.593081298828125,-0.027865035264194,0.1026657169654965,-0.0092389529883861
1731865894392016400,13.603016357421875,-0.0294694382535293,0.0647154140818864,0.002465513330698
1731865894401952300,13.6129521484375,-0.0287887625129893,0.0297188099047169,0.0591793341994285
1731865894411887400,13.622887451171875,-0.0110187125446274,-0.0228259451184421,0.091163202959299
1731865894421823200,13.6328232421875,0.0078980963060632,-0.0615417159492149,0.0756260266095399
1731865894431758300,13.64275830078125,0.0038550679929554,-0.0935321605803445,0.0299748670250177
1731865894441694200,13.652694091796874,0.0191430918872356,-0.1181097716717049,-0.0260492180138826
1731865894451629300,13.66262939453125,-0.0119808355750516,-0.1247179012324661,-0.0563572625160217
1731865894461565200,13.672565185546874,-0.003538841650635,-0.1109445927500724,-0.0426683443814516
1731865894471500300,13.682500244140623,0.0066239847170189,-0.0589338350057601,-0.0050362406015396
1731865894481435400,13.692435302734374,0.0176142383521422,-0.0222054020673036,0.011046294671297
1731865894491371500,13.70237158203125,0.011670819777809,0.0149893332086503,0.0374777900010347
1731865894501306400,13.712306396484376,0.0121237146444618,0.0417347898583859,0.0278144741207361
1731865894511242500,13.722242431640623,-0.0042088863993063,0.0737417837655171,-0.0433569111675024
1731865894521177300,13.73217724609375,-0.0165531484592705,0.0908861395835876,-0.033114918616414
1731865894531113500,13.742113525390623,0.0117360305011272,0.0798862413372844,0.1240478199511766
1731865894541048300,13.75204833984375,-0.0079964055813848,0.0551613307297229,0.0260901345461606
1731865894550984400,13.761984375,-0.029838417696394,0.0314673340724781,-0.1113292081534862
1731865894560919300,13.771919189453126,-0.0187584399512037,0.0057130438845604,-0.0870791485160589
1731865894570854400,13.7818544921875,0.0067054159227758,-0.0170846249874681,-0.0055488662987947
1731865894580790300,13.791790283203126,0.0372968439435586,-0.0306187178865075,-0.0589981324136257
1731865894590725400,13.801725341796876,0.0522974657312035,-0.0384897069899365,-0.0531517444729804
1731865894600661200,13.8116611328125,0.051951428772509,-0.0435155723279342,0.0402916783779859
1731865894610596400,13.821596435546876,0.0086469419119879,-0.0321439181597903,0.0857481921732425
1731865894620532200,13.8315322265625,-0.0268185949511826,-0.0092607264287769,0.0487730909973382
1731865894630467300,13.84146728515625,-0.0215535140298306,0.0244821148276329,0.0071457801014184
1731865894640403200,13.8514033203125,-0.0294759410595521,0.042795331761986,0.0226589910537004
1731865894650338300,13.86133837890625,-0.0327637670911848,0.0444610730171203,0.0215174198031425
1731865894660273400,13.8712734375,-0.0243854495201259,0.0359247518727555,-0.0237830266475677
1731865894670209300,13.881209228515624,-0.0168241108877584,0.0180177411191165,-0.0598123714059591
1731865894680144400,13.891144287109377,-0.0105619086878374,0.010126147619076,-0.0615688596844673
1731865894690079200,13.901079345703126,0.0082818349266424,-0.0283796337228268,-0.0073638067662715
1731865894700014000,13.91101416015625,-0.0062923050772398,-0.0572138428127393,0.0491150363028049
1731865894709950200,13.9209501953125,0.0306959843738004,-0.0641002778582274,0.0495218635380268
1731865894719885000,13.930885009765625,0.0452915324918925,-0.0495919330995529,0.0049129064828157
1731865894729821200,13.9408212890625,0.0111364206401631,-0.0451958535650745,-0.0531634349107742
1731865894739756000,13.950756103515625,0.0362462023794651,-0.020111206267029,-0.0909323168128728
1731865894749691100,13.960691162109375,0.0016524433821439,-0.0031859000271186,-0.0909147811561822
1731865894759627000,13.970626953125,-0.0270716563967987,0.0228669347159564,-0.074963763308525
1731865894769562000,13.98056201171875,-0.0539535989077761,0.0264307646773755,-0.1021726727515459
1731865894779498000,13.990498046875,-0.0669553750284016,0.00437098162584,-0.1761860034674406
1731865894789433000,14.00043310546875,-0.0421843602567911,0.0116609559709206,-0.0863280378878116
1731865894799369200,14.010369140625,-0.0068881886111572,0.0050935237467288,0.1178641628801822
1731865894809304000,14.020303955078123,0.0273081320337951,-0.0056003772903233,0.2373135491251945
1731865894819240200,14.030240234375,0.0274268630426377,0.0107093543345108,0.1203781915277242
1731865894829175000,14.040175048828123,-0.023134682274051,0.0408264063091948,0.0156236855894327
1731865894839110100,14.050110107421874,-0.0422001058151945,0.0596637932481244,-0.2384095276683568
1731865894849046000,14.0600458984375,-0.0687643606791272,0.0536067216988652,-0.5044780466347932
1731865894858981000,14.069981201171874,-0.1106819597585126,0.0188378253303468,-0.1495773980051279
1731865894868917000,14.0799169921875,0.0249822463694959,-0.0510397207550704,0.2727940278291702
1731865894878852000,14.08985205078125,0.0959099590949714,-0.112595867088437,0.2982715834349393
1731865894888788000,14.0997880859375,0.130778370315209,-0.1625904627047479,-0.1166553716123104
1731865894898723000,14.10972314453125,0.0618947306379675,-0.1666527802402153,-0.3611041794449091
1731865894908659000,14.119658935546877,-0.0056658437419682,-0.1097007301688194,-0.1461713889539241
1731865894918594000,14.129593994140626,-0.0378559391310438,-0.0588534267133101,0.1750327417790889
1731865894928529200,14.139529052734376,-0.0172468298118561,0.0041191257566213,0.1506605170667171
1731865894938465000,14.149465087890626,-0.0079062430799007,0.0746588986104354,-0.0896340936958789
1731865894948400000,14.159400146484376,-0.0024169614812359,0.1178972979648038,-0.1896457890212535
1731865894958336000,14.1693359375,0.0080570497274398,0.1668747889604419,-0.1282084467619657
1731865894968271000,14.17927099609375,0.0113199605135247,0.182612273655273,-0.0044505496680736
1731865894978207200,14.189207275390626,0.0070275605492293,0.1488836435873061,0.0162754274964332
1731865894988142000,14.19914208984375,-0.0003229483440518,0.101155531598255,0.0051882162928581
1731865894998078200,14.209078125,-0.0005841565635055,0.0466971980387344,0.0306651873767375
1731865895008013000,14.219012939453124,-0.0113882765093818,0.0041563159618526,0.0643050066500902
1731865895017948200,14.2289482421875,-0.0083883640410378,-0.0373212294661439,0.0902747296869754
1731865895027884000,14.238884033203124,-0.0256476149430498,-0.0886298302904702,0.1019406175613403
1731865895037819100,14.248819091796875,-0.0261481118110939,-0.1018630405467934,0.0576350273668766
1731865895047755000,14.258755126953124,-0.0167122480111196,-0.1491339102876372,0.0008931494474411
1731865895057690000,14.268690185546877,-0.0092211616033688,-0.1523647089024074,-0.0536257917255163
1731865895067626000,14.2786259765625,0.0086130396423861,-0.1162218572995625,-0.069836921814084
1731865895077561000,14.28856103515625,0.0364790247546508,-0.0797661403552629,-0.0487853659570217
1731865895087497000,14.2984970703125,0.0353760319488123,-0.041330026716087,-0.0015600889235734
1731865895097432000,14.30843212890625,0.0490827780010178,-0.0040171632194891,-0.0125403326213359
1731865895107367000,14.318366943359376,0.0204344834046438,0.0570771012231707,0.026363690790534
1731865895117303000,14.328302978515625,-0.0096203535214066,0.0811476030426099,-0.0067407064318656
1731865895127238100,14.338238037109376,-0.0041247517798095,0.1070013532833196,-0.0916629691749811
1731865895137174000,14.348174072265625,-0.0014287906941026,0.1118090092933736,0.1162006135821342
1731865895147109000,14.358109130859376,0.0004074482897296,0.0876792698336765,0.1591612189084291
1731865895157045200,14.368045166015625,-0.0009844444600865,0.0557087354794144,-0.0600613777309656
1731865895166980000,14.37797998046875,-0.0208485075656324,0.0286927365262992,-0.1305073713541031
1731865895176916200,14.387916259765625,0.0147370389480143,-0.0119485224743373,-0.0612222382038831
1731865895186851000,14.39785107421875,0.0449730776598677,-0.0282430017311125,-0.0413408951699733
1731865895196787200,14.407787109375,0.0424867407368496,-0.0376598137707449,-0.025162498307228
1731865895206722000,14.41772216796875,0.0345917497033253,-0.0430973469158634,0.0494382769078016
1731865895216657200,14.4276572265625,0.0225425615997984,-0.0397833452633582,0.0911404066056013
1731865895226593000,14.437593017578124,-0.0128244833249598,-0.0226085760407149,0.0361906727999448
1731865895236528000,14.447528076171874,-0.0129782491145655,-0.0082585636489093,0.0102782329082489
1731865895246464000,14.457464111328123,-0.0029013109320774,0.0239850337593816,0.0483843839406967
1731865895256399000,14.467399169921874,-0.0281939749576151,0.0324019297751598,0.0595288782894611
1731865895266335000,14.4773349609375,-0.0338195232218131,0.036199038769491,-0.0105909521192312
1731865895276270000,14.48727001953125,-0.0545851017443463,0.0202655748448334,-0.037329905962944
1731865895286206000,14.4972060546875,-0.05942592937164,0.0122817182177677,-0.078298460689187
1731865895296141000,14.50714111328125,-0.004013327294588,-0.0208912324625067,-0.0546235705912113
1731865895306076200,14.517076171875,0.0158288162400946,-0.0564823684667237,-0.0017447978407144
1731865895316012000,14.527011962890626,0.0348173751527443,-0.0626538236432708,0.0083808748543262
1731865895325947100,14.536947021484377,0.0400527185229584,-0.0717099674106575,-0.0058528176814317
1731865895335883300,14.54688330078125,0.024499833147414,-0.0641187268303707,-0.0229448222577571
1731865895345818000,14.556818115234377,0.0115780269278213,-0.0433288906494155,-0.0490489853292703
1731865895355754200,14.566754150390626,-0.021087503953278,-0.0048934893962927,-0.0803396111279726
1731865895365689000,14.576689208984376,-0.0513159073479473,0.0203444305010139,-0.096278938537836
1731865895375625200,14.586625244140626,-0.0502638775443658,0.0290375496422871,-0.1506616861104965
1731865895385560000,14.59656005859375,-0.039266207787767,0.0271404107840731,-0.0946270796775817
1731865895395495200,14.6064951171875,-0.0114130821570754,0.0105132289742119,0.105042675229907
1731865895405431000,14.61643115234375,0.0356785220267251,-0.0096402089993469,0.1959071875035762
1731865895415366100,14.6263662109375,0.0184417021522298,0.0112820761885493,0.1155716680288314
1731865895425302000,14.636302001953124,-0.00977262147367,0.0276521231658756,0.0688660309553146
1731865895435237000,14.646237060546875,-0.0241919362420216,0.0613309044764377,-0.321896204650402
1731865895445173000,14.656173095703124,-0.0873806156806647,0.0602241122783161,-0.4700473692446947
1731865895455108000,14.666108154296875,-0.0522502290559932,0.0054985791499726,0.0347930809617042
1731865895465044000,14.6760439453125,0.0795400947807356,-0.0703741887622512,0.3387912253499031
1731865895474979000,14.68597900390625,0.1283869451340288,-0.1245812875070609,0.1009773254871368
1731865895484914200,14.6959140625,0.1014171782091259,-0.1560424840996973,-0.3090969288319349
1731865895494850000,14.70585009765625,0.0105556250775232,-0.1253003955618478,-0.3396329368710518
1731865895504785200,14.71578515625,-0.0506951816337183,-0.0928616226413287,-0.0483230091422796
1731865895514721300,14.72572119140625,-0.054049898889102,-0.0459479871066287,0.1850917789787054
1731865895524656000,14.73565625,-0.0397828155403956,0.0097925682831555,0.06005319442451
1731865895534592300,14.74559228515625,-0.0173518610889092,0.0852986217748373,-0.1554161871612072
1731865895544527000,14.755527099609376,0.0072291110033169,0.1486493051084689,-0.1714087060630321
1731865895554463200,14.765463134765625,0.0182916626896709,0.1521003588777966,-0.0581914922058582
1731865895564398000,14.775398193359376,0.0431482368528842,0.1479715885099954,0.0495814847707748
1731865895574333200,14.785333251953125,0.0489044257594272,0.1088159101583063,0.0691097765833139
1731865895584269000,14.79526904296875,0.0358294017395004,0.0723039147158153,0.0329851547569036
1731865895594204200,14.8052041015625,-0.0083581880984827,0.0328921061785891,0.0069148939549922
1731865895604140000,14.81514013671875,-0.0420314347174018,-0.004800038959179,0.057951253709197
1731865895614075100,14.8250751953125,-0.060791409038566,-0.0385750837184488,0.0969172364413738
1731865895624011000,14.835010986328124,-0.0694250530775636,-0.0774762758524157,0.0780061997443437
1731865895633946000,14.844946044921874,-0.0409067780690267,-0.0986218666684813,0.0327589447855949
1731865895643881000,14.854880859375,-0.0225808477835729,-0.1087399771115742,-0.0168272161602973
1731865895653817000,14.864817138671874,-0.0280519726710394,-0.0925443185867741,-0.0596603957146406
1731865895663752200,14.874752197265623,0.0103655823981389,-0.087375172320567,-0.0517424621969461
1731865895673688000,14.88468798828125,0.05225742598176,-0.0691308376376517,-0.0289934547722339
1731865895683623400,14.89462353515625,0.0702911683876067,-0.0417218573115766,0.0007937807261943
1731865895693559300,14.904559326171874,0.05725567266047,-0.0263145544191822,0.0017032967865467
1731865895703494400,14.914494384765623,0.0571082635464146,0.0025076537056826,0.0331628494113683
1731865895713430500,14.924430419921874,0.0435546622293069,0.0508318136254325,-0.019231939214468
1731865895723365400,14.934365478515623,-0.004933474346809,0.0781195969909429,-0.1120803187817335
1731865895733300500,14.944300537109376,-0.0047224254120141,0.0743488828131928,0.0782692345947027
1731865895743236400,14.954236328125,0.0201558125937357,0.0584835339549928,0.1110878006130456
1731865895753171500,14.96417138671875,0.0053831543430686,0.019243045130372,-0.0559878446817398
1731865895763107300,14.974107421875,-0.0050807007977738,0.0058887657776474,-0.086407532864809
1731865895773042400,14.98404248046875,0.0187386392721906,-0.0241220493435859,-0.0396405209928751
1731865895782978300,14.993978271484377,0.0398531773628667,-0.0313592157891951,-0.0132236387103796
