time,seconds_elapsed,x,y,z
1731865881422557200,0.63355712890625,0.3401262733459472,0.0354641120910644,9.664494276428222
1731865881432492000,0.643491943359375,0.1876455551147461,0.0128688339233398,9.718663088989258
1731865881442427100,0.65342724609375,0.0522235237121582,-0.0796072052001953,9.865158303070068
1731865881452363000,0.663363037109375,-0.0119710083007812,-0.1888426559448242,10.071957471466064
1731865881462298000,0.673298095703125,-0.0011971008300781,-0.3301005538940429,10.218153410339356
1731865881472234000,0.68323388671875,0.0653916328430175,-0.4390367294311523,10.251971508789062
1731865881482169000,0.693169189453125,0.1463455764770507,-0.5068225639343261,10.122684619140625
1731865881492104000,0.70310400390625,0.3007715835571289,-0.5442319648742675,9.894038360595705
1731865881502040000,0.7130400390625,0.4492120864868164,-0.5856815811157227,9.718513451385498
1731865881511975200,0.72297509765625,0.6015431671142578,-0.5704185455322265,9.694870709991454
1731865881521911000,0.7329111328125,0.7318775199890136,-0.5163993705749511,9.73063409729004
1731865881531846100,0.74284619140625,0.8108861747741699,-0.469862075805664,9.785700735473633
1731865881541781200,0.75278125,0.8393173194885254,-0.4071639198303222,9.77432827758789
1731865881551717000,0.762717041015625,0.8488941261291504,-0.3378817092895507,9.711630121612547
1731865881561652200,0.77265234375,0.8271966735839843,-0.2685994987487793,9.745597857666016
1731865881571588000,0.782588134765625,0.7441478034973145,-0.1767220100402832,9.738864165496826
1731865881581523200,0.792523193359375,0.6657376991271973,-0.1081879875183105,9.70489642944336
1731865881591458000,0.8024580078125,0.6236895324707031,-0.0299275207519531,9.714772511291503
1731865881601394200,0.812394287109375,0.5744587608337401,0.0285807823181152,9.700556938934326
1731865881611329000,0.8223291015625,0.5178957466125488,0.0779611915588378,9.701454764556884
1731865881621265200,0.83226513671875,0.4929062667846679,0.1614589744567871,9.681852238464357
1731865881631200000,0.842199951171875,0.4459200592041015,0.1984194625854492,9.708787007141114
1731865881641135000,0.852135009765625,0.3947439987182617,0.2190694519042968,9.709235919952391
1731865881651071000,0.862071044921875,0.3042132484436035,0.2126350349426269,9.707739543914794
1731865881661006300,0.87200634765625,0.2213140159606933,0.2281973457336425,9.70354969100952
1731865881670942200,0.881942138671875,0.1406593475341797,0.2308908226013183,9.76864204864502
1731865881680877300,0.891877197265625,0.0686836601257324,0.2317886482238769,9.788992762756347
1731865881690812200,0.901812255859375,-0.0014963760375976,0.2296937217712402,9.753827925872802
1731865881700748300,0.911748291015625,-0.0635959815979003,0.215777424621582,9.721805478668212
1731865881710683100,0.92168310546875,-0.060603229522705,0.2032078659057617,9.746346045684811
1731865881720619300,0.931619384765625,-0.0359130249023437,0.206200617980957,9.834183319091796
1731865881730554000,0.94155419921875,0.0212485397338867,0.218919814300537,9.867103591918944
1731865881740489200,0.9514892578125,0.1002571945190429,0.2222118415832519,9.86291373901367
1731865881750425300,0.96142529296875,0.1843535278320312,0.259172329711914,9.845705414581298
1731865881760360200,0.971360107421875,0.2727893516540527,0.3118447662353515,9.800365220642089
1731865881770295000,0.981294921875,0.3176806327819824,0.3253121505737305,9.72390040512085
1731865881780231200,0.991231201171875,0.3571849601745605,0.3354875076293945,9.630676177978517
1731865881790166000,1.001166015625,0.3799298759460449,0.3131915046691894,9.611522564697266
1731865881800102100,1.01110205078125,0.3586813362121582,0.2726397140502929,9.700407301330566
1731865881810037200,1.021037353515625,0.3676595924377441,0.2328361114501953,9.831040929412842
1731865881819972400,1.030972412109375,0.3749918350219726,0.218919814300537,9.884012641143798
1731865881829908200,1.040908203125,0.3532943824768066,0.2163759750366211,9.839121360015868
1731865881839843300,1.05084326171875,0.3419219245910644,0.2376245147705078,9.737966339874268
1731865881849779200,1.060779296875,0.3702034317016601,0.2659060218811035,9.389011447906494
1731865881859714300,1.07071435546875,0.3405751861572265,0.2513911743164062,9.24371333465576
1731865881869649200,1.080649169921875,0.373495458984375,0.2097919204711913,9.60867945022583
1731865881879585300,1.090585205078125,0.4364928901672363,0.1722328819274902,9.996540119171142
1731865881889520000,1.10052001953125,0.5231330627441406,0.1135749412536621,10.091111084747316
1731865881899456300,1.110456298828125,0.5773018753051757,0.0836474205017089,9.784952547454834
1731865881909391000,1.12039111328125,0.5779004257202148,0.088735099029541,9.592219313812254
1731865881919326200,1.130326171875,0.5805939025878906,0.1143231292724609,9.726444244384766
1731865881929262000,1.140261962890625,0.5957073005676269,0.1657984649658203,9.880421338653564
1731865881939197200,1.150197265625,0.6042366439819336,0.2287958961486816,9.828946002960205
1731865881949133000,1.160133056640625,0.6109703361511231,0.3075052757263183,9.696815998840332
1731865881959068400,1.170068359375,0.579696076965332,0.3501519927978515,9.667038115692138
1731865881969003300,1.180003173828125,0.5773018753051757,0.3672106796264648,9.70429787902832
1731865881978939400,1.189939453125,0.5617395645141601,0.3633201019287109,9.76130980606079
1731865881988874200,1.199874267578125,0.5593453628540038,0.3576338729858398,9.782857621002195
1731865881998809300,1.209809326171875,0.5472247169494628,0.3257610633850097,9.75562357711792
1731865882008745200,1.2197451171875,0.5310638557434082,0.2759317413330078,9.764452195739745
1731865882018680300,1.229680419921875,0.5276221908569335,0.2190694519042968,9.791536602020264
1731865882028616200,1.2396162109375,0.5237316131591797,0.1806125877380371,9.797821381378172
1731865882038551300,1.24955126953125,0.5021837982177734,0.1204582710266113,9.789591313171384
1731865882048486100,1.259486083984375,0.4947019180297851,0.0793079299926757,9.796474642944336
1731865882058422300,1.26942236328125,0.4945522804260253,0.0493804092407226,9.784204359436034
1731865882068357000,1.279357177734375,0.4933551795959472,0.0490811340332031,9.762656544494629
1731865882078293200,1.289293212890625,0.4888660514831542,0.0366612129211425,9.751732999420163
1731865882088228400,1.299228271484375,0.4866214874267577,0.0623988807678222,9.770736975097655
1731865882098163200,1.3091630859375,0.4724059150695801,0.0947206031799316,9.81757354507446
1731865882108099300,1.319099365234375,0.4305073860168457,0.1369184074401855,9.88939959487915
1731865882118034200,1.3290341796875,0.4079121078491211,0.2091933700561523,9.824007962036132
1731865882127970300,1.33897021484375,0.3679588676452636,0.2621650817871093,9.79976667022705
1731865882137905200,1.3489052734375,0.345363589477539,0.292391877746582,9.930250660705566
1731865882147840300,1.35884033203125,0.3476081535339355,0.3128922294616699,9.841515561676024
1731865882157776100,1.368776123046875,0.3122936790466308,0.3179799079895019,9.7039986038208
1731865882167711200,1.378711181640625,0.2858078231811523,0.2980781066894531,9.720608377838134
1731865882177647000,1.388647216796875,0.3146878807067871,0.2760813789367675,9.783905084228516
1731865882187582200,1.398582275390625,0.3583820610046386,0.2590226921081542,9.79318261566162
1731865882197517000,1.40851708984375,0.3676595924377441,0.2431611061096191,9.811588040924072
1731865882207453200,1.418453125,0.3538929328918457,0.2421136428833007,9.855132583618165
1731865882217388000,1.428387939453125,0.3465606903076171,0.232985749053955,9.852888019561767
1731865882227324200,1.43832421875,0.3268085266113281,0.2373252395629882,9.822511585998535
1731865882237259300,1.44825927734375,0.3330933059692382,0.2255038688659668,9.80066449584961
1731865882247194400,1.4581943359375,0.3238157745361328,0.2160766998291015,9.7943797164917
1731865882257130200,1.468130126953125,0.3413233741760254,0.2174234382629394,9.787496386718749
1731865882267065300,1.4780654296875,0.3727472709655761,0.2045546043395996,9.762806182098387
1731865882277001200,1.488001220703125,0.3926490722656249,0.1797147621154785,9.746196408081056
1731865882286936300,1.497936279296875,0.4149450752258301,0.1693897674560547,9.75487538909912
1731865882296871200,1.50787109375,0.419434203338623,0.1698386802673339,9.798419931793212
1731865882306807300,1.517807373046875,0.4306570236206054,0.181959326171875,9.83822353439331
1731865882316742100,1.5277421875,0.443675495147705,0.1889922935485839,9.796175367736817
1731865882326678300,1.53767822265625,0.4243722442626952,0.2050035171508789,9.661202249145507
1731865882336613000,1.547613037109375,0.3922001594543456,0.2002151138305664,9.60748234939575
1731865882346548200,1.55754833984375,0.3978863883972168,0.2252045936584472,9.657760584259032
1731865882356484000,1.567484130859375,0.3975871131896972,0.2184709014892578,9.811288765716553
1731865882366419200,1.577419189453125,0.4230255058288574,0.2126350349426269,9.942820219421383
1731865882376354300,1.587354248046875,0.4240729690551758,0.2264016944885253,9.900622415161132
1731865882386290400,1.59729052734375,0.39579146194458,0.2575263160705566,9.816526081848144
1731865882396225300,1.607225341796875,0.3941454483032226,0.2953846298217773,9.696666361236572
1731865882406161400,1.617161376953125,0.410455947113037,0.3046621612548827,9.299528160858154
1731865882416096300,1.62709619140625,0.3898059577941894,0.2796726814270019,9.373748412322998
1731865882426031000,1.637031005859375,0.4638765716552734,0.213832135772705,9.903764804840089
1731865882435967200,1.64696728515625,0.5590460876464843,0.1399111595153808,10.134505989837646
1731865882445902000,1.656902099609375,0.5597942756652832,0.0740706138610839,9.84555577697754
1731865882455838200,1.666838134765625,0.5110124168395995,0.0661398208618164,9.47400560684204
1731865882465773000,1.67677294921875,0.4584896179199218,0.1065419738769531,9.554211362457275
1731865882475708200,1.686708251953125,0.421978042602539,0.1500865165710449,9.88296517791748
1731865882485644000,1.69664404296875,0.3990834892272949,0.2272995201110839,9.9714010017395
1731865882495579100,1.7065791015625,0.3920505218505859,0.3055599868774414,9.769090961456298
1731865882505515300,1.716515380859375,0.3714005325317382,0.359429524230957,9.630676177978517
1731865882515450000,1.7264501953125,0.3604769874572753,0.4055179061889648,9.687239192199709
1731865882525385200,1.73638525390625,0.3556885841369628,0.4204816665649414,9.807547825622558
1731865882535321300,1.7463212890625,0.3441664886474609,0.3806780639648437,9.857975698089598
1731865882545256200,1.756256103515625,0.3658639411926269,0.3446154014587402,9.835380419921874
1731865882555192300,1.7661923828125,0.3716998077392578,0.3119944038391113,9.789142400360106
1731865882565127200,1.776127197265625,0.3712508949279784,0.2626139945983886,9.815478618621826
1731865882575062300,1.786062255859375,0.4068646446228027,0.2205658279418945,9.860968450164794
1731865882584998100,1.795998046875,0.4152443504333495,0.1590647727966308,9.8702459815979
1731865882594933200,1.805933349609375,0.4183867401123046,0.1268926879882812,9.85094273071289
1731865882604869000,1.815869140625,0.427065721130371,0.1134253036499023,9.813084416961669
1731865882614804200,1.82580419921875,0.4317044868469238,0.1010053825378417,9.760262342834473
1731865882624739000,1.835739013671875,0.4254197074890136,0.1072901618957519,9.756371765136718
1731865882634675200,1.84567529296875,0.4218284049987792,0.1221042846679687,9.770437699890136
1731865882644610000,1.855610107421875,0.4390367294311523,0.1412578979492187,9.784802909851074
1731865882654546200,1.865546142578125,0.4095581214904785,0.1681926666259765,9.781361244964598
1731865882664481300,1.875481201171875,0.4070142822265625,0.2076969940185546,9.750386260986328
1731865882674416400,1.88541650390625,0.3959410995483398,0.2413654548645019,9.657760584259032
1731865882684352300,1.895352294921875,0.4085106582641601,0.2837128967285156,9.816077169036864
1731865882694287400,1.905287353515625,0.4272153587341308,0.2913444145202636,9.90166987838745
1731865882704223200,1.91522314453125,0.4213794921875,0.2850596351623535,9.739313078308104
1731865882714158300,1.925158447265625,0.3948936363220214,0.2838625343322754,9.651625442504882
1731865882724093200,1.93509326171875,0.4029740669250488,0.2582745040893554,9.706392805480956
1731865882734029300,1.945029296875,0.4192845657348633,0.2446574821472167,9.76145944366455
1731865882743964200,1.954964111328125,0.445620783996582,0.2275987953186035,9.78151088256836
1731865882753899300,1.964899169921875,0.4559457786560058,0.2127846725463867,9.85109236831665
1731865882763835100,1.974835205078125,0.4490624488830566,0.203656778717041,9.855880771636963
1731865882773770200,1.984770263671875,0.4391863670349121,0.2109890213012695,9.828347452545165
1731865882783706000,1.9947060546875,0.4348468765258789,0.2085948196411132,9.7943797164917
1731865882793641200,2.00464111328125,0.4559457786560058,0.2162263374328613,9.814730430603026
1731865882803576300,2.014576416015625,0.4243722442626952,0.2129343101501464,9.817423907470705
1731865882813512400,2.024512451171875,0.4382885414123535,0.2201169151306152,9.77417863998413
1731865882823447300,2.034447265625,0.4548983154296874,0.2280477081298828,9.725546418762208
1731865882833383400,2.044383544921875,0.457741429901123,0.2076969940185546,9.733477211761477
1731865882843318300,2.054318359375,0.4581903427124023,0.2051531547546386,9.79916811981201
1731865882853253000,2.064253173828125,0.474351203918457,0.2008136642456054,9.821464122772216
1731865882863189200,2.074189208984375,0.4746504791259765,0.2126350349426269,9.750984811401366
1731865882873124000,2.0841240234375,0.4873696754455566,0.1997662010192871,9.66015478591919
1731865882883060200,2.094060302734375,0.5002385093688965,0.2153285118103027,9.62828197631836
1731865882892995000,2.1039951171875,0.5104138664245605,0.2222118415832519,9.69068085708618
1731865882902930200,2.11393017578125,0.5322609565734863,0.2314893730163574,9.79991630783081
1731865882912866000,2.123865966796875,0.5412392127990723,0.2258031440734863,9.862464826202393
1731865882922801200,2.13380126953125,0.5401917495727538,0.230441909790039,9.81981810913086
1731865882932737000,2.143737060546875,0.4755483047485351,0.2522889999389648,9.81936919631958
1731865882942672100,2.153672119140625,0.4144961624145508,0.2886509376525878,9.585784896850583
1731865882952607200,2.163607177734375,0.378583137512207,0.3091512893676758,9.315838659667968
1731865882962543400,2.17354345703125,0.3898059577941894,0.2893991256713867,9.705195704650878
1731865882972478200,2.183478271484375,0.5012859725952148,0.2238578552246093,10.065523054504396
1731865882982414300,2.193414306640625,0.5401917495727538,0.1566705711364746,10.021828874206545
1731865882992349200,2.20334912109375,0.5707178207397461,0.1069908866882324,9.612420390319825
1731865883002284300,2.2132841796875,0.5449801528930663,0.0848445213317871,9.445424824523926
1731865883012220200,2.22322021484375,0.512658430480957,0.08933364944458,9.733177936553954
1731865883022155300,2.2331552734375,0.5457283409118652,0.1243488487243652,10.064475591278075
1731865883032091100,2.243091064453125,0.5596446380615234,0.168491941833496,9.99773722000122
1731865883042026200,2.253026123046875,0.5497685562133788,0.2440589317321777,9.67811129837036
1731865883051961000,2.262961181640625,0.5244798011779784,0.3257610633850097,9.521141452026368
1731865883061897200,2.272897216796875,0.4978443077087402,0.3739443717956542,9.62783306350708
1731865883071832000,2.28283203125,0.4825812721252441,0.3772363990783691,9.778667768096923
1731865883081768200,2.292768310546875,0.4852747489929199,0.356885684967041,9.841216286468503
1731865883091703300,2.302703369140625,0.4593874435424804,0.3196259216308593,9.833734406280517
1731865883101638400,2.312638427734375,0.450708462524414,0.2633621826171874,9.805003986358642
1731865883111574300,2.32257421875,0.4162918136596679,0.247051683807373,9.833584768676758
1731865883121509400,2.33250927734375,0.4077624702453613,0.1912368576049804,9.880122063446043
1731865883131445200,2.3424453125,0.417488914489746,0.1577180343627929,9.906607919311522
1731865883141380400,2.35238037109375,0.3884592193603515,0.1457470260620117,9.85737714767456
1731865883151315200,2.362315185546875,0.419434203338623,0.1458966636657714,9.791237326812745
1731865883161251300,2.372251220703125,0.441131655883789,0.127042325592041,9.746645320892334
1731865883171186200,2.382186279296875,0.4709095390319824,0.1390133338928222,9.746196408081056
1731865883181121000,2.39212109375,0.4966472068786621,0.1339256553649902,9.75592285232544
1731865883191057200,2.40205712890625,0.5169979209899902,0.1571194839477539,9.794529354095458
1731865883200992000,2.411991943359375,0.5138555313110351,0.1776198356628417,9.784802909851074
1731865883210928000,2.42192822265625,0.4792892448425292,0.218321263885498,9.78734674911499
1731865883220863000,2.431863037109375,0.4966472068786621,0.2579752288818359,9.687688105010986
1731865883230798300,2.44179833984375,0.4997895965576172,0.2928407905578613,9.78031378173828
1731865883240734500,2.451734375,0.498592495727539,0.3122936790466308,9.86994670639038
1731865883250669300,2.46166943359375,0.4876689506530761,0.3226186737060547,9.7292873588562
1731865883260605400,2.47160546875,0.462829108428955,0.2970306434631347,9.607033436584471
1731865883270540300,2.481540283203125,0.474351203918457,0.2645592834472656,9.642048635864258
1731865883280475100,2.49147509765625,0.5099649536132812,0.220865103149414,9.767295310211182
1731865883290411300,2.501411376953125,0.5259761772155761,0.1982698249816894,9.847351428222655
1731865883300346000,2.51134619140625,0.5433341392517089,0.1717839691162109,9.822810861206056
1731865883310282200,2.5212822265625,0.5211877738952636,0.1669955657958984,9.772682263946532
1731865883320217000,2.531217041015625,0.5029319862365722,0.1750759963989257,9.79393080368042
1731865883330152200,2.541152099609375,0.4969464820861816,0.2135328605651855,9.833135855865478
1731865883340088000,2.551088134765625,0.460285269165039,0.2335842994689941,9.854982946014404
1731865883350023200,2.561023193359375,0.4631283836364745,0.2570774032592773,9.868599967956545
1731865883359959000,2.570958984375,0.4468178848266601,0.2789244934082031,9.855132583618165
1731865883369894100,2.58089404296875,0.4544494026184081,0.2844610847473144,9.798569569396973
1731865883379829200,2.590829345703125,0.4661211357116699,0.2708440628051757,9.727790982818602
1731865883389765400,2.600765380859375,0.4792892448425292,0.2446574821472167,9.733926124572754
1731865883399700200,2.6107001953125,0.5000888717651367,0.2051531547546386,9.752930100250245
1731865883409636400,2.62063623046875,0.5303156677246094,0.1862988166809082,9.801861596679688
1731865883419571200,2.6305712890625,0.529268204498291,0.1520318054199218,9.788094937133788
1731865883429506300,2.64050634765625,0.5246294387817383,0.1433528244018554,9.746346045684811
1731865883439442200,2.650442138671875,0.5322609565734863,0.1524807182312011,9.666439565277098
1731865883449377300,2.660377197265625,0.507570751953125,0.1782183860778808,9.644742112731931
1731865883459313200,2.670313232421875,0.507570751953125,0.1868973670959472,9.709086282348633
1731865883469248300,2.680248291015625,0.5153519073486328,0.1948281600952148,9.846603240203857
1731865883479183000,2.69018310546875,0.5238812507629395,0.2075473564147949,9.925312619781494
1731865883489119200,2.700119140625,0.5271732780456543,0.2367266891479492,9.911845235443115
1731865883499054000,2.71005419921875,0.5009866973876953,0.2718915260314941,9.605836335754391
1731865883508990200,2.719990234375,0.4459200592041015,0.3104980278015136,9.247903187561034
1731865883518925300,2.72992529296875,0.3892074073791504,0.3128922294616699,9.66614029006958
1731865883528860400,2.7398603515625,0.4779425064086914,0.2563292152404785,10.086173043823242
1731865883538796300,2.74979638671875,0.5611410140991211,0.2272995201110839,10.05519805984497
1731865883548731400,2.7597314453125,0.5784989761352539,0.2075473564147949,9.636661682128906
1731865883558667300,2.769667236328125,0.5409399375915527,0.194678522491455,9.356091175079346
1731865883568602400,2.779602294921875,0.4958990188598632,0.1978209121704101,9.610774376678464
1731865883578537200,2.789537109375,0.5038298118591308,0.2076969940185546,10.021828874206545
1731865883588473300,2.799473388671875,0.5330091445922851,0.2082955444335937,10.08018753967285
1731865883598408200,2.809408203125,0.5460276161193848,0.2258031440734863,9.82535470046997
1731865883608344300,2.81934423828125,0.5478232673645019,0.2730886268615722,9.617956981658937
1731865883618279200,2.829279052734375,0.5491700057983399,0.3172317199707031,9.631424365997312
1731865883628214000,2.839214111328125,0.5072714767456055,0.3558382217407226,9.783605809020996
1731865883638150100,2.849150146484375,0.4972457572937011,0.3504512680053711,9.830592016601562
1731865883648085000,2.8590849609375,0.4831798225402832,0.3643675651550292,9.78046341934204
1731865883658021000,2.869021240234375,0.4713584518432617,0.3531447448730468,9.731831198120116
1731865883667956000,2.8789560546875,0.443076944732666,0.3491045295715332,9.750835173797606
1731865883677890800,2.888890869140625,0.436642527770996,0.3220201232910156,9.810839852905271
1731865883687827000,2.898826904296875,0.4330512252807617,0.2727893516540527,9.8587238861084
1731865883697761800,2.90876171875,0.4424783943176269,0.2281973457336425,9.853037657165526
1731865883707698000,2.918697998046875,0.4635772964477538,0.1970727241516113,9.823559049224851
1731865883717632800,2.9286328125,0.4809352584838867,0.1707365058898925,9.790040225982665
1731865883727568000,2.93856787109375,0.5150526321411133,0.174926358795166,9.7943797164917
1731865883737504000,2.94850390625,0.5428852264404297,0.1846528030395507,9.776572841644288
1731865883747438800,2.95843896484375,0.5430348640441894,0.2073977188110351,9.773729727172851
1731865883757375000,2.968375,0.5165490081787109,0.2424129180908203,9.7943797164917
1731865883767309800,2.978309814453125,0.4860229370117187,0.2750339157104492,9.813234054565427
1731865883777245000,2.988244873046875,0.500537784576416,0.3013701339721679,9.777769942474364
1731865883787180800,2.998180908203125,0.5165490081787109,0.3390788101196288,9.713725048065186
1731865883797116000,3.008115966796875,0.5078700271606446,0.3767874862670898,9.83253730545044
1731865883807051800,3.0180517578125,0.4917091659545898,0.3878606689453124,9.76894132385254
1731865883816987000,3.02798681640625,0.4716577270507812,0.3851671920776367,9.613467853546142
1731865883826922000,3.037921875,0.4659714981079101,0.366462491607666,9.63920552139282
1731865883836857900,3.04785791015625,0.503081623840332,0.3417722869873046,9.805153623962402
1731865883846793000,3.05779296875,0.5351040710449219,0.3101987525939941,9.911994873046874
1731865883856728800,3.067728759765625,0.5659294174194336,0.2760813789367675,9.813682967376709
1731865883866664000,3.077663818359375,0.5611410140991211,0.2717418884277343,9.707889181518556
1731865883876598800,3.087598876953125,0.5178957466125488,0.2632125450134277,9.732280110931397
1731865883886535000,3.097534912109375,0.4948515556335449,0.2792237686157226,9.791985514831543
1731865883896469800,3.1074697265625,0.4599859939575195,0.3104980278015136,9.858873523712155
1731865883906406000,3.117406005859375,0.4471171600341797,0.3585316986083984,9.867253229522705
1731865883916340700,3.1273408203125,0.4531026641845703,0.3806780639648437,9.841964474487304
1731865883926276000,3.137276123046875,0.4424783943176269,0.4016273284912109,9.822960498809811
1731865883936211700,3.147211669921875,0.4465186096191406,0.4159925384521484,9.763404732513427
1731865883946147000,3.15714697265625,0.455197590637207,0.4010287780761719,9.70459715423584
1731865883956083000,3.1670830078125,0.4920084411621093,0.3987842140197754,9.720159465026857
1731865883966018000,3.17701806640625,0.5149029945373534,0.3841197288513183,9.766397484588625
1731865883975953000,3.186952880859375,0.5544073219299316,0.3528454696655273,9.782707983398437
1731865883985889000,3.196888916015625,0.565031591796875,0.3271078018188476,9.820267021942138
1731865883995823900,3.206823974609375,0.5696703575134276,0.3289034530639648,9.85169091873169
1731865884005760000,3.216760009765625,0.5811924530029297,0.3414730117797851,9.839869548034669
1731865884015694800,3.22669482421875,0.5747580360412597,0.3354875076293945,9.802460147094726
1731865884025630000,3.2366298828125,0.5403413871765136,0.3407248237609863,9.717465988159178
1731865884035565800,3.24656591796875,0.5113116920471191,0.3444657638549804,9.644742112731931
1731865884045501000,3.2565009765625,0.5048772750854492,0.3468599655151367,9.642048635864258
1731865884055436800,3.266436767578125,0.467318236541748,0.3534440200805664,9.651775080108642
1731865884065372000,3.276371826171875,0.471807364654541,0.3585316986083984,9.674519995880129
1731865884075307000,3.28630712890625,0.464774397277832,0.3687070556640625,9.769090961456298
1731865884085243000,3.296242919921875,0.503680174255371,0.3681085052490234,9.894337635803222
1731865884095178000,3.306177978515625,0.5306149429321289,0.3901052330017089,9.975740492248535
1731865884105113900,3.31611376953125,0.5849333930969238,0.4050689933776855,9.947458985137938
1731865884115049000,3.326049072265625,0.6051344696044921,0.4463689720153808,9.817872820281982
