time,seconds_elapsed,x,y,z
1725474166246532400,0.604532470703125,-0.002242248801724,0.0513395804844796,-0.0818044229835271
1725474166256525600,0.614525634765625,0.009727750285482,0.0325315657705068,-0.141923083859682
1725474166266518500,0.6245185546875,-0.0241951556789921,0.0052275253899395,-0.1650105294585228
1725474166276511500,0.634511474609375,-0.0465574379415949,-0.0284442964568734,-0.1494640007585287
1725474166286504400,0.64450439453125,-0.0525685012249276,-0.0684806848995387,-0.0717325263023376
1725474166296497700,0.65449755859375,-0.0599639452384784,-0.07881035573408,0.0117114805817604
1725474166306490400,0.664490478515625,-0.05324064659914,-0.0878707372851669,0.0116682259619235
1725474166316483600,0.674483642578125,-0.0468896884035319,-0.0832647047944366,-0.0377940163433551
1725474166326476500,0.6844765625,-0.0298755805021617,-0.0773445209652185,-0.1122796407461166
1725474166336469500,0.694469482421875,-0.0210471125773852,-0.0793446087412536,-0.100025723850727
1725474166346462500,0.70446240234375,-0.0198689173771766,-0.0624796909190714,-0.0179144268751144
1725474166356454700,0.71445458984375,-0.0137635679730912,-0.055233080791682,0.0983306103706359
1725474166366447400,0.724447265625,0.0277799918958218,-0.0892773892126977,0.1946867057979106
1725474166376440600,0.734440673828125,0.0601139344686875,-0.1379277306132018,0.2332961301773786
1725474166386433500,0.74443359375,0.0951354675911366,-0.2014940477252006,0.053169280129671
1725474166396426500,0.754426513671875,0.1035487286114133,-0.2770258201800286,-0.2598930452018976
1725474166406419500,0.76441943359375,0.1057720489503815,-0.3744789170637727,-0.2607990541309118
1725474166416412700,0.77441259765625,0.1568195328867994,-0.4634845035977661,-0.0539484478086233
1725474166426405400,0.7844052734375,0.2170816208216361,-0.5092701032169163,-0.0359369902998209
1725474166436398600,0.794398681640625,0.2456004620857536,-0.5071060570508241,-0.262644974258542
1725474166446391600,0.8043916015625,0.2481597363808192,-0.4902361707925796,-0.3554734800815582
1725474166456384500,0.814384521484375,0.2568552118759602,-0.4427092804640531,-0.1562058762341737
1725474166466377500,0.82437744140625,0.2586261670712381,-0.3531334928266704,0.1336024147599935
1725474166476370700,0.83437060546875,0.2747464040059596,-0.2307712148096412,0.2440747138231992
1725474166486363400,0.84436328125,0.2661680703507736,-0.102150899311155,0.1085632505714893
1725474166496356600,0.854356689453125,0.2436415648366324,0.0188544842042028,-0.053794134029746
1725474166506349600,0.864349609375,0.204228276728373,0.1555046691622585,-0.1314993050009012
1725474166516342500,0.874342529296875,0.1453132012220099,0.2459299863010644,-0.088089786863327
1725474166526334500,0.88433447265625,0.0769840353560634,0.3219587484925985,-0.0319563962310552
1725474166536327700,0.89432763671875,0.0131429153240984,0.3528320256620645,0.0327729733109474
1725474166546320400,0.9043203125,-0.0469605845155427,0.3376647055380046,0.0266729028701782
1725474166556313600,0.914313720703125,-0.0931445221027825,0.3037163317721337,0.0272001416146755
1725474166566306600,0.924306640625,-0.1341276076778769,0.2432905777081847,0.0322954189270734
1725474166576299500,0.934299560546875,-0.1786526493092999,0.1721322710972279,0.0095084175795316
1725474166586292500,0.94429248046875,-0.2337562950350344,0.0788918965376913,-0.0594505523562431
1725474166596285700,0.95428564453125,-0.2826381436364725,0.0207980194874107,-0.0833779559105634
1725474166606278400,0.9642783203125,-0.3171264694979414,-0.0392732951156795,-0.0540396332234144
1725474166616271600,0.974271728515625,-0.3114502139598131,-0.0834151461157947,-0.0152729724556207
1725474166626264600,0.9842646484375,-0.2759419704660773,-0.1205685264680534,0.0208650933742523
1725474166636257500,0.994257568359375,-0.1629513684390112,-0.1334931822318583,0.1095604449152946
1725474166646250500,1.00425048828125,-0.0089243375061952,-0.0918255393255502,0.201750652834773
1725474166656243500,1.014243408203125,0.1679080227320082,-0.0348860199421644,0.2681546775907278
1725474166666236400,1.024236328125,0.3224795209636911,0.0295002352505922,0.2203945630282163
1725474166676229400,1.0342294921875,0.4260716320591047,0.0935795433860272,0.0666004241108894
1725474166686222600,1.04422265625,0.4475065977431833,0.1546599619664251,-0.1231429800659418
1725474166696214500,1.054214599609375,0.381543229426816,0.1608396004494279,-0.3130547265470028
1725474166706207500,1.06420751953125,0.2163807790759019,0.1520709683865308,-0.2369108135432004
1725474166716200700,1.07420068359375,0.0317145000668475,0.1462818635910749,-0.0578378564625978
1725474166726193400,1.084193359375,-0.2002095974052324,0.1552064899332821,-0.0839648158878088
1725474166736186600,1.0941865234375,-0.4081749965690076,0.117041667516157,-0.0634837533950805
1725474166746179600,1.1041796875,-0.5785082554202526,0.1107367952182888,0.0101963998436927
1725474166756172500,1.114172607421875,-0.7051225648585706,0.1141460191398859,0.1800245587170124
1725474166766165500,1.12416552734375,-0.6934545580923557,0.1183615910083055,0.256197697815299
1725474166776158500,1.134158447265625,-0.513087506080605,0.1071130517631769,0.0266758254796266
1725474166786151400,1.1441513671875,-0.1946945055118762,0.0636720059761777,-0.2329740586161613
1725474166796144400,1.154144287109375,0.2193643614639528,-0.0087359353696927,-0.3134182991623878
1725474166806137600,1.1641376953125,0.6680956604301929,-0.1273688541326672,-0.2462573185592889
1725474166816130300,1.17413037109375,1.0092113832049072,-0.2521076520226896,-0.1244616614490747
1725474166826123500,1.18412353515625,1.1752819431103765,-0.3562284631673246,-0.08653612768054
1725474166836116500,1.194116455078125,1.0794324820309875,-0.3940780821554362,-0.0340226811110973
1725474166846109700,1.204109619140625,0.7646725590012967,-0.3689954806840047,0.2680518017381429
1725474166856101600,1.2141015625,0.3784158181212842,-0.3049569064177572,0.5597428377389908
1725474166866094600,1.224094482421875,0.0682293770195916,-0.1958951317396015,0.6054284841150045
1725474166876087600,1.234087646484375,-0.1280011241542175,-0.0734423989601433,0.471719686371088
1725474166886080500,1.24408056640625,-0.2087534442689269,0.019442330562137,0.3758382227182388
1725474166896073500,1.254073486328125,-0.1544379897788167,0.0937908115165308,0.2732207288086414
1725474166906066400,1.26406640625,-0.0420693373086862,0.1153988687451928,0.0837239928692579
1725474166916059400,1.274059326171875,0.0829062284792773,0.1207100172979757,-0.1926566612750291
1725474166926052600,1.284052490234375,0.1674505978207103,0.1422403696479275,-0.3065525050461292
1725474166936045300,1.29404541015625,0.17650359978294,0.1693885253470391,-0.3104565267473459
1725474166946038500,1.30403857421875,0.1294985961703583,0.2215067620538175,-0.240458861413598
1725474166956031500,1.314031494140625,0.0471801044511608,0.2565627682680264,-0.199432439020276
1725474166966024400,1.3240244140625,-0.0491371385367587,0.2646210966371,-0.1651636741936206
1725474166976017400,1.334017333984375,-0.1300217797942459,0.2737882264982909,-0.1484931098997592
1725474166986010600,1.3440107421875,-0.1801884075092151,0.2543232457129284,-0.0991910265922546
1725474166996003600,1.354003662109375,-0.1847282428959384,0.1969116518383845,-0.0578401945501565
1725474167005996500,1.36399658203125,-0.1536988435829989,0.1245368821097537,-0.0721995592921972
1725474167015988500,1.373988525390625,-0.0740333505906164,0.0277157264539971,-0.0858697727262973
1725474167025981400,1.3839814453125,-0.0036470329991541,-0.0934589126810431,-0.1257750821352005
1725474167035974400,1.393974365234375,0.0926915998366661,-0.1722846851799637,-0.1558434726625681
1725474167045967600,1.403967529296875,0.1830847682715393,-0.2070316254450008,-0.1583703607916831
1725474167055960300,1.413960205078125,0.2694467266952619,-0.2179798300366848,-0.1108680203825235
1725474167065953500,1.42395361328125,0.312187332595326,-0.1745461273059249,-0.0392015450537204
1725474167075946500,1.433946533203125,0.3278881385415792,-0.1023714467266574,-0.0315080679416656
1725474167085939500,1.443939453125,0.2995365070705302,-0.0256207634687423,-0.0656757104814052
1725474167095932400,1.453932373046875,0.2423245822202414,0.0440389386149123,-0.0678220748603344
1725474167105925600,1.463925537109375,0.162972447759658,0.0851652046535164,-0.019860300245881
1725474167115918300,1.47391845703125,0.077521795494575,0.1275513345601037,0.0506710335731506
1725474167125911600,1.48391162109375,-0.0265255302887409,0.1400650714354589,0.0891372500896453
1725474167135904500,1.493904541015625,-0.0782899851217865,0.1222027766063809,0.0684369918882846
1725474167145897700,1.503897705078125,-0.1244575880621559,0.0893309825634583,-0.1276817925393581
1725474167155890400,1.513890380859375,-0.180117315034382,0.0181754889640957,-0.239108615848422
1725474167165882600,1.523882568359375,-0.211729829731211,-0.0480540560077875,-0.1273772566348314
1725474167175875300,1.533875244140625,-0.1921806595274247,-0.1225093583375215,0.0085270053267478
1725474167185868500,1.54386865234375,-0.1556911133787594,-0.1813943492328748,-0.0371598100930452
1725474167195861500,1.553861572265625,-0.1113431088146753,-0.2199592403508722,-0.2364817744761705
1725474167205854500,1.5638544921875,-0.0852215927495621,-0.2493079383015632,-0.3434504493325948
1725474167215847400,1.573847412109375,-0.0619921631304547,-0.2789986911555752,-0.2250759988427162
1725474167225840600,1.583840576171875,-0.0377975508741568,-0.2660375758389011,0.042290743240714
1725474167235833300,1.593833251953125,0.0004863952774554,-0.2460098100716248,0.241935948228836
1725474167245826600,1.60382666015625,0.0379553261185996,-0.193733058334887,0.2813490902066231
1725474167255819500,1.613819580078125,0.0707134763197507,-0.131697129127942,0.2576461430579423
1725474167265812500,1.6238125,0.0954188145771622,-0.0422000692825764,0.1909060182154178
1725474167275805400,1.633805419921875,0.1006294527643825,0.0563661399422213,0.1160346093654632
1725474167285798700,1.643798583984375,0.09918320861198,0.1700740599257871,0.0609212094306945
1725474167295791600,1.65379150390625,0.0928975524712353,0.2739082726813853,0.0475941103458404
1725474167305784600,1.66378466796875,0.0751649301701225,0.3429680361105129,0.0323866043418645
1725474167315777500,1.673777587890625,0.0746275444909464,0.3922271205265075,-0.0024906477719545
1725474167325769500,1.68376953125,0.0610075908062048,0.384743779033795,-0.0275508547484874
1725474167335762400,1.693762451171875,0.052532279134076,0.3545050369082018,-0.0278249955147504
1725474167345755600,1.703755615234375,0.0208776879943441,0.2741194312140345,-0.0115653501093387
1725474167355748400,1.713748291015625,0.016256302670855,0.1943359561314806,0.0035591537863016
1725474167365741600,1.723741455078125,0.0090287899695802,0.0821762885032221,0.0110831195503473
1725474167375734500,1.733734619140625,-0.0283771586379501,-0.0205224539490416,0.0141185417234897
1725474167385727500,1.7437275390625,-0.0287217708245385,-0.1073302747104316,0.0163777188271284
1725474167395720400,1.753720458984375,-0.0363493978924583,-0.1751616288557648,0.0093166943997144
1725474167405713700,1.763713623046875,-0.0402247140889987,-0.2111844708081334,-0.0007762450695037
1725474167415706400,1.773706298828125,-0.0400574860296212,-0.231258413804695,-0.0001443769067525
1725474167425699600,1.783699462890625,-0.026896391161438,-0.2293455659206956,0.0194318457007408
1725474167435692500,1.793692626953125,-0.0158496946313418,-0.1959502959929406,0.0251654209166765
1725474167445685500,1.803685546875,-0.0022808135467115,-0.1674434556938707,-0.0185521402567625
1725474167455678500,1.813678466796875,0.0111680304879788,-0.1125944423163309,-0.05466331807971
1725474167465670700,1.823670654296875,0.0206698995957151,-0.0830756850283592,0.0501829577952623
1725474167475663400,1.833663330078125,0.0422420817933976,-0.0315908508542925,0.087865914979577
1725474167485656600,1.843656494140625,0.0452832669870462,0.0018109584121033,-0.0143196172535419
1725474167495649500,1.8536494140625,0.0488539924801327,0.0223119677143171,-0.1486176130622625
1725474167505642500,1.863642578125,0.0481083526114467,0.0479754012810066,-0.149541742169857
1725474167515635500,1.873635498046875,0.0589570514845661,0.0386264120468869,-0.0180184717714786
1725474167525628700,1.883628662109375,0.0537474179443437,0.0309916063195094,0.1100666408717632
1725474167535621400,1.893621337890625,0.0760653313422575,0.0369763432849198,0.1616851844280958
1725474167545614600,1.903614501953125,0.0808922126425895,0.0412608887363225,0.1298088676959276
1725474167555607600,1.913607666015625,0.0667143419472966,0.0364483373554423,0.0894148979872465
1725474167565600500,1.9236005859375,0.0582214489527046,0.054419353256002,0.010263035339117
1725474167575593500,1.933593505859375,0.0374597063550725,0.0632404461584985,-0.0760638335049152
1725474167585586400,1.94358642578125,0.0357920106048695,0.0540474146710708,-0.0712444505244493
1725474167595579600,1.95357958984375,0.0438743409040384,0.0556478721376508,-0.0037011926054954
1725474167605571600,1.963571533203125,0.0507201882108114,0.0615714900329709,0.065493339651823
1725474167615564500,1.973564453125,0.0751858450939878,0.0604227583892643,0.0365197586238384
1725474167625557500,1.9835576171875,0.0991195505249313,0.0676658979179337,-0.0135609078407287
1725474167635550500,1.993550537109375,0.1304094091386534,0.0604023366557434,-0.0123246440440416
1725474167645543700,2.003543701171875,0.1333739215000532,0.0419823348786681,0.0122363812386989
1725474167655536400,2.013536376953125,0.1082673180985264,0.0246823135748505,0.025112229424715
1725474167665529600,2.023529541015625,0.0954188876423984,-0.0100126042420044,0.0206149180054664
1725474167675522600,2.0335224609375,0.0504298634947277,-0.0202331156136468,-0.007241641691327
1725474167685515500,2.043515625,-0.0067866644654423,-0.0641112741762772,-0.0256733704388141
1725474167695508500,2.053508544921875,-0.0544456567410379,-0.0731603306157514,-0.026451369073987
1725474167705501400,2.06350146484375,-0.0859943306877277,-0.1108737194709479,-0.0089689038753509
1725474167715494400,2.073494384765625,-0.0956114693387411,-0.1236086613489314,-0.0077957684427499
1725474167725487400,2.0834873046875,-0.0803304597071371,-0.1196467719806358,-0.0027332243561744
1725474167735480600,2.09348046875,-0.0624969525811262,-0.1212093451222404,-0.0531903229176998
1725474167745473500,2.1034736328125,-0.0496660395153798,-0.1019358317883685,-0.0698474432080984
1725474167755465500,2.113465576171875,-0.0219563774759881,-0.0689664591224864,-0.0554021537482738
1725474167765458700,2.123458740234375,-6.98138331994e-05,-0.0674357058912515,0.0152846628934144
1725474167775451400,2.133451416015625,0.032926720834244,-0.0362396265082061,0.064251230636239
1725474167785444600,2.143444580078125,0.0515411309385672,-0.0182449374711141,0.0745925919085741
1725474167795436800,2.153436767578125,0.0536294358541723,0.0067429714541882,0.0346416897922754
1725474167805430000,2.163429931640625,0.0648847245004959,0.0283036824097856,-0.0468985292971134
1725474167815423000,2.173423095703125,0.0446411605580709,0.0350943289306014,-0.0411696302562952
1725474167825416200,2.183416259765625,0.0245296985627152,0.055231692552194,-0.014899462968111
1725474167835409000,2.193408935546875,0.0165966131416615,0.0537231146201491,0.012620412120223
1725474167845402000,2.203402099609375,0.0122419250634964,0.0639061069929972,0.0585895516127347
1725474167855395000,2.21339501953125,0.0107604543340858,0.0653990489644929,0.099309684535861
1725474167865388000,2.223387939453125,0.0505961234397254,0.0700428927149623,0.0136918407440185
1725474167875381000,2.233381103515625,0.0618691395389847,0.0584900367610156,-0.2097492503732442
1725474167885373000,2.243373046875,0.0616114110514055,0.0258166148344054,-0.1787871258765458
1725474167895366000,2.253365966796875,0.0986436949077993,-0.013618190985918,0.0021206454157829
1725474167905359000,2.263359130859375,0.1385947157551068,-0.0683061685828492,-0.0026893852144479
1725474167915351800,2.273351806640625,0.1316018429267685,-0.1256804261216893,-0.1395125155866146
1725474167925345000,2.283344970703125,0.0872438740910962,-0.1613695791402831,-0.1629331386625766
1725474167935338000,2.293337890625,0.0435227783868555,-0.1868839596251025,-0.0164104520529508
1725474167945331000,2.3033310546875,-0.0008872128969989,-0.1951770465981215,0.1634112775683402
1725474167955324000,2.313323974609375,-0.0252592366799712,-0.195508214781247,0.2427554479181766
1725474167965317000,2.323317138671875,-0.0258538598385639,-0.158793116248399,0.161194186040759
1725474167975310000,2.33331005859375,-0.0291215746639296,-0.0990216248420998,0.036225744113326
1725474167985303000,2.343302978515625,-0.0201785450153518,0.0002687339387834,-0.0436795672506094
1725474167995296000,2.3532958984375,-0.0166762085833586,0.0729896502239629,-0.0894166515529155
1725474168005289000,2.3632890625,0.0155142064661253,0.1354184512060135,-0.0818149443775415
1725474168015282000,2.373281982421875,0.0296886522284708,0.1800168503345921,-0.046916064953804
1725474168025274000,2.383274169921875,0.0444465421682689,0.2107702639840543,-0.0285761061429977
1725474168035266800,2.393266845703125,0.0569382133422885,0.1988974188281223,-0.0220212776720523
1725474168045260000,2.403260009765625,0.0600864208406768,0.1692291335342451,-0.0152981068968772
1725474168055253000,2.4132529296875,0.0486616939115803,0.1211199498057365,0.0014542904615402
1725474168065246000,2.423245849609375,0.0569069596874993,0.0463907259054481,0.0431844772100448
1725474168075239000,2.433239013671875,0.0457655523449648,-0.0189967056864872,0.057061611393094
1725474168085232000,2.443232177734375,0.0370847538291476,-0.0837474833426997,0.0302209507405757
1725474168095224800,2.453224853515625,0.0236801233955193,-0.1471547009028494,-0.0005243161350488
1725474168105218000,2.463218017578125,0.0149488094020169,-0.1521959830056876,-0.0181049810111522
1725474168115211000,2.4732109375,0.0107057376053184,-0.1734077709257602,-0.0370236164927482
1725474168125204000,2.483203857421875,0.0053190487314481,-0.1575791373487562,-0.0357283159852027
1725474168135197000,2.493197021484375,0.0148048343540634,-0.1446704098064452,-0.0232049344986677
1725474168145190000,2.50318994140625,0.0191040476516354,-0.1089047574855387,0.0039689036309719
1725474168155183000,2.51318310546875,0.0276862811638042,-0.0718635322708636,0.0082142861157655
1725474168165175000,2.523175048828125,0.0393661336314398,-0.0447150477781891,-0.0552180293530225
1725474168175168000,2.53316796875,0.0372593797436915,-0.0176576025698333,-0.0842564923107624
1725474168185161000,2.543160888671875,0.0327229784230701,0.00429057333339,0.1062000285714864
1725474168195154000,2.55315380859375,0.0420297633501235,0.0192219658097252,0.1197790565907955
1725474168205147100,2.563147216796875,0.0273521538386121,0.0138791800096631,-0.0416986225664615
1725474168215139800,2.573139892578125,0.0268295638697687,0.017087036140263,-0.1651473075807094
1725474168225133000,2.583133056640625,0.0091196739902719,0.0152520757980644,-0.1901104839235544
1725474168235126000,2.5931259765625,0.0085888550492003,0.0084703797686845,-0.0336830738931894
1725474168245119000,2.603118896484375,0.0028541838547214,-0.0048947863042354,0.1601929000437259
1725474168255112000,2.61311181640625,0.0086676193738356,-0.0048042584765702,0.2373947976678609
1725474168265105000,2.62310498046875,0.02119564050287,0.011226510076411,0.1431394739121198
1725474168275098000,2.63309814453125,0.042295081489114,0.0348259968506172,-0.0175374102562665
1725474168285090800,2.6430908203125,0.0446438365723472,0.0581385564422234,-0.0610521423339843
1725474168295083000,2.6530830078125,0.0436953676079399,0.0751314114930108,-0.0529401475489139
1725474168305076000,2.663075927734375,0.0393331812099087,0.0774228103658184,-0.0255067817002534
1725474168315069000,2.67306884765625,0.0370002082176972,0.0646219636447727,0.0218400758862495
1725474168325062100,2.683062255859375,0.070927740124939,0.0630887261955067,0.0211550162315368
1725474168335054800,2.693054931640625,0.0737122014780063,0.0368553837863728,-0.0618289719253778
1725474168345048000,2.703048095703125,0.0738375540238805,0.0202587615115568,-0.0659580345541238
1725474168355041000,2.713041015625,0.0654404312876518,-0.0124516679571941,-0.0645592736721038
1725474168365034000,2.723033935546875,0.0356002691587433,-0.0582973272005096,-0.0281546658605337
1725474168375027000,2.73302685546875,0.018922818466369,-0.0738513816198334,-0.0228892926782369
1725474168385020000,2.74302001953125,-0.0034011867456138,-0.094407774371095,-0.0029670331120491
1725474168395012900,2.753012939453125,-0.0152741506325546,-0.1097062100615352,-0.0161339731991291
1725474168405005800,2.763005859375,-0.0248525647083763,-0.1201584112972021,-0.0163046535909175
1725474168414999000,2.7729990234375,-0.0195148569422308,-0.1253254021389409,0.016279519149661
1725474168424991000,2.782990966796875,-0.0050235911825206,-0.1016418538104742,0.0177238727390766
1725474168434984000,2.79298388671875,0.0086405030380468,-0.0786092071387916,0.0320358912080526
1725474168444977200,2.80297705078125,0.0126532275444362,-0.0608290741678327,0.00594926379323
1725474168454969900,2.812969970703125,0.011074717048183,-0.0378506053688004,-0.0199818807989358
1725474168464963000,2.822963134765625,0.0227181647618766,-0.0087988080054521,-0.0569762711971998
1725474168474956000,2.8329560546875,0.0233579787690658,0.0205183257631957,-0.0692716891467571
1725474168484949000,2.842948974609375,0.0177671090926043,0.0345678939037025,-0.0354717108756303
1725474168494942000,2.85294189453125,0.007670507228421,0.0393773034794256,0.0126882166594266
1725474168504935000,2.862934814453125,-0.0009532364710699,0.0491215025762096,0.0406406379461288
1725474168514927900,2.872927978515625,-0.0008579685362055,0.0322015666311606,0.0076852938055992
1725474168524920800,2.8829208984375,0.0221943326840177,0.0166418496560305,-0.0541524459481239
1725474168534914000,2.8929140625,0.030186043823976,0.0342569282583892,-0.0776753603547811
1725474168544906800,2.90290673828125,0.0282086793364025,0.0260838874684646,-0.0494143115103244
1725474168554899000,2.91289892578125,0.0223163607616443,0.0110828638220205,0.0020528408765792
1725474168564892200,2.92289208984375,0.0379186839026398,-0.0121033659761771,0.0511468343913555
1725474168574884900,2.932884765625,0.0495279918847139,-0.0161607150755822,0.0803559777408838
1725474168584878000,2.942878173828125,0.0504896947900299,-0.0201922356139868,0.1092600006639957
1725474168594871000,2.95287109375,0.0635108057987876,-0.0110186029467731,0.0245674550235271
1725474168604864000,2.962864013671875,0.0617660810233093,-0.0121015758778899,-0.18987609064579
1725474168614857000,2.97285693359375,0.047690666055493,-0.0317275559112429,-0.1937877111315727
1725474168624850000,2.982849853515625,0.0838400843964423,-0.0601018193392083,-0.0428349331200122
1725474168634843000,2.9928427734375,0.0917355229545384,-0.1005132516393438,-0.046623219487071
1725474168644835800,3.0028359375,0.0576783824514132,-0.1337851509157568,-0.124050742560625
1725474168654829000,3.0128291015625,0.0171534341736696,-0.1721365454135462,-0.1031809730112552
1725474168664821800,3.02282177734375,-0.0173800094711594,-0.1836269305905327,0.0497913281291723
1725474168674815000,3.03281494140625,-0.0452913041630294,-0.1664289814217016,0.1747439879655838
1725474168684807200,3.04280712890625,-0.0406796365159563,-0.1346556501399725,0.1820499270647764
1725474168694800000,3.0527998046875,-0.0308792137199081,-0.089489935984835,0.0859492677032947
1725474168704793000,3.06279296875,-0.0137094403327908,-0.018541600596439,-0.0023503625184297
1725474168714786000,3.0727861328125,0.0122280700680799,0.0671827357771806,-0.0877723914772272
1725474168724779000,3.082779052734375,0.0132721905598416,0.1221464433092623,-0.115393388852477
1725474168734772000,3.09277197265625,0.0490227640426252,0.1673251448101364,-0.0792225897967815
1725474168744765000,3.102764892578125,0.0658384632950648,0.2008947666577994,-0.0165220957338809
1725474168754758000,3.1127578125,0.0704503958036191,0.1943500029231421,0.0111924251437187
1725474168764750800,3.122750732421875,0.0667857312496518,0.1612625385692343,0.0064513680964708
1725474168774744000,3.132744140625,0.0652016677954467,0.1059589132919907,0.0085971479535102
1725474168784736800,3.14273681640625,0.0568740894643589,0.0436158178320154,0.0414092842310667
1725474168794730800,3.152730712890625,0.0417602941924007,-0.0335452911240048,0.0556482374638319
1725474168804723500,3.162723388671875,0.0255772942197741,-0.0879340117797255,0.0417459688395261
1725474168814715600,3.172715576171875,0.0100736959126312,-0.134896327028051,0.0089876085758209
1725474168824708600,3.18270849609375,0.0018931202702224,-0.1562117579856887,-0.0376847107499837
1725474168834701600,3.19270166015625,-0.0029073616469511,-0.1690355471909046,-0.0578530540317296
