time,seconds_elapsed,x,y,z
1725474166170336500,0.52833642578125,-0.1186626197814941,-1.567304261779785,9.724199680328368
1725474166180329500,0.53832958984375,-0.1500865165710449,-1.548150648498535,9.7423058303833
1725474166190322400,0.548322509765625,-0.1773205604553222,-1.5324387001037596,9.711031571197507
1725474166200315400,0.5583154296875,-0.1646013641357421,-1.4781202499389647,9.687538467407226
1725474166210308600,0.56830859375,-0.1351227561950683,-1.4312836799621582,9.679607674407958
1725474166220301600,0.578301513671875,-0.1041477722167968,-1.40464818649292,9.689334118652344
1725474166230294500,0.58829443359375,-0.0815524940490722,-1.402553260040283,9.675417821502686
1725474166240287500,0.59828759765625,-0.0805050308227539,-1.3979144943237305,9.626635962677002
1725474166250279400,0.608279541015625,-0.0679354721069335,-1.4279916526794432,9.560795417022703
1725474166260272400,0.6182724609375,-0.0796072052001953,-1.4475941787719726,9.52578021774292
1725474166270265600,0.628265625,-0.110432551574707,-1.4863503181457518,9.543886367797851
1725474166280258300,0.63825830078125,-0.1125274780273437,-1.517026026916504,9.610175826263427
1725474166290251500,0.64825146484375,-0.1230021102905273,-1.5345336265563965,9.706841718292235
1725474166300244500,0.658244384765625,-0.1117792900085449,-1.5420155067443846,9.712378309631347
1725474166310237400,0.668237548828125,-0.0942716903686523,-1.5418658691406248,9.67182651901245
1725474166320230400,0.67823046875,-0.0811035812377929,-1.5254057327270507,9.587879823303222
1725474166330223600,0.6882236328125,-0.07018003616333,-1.5204676918029785,9.590423662567138
1725474166340216300,0.69821630859375,-0.07018003616333,-1.5019126289367677,9.669881230163574
1725474166350209500,0.70820947265625,-0.0553659133911132,-1.4851532173156738,9.77971523132324
1725474166360202500,0.718202392578125,-0.0157119483947753,-1.5011644409179687,9.890447058105469
1725474166370195700,0.72819580078125,0.0194528884887695,-1.539920580291748,9.942371306610108
1725474166380188400,0.7381884765625,0.0519242485046386,-1.5875053382873534,9.799317757415771
1725474166390181600,0.748181640625,0.053570262145996,-1.6502034942626953,9.475950895690918
1725474166400174600,0.758174560546875,0.0528220741271972,-1.7257704841613768,9.430012151336667
1725474166410167600,0.76816748046875,0.1041477722167968,-1.7987936347961424,9.636063131713868
1725474166420160500,0.778160400390625,0.1735796203613281,-1.8375497741699216,9.696516723632811
1725474166430153700,0.78815380859375,0.1985691001892089,-1.8195932617187496,9.483133500671386
1725474166440145400,0.7981455078125,0.2030582283020019,-1.7770961822509763,9.363124142456057
1725474166450138600,0.808138671875,0.2009633018493652,-1.716044039916992,9.532214634704587
1725474166460131300,0.81813134765625,0.2066495307922363,-1.6062100387573242,9.83238766784668
1725474166470124500,0.82812451171875,0.2231096672058105,-1.4571709854125976,9.983521647644045
1725474166480117500,0.838117431640625,0.2174234382629394,-1.2969091117858886,9.867702142333984
1725474166490110500,0.8481103515625,0.194079972076416,-1.1474211456298828,9.69771382446289
1725474166500103400,0.858103515625,0.1541267318725586,-0.9786299285888672,9.618705169677732
1725474166510096600,0.8680966796875,0.0951695159912109,-0.8456020988464354,9.644442837524414
1725474166520089600,0.878089599609375,0.0275333190917968,-0.74055650100708,9.702951140594482
1725474166530082600,0.88808251953125,-0.0423474418640136,-0.6708253776550293,9.778218855285644
1725474166540075500,0.898075439453125,-0.1069908866882324,-0.6513724891662598,9.78166052017212
1725474166550068700,0.90806884765625,-0.1393126091003418,-0.6530185028076172,9.786149648284912
1725474166560061400,0.9180615234375,-0.182557876586914,-0.6961141326904297,9.79303297805786
1725474166570054700,0.9280546875,-0.2235585800170898,-0.7296329559326171,9.77462755279541
1725474166580047600,0.938047607421875,-0.2635118202209472,-0.8077437850952148,9.71716671295166
1725474166590040300,0.948040283203125,-0.3088520141601562,-0.8628104232788085,9.682899701690673
1725474166600033500,0.958033447265625,-0.3446154014587402,-0.9045593147277832,9.706542443084716
1725474166610026500,0.968026611328125,-0.3348889572143554,-0.93837741317749,9.74320365600586
1725474166620018400,0.978018310546875,-0.3027168724060058,-0.9569324760437012,9.777321029663083
1725474166630011600,0.98801171875,-0.1954267105102539,-0.9642647186279296,9.867103591918944
1725474166640004400,0.99800439453125,-0.0380079513549804,-0.914884309387207,9.962871658325197
1725474166649997600,1.00799755859375,0.1319803665161132,-0.8375216682434081,10.037241547393798
1725474166659990500,1.017990478515625,0.2998737579345703,-0.7495347572326659,10.006865113830566
1725474166669983700,1.027983642578125,0.40222587890625,-0.6693290016174316,9.8587238861084
1725474166679976400,1.0379765625,0.4421791191101074,-0.5913678100585937,9.677063835144043
1725474166689969700,1.0479697265625,0.3844190040588379,-0.5517138450622558,9.481637124633789
1725474166699962600,1.057962646484375,0.2446574821472167,-0.5499181938171387,9.520842176818848
1725474166709955300,1.067955322265625,0.0758662651062011,-0.539443561553955,9.714173960876463
1725474166719948500,1.077948486328125,-0.1381155082702636,-0.5262754524230957,9.703250415802
1725474166729941500,1.08794140625,-0.3275567146301269,-0.5478232673645019,9.722553666687013
1725474166739934500,1.0979345703125,-0.4773439559936523,-0.5440823272705078,9.78076269454956
1725474166749927400,1.107927490234375,-0.5744587608337401,-0.5226841499328613,9.945214421081545
1725474166759920600,1.117920654296875,-0.5557540603637695,-0.4987421333312988,10.052055670166014
1725474166769913300,1.127913330078125,-0.3697545188903808,-0.4967968444824218,9.853187294769286
1725474166779905500,1.137905517578125,-0.0662894584655761,-0.5214870491027832,9.57770446624756
1725474166789898500,1.1478984375,0.3514987312316894,-0.5807435401916503,9.476100533294677
1725474166799891500,1.157891357421875,0.8176198669433593,-0.6988076095581054,9.534309561157226
1725474166809884700,1.167884765625,1.1902175003051758,-0.8197147933959961,9.644891750335692
1725474166819877600,1.177877685546875,1.401206521606445,-0.9328408218383788,9.699659113311768
1725474166829870300,1.187870361328125,1.3352163383483886,-0.9949404273986816,9.735123225402832
1725474166839863600,1.197863525390625,1.0504559783935543,-0.979378116607666,10.011803154754638
1725474166849856500,1.2078564453125,0.6760626937866211,-0.905307502746582,10.325293934631349
1725474166859849500,1.217849365234375,0.352995107269287,-0.7969698776245117,10.392780493927
1725474166869842400,1.227842529296875,0.1526303558349609,-0.6554127044677734,10.281001203918455
1725474166879835600,1.237835693359375,0.0646434448242187,-0.5238812507629395,10.171316840362548
1725474166889828400,1.247828369140625,0.0939724151611328,-0.4297591979980468,10.0740523979187
1725474166899821600,1.257821533203125,0.1957259857177734,-0.373495458984375,9.902567704010009
1725474166909814500,1.267814453125,0.3247136001586914,-0.3419219245910644,9.63396820526123
1725474166919807500,1.277807373046875,0.409857396697998,-0.3060088996887207,9.490016830444336
1725474166929800400,1.287800537109375,0.4466682472229004,-0.2605190681457519,9.48118821182251
1725474166939792400,1.29779248046875,0.3959410995483398,-0.2060509803771972,9.545981294250488
1725474166949785300,1.307785400390625,0.3303998291015624,-0.1500865165710449,9.59610989151001
1725474166959778600,1.317778564453125,0.2353799507141113,-0.1354220314025878,9.631574003601074
1725474166969771500,1.327771484375,0.1473930397033691,-0.1288379768371582,9.643245736694336
1725474166979764500,1.337764404296875,0.1004068321228027,-0.1515828926086425,9.683797527313232
1725474166989757400,1.34775732421875,0.0876876358032226,-0.206799168395996,9.733177936553954
1725474166999750700,1.357750732421875,0.1075894371032714,-0.2697965995788574,9.723750767517087
1725474167009743400,1.367743408203125,0.177470198059082,-0.376039298248291,9.709385557556152
1725474167019736600,1.377736572265625,0.2392705284118652,-0.4979939453124999,9.6794580368042
1725474167029729500,1.3877294921875,0.326209976196289,-0.5888239707946777,9.643694649505616
1725474167039722500,1.397722412109375,0.3924994346618652,-0.637156916809082,9.62798270111084
1725474167049715500,1.407715576171875,0.4568436042785644,-0.6549637916564941,9.680355862426758
1725474167059708700,1.417708740234375,0.4812345336914062,-0.6347627151489258,9.745148944854735
1725474167069701400,1.427701416015625,0.4742015663146972,-0.5702689079284667,9.761010530853271
1725474167079694600,1.437694580078125,0.4302081108093261,-0.5053261878967285,9.735422500610351
1725474167089686300,1.447686279296875,0.3546411209106445,-0.4423287567138672,9.721057290649414
1725474167099679500,1.457679443359375,0.2656067466735839,-0.3954921867370605,9.76849241104126
1725474167109672400,1.46767236328125,0.1699883178710937,-0.364517202758789,9.832986218261718
1725474167119665700,1.477665771484375,0.0591068534851074,-0.3443161262512206,9.873837284088134
1725474167129658400,1.487658447265625,-0.0073322425842285,-0.3625719139099121,9.880570976257324
1725474167139651600,1.497651611328125,-0.0499789596557617,-0.3901052330017089,9.694721072387695
1725474167149644500,1.50764453125,-0.1153705924987792,-0.4448725959777831,9.55690483932495
1725474167159637500,1.517637451171875,-0.1312321784973144,-0.5172971961975097,9.644891750335692
1725474167169630500,1.52763037109375,-0.1138742164611816,-0.5885246955871581,9.794529354095458
1725474167179623700,1.537623779296875,-0.079756842803955,-0.6491279251098633,9.770138424682616
1725474167189616400,1.547616455078125,-0.0233434661865234,-0.6898293533325195,9.58892728652954
1725474167199609600,1.557609619140625,0.0187047004699707,-0.7181108604431152,9.446921200561524
1725474167209602600,1.5676025390625,0.0553659133911132,-0.7583633758544921,9.540893615722656
1725474167219595500,1.577595458984375,0.08933364944458,-0.7487865692138671,9.801861596679688
1725474167229588500,1.58758837890625,0.1412578979492187,-0.7228992637634277,10.01763902130127
1725474167239580400,1.597580322265625,0.1842038902282714,-0.6723217536926269,10.081983190917969
1725474167249573400,1.607573486328125,0.2117372093200683,-0.6075286712646484,10.059537550354005
1725474167259566600,1.617566650390625,0.2385223403930663,-0.5140051689147949,9.99070425262451
1725474167269559600,1.6275595703125,0.2518400871276855,-0.4043208053588867,9.92067385406494
1725474167279552500,1.637552490234375,0.2554313896179199,-0.2964320930480957,9.86336265182495
1725474167289545500,1.64754541015625,0.2482487846374511,-0.1779191108703613,9.8442090385437
1725474167299538700,1.65753857421875,0.2299929969787597,-0.1005564697265625,9.835081144714357
1725474167309531400,1.667531494140625,0.2195183647155761,-0.0463876571655273,9.803956523132324
1725474167319524600,1.677524658203125,0.2120364845275879,-0.0486322212219238,9.766397484588625
1725474167329517600,1.687517578125,0.2024596778869628,-0.0662894584655761,9.764152920532226
1725474167339510500,1.697510498046875,0.1782183860778808,-0.1496376037597656,9.78704747390747
1725474167349503500,1.70750341796875,0.1605611488342285,-0.2264016944885253,9.79976667022705
1725474167359496700,1.71749658203125,0.1619078872680664,-0.3440168510437011,9.803956523132324
1725474167369489400,1.727489501953125,0.1291372520446777,-0.4519055633544921,9.815179343414306
1725474167379482600,1.737482666015625,0.1191115325927734,-0.5482721801757812,9.81188731613159
1725474167389474600,1.747474609375,0.1156698677062988,-0.6217442436218261,9.802460147094726
1725474167399467500,1.757467529296875,0.1077390747070312,-0.6612485710144043,9.798569569396973
1725474167409460500,1.76746044921875,0.1098340011596679,-0.6884826148986816,9.797821381378172
1725474167419453700,1.77745361328125,0.1131260284423828,-0.6814496475219726,9.817723182678222
1725474167429446400,1.7874462890625,0.1336263801574707,-0.6524199523925781,9.824007962036132
1725474167439439600,1.797439697265625,0.1445499252319335,-0.6163572898864745,9.790938051605224
1725474167449432600,1.8074326171875,0.1589151351928711,-0.5576993492126464,9.73587141342163
1725474167459425500,1.817425537109375,0.1616086120605468,-0.5246294387817383,9.828347452545165
1725474167469418500,1.82741845703125,0.180014037322998,-0.4755483047485351,9.892541984558106
1725474167479411700,1.83741162109375,0.1858499038696289,-0.4378396286010741,9.798270294189452
1725474167489404400,1.847404296875,0.1839046150207519,-0.4201823913574218,9.658209497070311
1725474167499397600,1.857397705078125,0.1827075141906738,-0.3896563201904297,9.635763856506347
1725474167509390600,1.867390625,0.1912368576049804,-0.3908534210205078,9.750685536193847
1725474167519383600,1.877383544921875,0.1864484542846679,-0.4062660942077636,9.886257205200195
1725474167529376500,1.88737646484375,0.2121861221313476,-0.3926490722656249,9.954192677307129
1725474167539368700,1.89736865234375,0.2258031440734863,-0.3935468978881836,9.929203197479248
1725474167549361400,1.907361328125,0.2141314109802246,-0.4019266036987304,9.8947865486145
1725474167559354600,1.917354736328125,0.2039560539245605,-0.3716998077392578,9.81248586654663
1725474167569347600,1.92734765625,0.2003647514343261,-0.3712508949279784,9.732280110931397
1725474167579340500,1.937340576171875,0.1885433807373046,-0.3714005325317382,9.721506203460692
1725474167589333500,1.94733349609375,0.1988683753967285,-0.3763385734558105,9.778518130493165
1725474167599326700,1.95732666015625,0.2099415580749511,-0.3636193771362304,9.85782606048584
1725474167609319400,1.9673193359375,0.2311900978088378,-0.3758896606445312,9.842862300109864
1725474167619312600,1.977312744140625,0.2647089210510254,-0.3658639411926269,9.776722479248049
1725474167629305600,1.9873056640625,0.2877531120300293,-0.3722983581542968,9.778967043304442
1725474167639298600,1.997298583984375,0.2947860794067383,-0.3929483474731445,9.800365220642089
1725474167649291500,2.00729150390625,0.2765302917480469,-0.4089595710754394,9.820715934753418
1725474167659284500,2.017284423828125,0.2537853759765625,-0.441131655883789,9.817124632263184
1725474167669277400,2.02727734375,0.2247556808471679,-0.452653751373291,9.791237326812745
1725474167679269600,2.03726953125,0.1631049880981445,-0.4893149642944335,9.771634800720214
1725474167689262600,2.0472626953125,0.1156698677062988,-0.506224013519287,9.773131176757811
1725474167699255600,2.057255615234375,0.0752677146911621,-0.5301660301208496,9.788543849945068
1725474167709248500,2.06724853515625,0.0647930824279785,-0.5533598587036133,9.786149648284912
1725474167719241700,2.07724169921875,0.0707785865783691,-0.5443816024780274,9.789591313171384
1725474167729234400,2.087234375,0.1019032081604003,-0.5542576843261718,9.746944596099851
1725474167739227600,2.0972275390625,0.107888712310791,-0.5336076950073242,9.734674312591553
1725474167749220600,2.107220703125,0.1351227561950683,-0.5006874221801757,9.736469963836669
1725474167759213600,2.117213623046875,0.1551741950988769,-0.4902127899169921,9.79976667022705
1725474167769206500,2.12720654296875,0.1891419311523437,-0.4653729476928711,9.853336932373049
1725474167779199500,2.137199462890625,0.1997662010192871,-0.4417302062988281,9.87039561920166
1725474167789192400,2.1471923828125,0.2093430076599121,-0.4167407264709472,9.83822353439331
1725474167799185200,2.15718505859375,0.2142810485839843,-0.3923497970581054,9.76116016845703
1725474167809177900,2.167177734375,0.1984194625854492,-0.3824737152099609,9.748141696929933
1725474167819170000,2.177170166015625,0.1758241844177246,-0.3553893089294433,9.77447791519165
1725474167829163000,2.1871630859375,0.1657984649658203,-0.3503016304016113,9.804555073547364
1725474167839156000,2.197156005859375,0.1646013641357421,-0.3538929328918457,9.85707787246704
1725474167849149000,2.20714892578125,0.1595136856079101,-0.3452139518737793,9.899275676727294
1725474167859142100,2.21714208984375,0.1836053398132324,-0.3443161262512206,9.841515561676024
1725474167869134800,2.227134765625,0.2002151138305664,-0.3482067039489745,9.612719665527344
1725474167879128000,2.237128173828125,0.2000654762268066,-0.3923497970581054,9.598354455566406
1725474167889121000,2.24712109375,0.2386719779968261,-0.4201823913574218,9.787496386718749
1725474167899114000,2.257114013671875,0.2831143463134765,-0.4740519287109375,9.80545289916992
1725474167909107000,2.26710693359375,0.2844610847473144,-0.5270236404418945,9.673472532653808
1725474167919100200,2.27710009765625,0.2388216156005859,-0.5678747062683105,9.632322191619872
1725474167929092900,2.2870927734375,0.1892915687561035,-0.5952583877563477,9.762955819702148
1725474167939086000,2.297086181640625,0.1547252822875976,-0.603338818359375,9.9476086227417
1725474167949079000,2.3070791015625,0.1256955871582031,-0.5904699844360352,10.037840097808838
1725474167959071000,2.317071044921875,0.1215057342529296,-0.5517138450622558,9.97798505630493
1725474167969064000,2.32706396484375,0.1036988594055175,-0.4914098907470703,9.847351428222655
1725474167979057200,2.33705712890625,0.1071405242919921,-0.3895066825866699,9.76190835647583
1725474167989049900,2.3470498046875,0.1146224044799804,-0.307056362915039,9.707739543914794
1725474167999043000,2.35704296875,0.1307832656860351,-0.2343324874877929,9.720758015441891
1725474168009036000,2.3670361328125,0.1485901405334472,-0.194079972076416,9.746645320892334
1725474168019029000,2.377029052734375,0.15322890625,-0.153827456665039,9.777769942474364
1725474168029022000,2.38702197265625,0.1651999145507812,-0.1668459281921386,9.778069217681884
1725474168039015200,2.39701513671875,0.1665466529846191,-0.1919850456237793,9.786448923492433
1725474168049007900,2.4070078125,0.1584662223815917,-0.2344821250915527,9.79976667022705
1725474168059001000,2.4170009765625,0.1660977401733398,-0.3073556381225585,9.834632231903075
1725474168068994000,2.426994140625,0.1584662223815917,-0.3712508949279784,9.853037657165526
1725474168078987000,2.436987060546875,0.1479915901184082,-0.4424783943176269,9.833135855865478
1725474168088979000,2.44697900390625,0.1286883392333984,-0.5029319862365722,9.802460147094726
1725474168098972200,2.45697216796875,0.1177647941589355,-0.5137058937072754,9.781810157775878
1725474168108964900,2.46696484375,0.1224035598754882,-0.5256769020080566,9.762656544494629
1725474168118958000,2.4769580078125,0.1102829139709472,-0.5195417602539062,9.753379013061522
1725474168128951000,2.486950927734375,0.1204582710266113,-0.505625463104248,9.770886612701416
1725474168138944000,2.496944091796875,0.1240495735168457,-0.4710591766357421,9.802310509490969
1725474168148937000,2.50693701171875,0.1336263801574707,-0.4369418029785156,9.813832604980467
1725474168158930200,2.51693017578125,0.1375169578552246,-0.3883095817565917,9.758466691589357
1725474168168923000,2.5269228515625,0.1403600723266601,-0.36391865234375,9.693823246765136
1725474168178916000,2.536916015625,0.129586164855957,-0.3411737365722656,9.892990897369383
1725474168188909000,2.546908935546875,0.1324292793273925,-0.3139396926879882,9.923367330932615
1725474168198902000,2.556902099609375,0.1265934127807617,-0.3182791831970215,9.777620304870604
1725474168208895000,2.56689501953125,0.1141734916687011,-0.3125929542541503,9.648931965637209
1725474168218887000,2.576886962890625,0.0986111808776855,-0.3061585372924804,9.600000469207764
1725474168228880000,2.5868798828125,0.098311905670166,-0.3158849815368652,9.749189160156249
1725474168238873000,2.596873046875,0.0909796630859375,-0.3284545402526855,9.944915145874022
1725474168248866000,2.606865966796875,0.0993593688964843,-0.3238157745361328,10.03634372177124
1725474168258859000,2.61685888671875,0.1222539222717285,-0.3048117988586425,9.964816947174072
1725474168268852000,2.62685205078125,0.1355716690063476,-0.2871545616149902,9.796175367736817
1725474168278845200,2.63684521484375,0.14679448928833,-0.2668038475036621,9.746196408081056
1725474168288838000,2.646837890625,0.1409586227416992,-0.2491466102600097,9.749189160156249
1725474168298831000,2.6568310546875,0.1475426773071289,-0.2433107437133788,9.775824653625488
1725474168308824000,2.666823974609375,0.1502361541748046,-0.254683201599121,9.816825357055665
1725474168318817000,2.676817138671875,0.1738788955688476,-0.2606687057495117,9.823858324432372
1725474168328810000,2.68681005859375,0.1834557022094726,-0.282815071105957,9.745747495269775
1725474168338803000,2.696802978515625,0.1836053398132324,-0.2970306434631347,9.734674312591553
1725474168348796000,2.7067958984375,0.1804629501342773,-0.3311480171203613,9.74215619277954
1725474168358788000,2.7167880859375,0.1496376037597656,-0.3751414726257324,9.76804349822998
1725474168368780800,2.72678076171875,0.1355716690063476,-0.4035726173400878,9.78106196975708
1725474168378774000,2.73677392578125,0.1156698677062988,-0.4254197074890136,9.795127904510498
1725474168388767000,2.74676708984375,0.0969651672363281,-0.4384381790161132,9.785102185058593
1725474168398760200,2.75676025390625,0.0872387229919433,-0.4453215087890624,9.778218855285644
1725474168408753000,2.7667529296875,0.0974140800476074,-0.4463689720153808,9.814580792999267
1725474168418746000,2.77674609375,0.1128267532348632,-0.4257189826965332,9.81802245788574
1725474168428739000,2.786739013671875,0.1204582710266113,-0.4127005111694335,9.835978970336914
1725474168438732000,2.79673193359375,0.1258452247619629,-0.3877110313415527,9.811588040924072
1725474168448725000,2.80672509765625,0.1241992111206054,-0.3565864097595214,9.78166052017212
1725474168458718000,2.816718017578125,0.1430535491943359,-0.3335422187805175,9.750386260986328
1725474168468711000,2.8267109375,0.1399111595153808,-0.3087023765563965,9.735422500610351
1725474168478703900,2.836703857421875,0.1393126091003418,-0.2832639839172363,9.76804349822998
1725474168488695800,2.84669580078125,0.1216553718566894,-0.2874538368225097,9.800814133453368
1725474168498689000,2.85668896484375,0.1147720420837402,-0.2724900764465331,9.84480758895874
1725474168508682000,2.866681884765625,0.1101332763671874,-0.2814683326721191,9.815777893829344
1725474168518675200,2.87667529296875,0.127042325592041,-0.3006219459533691,9.75547393951416
1725474168528668000,2.88666796875,0.139162971496582,-0.2865560111999511,9.724947868347169
1725474168538661000,2.8966611328125,0.129586164855957,-0.2950853546142578,9.745148944854735
1725474168548654000,2.906654052734375,0.1258452247619629,-0.3101987525939941,9.792284790039062
1725474168558647000,2.91664697265625,0.1354220314025878,-0.3292027282714843,9.848249253845214
1725474168568640000,2.926639892578125,0.1409586227416992,-0.3372831588745117,9.874884747314452
1725474168578633000,2.936633056640625,0.1511339797973632,-0.3386298973083496,9.911545960235594
1725474168588626000,2.9466259765625,0.1632546257019043,-0.3347393196105956,9.842712662506102
1725474168598619000,2.956618896484375,0.1533785438537597,-0.3393780853271484,9.632621466827391
1725474168608612000,2.966612060546875,0.1472434020996093,-0.3531447448730468,9.592967501831057
1725474168618604000,2.97660400390625,0.1710357810974121,-0.3725976333618164,9.749937348175049
1725474168628597000,2.986596923828125,0.190189394378662,-0.4141968872070312,9.770587337493897
1725474168638590000,2.99658984375,0.1536778190612792,-0.4462193344116211,9.688137017822266
1725474168648583000,3.0065830078125,0.1204582710266113,-0.4791396072387695,9.682301151275636
1725474168658576100,3.016576171875,0.0846948837280273,-0.4849754737854003,9.836876795959473
1725474168668569000,3.026569091796875,0.0595557662963867,-0.4804863456726074,9.963619846343994
1725474168678562000,3.03656201171875,0.0556651885986328,-0.4348468765258789,9.98486838607788
1725474168688555000,3.046554931640625,0.063147068786621,-0.3930979850769043,9.90166987838745
1725474168698548000,3.0565478515625,0.077213003540039,-0.3223193984985351,9.805003986358642
1725474168708541000,3.066541015625,0.0975637176513671,-0.2341828498840331,9.720009827423096
1725474168718534000,3.076533935546875,0.088735099029541,-0.1710357810974121,9.69038158187866
1725474168728527000,3.086527099609375,0.1236006607055664,-0.122553197479248,9.719261639404296
1725474168738519800,3.096519775390625,0.144250650024414,-0.0846948837280273,9.783456171417235
1725474168748512000,3.106511962890625,0.1517325302124023,-0.091877488708496,9.80665
1725474168758505000,3.1165048828125,0.1384147834777832,-0.1233013854980468,9.810390940093994
1725474168768498000,3.126497802734375,0.136619132232666,-0.1791162117004394,9.813084416961669
1725474168778491100,3.1364912109375,0.132130004119873,-0.2443582069396972,9.83792425918579
1725474168788483800,3.14648388671875,0.1219546470642089,-0.3142389678955078,9.858424610900878
1725474168798477600,3.1564775390625,0.0974140800476074,-0.3772363990783691,9.85109236831665
1725474168808470500,3.166470458984375,0.0820014068603515,-0.4159925384521484,9.816526081848144
1725474168818463500,3.17646337890625,0.069581485748291,-0.4448725959777831,9.777321029663083
1725474168828456700,3.186456787109375,0.0679354721069335,-0.4584896179199218,9.745597857666016
1725474168838449400,3.196449462890625,0.0731727882385253,-0.4563946914672851,9.731681560516355
1725474168848442600,3.206442626953125,0.0616506927490234,-0.4351461517333984,9.732878661346437
1725474168858435600,3.216435546875,0.0712274993896484,-0.3969885627746581,9.749937348175049
1725474168868428800,3.2264287109375,0.0942716903686523,-0.3657143035888671,9.785401460266112
1725474168878420500,3.23642041015625,0.0944213279724121,-0.3167828071594238,9.775974291229248
1725474168888413700,3.24641357421875,0.1045966850280761,-0.3009212211608886,9.696666361236572
1725474168898406400,3.256406494140625,0.0956184288024902,-0.2850596351623535,9.696516723632811
