time,seconds_elapsed,x,y,z
1722470482443533300,0.167533203125,0.082190066576004,0.1909990310668945,-0.0231208801269531
1722470482448391400,0.172391357421875,0.0664784610271453,0.2136199474334716,-0.0030794143676757
1722470482453154600,0.177154541015625,0.0389436781406402,0.2207961082458496,-0.0045251846313476
1722470482457917400,0.18191748046875,0.0274599194526672,0.210634708404541,-0.0012893676757812
1722470482462680600,0.1866806640625,0.0233036577701568,0.1963880062103271,0.0156974792480468
1722470482467443500,0.191443359375,0.0113246440887451,0.1779675483703613,0.0402812957763671
1722470482472206300,0.196206298828125,-0.0149934589862823,0.1149208545684814,0.051466941833496
1722470482476969500,0.200969482421875,-0.0158849358558654,0.0768699645996093,0.0520191192626953
1722470482481732400,0.205732421875,0.0009165704250335,0.0002708435058593,0.0295400619506835
1722470482486495200,0.2104951171875,-2.25901603698e-05,-0.0406680107116699,0.0148134231567382
1722470482491258400,0.21525830078125,0.0222898721694946,-0.0736308097839355,0.0086994171142578
1722470482496021200,0.220021240234375,0.03811576962471,-0.1092407703399658,0.0039358139038085
1722470482500784000,0.2247841796875,0.0360410809516906,-0.0914561748504638,-0.0100355148315429
1722470482505547000,0.229547119140625,0.0445307195186615,-0.0761909484863281,-0.0342006683349609
1722470482510310100,0.23431005859375,0.0061830878257751,-0.0562312602996826,-0.0532159805297851
1722470482515073000,0.239072998046875,-0.0521758198738098,-0.0200109481811523,-0.0660696029663086
1722470482519836000,0.2438359375,-0.0554729998111724,0.0155930519104003,-0.0297260284423828
1722470482524599000,0.24859912109375,-0.0633244812488555,0.0436232089996337,0.0114822387695312
1722470482529362000,0.25336181640625,-0.0708136856555938,0.0758528709411621,0.032999038696289
1722470482534124800,0.258124755859375,-0.0662197470664978,0.088688850402832,0.0622243881225585
1722470482538888000,0.262887939453125,-0.0614627003669738,0.062467336654663,0.113102912902832
1722470482543650800,0.26765087890625,-0.0435775816440582,0.0249345302581787,0.1150188446044921
1722470482548413700,0.27241357421875,-0.0187471210956573,-0.0109727382659912,0.0667276382446289
1722470482553176800,0.2771767578125,-0.0130079984664917,-0.0303015708923339,0.0114431381225585
1722470482557939700,0.281939697265625,0.0113887190818786,-0.0661776065826416,-0.0167808532714843
1722470482562702600,0.28670263671875,0.0198619067668914,-0.0923705101013183,-0.0619287490844726
1722470482567465700,0.2914658203125,0.045522391796112,-0.0936899185180664,-0.0815334320068359
1722470482572228600,0.296228515625,0.0468256473541259,-0.069333791732788,-0.0960845947265625
1722470482576991500,0.300991455078125,0.0453919470310211,-0.0722808837890625,-0.0905046463012695
1722470482581754400,0.30575439453125,0.0260256826877594,-0.047739028930664,-0.1039724349975586
1722470482586517500,0.310517578125,0.0289629101753234,-0.0265016555786132,-0.10919189453125
1722470482591280400,0.3152802734375,0.0126050114631652,0.0151374340057373,-0.0840301513671875
1722470482596043300,0.320043212890625,0.0091179907321929,0.0814683437347412,-0.0184144973754882
1722470482600806400,0.324806396484375,-0.0156745612621307,0.1134767532348632,0.0422945022583007
1722470482605569300,0.3295693359375,-0.0026722848415374,0.1303014755249023,0.0583047866821289
1722470482610332200,0.334332275390625,-0.0088553130626678,0.1426506042480468,0.0810003280639648
1722470482615095300,0.33909521484375,0.0108524560928344,0.1608140468597412,0.1233158111572265
1722470482619858200,0.343858154296875,0.0255938470363616,0.1373872756958007,0.1226463317871093
1722470482624621000,0.34862109375,0.0497777462005615,0.1351325511932373,0.1009473800659179
1722470482629384200,0.35338427734375,0.0433599352836608,0.1039760112762451,0.0750970840454101
1722470482634147000,0.35814697265625,0.0550576150417327,0.056018590927124,0.0557680130004882
1722470482638910000,0.362909912109375,0.0410210490226745,0.0161941051483154,0.064065933227539
1722470482643672800,0.3676728515625,0.0768706798553466,-0.0201654434204101,0.0029020309448242
1722470482648436000,0.37243603515625,0.0744308233261108,-0.0587635040283203,-0.0171794891357421
1722470482653198800,0.37719873046875,0.0966469049453735,-0.0888605117797851,-0.0027189254760742
1722470482657961700,0.381961669921875,0.0983129739761352,-0.0749948024749755,0.0480918884277343
1722470482662724900,0.386724853515625,0.082132488489151,-0.1061959266662597,0.0934734344482421
1722470482667487700,0.39148779296875,0.0801646709442138,-0.0811476707458496,0.0697193145751953
1722470482672250600,0.396250732421875,0.0665235817432403,-0.068814992904663,-0.0022058486938476
1722470482677013800,0.401013671875,0.0483434200286865,-0.0560443401336669,-0.0154733657836914
1722470482681776600,0.405776611328125,0.0292151868343353,-0.0216310024261474,0.0373916625976562
1722470482686539500,0.41053955078125,-0.004908412694931,0.0021252632141113,0.0953645706176757
1722470482691302700,0.415302734375,-0.0264247953891754,-0.0024712085723876,0.0911436080932617
1722470482696065500,0.4200654296875,-0.0130955874919891,0.0260648727416992,0.0740165710449218
1722470482700828400,0.424828369140625,-0.0044784843921661,0.0102772712707519,0.0453786849975585
1722470482705591300,0.42959130859375,-0.0243111550807952,0.0108330249786376,0.023111343383789
1722470482710354400,0.4343544921875,-0.0238936245441436,0.0156331062316894,-0.0082168579101562
1722470482715117300,0.439117431640625,-0.0034790337085723,0.042309284210205,-0.0733098983764648
1722470482719880200,0.443880126953125,0.003706157207489,0.0243806838989257,-0.1103048324584961
1722470482724643300,0.448643310546875,0.0037742853164672,0.0239527225494384,-0.1254873275756836
1722470482729406200,0.45340625,0.0179598927497863,0.0292801856994628,-0.1605682373046875
1722470482734169000,0.458169189453125,0.027277648448944,0.0560035705566406,-0.1834754943847656
1722470482738932200,0.46293212890625,-0.1424935460090637,0.0405430793762207,-0.1956291198730468
1722470482743695000,0.467695068359375,-0.1875648200511932,0.0180020332336425,-0.2539892196655273
1722470482748458000,0.4724580078125,0.079734057188034,0.0452833175659179,-0.198434829711914
1722470482753220900,0.477220947265625,0.079313725233078,0.11810302734375,-0.0290307998657226
1722470482757984000,0.48198388671875,0.0959873497486114,0.2040648460388183,0.0779056549072265
1722470482762747000,0.486746826171875,0.0824161171913147,0.2758939266204834,0.1183462142944336
1722470482767509800,0.491509765625,0.0713756382465362,0.3383166790008545,0.185394287109375
1722470482772273000,0.49627294921875,0.0395462810993194,0.3496034145355224,0.2315521240234375
1722470482777035800,0.501035888671875,0.025094449520111,0.3181922435760498,0.218083381652832
1722470482781798700,0.505798583984375,0.0013472735881805,0.2829573154449463,0.1741542816162109
1722470482786561800,0.510561767578125,-0.0154829621315002,0.2114424705505371,0.1202993392944336
1722470482791324700,0.51532470703125,-0.0254998505115509,0.1641759872436523,0.0566558837890625
1722470482796087600,0.520087646484375,-0.0394067168235778,0.1183323860168457,-0.0202245712280273
1722470482800850700,0.5248505859375,-0.042693018913269,0.0586371421813964,-0.081827163696289
1722470482805613600,0.529613525390625,-0.0528858602046966,-0.0003802776336669,-0.1034708023071289
1722470482810376400,0.53437646484375,-0.0639758706092834,-0.0501449108123779,-0.1105012893676757
1722470482815139600,0.5391396484375,-0.0678310692310333,-0.1044387817382812,-0.124516487121582
1722470482819902500,0.54390234375,-0.0600146651268005,-0.1284618377685547,-0.095794677734375
1722470482824665300,0.548665283203125,-0.0714554786682128,-0.1434674263000488,-0.095921516418457
1722470482829428500,0.553428466796875,-0.0688735842704773,-0.1204605102539062,-0.1235895156860351
1722470482834191400,0.55819140625,-0.0443226397037506,-0.0690734386444091,-0.1240835189819336
1722470482838954200,0.562954345703125,-0.0323845446109771,-0.0143096446990966,-0.0763568878173828
1722470482843717000,0.567717041015625,-0.0042904019355773,0.0697360038757324,0.0263118743896484
1722470482848480300,0.572480224609375,0.0141967236995697,0.1589140892028808,0.1242284774780273
1722470482853243100,0.5772431640625,-0.0346505641937255,0.1743917465209961,0.1891851425170898
1722470482858006000,0.582006103515625,0.0981554985046386,0.0445697307586669,0.2428464889526367
1722470482862769200,0.58676904296875,0.266321450471878,-0.0418386459350585,0.0208330154418945
1722470482867532000,0.591531982421875,0.1399559676647186,-0.0082979202270507,-0.0463809967041015
1722470482872295000,0.596294921875,0.0532725155353546,0.0571720600128173,0.0078935623168945
1722470482877058000,0.60105810546875,-0.0187475383281707,0.1077287197113037,0.0190191268920898
1722470482881821000,0.605821044921875,-0.0389225780963897,0.1431219577789306,0.0195064544677734
1722470482886583800,0.610583740234375,-0.0691242218017578,0.1369616985321045,0.0131072998046875
1722470482891346700,0.6153466796875,-0.0630266964435577,0.1132397651672363,-0.036879539489746
1722470482896109800,0.62010986328125,-0.0806257128715515,0.0876131057739257,-0.0886068344116211
1722470482900872700,0.624872802734375,-0.1114891767501831,0.0732922554016113,-0.1456823348999023
1722470482905635600,0.629635498046875,-0.1211914718151092,0.0739662647247314,-0.1559057235717773
1722470482910398700,0.634398681640625,-0.1489896178245544,0.0803349018096923,-0.1505823135375976
1722470482915161600,0.63916162109375,-0.1411091685295105,0.0855336189270019,-0.153630256652832
1722470482919924500,0.643924560546875,-0.1287772953510284,0.0741629600524902,-0.1317653656005859
1722470482924687600,0.6486875,-0.1215254366397857,0.0746283531188964,-0.0697240829467773
1722470482929450500,0.653450439453125,-0.1246894896030426,0.0426890850067138,0.0037603378295898
1722470482934213400,0.65821337890625,-0.0785922408103942,-0.038003921508789,0.0553846359252929
1722470482938976500,0.6629765625,-0.0287655293941497,-0.1243152618408203,0.0105829238891601
1722470482943739400,0.667739501953125,0.0138268172740936,-0.1780526638031005,-0.0705718994140625
1722470482948502300,0.672502197265625,0.0001794397830963,-0.2019532918930053,-0.1260805130004882
1722470482953265400,0.677265380859375,0.0562228858470916,-0.2008709907531738,-0.1431493759155273
1722470482958028300,0.6820283203125,0.0991733968257904,-0.1843150854110717,-0.1375789642333984
1722470482962791200,0.686791259765625,0.0875836610794067,-0.140256643295288,-0.1321668624877929
1722470482967554000,0.691553955078125,0.1826681792736053,-0.1042993068695068,-0.1115608215332031
1722470482972317200,0.696317138671875,0.4023407399654388,-0.0699250698089599,-0.0938024520874023
1722470482977080000,0.701080078125,0.21837018430233,0.0222613811492919,-0.1132516860961914
1722470482981843000,0.705843017578125,0.0752136707305908,0.0823533535003662,-0.0009355545043945
1722470482986606000,0.710606201171875,0.1481465101242065,0.0048832893371582,0.2100934982299804
1722470482991369000,0.715368896484375,0.1829181909561157,-0.0263285636901855,0.2271184921264648
1722470482996131800,0.7201318359375,0.1702155172824859,0.0265889167785644,0.1809644699096679
1722470483000895000,0.72489501953125,0.1630283892154693,0.0860145092010498,0.127842903137207
1722470483005657900,0.729657958984375,0.1626984179019928,0.1543679237365722,0.1591606140136718
1722470483010420700,0.734420654296875,0.1546464264392852,0.2504377365112304,0.2612266540527344
1722470483015183600,0.73918359375,0.1268207132816314,0.3620860576629638,0.3207912445068359
1722470483019946800,0.74394677734375,0.0640686154365539,0.4140595197677612,0.3276185989379883
1722470483024709600,0.748709716796875,-0.0150250196456909,0.4275239706039428,0.3439569473266601
1722470483029472500,0.753472412109375,-0.0959616899490356,0.4008622169494629,0.3828887939453125
1722470483034235600,0.758235595703125,-0.1475329101085662,0.3636651039123535,0.4098653793334961
1722470483038998500,0.76299853515625,-0.1373313069343567,0.3584012985229492,0.4179029464721679
1722470483043761400,0.767761474609375,-0.0920256078243255,0.3290224075317383,0.3964767456054687
1722470483048524500,0.772524658203125,-0.0140971839427948,0.3280966281890869,0.3885173797607422
1722470483053287400,0.777287353515625,0.0548912286758422,0.3342740535736084,0.4033622741699219
1722470483058050300,0.78205029296875,0.1154119670391082,0.3350288867950439,0.3422441482543945
1722470483062813400,0.7868134765625,0.1989248692989349,0.3203674554824829,0.242471694946289
1722470483067576300,0.791576416015625,0.2403797805309295,0.306396484375,0.1173219680786132
1722470483072339200,0.796339111328125,0.2566736340522766,0.2685552835464477,0.0191335678100585
1722470483077102300,0.801102294921875,0.2560716867446899,0.2595363855361938,-0.0345869064331054
1722470483081865200,0.805865234375,0.2606945037841797,0.2568908929824829,-0.0692176818847656
1722470483086628000,0.810628173828125,0.2236084192991256,0.2749772071838379,-0.0742959976196289
1722470483091391000,0.815390869140625,0.1733238697052002,0.3220821619033813,-0.0429859161376953
1722470483096154000,0.820154052734375,0.1113341450691223,0.378976821899414,-0.0182867050170898
1722470483100917000,0.8249169921875,0.0372017920017242,0.4694628715515136,-0.0250511169433593
1722470483105680000,0.829679931640625,0.0077249705791473,0.56737220287323,-0.0950498580932617
1722470483110443000,0.834443115234375,-0.002424418926239,0.6869281530380249,-0.1553382873535156
1722470483115206000,0.839205810546875,-0.0012835562229156,0.7872673273086548,-0.2248506546020507
1722470483119968800,0.84396875,-0.0107203423976898,0.8499492406845093,-0.3460302352905273
1722470483124732000,0.84873193359375,-0.0414899885654449,0.855384349822998,-0.5052261352539062
1722470483129494800,0.853494873046875,-0.095681220293045,0.8005305528640747,-0.6877031326293945
1722470483134257700,0.858257568359375,-0.1520286202430725,0.6941943168640137,-0.8159875869750977
1722470483139020800,0.863020751953125,-0.249919980764389,0.5715224742889404,-0.8690767288208008
1722470483143783700,0.86778369140625,-0.3376440405845642,0.457971453666687,-0.8463115692138672
1722470483148546600,0.872546630859375,-0.4291437268257141,0.3481459617614746,-0.7601299285888672
1722470483153309400,0.877309326171875,-0.5202865600585938,0.223975658416748,-0.6324100494384766
1722470483158072600,0.882072509765625,-0.6187248229980469,0.1012450456619262,-0.4908580780029297
1722470483162835500,0.88683544921875,-0.5724672079086304,-0.0566027164459228,-0.2988500595092773
1722470483167598600,0.8915986328125,-0.4145959317684173,-0.2281800508499145,-0.0581474304199218
1722470483172361500,0.896361572265625,-0.2586154341697693,-0.3929795026779175,0.0597515106201171
1722470483177124400,0.901124267578125,-0.1642426550388336,-0.4946906566619873,0.0365982055664062
1722470483181887200,0.90588720703125,-0.0904673635959625,-0.578239917755127,0.0061588287353515
1722470483186650400,0.910650390625,-0.0002621710300445,-0.6112430095672607,-0.049570083618164
1722470483191413200,0.915413330078125,0.0874209105968475,-0.5823644399642944,-0.0961265563964843
1722470483196176100,0.920176025390625,0.0528861284255981,-0.6357544660568237,0.0598611831665039
1722470483200939300,0.924939208984375,0.0723328292369842,-0.7034040689468384,0.2814960479736328
1722470483205702100,0.9297021484375,-0.0049786567687988,-0.6940994262695312,0.3392829895019531
1722470483210465000,0.934465087890625,-0.0546095371246337,-0.6529767513275146,0.3367185592651367
1722470483215228200,0.939228271484375,-0.0491009950637817,-0.557111382484436,0.2755842208862304
1722470483219991000,0.943990966796875,-0.0471147298812866,-0.4630157947540283,0.1766061782836914
1722470483224754000,0.94875390625,-0.0138880908489227,-0.3307690620422363,0.0663042068481445
1722470483229517000,0.95351708984375,0.0030743479728698,-0.2228032350540161,-0.0420846939086914
1722470483234280000,0.958280029296875,0.0773122608661651,-0.0940885543823242,-0.1544599533081054
1722470483239042800,0.963042724609375,0.1068638861179351,0.0250601768493652,-0.2149572372436523
1722470483243805700,0.9678056640625,0.1650819182395935,0.1292018890380859,-0.2001686096191406
1722470483248568800,0.97256884765625,0.2060048282146453,0.2283624410629272,-0.0690927505493164
1722470483253331700,0.977331787109375,0.1938020437955856,0.2980356216430664,0.1441869735717773
1722470483258094600,0.982094482421875,0.1831108778715133,0.3497015237808227,0.3749961853027344
1722470483262857700,0.986857666015625,0.1453207433223724,0.3927147388458252,0.5271158218383789
1722470483267620600,0.99162060546875,0.0842206329107284,0.4094512462615967,0.5786371231079102
1722470483272383500,0.996383544921875,0.0193772912025451,0.4621086120605469,0.5920562744140625
1722470483277146600,1.001146728515625,-0.0334659665822982,0.4914050102233886,0.581883430480957
1722470483281909500,1.005909423828125,-0.0667229741811752,0.5109411478042603,0.5708160400390625
1722470483286672400,1.01067236328125,-0.1204960793256759,0.537893533706665,0.5742254257202148
1722470483291435500,1.015435546875,-0.1526187062263488,0.5440876483917236,0.5539798736572266
1722470483296198400,1.020198486328125,-0.1722802817821502,0.5431654453277588,0.5197172164916992
1722470483300961300,1.024961181640625,-0.1837902516126632,0.5378814935684204,0.446599006652832
1722470483305724400,1.029724365234375,-0.2031023502349853,0.5155720710754395,0.3693094253540039
1722470483310487300,1.0344873046875,-0.1869741380214691,0.5193454027175903,0.2463254928588867
1722470483315250200,1.039250244140625,-0.1520431935787201,0.4872063398361206,0.1492242813110351
1722470483320013000,1.044012939453125,-0.1471659690141677,0.4716302156448364,0.1050777435302734
1722470483324776200,1.048776123046875,-0.1118327677249908,0.4713081121444702,0.0529308319091796
1722470483329539000,1.0535390625,-0.0584924630820751,0.4836710691452026,0.0154008865356445
1722470483334302000,1.058302001953125,-0.038455531001091,0.4797316789627075,-0.05029296875
1722470483339065000,1.063065185546875,0.0468086004257202,0.4877488613128662,-0.1130275726318359
1722470483343828000,1.067827880859375,0.1077273860573768,0.5594182014465332,-0.1110868453979492
1722470483348590800,1.0725908203125,0.2110818028450012,0.4791975021362304,-0.1339616775512695
1722470483353354000,1.07735400390625,0.3219924867153168,0.3466441631317138,-0.1932926177978515
1722470483358116900,1.082116943359375,0.4365448355674743,0.2402467727661132,-0.2306156158447265
1722470483362879700,1.086879638671875,0.5894861817359924,0.2096686363220214,-0.2068395614624023
1722470483367642600,1.091642578125,0.960297703742981,0.4412542581558227,0.0248165130615234
1722470483372405800,1.09640576171875,0.98330557346344,0.5770107507705688,0.0959815979003906
1722470483377168600,1.101168701171875,0.4564791619777679,0.4188586473464966,-0.0596885681152343
1722470483381931500,1.105931640625,0.2621970772743225,0.1909526586532592,0.030731201171875
1722470483386694700,1.110694580078125,0.236805260181427,-0.0513534545898437,0.2322883605957031
1722470483391457500,1.11545751953125,0.1560013592243194,-0.2884653806686401,0.3304414749145508
1722470483396220400,1.120220458984375,0.1306548416614532,-0.4982844591140747,0.3651189804077148
1722470483400983600,1.124983642578125,0.0964872539043426,-0.6423971652984619,0.3676204681396484
1722470483405746400,1.129746337890625,0.0325960218906402,-0.8092364072799683,0.2775802612304687
1722470483410509300,1.13450927734375,-3.28291207551e-05,-0.9338117837905884,0.1977214813232422
1722470483415272400,1.1392724609375,-0.0205959416925907,-1.0180869102478027,0.1017694473266601
1722470483420035300,1.144035400390625,-0.0316068604588508,-1.0844894647598269,0.0503139495849609
1722470483424798200,1.148798095703125,-0.0452276617288589,-1.154341459274292,-0.0258436203002929
1722470483429561300,1.153561279296875,-0.0769589990377426,-1.2086173295974731,-0.088531494140625
1722470483434324200,1.15832421875,-0.0497869625687599,-1.3017598390579224,-0.132415771484375
1722470483439087000,1.163087158203125,-0.0279501937329769,-1.3756980895996094,-0.1202259063720703
1722470483443850200,1.167850341796875,0.0278476662933826,-1.4405992031097412,-0.0485620498657226
1722470483448613000,1.172613037109375,0.0268283151090145,-1.534014105796814,0.0192470550537109
1722470483453376000,1.1773759765625,0.0252126827836036,-1.6086382865905762,0.09637451171875
1722470483458139000,1.182138916015625,0.0371167622506618,-1.6755725145339966,0.1697101593017578
1722470483462902000,1.186902099609375,0.028973963111639,-1.7660958766937256,0.2250041961669922
1722470483467665000,1.191664794921875,-0.0220603644847869,-1.8277897834777832,0.2647218704223633
1722470483472427800,1.196427734375,-0.0788431018590927,-1.9156949520111084,0.2806005477905273
1722470483477191000,1.20119091796875,-0.106878824532032,-1.9880461692810056,0.3192071914672851
1722470483481953800,1.205953857421875,-0.1407965123653412,-2.0449953079223637,0.3649711608886719
1722470483486716700,1.210716552734375,-0.1829157173633575,-2.1091883182525635,0.3964099884033203
1722470483491479800,1.215479736328125,-0.2094848453998565,-2.1579020023345947,0.4278764724731445
1722470483496242700,1.22024267578125,-0.2313162982463836,-2.1649158000946045,0.4367246627807617
1722470483501005600,1.225005615234375,-0.2272005379199981,-2.175508499145508,0.4325618743896484
1722470483505768400,1.2297685546875,-0.2401856184005737,-2.1370081901550293,0.3856287002563476
1722470483510531600,1.234531494140625,-0.2558760046958923,-2.0591025352478027,0.3258838653564453
1722470483515294500,1.23929443359375,-0.2754671573638916,-1.963012933731079,0.2140140533447265
1722470483520057600,1.2440576171875,-0.2856840491294861,-1.8509948253631592,0.1217060089111328
1722470483524820500,1.248820556640625,-0.3233846426010132,-1.7359633445739746,0.0095272064208984
1722470483529583400,1.253583251953125,-0.3454482853412628,-1.5867018699645996,-0.0831403732299804
1722470483534346200,1.25834619140625,-0.358991265296936,-1.437760353088379,-0.1456670761108398
1722470483539109400,1.263109375,-0.3805965185165405,-1.27355694770813,-0.2139291763305664
1722470483543872300,1.267872314453125,-0.3472099304199219,-1.0965131521224976,-0.240243911743164
1722470483548635100,1.27263525390625,-0.1877814978361129,-0.9219192266464232,-0.2665157318115234
1722470483553398300,1.277398193359375,-0.0437628477811813,-0.7733244895935059,-0.3571386337280273
1722470483558161200,1.2821611328125,-0.0056309103965759,-0.6432905197143555,-0.4368066787719726
1722470483562924000,1.286924072265625,-0.0396675318479537,-0.4862591028213501,-0.5449180603027344
1722470483567687200,1.291687255859375,-0.0678518861532211,-0.3201799392700195,-0.6158199310302734
1722470483572450000,1.296449951171875,-0.074509397149086,-0.1748496890068054,-0.6448888778686523
1722470483577213000,1.301212890625,-0.0763330459594726,-0.0169733762741088,-0.6692161560058594
1722470483581976000,1.30597607421875,-0.0624450743198394,0.1295138597488403,-0.6757020950317383
1722470483586739000,1.310739013671875,-0.0291315615177154,0.3025873899459839,-0.6643867492675781
1722470483591501800,1.315501708984375,-0.0064283460378646,0.4435791969299316,-0.6198282241821289
1722470483596264700,1.3202646484375,0.0149991661310195,0.6002901792526245,-0.6136684417724609
1722470483601027800,1.32502783203125,0.0563857406377792,0.7485871315002441,-0.5944910049438477
1722470483605790700,1.329790771484375,0.0557582974433898,0.8786170482635498,-0.5253496170043945
1722470483610553900,1.334553955078125,0.0709630399942398,1.005932092666626,-0.5351467132568359
1722470483615316700,1.339316650390625,0.1023532003164291,1.116425395011902,-0.6581716537475586
1722470483620079600,1.34407958984375,0.1831631064414978,1.2094656229019165,-0.7700986862182617
1722470483624842500,1.348842529296875,0.2703405916690826,1.279489040374756,-0.8471717834472656
1722470483629605600,1.353605712890625,0.337542861700058,1.3063586950302124,-0.8442249298095703
1722470483634368500,1.358368408203125,0.3763419985771179,1.3487893342971802,-0.7973356246948242
1722470483639131400,1.36313134765625,0.4308341443538666,1.365220308303833,-0.8402004241943359
1722470483643894500,1.36789453125,0.4828522205352783,1.354201316833496,-0.7507314682006836
1722470483648657400,1.372657470703125,0.4755513668060303,1.3479883670806885,-0.566375732421875
1722470483653420300,1.377420166015625,0.4325439035892486,1.3493363857269287,-0.723841667175293
1722470483658183400,1.382183349609375,0.4330745935440063,1.2736204862594604,-0.6983823776245117
1722470483662946300,1.3869462890625,0.4618043899536133,1.1007318496704102,-0.0386714935302734
1722470483667709200,1.391709228515625,0.3533269762992859,1.045396327972412,0.0666885375976562
1722470483672472000,1.39647216796875,0.0950369983911514,1.072859764099121,-0.2778377532958984
1722470483677235200,1.401235107421875,-0.0865196287631988,1.0296591520309448,-0.1311416625976562
1722470483681998000,1.405998046875,-0.2904275357723236,0.913139581680298,0.1140708923339843
1722470483686761000,1.410760986328125,-0.513126015663147,0.8020809888839722,0.2536077499389648
1722470483691524000,1.415524169921875,-0.6355478167533875,0.7020257711410522,0.3904066085815429
1722470483696287000,1.420286865234375,-0.668984055519104,0.5745495557785034,0.5519189834594727
1722470483701049900,1.4250498046875,-0.5817310810089111,0.4710904359817505,0.6712779998779297
1722470483705813000,1.42981298828125,-0.5562019944190979,0.4095999002456665,0.6437101364135742
1722470483710575900,1.434575927734375,-0.5068495273590088,0.3569332361221313,0.5090456008911133
1722470483715338800,1.4393388671875,-0.4252238571643829,0.3084385395050049,0.4524440765380859
1722470483720102000,1.444101806640625,-0.3496957123279571,0.2393161058425903,0.4175672531127929
1722470483724864800,1.44886474609375,-0.3052673041820526,0.1903800964355468,0.3530483245849609
1722470483729627600,1.453627685546875,-0.2369731962680816,0.126047134399414,0.2863826751708984
1722470483734390500,1.458390625,-0.2201423048973083,0.0787053108215332,0.2485551834106445
1722470483739153700,1.463153564453125,-0.1936565637588501,0.0061428546905517,0.3039093017578125
1722470483743916500,1.46791650390625,-0.148367166519165,-0.0725042819976806,0.4056158065795898
1722470483748679700,1.4726796875,-0.1216807663440704,-0.1548088788986206,0.3996906280517578
1722470483753442600,1.477442626953125,-0.0945202410221099,-0.2145723104476928,0.3496913909912109
1722470483758205400,1.482205322265625,-0.0442745387554168,-0.2815130352973938,0.3153629302978515
1722470483762968300,1.48696826171875,0.013422816991806,-0.3233331441879272,0.2656421661376953
1722470483767731500,1.4917314453125,0.1515839546918869,-0.3841763138771057,0.2327747344970703
1722470483772494300,1.496494384765625,0.2032881677150726,-0.419919490814209,0.1940679550170898
1722470483777257200,1.50125732421875,0.2047549933195114,-0.4783766269683838,0.1662435531616211
1722470483782020400,1.506020263671875,0.1611696779727935,-0.5368508696556091,0.1612014770507812
1722470483786783200,1.510783203125,0.1585980951786041,-0.5906334519386292,0.1442937850952148
1722470483791546000,1.515546142578125,0.1840288043022155,-0.6360037326812744,0.094085693359375
1722470483796309200,1.520309326171875,0.2133140414953231,-0.68121337890625,0.0380887985229492
1722470483801072000,1.525072021484375,0.2198002338409423,-0.6676214337348938,0.0049047470092773
1722470483805835000,1.5298349609375,0.2700307369232178,-0.6081513166427612,-0.0401792526245117
1722470483810598000,1.534597900390625,0.2686625123023987,-0.5516404509544373,-0.0935649871826171
1722470483815361000,1.539361083984375,0.1885638386011123,-0.5051509141921997,-0.1409187316894531
1722470483820124000,1.5441240234375,0.0899083316326141,-0.4721896648406982,-0.1727161407470703
1722470483824886800,1.54888671875,0.0131620168685913,-0.4168447256088257,-0.2355327606201172
1722470483829650000,1.55364990234375,-0.029830664396286,-0.3653097748756408,-0.3197412490844726
1722470483834412800,1.558412841796875,-0.0404349267482757,-0.299948513507843,-0.3656158447265625
