time,seconds_elapsed,x,y,z
1722470489101597000,6.825596923828125,-0.3014956414699554,0.9954141974449158,9.734002113342283
1722470489103978500,6.827978515625,-0.2823530733585357,0.9930213689804076,9.7005033493042
1722470489106360000,6.830360107421875,-0.2775674164295196,0.9858429431915284,9.681360244750977
1722470489108741400,6.832741455078125,-0.2799602448940277,0.9834501147270204,9.681360244750977
1722470489111123000,6.835123046875,-0.2775674164295196,0.97148597240448,9.659825325012209
1722470489113504500,6.83750439453125,-0.275174617767334,0.9619147181510924,9.652647018432615
1722470489115885800,6.8398857421875,-0.2967100143432617,0.97148597240448,9.645467758178713
1722470489118267400,6.842267333984375,-0.3062812983989715,0.9667003750801086,9.659825325012209
1722470489120649000,6.84464892578125,-0.2967100143432617,0.9667003750801086,9.68375301361084
1722470489123030300,6.8470302734375,-0.3158525824546814,0.9523434042930604,9.722038269042969
1722470489125411800,6.849411865234375,-0.3134597539901733,0.9619147181510924,9.743574142456056
1722470489127793400,6.85179345703125,-0.3158525824546814,0.9619147181510924,9.796216011047363
1722470489130174700,6.8541748046875,-0.3014956414699554,0.9619147181510924,9.805787086486816
1722470489132556300,6.856556396484375,-0.3014956414699554,0.969093143939972,9.798608779907228
1722470489134937900,6.858937744140625,-0.2871387302875519,0.97148597240448,9.791430473327637
1722470489137319200,6.861319091796875,-0.2943171858787536,0.9595218896865844,9.774680137634276
1722470489139700700,6.86370068359375,-0.2847459018230438,0.9403793215751648,9.753145217895508
1722470489142082000,6.86608203125,-0.2871387302875519,0.9355936646461488,9.724431037902832
1722470489144463600,6.868463623046875,-0.2775674164295196,0.9427721500396729,9.717252731323242
1722470489146845200,6.87084521484375,-0.260817676782608,0.9499505758285522,9.702896118164062
1722470489149226500,6.8732265625,-0.2703889608383178,0.9475577473640442,9.693324089050291
1722470489151608000,6.875608154296875,-0.275174617767334,0.9403793215751648,9.681360244750977
1722470489153989600,6.87798974609375,-0.2727817893028259,0.9499505758285522,9.657432556152344
1722470489156371000,6.880370849609375,-0.275174617767334,0.9595218896865844,9.657432556152344
1722470489158752500,6.88275244140625,-0.2560320198535919,0.9595218896865844,9.650253295898438
1722470489161134000,6.885134033203125,-0.2656033039093017,0.945164918899536,9.614361763000488
1722470489163515400,6.887515380859375,-0.2775674164295196,0.9499505758285522,9.59043312072754
1722470489165897000,6.88989697265625,-0.2727817893028259,0.9523434042930604,9.578469276428224
1722470489168278500,6.892278564453125,-0.2847459018230438,0.9619147181510924,9.57607650756836
1722470489170659800,6.894659912109375,-0.2823530733585357,0.945164918899536,9.592825889587402
1722470489173041400,6.89704150390625,-0.2823530733585357,0.945164918899536,9.600004196166992
1722470489175423000,6.899423095703125,-0.2727817893028259,0.9499505758285522,9.597611427307127
1722470489177804300,6.90180419921875,-0.2679961323738098,0.9595218896865844,9.607182502746582
1722470489180185900,6.904185791015625,-0.2727817893028259,0.9499505758285522,9.62393283843994
1722470489182567400,6.9065673828125,-0.2823530733585357,0.9475577473640442,9.643074989318848
1722470489184948700,6.90894873046875,-0.2703889608383178,0.9595218896865844,9.645467758178713
1722470489187330300,6.911330322265625,-0.2656033039093017,0.9667003750801086,9.652647018432615
1722470489189712000,6.9137119140625,-0.2656033039093017,0.9547362327575684,9.674181938171388
1722470489192093200,6.91609326171875,-0.2703889608383178,0.9667003750801086,9.69093132019043
1722470489194474800,6.918474853515625,-0.2847459018230438,0.9667003750801086,9.702896118164062
1722470489196856000,6.92085595703125,-0.2775674164295196,0.976271629333496,9.702896118164062
1722470489199237600,6.923237548828125,-0.2775674164295196,0.9786644577980042,9.693324089050291
1722470489201619200,6.925619140625,-0.2967100143432617,0.976271629333496,9.7005033493042
1722470489204000500,6.92800048828125,-0.2943171858787536,0.9834501147270204,9.7005033493042
1722470489206382000,6.930382080078125,-0.3110669553279876,0.9954141974449158,9.702896118164062
1722470489208763600,6.932763671875,-0.3134597539901733,1.00259268283844,9.695717811584473
1722470489211145000,6.93514501953125,-0.3014956414699554,1.00259268283844,9.705288887023926
1722470489213526500,6.937526611328125,-0.2991028428077698,0.9978070259094238,9.717252731323242
1722470489215908000,6.939908203125,-0.3062812983989715,1.00259268283844,9.710074424743652
1722470489218289400,6.942289306640625,-0.3158525824546814,1.0193424224853516,9.712467193603516
1722470489220671000,6.9446708984375,-0.3158525824546814,1.0336993932724,9.719645500183104
1722470489223052500,6.947052490234375,-0.3158525824546814,1.0121639966964722,9.712467193603516
1722470489225433900,6.949433837890625,-0.2943171858787536,1.0289137363433838,9.726823806762695
1722470489227815400,6.9518154296875,-0.2991028428077698,1.0336993932724,9.72921657562256
1722470489230197000,6.954197021484375,-0.2943171858787536,1.0289137363433838,9.734002113342283
1722470489232578300,6.956578369140625,-0.3038884699344635,1.0193424224853516,9.745966911315918
1722470489234960000,6.9589599609375,-0.3134597539901733,1.0241280794143677,9.76989459991455
1722470489237341400,6.961341552734375,-0.3086741268634796,1.0169496536254885,9.767501831054688
1722470489239722800,6.96372265625,-0.3014956414699554,1.0193424224853516,9.767501831054688
1722470489242104300,6.966104248046875,-0.2991028428077698,1.0217353105545044,9.753145217895508
1722470489244485600,6.968485595703125,-0.3134597539901733,1.0289137363433838,9.753145217895508
1722470489246867200,6.9708671875,-0.3038884699344635,1.0193424224853516,9.745966911315918
1722470489249248800,6.973248779296875,-0.2943171858787536,1.0145567655563354,9.741181373596191
1722470489251630000,6.975630126953125,-0.3038884699344635,1.0169496536254885,9.72921657562256
1722470489254011600,6.97801171875,-0.2991028428077698,1.0241280794143677,9.731609344482422
1722470489256393200,6.980393310546875,-0.2895315289497375,1.0336993932724,9.738788604736328
1722470489258774500,6.9827744140625,-0.2799602448940277,1.0217353105545044,9.738788604736328
1722470489261156000,6.985156005859375,-0.2943171858787536,1.0097711086273191,9.738788604736328
1722470489263537700,6.98753759765625,-0.2919243574142456,1.00259268283844,9.724431037902832
1722470489265919000,6.9899189453125,-0.275174617767334,1.00259268283844,9.724431037902832
1722470489268300500,6.992300537109375,-0.2656033039093017,0.9978070259094238,9.719645500183104
1722470489270682000,6.99468212890625,-0.2632105052471161,1.0001999139785769,9.72921657562256
1722470489273063400,6.9970634765625,-0.2895315289497375,1.0001999139785769,9.724431037902832
1722470489275445000,6.999445068359375,-0.2895315289497375,1.007378339767456,9.726823806762695
1722470489277826600,7.00182666015625,-0.2847459018230438,1.0049854516983032,9.72921657562256
1722470489280208000,7.004207763671875,-0.2871387302875519,0.9954141974449158,9.724431037902832
1722470489282589400,7.00658935546875,-0.2943171858787536,0.976271629333496,9.726823806762695
1722470489284971000,7.008970947265625,-0.2919243574142456,0.9930213689804076,9.722038269042969
1722470489287352300,7.011352294921875,-0.2895315289497375,0.9930213689804076,9.719645500183104
1722470489289734000,7.01373388671875,-0.2871387302875519,0.9882357716560364,9.72921657562256
1722470489292115500,7.016115478515625,-0.2847459018230438,0.973878800868988,9.726823806762695
1722470489294496800,7.018496826171875,-0.2799602448940277,0.9858429431915284,9.734002113342283
1722470489296878300,7.02087841796875,-0.2919243574142456,0.969093143939972,9.734002113342283
1722470489299259600,7.023259765625,-0.3086741268634796,0.9619147181510924,9.750752449035645
1722470489301641200,7.02564111328125,-0.2919243574142456,0.9571290612220764,9.743574142456056
1722470489304022800,7.028022705078125,-0.2799602448940277,0.9475577473640442,9.731609344482422
1722470489306404000,7.030404052734375,-0.3014956414699554,0.9571290612220764,9.722038269042969
1722470489308785700,7.03278564453125,-0.3110669553279876,0.9547362327575684,9.738788604736328
1722470489311167200,7.035167236328125,-0.3086741268634796,0.9499505758285522,9.734002113342283
1722470489313548500,7.037548583984375,-0.2991028428077698,0.9547362327575684,9.750752449035645
1722470489315930000,7.03993017578125,-0.2943171858787536,0.9667003750801086,9.741181373596191
1722470489318311700,7.042311767578125,-0.3086741268634796,0.9475577473640442,9.743574142456056
1722470489320693000,7.04469287109375,-0.3134597539901733,0.9499505758285522,9.74835968017578
1722470489323074600,7.047074462890625,-0.3302095234394073,0.969093143939972,9.743574142456056
1722470489325456100,7.0494560546875,-0.3230310678482055,0.969093143939972,9.731609344482422
1722470489327837400,7.05183740234375,-0.3397808074951172,0.9523434042930604,9.72921657562256
1722470489330219000,7.054218994140625,-0.3230310678482055,0.9332008361816406,9.719645500183104
1722470489332600600,7.0566005859375,-0.3038884699344635,0.9284151792526244,9.734002113342283
1722470489334982000,7.05898193359375,-0.3110669553279876,0.9308080077171326,9.72921657562256
1722470489337363500,7.061363525390625,-0.3206382393836975,0.9403793215751648,9.707681655883787
1722470489339745000,7.0637451171875,-0.3230310678482055,0.9332008361816406,9.705288887023926
1722470489342126300,7.066126220703125,-0.3278166949748993,0.9403793215751648,9.702896118164062
1722470489344508000,7.0685078125,-0.3182454109191894,0.9475577473640442,9.717252731323242
1722470489346889500,7.070889404296875,-0.3134597539901733,0.9308080077171326,9.702896118164062
1722470489349270800,7.073270751953125,-0.3182454109191894,0.9332008361816406,9.698110580444336
1722470489351652400,7.07565234375,-0.3158525824546814,0.9403793215751648,9.712467193603516
1722470489354033700,7.07803369140625,-0.3158525824546814,0.9403793215751648,9.693324089050291
1722470489356415200,7.080415283203125,-0.3254238665103912,0.9427721500396729,9.698110580444336
1722470489358796800,7.082796875,-0.3062812983989715,0.9332008361816406,9.681360244750977
1722470489361178400,7.085178466796875,-0.3086741268634796,0.9284151792526244,9.678967475891112
1722470489363559700,7.0875595703125,-0.3182454109191894,0.9379864931106568,9.68375301361084
1722470489365941200,7.089941162109375,-0.3182454109191894,0.9355936646461488,9.695717811584473
1722470489368322600,7.092322509765625,-0.3014956414699554,0.9308080077171326,9.693324089050291
1722470489370704100,7.0947041015625,-0.3062812983989715,0.9403793215751648,9.705288887023926
1722470489373085700,7.097085693359375,-0.3134597539901733,0.9308080077171326,9.712467193603516
1722470489375467000,7.099467041015625,-0.3278166949748993,0.9332008361816406,9.72921657562256
1722470489377848600,7.1018486328125,-0.3349951803684234,0.9379864931106568,9.724431037902832
1722470489380230100,7.104230224609375,-0.3158525824546814,0.9427721500396729,9.726823806762695
1722470489382611500,7.106611572265625,-0.3086741268634796,0.9355936646461488,9.712467193603516
1722470489384993000,7.108992919921875,-0.3014956414699554,0.9403793215751648,9.712467193603516
1722470489387374600,7.11137451171875,-0.3038884699344635,0.9643075466156006,9.710074424743652
1722470489389756000,7.113755859375,-0.3110669553279876,0.9619147181510924,9.731609344482422
1722470489392137500,7.116137451171875,-0.3158525824546814,0.9571290612220764,9.731609344482422
1722470489394519000,7.11851904296875,-0.3062812983989715,0.9595218896865844,9.741181373596191
1722470489396900400,7.120900390625,-0.3086741268634796,0.969093143939972,9.755537986755373
1722470489399282000,7.123281982421875,-0.2967100143432617,0.97148597240448,9.767501831054688
1722470489401663500,7.12566357421875,-0.2943171858787536,0.9786644577980042,9.74835968017578
1722470489404044800,7.128044921875,-0.2847459018230438,0.9786644577980042,9.755537986755373
1722470489406426400,7.13042626953125,-0.3086741268634796,0.9858429431915284,9.743574142456056
1722470489408807700,7.1328076171875,-0.2919243574142456,0.9667003750801086,9.753145217895508
1722470489411189200,7.135189208984375,-0.2919243574142456,0.97148597240448,9.736394882202148
1722470489413570800,7.13757080078125,-0.2871387302875519,0.9786644577980042,9.750752449035645
1722470489415952400,7.139952392578125,-0.2775674164295196,0.976271629333496,9.753145217895508
1722470489418333700,7.142333740234375,-0.275174617767334,0.9810572862625122,9.760323524475098
1722470489420715300,7.14471533203125,-0.275174617767334,0.9667003750801086,9.755537986755373
1722470489423096600,7.1470966796875,-0.2703889608383178,0.9834501147270204,9.738788604736328
1722470489425478100,7.14947802734375,-0.2847459018230438,0.9882357716560364,9.736394882202148
1722470489427859700,7.151859619140625,-0.2895315289497375,0.9978070259094238,9.741181373596191
1722470489430241000,7.154240966796875,-0.2919243574142456,0.9930213689804076,9.72921657562256
1722470489432622600,7.15662255859375,-0.2895315289497375,0.9954141974449158,9.731609344482422
1722470489435004200,7.159004150390625,-0.2871387302875519,0.9786644577980042,9.71485996246338
1722470489437385500,7.161385498046875,-0.2847459018230438,0.9882357716560364,9.698110580444336
1722470489439767000,7.16376708984375,-0.2847459018230438,1.0001999139785769,9.68375301361084
1722470489442148600,7.166148681640625,-0.2871387302875519,1.0001999139785769,9.664610862731934
1722470489444530000,7.168530029296875,-0.2823530733585357,1.0049854516983032,9.671789169311523
1722470489446911500,7.170911376953125,-0.3014956414699554,0.9978070259094238,9.695717811584473
1722470489449293000,7.17329296875,-0.3110669553279876,1.0001999139785769,9.731609344482422
1722470489451674400,7.17567431640625,-0.2919243574142456,1.0145567655563354,9.736394882202148
1722470489454056000,7.178055908203125,-0.2823530733585357,1.0121639966964722,9.743574142456056
1722470489456437200,7.180437255859375,-0.2871387302875519,1.0193424224853516,9.74835968017578
1722470489458818800,7.18281884765625,-0.2799602448940277,1.0145567655563354,9.724431037902832
1722470489461200400,7.185200439453125,-0.2775674164295196,1.0121639966964722,9.702896118164062
1722470489463582000,7.18758203125,-0.2943171858787536,1.0145567655563354,9.69093132019043
1722470489465963300,7.18996337890625,-0.2799602448940277,1.0217353105545044,9.68375301361084
1722470489468344800,7.1923447265625,-0.2871387302875519,1.007378339767456,9.681360244750977
1722470489470726400,7.194726318359375,-0.2919243574142456,0.9882357716560364,9.681360244750977
1722470489473107700,7.197107666015625,-0.3038884699344635,0.969093143939972,9.67657470703125
1722470489475489300,7.1994892578125,-0.2847459018230438,0.9667003750801086,9.69093132019043
1722470489477870600,7.20187060546875,-0.2823530733585357,0.9643075466156006,9.71485996246338
1722470489480252200,7.204252197265625,-0.2727817893028259,0.9595218896865844,9.722038269042969
1722470489482633700,7.2066337890625,-0.2727817893028259,0.9523434042930604,9.734002113342283
1722470489485015000,7.20901513671875,-0.2679961323738098,0.945164918899536,9.726823806762695
1722470489487396600,7.211396728515625,-0.2512463629245758,0.9355936646461488,9.743574142456056
1722470489489778200,7.213778076171875,-0.2392822653055191,0.9260223507881165,9.757930755615234
1722470489492159500,7.216159423828125,-0.2416750937700271,0.916451096534729,9.76271629333496
1722470489494541000,7.218541015625,-0.2344966232776641,0.9260223507881165,9.767501831054688
1722470489496922600,7.220922607421875,-0.246460735797882,0.9332008361816406,9.743574142456056
1722470489499304000,7.223303955078125,-0.2584248483181,0.9284151792526244,9.731609344482422
1722470489501685500,7.225685546875,-0.236889436841011,0.9236295223236084,9.755537986755373
1722470489504067000,7.228067138671875,-0.2536391913890838,0.9355936646461488,9.74835968017578
1722470489506448400,7.230448486328125,-0.2656033039093017,0.945164918899536,9.74835968017578
1722470489508830000,7.232829833984375,-0.260817676782608,0.9355936646461488,9.736394882202148
1722470489511211300,7.235211181640625,-0.260817676782608,0.9355936646461488,9.738788604736328
1722470489513592800,7.2375927734375,-0.2536391913890838,0.9188438653945924,9.741181373596191
1722470489515974400,7.239974365234375,-0.2488535493612289,0.945164918899536,9.74835968017578
1722470489518356000,7.24235595703125,-0.2416750937700271,0.9332008361816406,9.741181373596191
1722470489520737300,7.2447373046875,-0.2536391913890838,0.9355936646461488,9.74835968017578
1722470489523118800,7.247118896484375,-0.260817676782608,0.9499505758285522,9.741181373596191
1722470489525500400,7.24950048828125,-0.2656033039093017,0.9667003750801086,9.745966911315918
1722470489527881700,7.2518818359375,-0.2823530733585357,0.9427721500396729,9.745966911315918
1722470489530263300,7.25426318359375,-0.275174617767334,0.9523434042930604,9.76271629333496
1722470489532644600,7.25664453125,-0.2799602448940277,0.9619147181510924,9.755537986755373
1722470489535026200,7.259026123046875,-0.2871387302875519,0.9595218896865844,9.738788604736328
1722470489537407700,7.26140771484375,-0.2895315289497375,0.9499505758285522,9.743574142456056
1722470489539789000,7.2637890625,-0.2919243574142456,0.9523434042930604,9.736394882202148
1722470489542170600,7.266170654296875,-0.2871387302875519,0.9571290612220764,9.738788604736328
1722470489544552200,7.26855224609375,-0.2775674164295196,0.9643075466156006,9.741181373596191
1722470489546933500,7.27093359375,-0.2775674164295196,0.9571290612220764,9.745966911315918
1722470489549315000,7.273315185546875,-0.2871387302875519,0.9619147181510924,9.753145217895508
1722470489551696600,7.275696533203125,-0.2679961323738098,0.9667003750801086,9.755537986755373
1722470489554078000,7.278077880859375,-0.275174617767334,0.9643075466156006,9.741181373596191
1722470489556459500,7.28045947265625,-0.2775674164295196,0.9547362327575684,9.736394882202148
1722470489558841000,7.282841064453125,-0.2656033039093017,0.969093143939972,9.74835968017578
1722470489561222400,7.285222412109375,-0.2703889608383178,0.973878800868988,9.741181373596191
1722470489563604000,7.28760400390625,-0.2967100143432617,0.969093143939972,9.74835968017578
1722470489565985500,7.289985595703125,-0.2871387302875519,0.9499505758285522,9.743574142456056
1722470489568366800,7.292366943359375,-0.2847459018230438,0.9427721500396729,9.738788604736328
1722470489570748400,7.29474853515625,-0.275174617767334,0.9499505758285522,9.724431037902832
1722470489573130000,7.2971298828125,-0.2775674164295196,0.9595218896865844,9.731609344482422
1722470489575511300,7.29951123046875,-0.2919243574142456,0.97148597240448,9.738788604736328
1722470489577892900,7.301892822265625,-0.2656033039093017,0.9547362327575684,9.736394882202148
1722470489580274200,7.304274169921875,-0.275174617767334,0.9619147181510924,9.736394882202148
1722470489582655700,7.30665576171875,-0.2727817893028259,0.945164918899536,9.743574142456056
1722470489585037300,7.309037353515625,-0.260817676782608,0.9379864931106568,9.753145217895508
1722470489587418600,7.311418701171875,-0.2823530733585357,0.9332008361816406,9.745966911315918
1722470489589800200,7.31380029296875,-0.2799602448940277,0.9308080077171326,9.74835968017578
1722470489592181800,7.316181640625,-0.2727817893028259,0.9427721500396729,9.757930755615234
1722470489594563000,7.31856298828125,-0.2584248483181,0.9427721500396729,9.765109062194824
1722470489596944600,7.320944580078125,-0.2679961323738098,0.9499505758285522,9.76989459991455
1722470489599326200,7.323326171875,-0.2799602448940277,0.9475577473640442,9.767501831054688
1722470489601707500,7.32570751953125,-0.260817676782608,0.9379864931106568,9.743574142456056
1722470489604089000,7.328089111328125,-0.260817676782608,0.9332008361816406,9.741181373596191
1722470489606470700,7.330470703125,-0.2536391913890838,0.9260223507881165,9.741181373596191
1722470489608852000,7.33285205078125,-0.2560320198535919,0.9499505758285522,9.738788604736328
1722470489611233500,7.335233642578125,-0.2584248483181,0.9547362327575684,9.717252731323242
1722470489613615000,7.337614990234375,-0.260817676782608,0.9571290612220764,9.71485996246338
1722470489615996400,7.339996337890625,-0.2416750937700271,0.945164918899536,9.7005033493042
1722470489618378000,7.3423779296875,-0.2560320198535919,0.9475577473640442,9.707681655883787
1722470489620759600,7.344759521484375,-0.2488535493612289,0.9595218896865844,9.710074424743652
1722470489623140900,7.347140869140625,-0.2656033039093017,0.9643075466156006,9.705288887023926
1722470489625522400,7.3495224609375,-0.2584248483181,0.9523434042930604,9.688538551330566
1722470489627904000,7.351904052734375,-0.2799602448940277,0.9595218896865844,9.681360244750977
1722470489630285300,7.354285400390625,-0.260817676782608,0.9475577473640442,9.69093132019043
1722470489632667000,7.3566669921875,-0.2560320198535919,0.945164918899536,9.695717811584473
1722470489635048200,7.359048095703125,-0.2632105052471161,0.9475577473640442,9.688538551330566
1722470489637429800,7.3614296875,-0.2536391913890838,0.9499505758285522,9.67657470703125
1722470489639811300,7.363811279296875,-0.2416750937700271,0.9619147181510924,9.667003631591797
1722470489642192600,7.366192626953125,-0.2656033039093017,0.9595218896865844,9.674181938171388
1722470489644574200,7.36857421875,-0.2656033039093017,0.9547362327575684,9.659825325012209
1722470489646955800,7.370955810546875,-0.2632105052471161,0.9475577473640442,9.674181938171388
1722470489649337300,7.37333740234375,-0.2656033039093017,0.9355936646461488,9.688538551330566
1722470489651718700,7.37571875,-0.246460735797882,0.9379864931106568,9.671789169311523
1722470489654100200,7.378100341796875,-0.2536391913890838,0.9260223507881165,9.664610862731934
1722470489656481500,7.3804814453125,-0.2560320198535919,0.9427721500396729,9.678967475891112
1722470489658863000,7.382863037109375,-0.2512463629245758,0.945164918899536,9.688538551330566
1722470489661244700,7.38524462890625,-0.2488535493612289,0.9475577473640442,9.674181938171388
1722470489663626000,7.3876259765625,-0.2703889608383178,0.9379864931106568,9.68375301361084
1722470489666007600,7.390007568359375,-0.2584248483181,0.9308080077171326,9.68375301361084
1722470489668389000,7.39238916015625,-0.2536391913890838,0.9212366938591005,9.681360244750977
1722470489670770400,7.3947705078125,-0.2584248483181,0.9260223507881165,9.69093132019043
1722470489673152000,7.397152099609375,-0.2536391913890838,0.9212366938591005,9.698110580444336
1722470489675533600,7.399533447265625,-0.2584248483181,0.9308080077171326,9.722038269042969
1722470489677915000,7.401914794921875,-0.2488535493612289,0.9260223507881165,9.724431037902832
1722470489680296400,7.40429638671875,-0.2560320198535919,0.9523434042930604,9.731609344482422
1722470489682678000,7.406677978515625,-0.246460735797882,0.9547362327575684,9.72921657562256
1722470489685059300,7.409059326171875,-0.2488535493612289,0.9427721500396729,9.724431037902832
1722470489687441000,7.41144091796875,-0.246460735797882,0.9236295223236084,9.726823806762695
1722470489689822500,7.413822509765625,-0.275174617767334,0.9212366938591005,9.734002113342283
1722470489692203800,7.416203857421875,-0.2656033039093017,0.9236295223236084,9.74835968017578
1722470489694585300,7.41858544921875,-0.236889436841011,0.9403793215751648,9.757930755615234
1722470489696967000,7.420966796875,-0.2344966232776641,0.9379864931106568,9.757930755615234
1722470489699348200,7.42334814453125,-0.2392822653055191,0.9236295223236084,9.745966911315918
1722470489701729800,7.425729736328125,-0.2536391913890838,0.9308080077171326,9.757930755615234
1722470489704111000,7.428111083984375,-0.2416750937700271,0.9427721500396729,9.738788604736328
1722470489706492700,7.43049267578125,-0.236889436841011,0.9475577473640442,9.736394882202148
1722470489708874200,7.432874267578125,-0.229710966348648,0.9308080077171326,9.741181373596191
1722470489711255600,7.435255615234375,-0.2321037948131561,0.9212366938591005,9.745966911315918
1722470489713637000,7.43763720703125,-0.2321037948131561,0.9332008361816406,9.738788604736328
1722470489716018700,7.440018798828125,-0.2273181527853012,0.9308080077171326,9.734002113342283
1722470489718400000,7.44239990234375,-0.229710966348648,0.9284151792526244,9.731609344482422
1722470489720781600,7.444781494140625,-0.2153540402650833,0.9308080077171326,9.741181373596191
1722470489723163100,7.4471630859375,-0.2273181527853012,0.9308080077171326,9.731609344482422
1722470489725544400,7.44954443359375,-0.2344966232776641,0.9355936646461488,9.72921657562256
1722470489727926000,7.451926025390625,-0.246460735797882,0.9355936646461488,9.719645500183104
1722470489730307600,7.4543076171875,-0.2321037948131561,0.9284151792526244,9.712467193603516
1722470489732689000,7.45668896484375,-0.2536391913890838,0.9379864931106568,9.71485996246338
1722470489735070500,7.459070556640625,-0.2560320198535919,0.9475577473640442,9.710074424743652
1722470489737452000,7.4614521484375,-0.244067907333374,0.9355936646461488,9.710074424743652
1722470489739833300,7.463833251953125,-0.2344966232776641,0.9332008361816406,9.707681655883787
1722470489742215000,7.46621484375,-0.2225325107574463,0.9523434042930604,9.693324089050291
1722470489744596500,7.468596435546875,-0.2392822653055191,0.9523434042930604,9.68375301361084
1722470489746977800,7.470977783203125,-0.2344966232776641,0.9332008361816406,9.693324089050291
1722470489749359400,7.473359375,-0.2249253243207931,0.9308080077171326,9.698110580444336
1722470489751741000,7.475740966796875,-0.236889436841011,0.9236295223236084,9.69093132019043
1722470489754122200,7.478122314453125,-0.2536391913890838,0.9284151792526244,9.693324089050291
1722470489756503800,7.48050390625,-0.260817676782608,0.9116654396057128,9.695717811584473
1722470489758885000,7.482885009765625,-0.2512463629245758,0.9020941257476808,9.688538551330566
1722470489761266700,7.4852666015625,-0.244067907333374,0.9116654396057128,9.693324089050291
1722470489763648300,7.487648193359375,-0.244067907333374,0.9379864931106568,9.693324089050291
1722470489766029800,7.49002978515625,-0.2416750937700271,0.9355936646461488,9.710074424743652
1722470489768411100,7.4924111328125,-0.260817676782608,0.9284151792526244,9.710074424743652
1722470489770792700,7.494792724609375,-0.2512463629245758,0.9260223507881165,9.717252731323242
1722470489773174300,7.49717431640625,-0.2560320198535919,0.914058268070221,9.736394882202148
1722470489775555600,7.4995556640625,-0.246460735797882,0.9116654396057128,9.738788604736328
1722470489777937200,7.501937255859375,-0.246460735797882,0.9332008361816406,9.741181373596191
1722470489780318500,7.504318359375,-0.2416750937700271,0.9212366938591005,9.74835968017578
1722470489782700000,7.506699951171875,-0.2512463629245758,0.9116654396057128,9.753145217895508
1722470489785081600,7.50908154296875,-0.2536391913890838,0.9068797826766968,9.760323524475098
1722470489787463000,7.511462890625,-0.2488535493612289,0.9212366938591005,9.755537986755373
1722470489789844500,7.513844482421875,-0.2392822653055191,0.9236295223236084,9.76271629333496
1722470489792226000,7.51622607421875,-0.229710966348648,0.9116654396057128,9.760323524475098
1722470489794607400,7.518607421875,-0.2177468538284301,0.9236295223236084,9.772287368774414
1722470489796989000,7.520989013671875,-0.2177468538284301,0.9236295223236084,9.765109062194824
1722470489799370500,7.52337060546875,-0.229710966348648,0.9212366938591005,9.74835968017578
1722470489801751800,7.525751708984375,-0.2249253243207931,0.9092726111412048,9.743574142456056
1722470489804133400,7.52813330078125,-0.2249253243207931,0.9308080077171326,9.757930755615234
1722470489806515000,7.530514892578125,-0.2105683982372284,0.9236295223236084,9.734002113342283
1722470489808896300,7.532896240234375,-0.2057827413082122,0.9379864931106568,9.731609344482422
1722470489811277800,7.53527783203125,-0.2129612118005752,0.9260223507881165,9.731609344482422
1722470489813659400,7.537659423828125,-0.2177468538284301,0.9284151792526244,9.710074424743652
1722470489816040700,7.540040771484375,-0.2273181527853012,0.9188438653945924,9.693324089050291
1722470489818422300,7.54242236328125,-0.2129612118005752,0.914058268070221,9.698110580444336
1722470489820803800,7.544803955078125,-0.2344966232776641,0.9284151792526244,9.705288887023926
1722470489823185200,7.54718505859375,-0.244067907333374,0.9260223507881165,9.712467193603516
1722470489825566700,7.549566650390625,-0.2344966232776641,0.9212366938591005,9.705288887023926
1722470489827948000,7.551947998046875,-0.2321037948131561,0.9236295223236084,9.710074424743652
1722470489830329600,7.55432958984375,-0.2249253243207931,0.914058268070221,9.710074424743652
1722470489832711200,7.556711181640625,-0.244067907333374,0.8997012972831726,9.719645500183104
1722470489835092500,7.559092529296875,-0.236889436841011,0.9044869542121888,9.722038269042969
1722470489837474000,7.56147412109375,-0.244067907333374,0.8997012972831726,9.731609344482422
1722470489839855600,7.563855712890625,-0.2512463629245758,0.9068797826766968,9.724431037902832
1722470489842237200,7.5662373046875,-0.2536391913890838,0.9260223507881165,9.72921657562256
1722470489844618500,7.568618408203125,-0.2488535493612289,0.9236295223236084,9.753145217895508
1722470489847000000,7.571,-0.2679961323738098,0.914058268070221,9.741181373596191
1722470489849381400,7.57338134765625,-0.2488535493612289,0.9068797826766968,9.741181373596191
1722470489851763000,7.575762939453125,-0.2416750937700271,0.9188438653945924,9.750752449035645
1722470489854144500,7.57814453125,-0.2560320198535919,0.9188438653945924,9.753145217895508
1722470489856525800,7.58052587890625,-0.2392822653055191,0.9020941257476808,9.741181373596191
1722470489858907400,7.582907470703125,-0.2273181527853012,0.8997012972831726,9.722038269042969
1722470489861289000,7.5852890625,-0.2392822653055191,0.9092726111412048,9.71485996246338
1722470489863670300,7.587670166015625,-0.2273181527853012,0.9020941257476808,9.695717811584473
1722470489866051800,7.5900517578125,-0.236889436841011,0.9020941257476808,9.674181938171388
1722470489868433400,7.592433349609375,-0.229710966348648,0.8973084688186646,9.635896682739258
1722470489870814700,7.594814697265625,-0.2249253243207931,0.9020941257476808,9.62393283843994
1722470489873196300,7.5971962890625,-0.2177468538284301,0.8901300430297852,9.607182502746582
1722470489875577900,7.599577880859375,-0.2273181527853012,0.8925228714942932,9.62393283843994
1722470489877959200,7.601959228515625,-0.244067907333374,0.9068797826766968,9.640682220458984
1722470489880340700,7.6043408203125,-0.236889436841011,0.8997012972831726,9.693324089050291
