time,seconds_elapsed,x,y,z
1729903761848026000,0.549026123046875,0.737414111328125,-0.3375824340820312,9.72390040512085
1729903761858080300,0.559080322265625,0.7600093894958496,-0.3672106796264648,9.751732999420163
1729903761868134100,0.569134033203125,0.7480383811950683,-0.395192911529541,9.764302558135986
1729903761878188000,0.57918798828125,0.7615057655334472,-0.4186860153198242,9.810839852905271
1729903761888242000,0.589241943359375,0.7457938171386719,-0.427065721130371,9.809792389678954
1729903761898296000,0.599296142578125,0.7513304084777832,-0.4369418029785156,9.73587141342163
1729903761908350000,0.609349853515625,0.7576151878356933,-0.4397849174499511,9.617059156036376
1729903761918405000,0.619405029296875,0.7824550300598144,-0.4116530479431152,9.567978022003173
1729903761928459300,0.629459228515625,0.7790133651733397,-0.3863642929077148,9.600150106811522
1729903761938513200,0.63951318359375,0.7477391059875488,-0.3607762626647949,9.674370358276366
1729903761948567000,0.649567138671875,0.754622435760498,-0.3528454696655273,9.758017778778076
1729903761958621000,0.659620849609375,0.7294833183288574,-0.3511994560241699,9.81921955871582
1729903761968675000,0.669675048828125,0.7149684707641601,-0.3763385734558105,9.813832604980467
1729903761978729000,0.67972900390625,0.7359177352905273,-0.370951619720459,9.8204166595459
1729903761988784000,0.6897841796875,0.7257423782348632,-0.3800795135498047,9.787945299530028
1729903761998838000,0.699838134765625,0.7197568740844726,-0.3869628433227539,9.759963067626952
1729903762008892200,0.70989208984375,0.7152677459716796,-0.3884592193603515,9.740510179138184
1729903762018946000,0.719946044921875,0.7089829666137695,-0.3875613937377929,9.696815998840332
1729903762029000000,0.73,0.7109282554626465,-0.3769371238708496,9.706991355895996
1729903762039054000,0.74005419921875,0.7128735443115234,-0.3610755378723144,9.699210200500488
1729903762049108000,0.75010791015625,0.7273883918762206,-0.3476081535339355,9.7039986038208
1729903762059162000,0.760162109375,0.7416039642333984,-0.340275910949707,9.713874685668944
1729903762069217000,0.770217041015625,0.7387608497619629,-0.3351882324218749,9.731382285308838
1729903762079271200,0.780271240234375,0.7513304084777832,-0.3371335212707519,9.699210200500488
1729903762089325000,0.790324951171875,0.7540238853454589,-0.3486556167602538,9.687089554595946
1729903762099379000,0.80037890625,0.7589619262695312,-0.3485059791564941,9.686042091369629
1729903762109433000,0.81043310546875,0.7730278610229492,-0.3393780853271484,9.71716671295166
1729903762119487000,0.820487060546875,0.7647977928161621,-0.3500023551940918,9.759963067626952
1729903762129541000,0.830541015625,0.745644179534912,-0.3721487205505371,9.75472575149536
1729903762139595000,0.840594970703125,0.7327753456115722,-0.3863642929077148,9.73587141342163
1729903762149650200,0.850650146484375,0.7396586753845215,-0.3936965354919433,9.69112976989746
1729903762159704000,0.8607041015625,0.744447078704834,-0.3673603172302246,9.673322895050047
1729903762169758200,0.87075830078125,0.7480383811950683,-0.3646668403625488,9.683498252105712
1729903762179811800,0.880811767578125,0.7727285858154297,-0.3588309738159179,9.721057290649414
1729903762189866000,0.890865966796875,0.7659948936462402,-0.3339911315917968,9.757119953155517
1729903762199919900,0.900919921875,0.7513304084777832,-0.3519476440429687,9.757419228363036
1729903762209974000,0.91097412109375,0.7251438278198242,-0.3588309738159179,9.740809454345705
1729903762220028200,0.921028076171875,0.7327753456115722,-0.3510498184204101,9.724648593139648
1729903762230083000,0.9310830078125,0.7170633972167968,-0.345363589477539,9.727940620422364
1729903762240137200,0.94113720703125,0.7155670211791991,-0.3712508949279784,9.73048445968628
1729903762250190800,0.95119091796875,0.7270891166687011,-0.3494038047790527,9.724199680328368
1729903762260245000,0.961244873046875,0.7172130348205566,-0.3425204750061035,9.746944596099851
1729903762270299000,0.971298828125,0.7273883918762206,-0.361374813079834,9.766247846984864
1729903762280353000,0.98135302734375,0.7411550514221191,-0.3604769874572753,9.763704007720946
1729903762290407000,0.991406982421875,0.7499836700439453,-0.3651157531738281,9.766098209381102
1729903762300461000,1.0014609375,0.7609072151184082,-0.3633201019287109,9.73676923904419
1729903762310516200,1.01151611328125,0.7659948936462402,-0.3455132270812988,9.71731635055542
1729903762320570000,1.021570068359375,0.7749731498718261,-0.3408744613647461,9.728389533233642
1729903762330624000,1.0316240234375,0.7811082916259765,-0.3494038047790527,9.736918876647948
1729903762340678000,1.041677978515625,0.788440534210205,-0.364517202758789,9.72973627166748
1729903762350732000,1.05173193359375,0.7609072151184082,-0.3682581428527832,9.764901108551024
1729903762360786000,1.061785888671875,0.7589619262695312,-0.3673603172302246,9.727641345214844
1729903762370840000,1.071840087890625,0.7305307815551757,-0.3749918350219726,9.71671780014038
1729903762380894000,1.08189404296875,0.7577648254394531,-0.3755903854370117,9.689633393859864
1729903762390949000,1.09194921875,0.7549217109680175,-0.3974374755859374,9.699958388519288
1729903762401003000,1.1020029296875,0.7727285858154297,-0.3790320503234863,9.726144969177245
1729903762411057000,1.112056884765625,0.7534253349304199,-0.3826233528137207,9.75592285232544
1729903762421111000,1.122111083984375,0.738012661743164,-0.3784334999084472,9.7560724899292
1729903762431165000,1.1321650390625,0.7426514274597168,-0.3841197288513183,9.77462755279541
1729903762441219000,1.142218994140625,0.7781155395507812,-0.3748421974182128,9.748740247344973
1729903762451273000,1.15227294921875,0.7591115638732909,-0.3691559684753417,9.752032274627686
1729903762461327000,1.1623271484375,0.7636006919860839,-0.3839700912475586,9.7821094329834
1729903762471382000,1.172382080078125,0.7234978141784667,-0.3942950859069824,9.744400756835937
1729903762481436000,1.182435791015625,0.7077858657836914,-0.3877110313415527,9.638008420562745
1729903762491490000,1.192489990234375,0.7466916427612305,-0.4082113830566406,9.615712417602538
1729903762501544000,1.2025439453125,0.7873930709838867,-0.3935468978881836,9.673173257446289
1729903762511598000,1.21259814453125,0.7052420265197753,-0.3684077804565429,9.71028338317871
1729903762521652500,1.222652587890625,0.6714239280700683,-0.3423708374023437,9.72360112991333
1729903762531706400,1.232706298828125,0.7359177352905273,-0.3295020034790039,9.67197615661621
1729903762541760500,1.242760498046875,0.7474398307800293,-0.297479556274414,9.549422959136962
1729903762551814400,1.252814453125,0.7365162857055664,-0.2861070983886719,9.546130931854249
1729903762561869300,1.262869384765625,0.7598597518920898,-0.3012204963684082,9.67885948638916
1729903762571923500,1.27292333984375,0.7959224143981933,-0.3321954803466797,9.848249253845214
1729903762581977300,1.282977294921875,0.8075941474914551,-0.3817255271911621,9.904812268066406
1729903762592031500,1.293031494140625,0.8339303657531738,-0.4302081108093261,9.872041632843017
1729903762602085400,1.30308544921875,0.8327332649230956,-0.4608838195800781,9.791386964416503
1729903762612139500,1.313139404296875,0.8005611801147461,-0.4694131629943847,9.737517427062988
1729903762622193400,1.323193359375,0.7870937957763672,-0.4900631523132324,9.706542443084716
1729903762632247600,1.33324755859375,0.7918821990966797,-0.4668693237304687,9.709086282348633
1729903762642301400,1.343301513671875,0.7939771255493163,-0.4297591979980468,9.69038158187866
1729903762652356400,1.3533564453125,0.7827543052673339,-0.4156932632446289,9.672574707031249
1729903762662410500,1.363410400390625,0.7894879974365234,-0.3764882110595703,9.711929396820068
1729903762672464400,1.37346435546875,0.7993640792846679,-0.3437175758361816,9.74185691757202
1729903762682518500,1.3835185546875,0.8098387115478515,-0.3471592407226562,9.777769942474364
1729903762692572400,1.393572509765625,0.8373720306396484,-0.3353378700256347,9.803208335113524
1729903762702626600,1.40362646484375,0.8252513847351074,-0.3308487419128418,9.764152920532226
1729903762712680400,1.413680419921875,0.8283937744140625,-0.3289034530639648,9.74260510559082
1729903762722734300,1.423734375,0.8301894256591796,-0.3341407691955566,9.732130473327636
1729903762732788200,1.433788330078125,0.8186673301696776,-0.3275567146301269,9.739462715911865
1729903762742843400,1.443843505859375,0.7624035911560059,-0.3158849815368652,9.715071786499022
1729903762752897500,1.4538974609375,0.7628525039672851,-0.3103483901977539,9.707140993499756
1729903762762951400,1.463951416015625,0.7621043159484863,-0.3098994773864746,9.686042091369629
1729903762773005600,1.474005615234375,0.748936206817627,-0.3215712104797363,9.684246440124513
1729903762783059500,1.4840595703125,0.758513013458252,-0.3422211997985839,9.695169985198977
1729903762793113300,1.49411328125,0.7983166160583496,-0.3470096031188964,9.7292873588562
1729903762803167200,1.504167236328125,0.7896376350402832,-0.367061042022705,9.76864204864502
1729903762813221400,1.514221435546875,0.7908347358703612,-0.4026747917175293,9.810989490509032
1729903762823275300,1.524275146484375,0.8041524826049804,-0.3923497970581054,9.80679963760376
1729903762833329400,1.534329345703125,0.8122329132080077,-0.3936965354919433,9.721955116271973
1729903762843384600,1.544384521484375,0.8186673301696776,-0.3733458213806152,9.605686698150636
1729903762853438500,1.5544384765625,0.8206126190185546,-0.3522469192504882,9.539546877288815
1729903762863492600,1.56449267578125,0.8400655075073241,-0.3407248237609863,9.561693242645264
1729903762873546200,1.574546142578125,0.8363245674133301,-0.321720848083496,9.65910732269287
1729903762883600400,1.584600341796875,0.8237550086975097,-0.3308487419128418,9.769390236663815
1729903762893654300,1.594654296875,0.8010100929260253,-0.3607762626647949,9.828197814941406
1729903762903708400,1.60470849609375,0.7761702507019043,-0.3634697395324707,9.808146376037596
1729903762913762300,1.61476220703125,0.7706336593627929,-0.3679588676452636,9.745897132873534
1729903762923816400,1.62481640625,0.758513013458252,-0.3682581428527832,9.700108026123049
1729903762933871600,1.63487158203125,0.7537246101379395,-0.3739443717956542,9.707739543914794
1729903762943925500,1.644925537109375,0.7435492530822754,-0.3892074073791504,9.743054018402098
1729903762953979400,1.6549794921875,0.7288847679138183,-0.3775356742858886,9.759963067626952
1729903762964033300,1.665033203125,0.7267898414611816,-0.3727472709655761,9.753977563476562
1729903762974087400,1.67508740234375,0.7472901931762694,-0.3832219032287597,9.749638072967528
1729903762984141300,1.685141357421875,0.7733271362304687,-0.3942950859069824,9.737218151855467
1729903762994195500,1.695195556640625,0.7984662536621093,-0.3908534210205078,9.737667064666748
1729903763004249300,1.705249267578125,0.8316858016967773,-0.376039298248291,9.709984107971191
1729903763014303500,1.715303466796875,0.8066963218688964,-0.3646668403625488,9.674519995880129
1729903763024357400,1.725357421875,0.799962629699707,-0.3565864097595214,9.662997900390623
1729903763034412300,1.735412353515625,0.7921814743041992,-0.3485059791564941,9.694721072387695
1729903763044466400,1.745466552734375,0.7909843734741211,-0.3540425704956054,9.72300257949829
1729903763054520300,1.755520263671875,0.7749731498718261,-0.3657143035888671,9.74215619277954
1729903763064574500,1.765574462890625,0.7860463325500487,-0.3426701126098632,9.72913772125244
1729903763074628400,1.77562841796875,0.7697358337402344,-0.3601777122497558,9.717465988159178
1729903763084682500,1.7856826171875,0.7607575775146483,-0.3630208267211914,9.714772511291503
1729903763094736400,1.795736328125,0.7607575775146483,-0.3506009056091308,9.70968483276367
1729903763104790500,1.80579052734375,0.7727285858154297,-0.3482067039489745,9.705644617462156
1729903763114844400,1.815844482421875,0.7646481552124023,-0.3431190254211425,9.695768535614013
1729903763124898600,1.825898681640625,0.7879916213989258,-0.3459621398925781,9.683498252105712
1729903763134953500,1.835953369140625,0.7633014167785644,-0.3336918563842773,9.699509475708007
1729903763145007400,1.84600732421875,0.757166275024414,-0.3242646873474121,9.718513451385498
1729903763155061500,1.8560615234375,0.750133307647705,-0.3221697608947754,9.721356565856931
1729903763165115400,1.866115478515625,0.750133307647705,-0.3130418670654297,9.727192432403564
1729903763175169500,1.87616943359375,0.7570166374206543,-0.3247136001586914,9.7292873588562
1729903763185223400,1.886223388671875,0.7429507026672363,-0.3522469192504882,9.737667064666748
1729903763195277600,1.896277587890625,0.7640496047973633,-0.3511994560241699,9.714173960876463
1729903763205331200,1.906331298828125,0.7510311332702636,-0.3559878593444824,9.72345149230957
1729903763215385300,1.91638525390625,0.7661445312499999,-0.3532943824768066,9.724498955535887
1729903763225439500,1.926439453125,0.7634510543823242,-0.3642179275512695,9.730933372497558
1729903763235494400,1.936494384765625,0.7516296836853027,-0.3570353225708008,9.734225399780271
1729903763245548500,1.946548583984375,0.7519289588928222,-0.3799298759460449,9.731083010101315
1729903763255602400,1.9566025390625,0.7544727981567383,-0.3461117774963378,9.730783734893798
1729903763265656600,1.966656494140625,0.7576151878356933,-0.3516483688354492,9.7177652633667
1729903763275710500,1.97671044921875,0.7534253349304199,-0.3519476440429687,9.70310077819824
1729903763285764400,1.986764404296875,0.7598597518920898,-0.3369838836669921,9.721206928253173
1729903763295818200,1.996818359375,0.7600093894958496,-0.3341407691955566,9.734823950195311
1729903763305872400,2.006872314453125,0.7618050407409668,-0.3320458427429199,9.760411980438231
1729903763315926300,2.01692626953125,0.7664438064575195,-0.3410240989685058,9.770138424682616
1729903763325980400,2.02698046875,0.7673416320800781,-0.3474585159301757,9.758017778778076
1729903763336035600,2.03703564453125,0.7686883705139159,-0.3736450965881347,9.752630825042724
1729903763346089500,2.04708935546875,0.7634510543823242,-0.3802291511535644,9.77462755279541
1729903763356143400,2.057143310546875,0.7746738746643066,-0.3812766143798828,9.792135152435302
1729903763366197200,2.067197265625,0.7372644737243652,-0.3935468978881836,9.667487028503418
1729903763376251400,2.07725146484375,0.7513304084777832,-0.4040215301513671,9.591620763397216
1729903763386305300,2.08730517578125,0.8188169677734375,-0.3884592193603515,9.648632690429688
1729903763396359400,2.097359375,0.7498340324401855,-0.3494038047790527,9.671078330993652
1729903763406413300,2.107413330078125,0.6869862388610839,-0.3208230224609374,9.73661960144043
1729903763416467500,2.117467529296875,0.730979694366455,-0.3176806327819824,9.721805478668212
1729903763426521600,2.127521484375,0.7417536018371581,-0.2820668830871581,9.634716393280028
1729903763436575500,2.137575439453125,0.7356184600830078,-0.254683201599121,9.585335984039306
1729903763446630400,2.14763037109375,0.752677146911621,-0.2576759536743164,9.638606970977785
1729903763456684300,2.157684326171875,0.7643488800048828,-0.2907458641052245,9.78166052017212
1729903763466738400,2.167738525390625,0.7665934440612793,-0.3311480171203613,9.862614463806151
1729903763476792300,2.177792236328125,0.7628525039672851,-0.367061042022705,9.855581496429442
1729903763486846500,2.187846435546875,0.7896376350402832,-0.3996820396423339,9.80635072479248
1729903763496900400,2.197900390625,0.7826046676635742,-0.4260182579040527,9.750535898590089
1729903763506954500,2.20795458984375,0.7689876457214355,-0.4345476013183593,9.728539170837402
1729903763517008600,2.218008544921875,0.7621043159484863,-0.4300584732055664,9.713126497650146
1729903763527062500,2.2280625,0.7683890953063964,-0.4052186309814453,9.694571434783937
1729903763537116400,2.238116455078125,0.7511807708740234,-0.3826233528137207,9.680505500030517
1729903763547170300,2.24817041015625,0.7656956184387207,-0.3630208267211914,9.685892453765868
1729903763557225500,2.2582255859375,0.7680898200988769,-0.3685574180603027,9.711330846405028
1729903763567279400,2.268279296875,0.7643488800048828,-0.3422211997985839,9.752331549835205
1729903763577333500,2.27833349609375,0.7703343841552734,-0.3354875076293945,9.769988787078857
1729903763587387400,2.288387451171875,0.7908347358703612,-0.3164835319519042,9.785850373077391
1729903763597441500,2.298441650390625,0.795473501586914,-0.3079541885375976,9.76774422302246
1729903763607495400,2.308495361328125,0.7812579292297362,-0.3157353439331054,9.7292873588562
1729903763617549300,2.31854931640625,0.8001122673034667,-0.3182791831970215,9.73602105102539
1729903763627603500,2.328603515625,0.7695861961364746,-0.3060088996887207,9.74844097213745
1729903763637657300,2.3386572265625,0.7643488800048828,-0.2971802810668945,9.753079737854003
1729903763647711500,2.34871142578125,0.761655403137207,-0.3081038261413574,9.740809454345705
1729903763657765400,2.358765380859375,0.7547720733642578,-0.326209976196289,9.702053314971923
1729903763667819500,2.368819580078125,0.7592612014770508,-0.3298012786865234,9.682600426483154
1729903763677874400,2.37887451171875,0.771830760192871,-0.3441664886474609,9.70310077819824
1729903763687928300,2.38892822265625,0.7932289375305175,-0.3576338729858398,9.718064538574218
1729903763697982500,2.398982421875,0.7832032180786133,-0.3845686416625976,9.76894132385254
1729903763708036400,2.409036376953125,0.7730278610229492,-0.4109048599243163,9.817124632263184
1729903763718090500,2.419090576171875,0.7851485069274902,-0.4100070343017578,9.788843125152589
1729903763728144400,2.429144287109375,0.7854477821350098,-0.3960907371520996,9.681253688049315
1729903763738198500,2.439198486328125,0.7993640792846679,-0.3935468978881836,9.559149403381348
1729903763748252400,2.44925244140625,0.8077437850952148,-0.3693056060791015,9.535656299591064
1729903763758306600,2.459306640625,0.8013093681335449,-0.3489548919677734,9.60104793243408
1729903763768360400,2.4693603515625,0.7971195152282714,-0.3341407691955566,9.688585930633543
1729903763778414600,2.47941455078125,0.7724293106079101,-0.3158849815368652,9.794678991699218
1729903763788469200,2.48946923828125,0.7445967163085937,-0.321720848083496,9.841665199279785
1729903763798523400,2.4995234375,0.7508814956665039,-0.3173813575744629,9.840917011260986
1729903763808577500,2.50957763671875,0.743100340270996,-0.3522469192504882,9.798419931793212
1729903763818631400,2.51963134765625,0.7321767951965331,-0.3470096031188964,9.764302558135986
1729903763828685600,2.529685546875,0.7442974411010742,-0.3772363990783691,9.741707279968262
1729903763838739500,2.539739501953125,0.7299322311401367,-0.3736450965881347,9.72988590927124
1729903763848793600,2.549793701171875,0.733523533630371,-0.3679588676452636,9.702352590179444
1729903763858847500,2.559847412109375,0.730381143951416,-0.3663128540039062,9.689633393859864
1729903763868901400,2.5699013671875,0.7263409286499023,-0.3407248237609863,9.69068085708618
1729903763878955300,2.579955322265625,0.7377133865356444,-0.3407248237609863,9.724498955535887
1729903763889009400,2.590009521484375,0.7562684494018554,-0.3305494667053222,9.744700032043456
1729903763899063300,2.600063232421875,0.7598597518920898,-0.3390788101196288,9.718513451385498
1729903763909118500,2.610118408203125,0.7634510543823242,-0.3615244506835937,9.69068085708618
1729903763919172600,2.620172607421875,0.7703343841552734,-0.3586813362121582,9.696217448425292
1729903763929226500,2.6302265625,0.7615057655334472,-0.3651157531738281,9.747243871307372
1729903763939280400,2.6402802734375,0.7320271575927734,-0.3757400230407715,9.78046341934204
1729903763949334300,2.650334228515625,0.7375637489318847,-0.3839700912475586,9.79318261566162
1729903763959388400,2.660388427734375,0.7386112121582031,-0.3737947341918945,9.772831901550292
1729903763969442300,2.6704423828125,0.7249941902160644,-0.3667617668151855,9.74260510559082
1729903763979496400,2.680496337890625,0.7164648468017578,-0.3654150283813476,9.732729023742674
1729903763989550300,2.69055029296875,0.7706336593627929,-0.3519476440429687,9.72973627166748
1729903763999604500,2.7006044921875,0.7583633758544921,-0.3507505432128906,9.711480484008788
1729903764009658400,2.710658447265625,0.7603086647033691,-0.3324947555541992,9.725845693969726
1729903764019712500,2.72071240234375,0.7625532287597656,-0.3356371452331543,9.718663088989258
1729903764029767400,2.730767333984375,0.7652467056274413,-0.3146878807067871,9.708338094329834
1729903764039821300,2.7408212890625,0.7543231605529784,-0.3124433166503906,9.721805478668212
1729903764049875500,2.75087548828125,0.7674912696838379,-0.3182791831970215,9.725995331573486
1729903764059929300,2.760929443359375,0.7550713485717773,-0.3175309951782226,9.732878661346437
1729903764069983500,2.7709833984375,0.7429507026672363,-0.2938882537841796,9.720458740234374
1729903764080037400,2.781037353515625,0.7363666481018066,-0.2977788314819335,9.688885205841064
1729903764090091500,2.791091552734375,0.7279869422912597,-0.3221697608947754,9.681104050445557
1729903764100145400,2.8011455078125,0.7490858444213867,-0.31917700881958,9.697264911651612
1729903764110199600,2.811199462890625,0.7504325828552245,-0.3250128753662109,9.723750767517087
1729903764120253400,2.82125341796875,0.7568669998168945,-0.3344400444030762,9.750685536193847
1729903764130307300,2.831307373046875,0.7612064903259277,-0.3425204750061035,9.790189863586424
1729903764140361500,2.841361572265625,0.7637503295898437,-0.3532943824768066,9.804106160736085
1729903764150416400,2.85141650390625,0.7490858444213867,-0.3506009056091308,9.783456171417235
1729903764160470500,2.861470458984375,0.7173626724243164,-0.369006330871582,9.764003282928469
1729903764170524400,2.8715244140625,0.6932710182189941,-0.3886088569641113,9.759065242004391
1729903764180578600,2.88157861328125,0.673518854522705,-0.3954921867370605,9.733177936553954
1729903764190632400,2.891632568359375,0.6652887863159179,-0.3800795135498047,9.693224696350097
1729903764200686300,2.901686279296875,0.6500257507324219,-0.3716998077392578,9.66599065246582
1729903764210740200,2.911740234375,0.6531681404113769,-0.3646668403625488,9.683947164916992
1729903764220794400,2.92179443359375,0.6521206771850585,-0.3405751861572265,9.712527947235106
1729903764230848500,2.9318486328125,0.6596025573730468,-0.3238157745361328,9.712976860046384
1729903764240902400,2.94190234375,0.6751648681640625,-0.3110965782165527,9.715371061706543
1729903764250956500,2.95195654296875,0.6786065330505371,-0.2907458641052245,9.672574707031249
1729903764261010400,2.962010498046875,0.6836942115783691,-0.2862567359924316,9.635015668487547
1729903764271064600,2.972064697265625,0.6811503723144531,-0.273238264465332,9.64653776397705
1729903764281119200,2.982119140625,0.6651391487121582,-0.2504933486938476,9.654767832183838
1729903764291173400,2.99217333984375,0.6796539962768554,-0.2404676292419433,9.67242506942749
1729903764301227300,3.002227294921875,0.7245452774047851,-0.2169745254516601,9.69157868270874
1729903764311281400,3.012281494140625,0.7541735229492187,-0.211288296508789,9.718812726593017
1729903764321335300,3.022335205078125,0.7730278610229492,-0.222810391998291,9.76699603500366
1729903764331389400,3.032389404296875,0.7936778503417968,-0.2403179916381835,9.835530057525634
1729903764341443600,3.042443603515625,0.7677905448913573,-0.2874538368225097,9.889249957275393
1729903764351497500,3.05249755859375,0.7423521522521972,-0.3485059791564941,9.796175367736817
1729903764361551600,3.062551513671875,0.7532756973266601,-0.4097077590942382,9.673023619842528
1729903764371605500,3.07260546875,0.8237550086975097,-0.4670189613342285,9.689932669067382
1729903764381659400,3.082659423828125,0.7914332862854003,-0.4755483047485351,9.69217723312378
1729903764391713300,3.09271337890625,0.7273883918762206,-0.4460696968078613,9.670479780578614
1729903764401767400,3.102767333984375,0.755220986175537,-0.37663784866333,9.62768342590332
1729903764411821300,3.1128212890625,0.8022071937561035,-0.294935717010498,9.536703762817382
1729903764421876500,3.12287646484375,0.747589468383789,-0.2175730758666992,9.5377512260437
1729903764431930600,3.1329306640625,0.6956652198791503,-0.1746270835876464,9.673472532653808
1729903764441984500,3.142984619140625,0.6795043586730957,-0.1933317840576171,9.8442090385437
1729903764452038400,3.153038330078125,0.6494272003173828,-0.2403179916381835,9.90196915359497
1729903764462092300,3.16309228515625,0.6570587181091309,-0.2792237686157226,9.86381156463623
1729903764472146400,3.173146484375,0.6561608924865723,-0.3137900550842284,9.746046770477294
1729903764482200300,3.183200439453125,0.6675333503723144,-0.3284545402526855,9.705644617462156
1729903764492254500,3.19325439453125,0.706139852142334,-0.3374327964782714,9.709834470367433
1729903764502308400,3.203308349609375,0.737414111328125,-0.3531447448730468,9.713425772857663
1729903764512362500,3.213362548828125,0.8060977714538574,-0.3393780853271484,9.720907653045654
1729903764522417000,3.2234169921875,0.8376713058471679,-0.3323451179504394,9.720608377838134
1729903764532470800,3.233470703125,0.876577082824707,-0.3119944038391113,9.712827222442629
1729903764542525000,3.24352490234375,0.909048442840576,-0.2852092727661132,9.713874685668944
1729903764552579800,3.253579833984375,0.8979752601623535,-0.2837128967285156,9.721655841064452
1729903764562633700,3.2636337890625,0.9023147506713868,-0.2849099975585937,9.738714527893066
1729903764572688000,3.27368798828125,0.8792705596923828,-0.2753331909179687,9.766247846984864
1729903764582741800,3.28374169921875,0.8767267204284668,-0.2778770301818847,9.797671743774414
1729903764592796000,3.2937958984375,0.8708908538818358,-0.2867056488037109,9.83882208480835
1729903764602849800,3.303849853515625,0.847248112487793,-0.3151367935180664,9.849147079467771
