time,seconds_elapsed,x,y,z
1729903761755023000,0.456023193359375,0.0455943148307502,0.0057386167172342,-0.0143014970749616
1729903761765077000,0.466076904296875,0.0565082152940332,0.0227449523041024,0.0060708443462848
1729903761775132000,0.4761318359375,0.0382556425057351,0.0544094894491136,-0.0030775077491998
1729903761785186000,0.48618603515625,0.0312334887839853,0.0714780766172334,-0.029006314253807
1729903761795240200,0.496240234375,0.0164920659217983,0.0911310907879844,-0.027842531171441
1729903761805294000,0.506294189453125,-0.0336461759489029,0.0929154169214889,-0.0043605332970619
1729903761815348200,0.51634814453125,-0.0343789472028613,0.0985887498501688,-0.0039484453648328
1729903761825402000,0.526402099609375,-0.0316926307283341,0.094118764829263,-0.0355734176844358
1729903761835456300,0.536456298828125,-0.0171912271670997,0.0928545535797253,-0.0534223781079053
1729903761845511000,0.546510986328125,-0.0265615514501929,0.0732469859858974,-0.0598848521202802
1729903761855565000,0.55656494140625,-0.0186440563239157,0.0334165319114923,-0.0479191045165061
1729903761865619000,0.566618896484375,-0.0017993775721639,0.0057658335177227,-0.0225093534499406
1729903761875673000,0.576673095703125,-0.013838628803566,-0.0246910814031958,-0.0065595046460628
1729903761885727200,0.586727294921875,-0.007517828284204,-0.0527643891232088,0.0438221905916929
1729903761895781000,0.596781005859375,-0.024206293560937,-0.0619745544085279,0.0364712433069944
1729903761905835300,0.606835205078125,-0.0114308370094746,-0.0685117741575464,-0.0497474889874458
1729903761915890000,0.616889892578125,-0.0084831661850214,-0.0792118126744404,-0.1567915671676397
1729903761925944000,0.626944091796875,0.014668649886921,-0.0450204604655504,-0.1984393363296985
1729903761935998000,0.636998046875,0.0090518329184502,-0.0226314089270308,-0.17033084769845
1729903761946052000,0.647052001953125,-0.0172052556924521,0.0100247696038335,-0.0858773715108633
1729903761956106000,0.65710595703125,-0.0094678663734346,0.0099350454937666,0.0026700959920883
1729903761966160100,0.66716015625,-0.0355289940208196,0.0045590515438467,0.0516407553881406
1729903761976214300,0.67721435546875,-0.038235841826722,-0.0079488035799935,0.0483902291595935
1729903761986268200,0.68726806640625,-0.0139718267291784,-0.0065209992665797,0.0384106869369745
1729903761996323000,0.697322998046875,-0.0272800749830901,-0.0186553449029102,0.0137649059802293
1729903762006377000,0.707376953125,-0.0198300512380898,-0.0205259610803797,-0.0065390463799238
1729903762016431000,0.71743115234375,-0.0256789964620023,-0.0289287920381873,-0.04147767329216
1729903762026485000,0.727485107421875,-0.0355768517505377,-0.0270347949851304,-0.072830258411169
1729903762036539100,0.7375390625,-0.033060850341618,-0.0098487919824197,-0.0688654464334249
1729903762046593000,0.747593017578125,-0.0223901109844446,-0.0042240109032019,-0.0712853670567274
1729903762056647200,0.757647216796875,-0.000520224481821,0.0198522265372797,-0.0649316141158342
1729903762066702000,0.7677021484375,-0.0008932225126773,0.0196150202479213,-0.0550531941801309
1729903762076756000,0.777755859375,0.0006448007095605,0.0253183099234476,-0.0443687185585498
1729903762086810000,0.78781005859375,0.00906841872707,0.0200307614419609,-0.0746592274039983
1729903762096864000,0.797864013671875,0.017433584555611,0.0111102998182177,-0.0898340001821517
1729903762106918100,0.807918212890625,0.0267203952737152,0.0109971948325634,-0.0866466023176908
1729903762116972000,0.817971923828125,0.030500717530027,0.0239295224461704,-0.0529845712125301
1729903762127026200,0.828026123046875,0.029881051261723,0.0051918330220505,-0.0103828623265028
1729903762137080000,0.838080078125,0.0069580024443566,-0.0187356070648878,-0.0202729726999998
1729903762147135000,0.848135009765625,-0.0096792441017925,-0.0281077579788863,-0.0450689757823944
1729903762157189000,0.858189208984375,-0.0015014906041324,-0.0229689703183248,-0.0868599528074264
1729903762167243000,0.868242919921875,0.0015104776281863,-0.0077457187559455,-0.1043780738413333
1729903762177297200,0.878297119140625,-0.0005171557419002,-0.0067109323481097,-0.0808984140545129
1729903762187351000,0.88835107421875,0.0255670605201274,0.0056197761105373,-0.0511696307450532
1729903762197405200,0.8984052734375,0.0111511432852596,0.0285832665361464,-0.0192331082582473
1729903762207459000,0.908458984375,0.0057656508546322,0.0036790173063054,-0.0181260237991809
1729903762217513000,0.918512939453125,-0.0217575121693313,0.005506013537757,-0.0315413856893777
1729903762227568000,0.928568115234375,-0.0178213417641818,0.0087337068799883,-0.040606735676527
1729903762237622000,0.9386220703125,-0.0350199485201388,0.0134969757590442,-0.0457487747400999
1729903762247676200,0.94867626953125,-0.0308737886261194,-0.0096085900183767,-0.034709494331479
1729903762257730000,0.95872998046875,-0.023825769810751,0.0163022789707407,-0.0393488445699214
1729903762267784200,0.9687841796875,-0.0312168299101293,0.0158716690011322,-0.0207715698719024
1729903762277838000,0.978838134765625,-0.0240113555107265,0.0035042817939072,-0.0001087210714817
1729903762287892200,0.988892333984375,-0.0198388921316713,0.0042875776587054,-0.0030804303586483
1729903762297945900,0.99894580078125,-0.0117003016006201,-0.0002429053777828,-0.0010018705189228
1729903762308001000,1.0090009765625,-0.0037518998794257,0.0064350380161777,-0.0405541287064552
1729903762318055200,1.01905517578125,0.0006485270366072,0.023676387935318,-0.0553191516399383
1729903762328109000,1.029109130859375,0.0190340054895728,0.0254972101543098,-0.0363186830937862
1729903762338163200,1.0391630859375,0.0218239284690469,0.018108707338199,-0.0351426250517368
1729903762348217000,1.049217041015625,0.0211086198065429,-0.0021104528153315,-0.0314285729646682
1729903762358271200,1.059271240234375,-0.0005824029978364,0.0017561960175633,-0.0103425303161144
1729903762368325000,1.0693251953125,-8.1102412194e-06,-0.0006884937208145,-0.0472913280069828
1729903762378379000,1.07937890625,-0.0338243089947849,-0.0161415354510769,-0.0595113426327705
1729903762388434200,1.08943408203125,-0.006960194401443,-0.0071056307541206,-0.0778220753490924
1729903762398488000,1.099488037109375,-0.0029552696090191,-0.0266657424770295,-0.0671001903265714
1729903762408542200,1.109542236328125,0.0032268530920147,-0.0147585201274603,-0.0420183560401201
1729903762418596000,1.11959619140625,-0.0087896017856895,-0.0239392766552045,-0.0166816702097654
1729903762428650200,1.129650146484375,-0.0255449948187917,-0.0131599988896399,-0.0050105216383934
1729903762438704000,1.1397041015625,-0.0167926563035696,-0.0179775917718186,0.0043272155493497
1729903762448758000,1.149758056640625,0.0152492993190884,-0.0052957317879423,-0.0259177005887031
1729903762458812000,1.15981201171875,0.0057186699077486,-0.0070296794410794,-0.0167845460623502
1729903762468866000,1.169865966796875,-0.0025546529188752,-0.0114132282875478,0.0083481416285038
1729903762478921200,1.179921142578125,-0.0388548505079001,-0.0240149357073009,-0.0339133755177259
1729903762488975000,1.18997509765625,-0.0557280977670103,-0.0178795016922056,-0.1452507669776678
1729903762499029200,1.200029296875,-0.0036840222749859,-0.0348729412648826,-0.1489087049633264
1729903762509083100,1.210083251953125,0.0278639392856508,-0.0093172789216041,-0.0997077439427375
1729903762519137000,1.220136962890625,-0.0634623452808707,0.0123973804866895,-0.0586801525056362
1729903762529191400,1.23019140625,-0.0741392221178859,0.0339872810041531,-0.0419248325377702
1729903762539245300,1.240245361328125,-0.0220640208352357,0.0508400699971243,-0.1155120467960834
1729903762549299500,1.250299560546875,-0.0234905465070158,0.0779121282527223,-0.2338011570900678
1729903762559353300,1.260353271484375,-0.0414490317195653,0.0982996672431007,-0.2068827550262212
1729903762569408500,1.270408447265625,-0.0177991299323737,0.0777753501305356,-0.0619774404853582
1729903762579462700,1.280462646484375,0.009356734149158,0.0385813307961449,0.0982359178245067
1729903762589516300,1.290516357421875,0.0248914993461221,-0.0127489704033359,0.1373795952111482
1729903762599570400,1.3005703125,0.0326562150634825,-0.0584962838387116,0.1033545760124921
1729903762609624300,1.310624267578125,0.0378007383450865,-0.0802395117543637,0.0152419927954673
1729903762619678500,1.320678466796875,0.00163651516065,-0.0946594475772231,-0.0327951851427555
1729903762629732400,1.330732421875,-0.0132736153319478,-0.1146793953642249,-0.0590355418145656
1729903762639786500,1.340786376953125,-0.010771788578853,-0.0914728168977424,-0.0592448006510734
1729903762649841700,1.350841552734375,-0.0119249772019684,-0.0523888703417032,-0.0811421596825122
1729903762659895300,1.360895263671875,-0.0204737559691071,-0.0430579647535458,-0.0864209768682718
1729903762669949400,1.370949462890625,-0.0216126968711614,-0.0016003478687256,-0.0544020367950201
1729903762680003300,1.38100341796875,-0.0142795775040984,0.0326989582266658,-0.0175450090408325
1729903762690057500,1.391057373046875,-0.0073733052469789,0.031743520665355,0.0169090492248535
1729903762700111400,1.401111328125,0.0232226893510669,0.0412782782625406,0.0369406143844127
1729903762710165500,1.41116552734375,0.0161259360231459,0.0417403062837198,-0.0062537996977567
1729903762720219400,1.421219482421875,0.0159668730039149,0.0489564482076093,-0.0245662859797477
1729903762730273500,1.4312734375,0.0178461108792573,0.0421369043858721,-0.0347100788533687
1729903762740328400,1.441328369140625,-0.0052435997419059,0.0397681294279173,-0.0300590381771326
1729903762750382300,1.45138232421875,-0.0483751777209341,0.0518949493449181,-0.0518763177096843
1729903762760436500,1.4614365234375,-0.0453635748147964,0.0503500945230945,-0.0642167438447475
1729903762770490400,1.471490478515625,-0.0499301520779728,0.0563672724533826,-0.082308280852437
1729903762780544500,1.48154443359375,-0.0611841712158173,0.0317508271889761,-0.0767056385397911
1729903762790598400,1.491598388671875,-0.0532567392174154,0.016706475857459,-0.0683867230057716
1729903762800652500,1.501652587890625,-0.017439137513563,0.0027421748476102,-0.0318202026307582
1729903762810706400,1.51170654296875,-0.0215123052366077,-0.0158779160788282,0.0084264675617218
1729903762820760600,1.521760498046875,-0.0273076205771416,-0.0404074137121438,0.0465583375573158
1729903762830814500,1.531814453125,-0.0094411975622177,-0.0399041768977418,0.0325841727405786
1729903762840869400,1.541869384765625,-0.0106201782137155,-0.0405156233269721,-0.0519973137408494
1729903762850923500,1.551923583984375,0.008615779588744,-0.0285728547399863,-0.1681114180833101
1729903762860977400,1.561977294921875,0.005228036846593,-0.0030055750241503,-0.221079622682929
1729903762871031600,1.572031494140625,0.0235282481689006,0.0078144000779837,-0.1888081691533327
1729903762881085400,1.58208544921875,0.019545608273521,0.0342851679721847,-0.0890326206713914
1729903762891139600,1.5921396484375,0.0115633042827248,0.0212305656857788,0.0168769005209207
1729903762901193500,1.602193359375,-0.0124030430424958,-0.0059339931588619,0.0673334145605564
1729903762911247600,1.61224755859375,-0.0272311943400651,-0.0106732601078227,0.0278653275251388
1729903762921301200,1.62230126953125,-0.0255938754618167,-0.012987090008147,-0.0320224472045898
1729903762931356400,1.6323564453125,-0.0293877878520637,-0.013312157244049,-0.0695230335593223
1729903762941410600,1.64241064453125,-0.0373333400290459,-0.0131290922947227,-0.0518014989078044
1729903762951464400,1.65246435546875,-0.0345746889706701,-0.0281822479872033,-0.0203518831551074
1729903762961518600,1.6625185546875,-0.0474153197128325,-0.0163396883716806,-0.0179565124511718
1729903762971572500,1.672572509765625,-0.0539165913656353,-0.0101413086555898,-0.0131306997299194
1729903762981626600,1.682626708984375,-0.0269357915900647,-0.0246042433699592,-0.0213730428963899
1729903762991680300,1.69268017578125,-0.0028643764551728,-0.0308337123440578,-0.027010756522417
1729903763001734400,1.702734375,0.0288688054792582,-0.0296767973938956,-0.0365443085432052
1729903763011788300,1.712788330078125,0.0504148668549954,-0.0157967771340161,-0.0653390258729457
1729903763021842400,1.722842529296875,0.0301973506692796,-0.0133078098624944,-0.0928606545269489
1729903763031897600,1.732897705078125,0.0303196618746966,0.0027877675550058,-0.1083873094826936
1729903763041951500,1.742951416015625,0.0135424223359674,0.0101242113903164,-0.0672299541860818
1729903763052005600,1.753005615234375,0.0210153154999017,0.0055509121254086,-0.0401952322661876
1729903763062059500,1.7630595703125,0.0102732644721865,-0.000289740194194,-0.0232160404145717
1729903763072113400,1.773113525390625,0.007810016163811,0.0083876699212938,-0.0424169999688863
1729903763082167300,1.783167236328125,-0.0026842706479132,0.0026653467517346,-0.052298342514038
1729903763092221400,1.793221435546875,-0.0182228352371603,-0.0037506577704101,-0.0510883822023868
1729903763102275300,1.803275390625,0.001320800274983,0.0090913246786221,-0.0654009851932525
1729903763112329500,1.81332958984375,-0.008749562036246,0.0032763547895476,-0.0638327129632234
1729903763122383400,1.82338330078125,-0.0026411621585488,0.0110905356718227,-0.0764981332689523
1729903763132438500,1.8334384765625,0.00954180839248,0.01221804186441,-0.0867921482682228
1729903763142492400,1.843492431640625,-0.0122220604524016,0.0211670719955116,-0.0662614014148712
1729903763152546300,1.85354638671875,-0.019591347111389,0.0340370018973946,-0.0462052863359451
1729903763162600400,1.863600341796875,-0.0270526229027658,0.0260832298813387,-0.0448772526025772
1729903763172654300,1.873654296875,-0.028851050626859,0.0416255207976326,-0.0450619615197181
1729903763182708500,1.88370849609375,-0.0182820911437273,0.0220223371179774,-0.0378787720173597
1729903763192762400,1.893762451171875,-0.0310851663544774,0.0028054493421688,-0.0386509254336357
1729903763202816500,1.90381640625,-0.0111081078611314,0.003866027778387,-0.0539461097210645
1729903763212870400,1.913870361328125,-0.023161022291705,-0.0041763723691925,-0.0478010310947895
1729903763222924500,1.923924560546875,-0.0051932577941566,-0.0062488677943125,-0.0432540353149175
1729903763232978400,1.933978515625,-0.0160422763276845,-0.0167757782340049,-0.0342594124764204
1729903763243033300,1.944033447265625,-0.0164868052247911,-0.0192769473999738,-0.0333253464967012
1729903763253087500,1.95408740234375,-0.0181982122525572,-0.0272532965740188,-0.0373088631749153
1729903763263141400,1.964141357421875,-0.0181755620293319,-0.00057115095146,-0.0386819050937891
1729903763273195500,1.974195556640625,-0.0160279555413872,-0.0100833679232746,-0.049940965732932
1729903763283249400,1.98424951171875,-0.0158974610295146,-0.0025686449116095,-0.0707195498675107
1729903763293303600,1.994303466796875,-0.0140835434753447,0.0118359472116455,-0.0479816483587026
1729903763303357400,2.004357421875,-0.0078513710875064,0.0082579425944015,-0.0304641118466854
1729903763313411600,2.01441162109375,-0.0093364950787276,0.0170567505998536,-0.0049146600484848
1729903763323465500,2.024465576171875,0.000907324103266,0.0032183409919962,-0.0008393734335899
1729903763333519400,2.034519287109375,-0.0063585021812468,-0.0072455141488462,-0.011076105287671
1729903763343574500,2.044574462890625,0.0076027300886809,-0.0268341578464955,-0.0250257201850414
1729903763353628400,2.05462841796875,0.0065742638237774,-0.0342148792149499,0.0098357498377561
1729903763363682600,2.0646826171875,0.0138929162740707,-0.0312546046372503,0.012297756037116
1729903763373736400,2.074736328125,-0.0240649853941053,-0.0487722872797399,-0.1235018765062093
1729903763383790600,2.08479052734375,-9.71767641603e-05,-0.0525479698935523,-0.1711485938221216
1729903763393844500,2.094844482421875,0.0600602086871862,-0.0323421441456302,-0.1237216567367315
1729903763403898400,2.1048984375,-0.0192702984634786,0.0022682737255468,-0.0908925693243741
1729903763413952300,2.1149521484375,-0.0667845485061407,0.0327712197452783,-0.0295037423819303
1729903763424006400,2.12500634765625,-0.025509412048757,0.0337687428826466,-0.0571112957537174
1729903763434060300,2.135060302734375,-0.0161237440660595,0.0640767143195494,-0.1518091025799512
1729903763444114400,2.145114501953125,-0.0269138720192015,0.0887023658037185,-0.1840887394160032
1729903763454169600,2.155169677734375,-0.0094492347382009,0.08940711653959,-0.1179442423790693
1729903763464223500,2.165223388671875,-0.0086726974077522,0.0555782409675419,0.0304588511496782
1729903763474277400,2.17527734375,-0.0075596946645528,0.0192477578381076,0.0985597429513931
1729903763484331300,2.185331298828125,-0.0098719171296805,-0.0191526269005611,0.0842395411759614
1729903763494385400,2.195385498046875,0.0070418813355267,-0.0614027824025601,0.0302168590873479
1729903763504439300,2.205439208984375,0.0015816431682556,-0.0793377406090497,-0.0192091428607702
1729903763514493400,2.215493408203125,-0.0207553493894636,-0.0880417099379003,-0.0478512999773025
1729903763524547300,2.22554736328125,-0.0182190358448773,-0.0805103645849972,-0.0520002363502979
1729903763534601500,2.2356015625,-0.0208298759303987,-0.0573555893709883,-0.07217559389472
1729903763544655400,2.2456552734375,-0.0295117795579135,-0.0370159446429461,-0.0850099410265684
1729903763554709500,2.25570947265625,-0.0237000245392322,-0.0193244032708927,-0.089596684294939
1729903763564764400,2.265764404296875,-0.0199419871799647,-0.0137807976691052,-0.0417792865872383
1729903763574818300,2.275818359375,-0.0213714354611933,0.0123040761800482,-0.0153618197828531
1729903763584872400,2.28587255859375,-0.0114855628713965,0.0085435546027496,0.0047252749562263
1729903763594926300,2.29592626953125,0.0071089552223682,0.0303105287201702,0.0095019878387451
1729903763604980500,2.30598046875,0.0094283380806446,0.0406111561233177,-0.0108908118486404
1729903763615034400,2.316034423828125,-0.0008201572764664,0.0340271746231243,-0.0347463192105293
1729903763625088500,2.326088623046875,0.0073280778657644,0.0324325989080592,-0.0282446822315454
1729903763635142400,2.336142333984375,-0.0240188812300562,0.050271914720349,-0.0183072255849838
1729903763645196500,2.346196533203125,-0.0183703539490699,0.0466123692994937,-0.0120978495508432
1729903763655250400,2.35625048828125,-0.0257948048613965,0.040234541363269,-0.0366676426619291
1729903763665304300,2.36630419921875,-0.028425810952112,0.0212019606458023,-0.0703086309790611
1729903763675359500,2.376359375,-0.0290207811705768,0.0156916727917268,-0.0772661950320005
1729903763685413400,2.386413330078125,-0.0128070937987416,-0.0003488499702885,-0.0665548314034938
1729903763695467500,2.396467529296875,0.005023234989494,-0.0095109017975628,-0.0445721321761608
1729903763705521400,2.406521484375,-0.0062814914222806,-0.0353308045675978,0.0088297876656055
1729903763715575600,2.416575439453125,-0.0107882282570004,-0.0655112771673128,0.0483002127885818
1729903763725629400,2.42662939453125,-0.000861585265398,-0.0627874416939914,0.0040028059005737
1729903763735683300,2.436683349609375,-0.0049239393334835,-0.0571268586490303,-0.1106131688386201
1729903763745737200,2.4467373046875,0.0167870302803814,-0.0520920062869787,-0.2134142026215791
1729903763755791400,2.456791259765625,0.0166214644551277,-0.0305784954739734,-0.2288596090346574
1729903763765845500,2.466845458984375,0.0229861041162163,-0.0058448170380666,-0.1605371834367513
1729903763775899400,2.4768994140625,0.0113796182788908,0.0094673549167811,-0.0632709874272346
1729903763785953500,2.48695361328125,-0.0155439714167267,0.0196109285946935,0.0297106631308794
1729903763796008400,2.497008544921875,-0.0287351691622287,0.0292071340555325,0.0816559544235467
1729903763806062300,2.507062255859375,-0.023798735673353,0.0221162624791264,0.0691167908459901
1729903763816116200,2.5171162109375,-0.0245803875703364,0.0014145795056596,0.0222112472862005
1729903763826170400,2.52717041015625,-0.0283261499699205,-0.0012599004006013,-0.0101525607019662
1729903763836224300,2.537224365234375,-0.0195408590331673,-0.0266950416367501,-0.0326648367613554
1729903763846278400,2.5472783203125,-0.0312845613840967,-0.0188959121931344,-0.0437041171699762
1729903763856332500,2.55733251953125,-0.0196899121150374,-0.0145434526046738,-0.0646463674336671
1729903763866386400,2.567386474609375,-0.0253813286896795,-0.0073876625658944,-0.0810416219174861
1729903763876440600,2.577440673828125,-0.0270318723756819,0.0169516097249463,-0.0741612147539854
1729903763886494500,2.587494384765625,-0.0096031101256608,0.0105186175353825,-0.0388175141721963
1729903763896548600,2.597548583984375,0.0071411769915372,0.0128034405369311,-0.0230097041875123
1729903763906603300,2.607603271484375,0.013071663019061,0.0037669878507032,-0.0535503884017467
1729903763916657400,2.617657470703125,0.0171565211798995,-0.015151063109003,-0.0755529613733291
1729903763926711300,2.627711181640625,0.0171714995533227,-0.0071009911116212,-0.0653974780619144
1729903763936765400,2.637765380859375,0.0118444593116641,-0.011747757471539,-0.0139841016888618
1729903763946819600,2.647819580078125,-0.0154193951889872,-0.0227353442255407,0.0094295071244239
1729903763956873500,2.65787353515625,-0.0086373338334262,-0.0363662120299413,0.0195107561558485
1729903763966927600,2.667927734375,-0.0050561143457889,-0.0264874633006751,-0.0118289694815874
1729903763976981500,2.6779814453125,-0.0206843299798667,-0.0128998501161113,-0.02428220834136
1729903763987035400,2.688035400390625,-0.0181840375967323,-0.0222424826746806,-0.0344768546193838
1729903763997089300,2.69808935546875,0.0232326992884278,-0.0132413570301607,-0.0469026209503412
1729903764007143400,2.708143310546875,0.0135030401736497,-0.0063930620379745,-0.062940148037672
1729903764017197300,2.718197265625,0.0210941528897732,0.0113846232475712,-0.0486047486931085
1729903764027252500,2.72825244140625,0.0177384127210825,0.0070214596020057,-0.0549409659773111
1729903764037306600,2.738306640625,0.0235173614487051,0.0291500701060518,-0.0567991610646247
1729903764047360500,2.748360595703125,0.0154278707563877,0.0240020031604915,-0.0486421580940484
1729903764057414700,2.75841455078125,0.0290430660676211,0.0215162507593631,-0.0439285735756158
1729903764067468300,2.76846826171875,0.0102828360181301,0.0272905963771045,-0.0377186130195856
1729903764077522400,2.7785224609375,0.0010310235481709,0.0477976335613056,-0.0546709168642759
1729903764087576300,2.788576416015625,-0.013561711558327,0.031423312267661,-0.0855412714242935
1729903764097630500,2.79863037109375,-0.0172327282212674,0.0175976160109043,-0.0908165814787149
1729903764107684400,2.808684326171875,0.0084750559438019,0.0168706534432247,-0.06781155346632
1729903764117738500,2.818738525390625,0.0074342416539788,0.007374364692904,-0.0529097524106502
1729903764127792400,2.82879248046875,0.0124888946950435,-0.0091564623367041,-0.0183078101068735
1729903764137846500,2.838846435546875,0.0215147163894027,-0.0117051969714462,0.0205909526079893
1729903764147900400,2.848900390625,0.0207918089423328,-0.0206782655652612,0.0310118088573217
1729903764157955300,2.858955322265625,0.0102419194858521,-0.0255533607883378,0.0092395375102758
1729903764168009500,2.869009521484375,-0.0175648097198456,-0.0495252976041287,-0.0044493806242942
1729903764178063400,2.8790634765625,-0.0440481083020567,-0.0738002724871039,-0.0199304428726434
1729903764188117500,2.889117431640625,-0.0625799364231526,-0.0766128822224214,-0.0488268670111894
1729903764198171400,2.89917138671875,-0.0753252900972962,-0.0588674187060445,-0.08336568095088
1729903764208225500,2.9092255859375,-0.0819908854663372,-0.0535777513327077,-0.1034913541346788
1729903764218279400,2.919279541015625,-0.0698358258355408,-0.0557189280798658,-0.0815273596078157
1729903764228333600,2.92933349609375,-0.0809955177534371,-0.0212196789655834,-0.0624982494890689
1729903764238387500,2.939387451171875,-0.0731792910445481,-0.0114732879117131,-0.0525467643171548
1729903764248441300,2.94944140625,-0.064920800460875,-0.0021821663446724,-0.0612549714297056
1729903764258495200,2.9594951171875,-0.0527878795966506,0.0265909967403858,-0.1161485911339521
1729903764268549400,2.96954931640625,-0.0587204845160245,0.0274238308353349,-0.1319131464987993
1729903764278603300,2.979603271484375,-0.0647930824279785,0.0388357439486309,-0.1213660335212945
1729903764288658400,2.989658447265625,-0.0900627674367278,0.0526503708221018,-0.1147720420837402
1729903764298712600,2.999712646484375,-0.0705227121211588,0.070841641877219,-0.1045920088529586
1729903764308766500,3.009766357421875,-0.0306153568856418,0.092929299316369,-0.0819470463246107
1729903764318820400,3.0198203125,-0.0104146457042545,0.0884236949928104,-0.0539087003201246
1729903764328874200,3.029874267578125,0.0070646776892244,0.0798867527939379,0.0010714286237955
1729903764338928400,3.039928466796875,0.0228796480670571,0.0722772276382893,0.0731587597131729
1729903764348982300,3.049982177734375,-0.0052654462475329,0.013289981944859,0.1134007537305355
1729903764359036400,3.060036376953125,-0.0315205620970577,-0.0451262954602018,0.0023234745115041
1729903764369090300,3.07009033203125,-0.0103624040603637,-0.1058283091822639,-0.100387542900443
1729903764379144400,3.08014453125,0.0625758447699248,-0.1563398778773844,-0.0808370392560958
1729903764389198600,3.090198486328125,0.0159425422802567,-0.1633683882746845,-0.0829039086580276
1729903764399252500,3.10025244140625,-0.0390581179950386,-0.1259449040104635,-0.1067857195049524
1729903764409306600,3.110306640625,0.0054511050127446,-0.0680582399700768,-0.1483832197844982
1729903764419361300,3.120361328125,0.0364744581773877,0.0149386807336471,-0.2370207036584615
1729903764429415400,3.13041552734375,-0.0262441560640931,0.0950946058577857,-0.2191150446116924
1729903764439469300,3.14046923828125,-0.0788759683161973,0.1344566569691523,-0.069904141831398
1729903764449523500,3.1505234375,-0.1006969011105596,0.1154278391113504,0.0936433293372392
1729903764459577300,3.160577392578125,-0.1227346915259957,0.0695398020310327,0.1338321318626403
1729903764469631500,3.170631591796875,-0.1240792380027473,0.0355238794542849,0.0755313340634107
1729903764479685600,3.180685546875,-0.1223776217166334,-0.0056947410428896,-0.034778467914462
1729903764489739500,3.190739501953125,-0.1068176490131765,-0.0164903488887473,-0.0709118575692176
