time,seconds_elapsed,x,y,z
1731464480446141700,1.0791416015625,0.3407937973439693,-0.1338899995297193,0.2675719092667102
1731464480456195600,1.089195556640625,-0.2773287486493587,-0.7156757422506809,0.2252104388773441
1731464480466249700,1.099249755859375,-0.9663830259561538,-1.4172148225992918,0.3905640826851129
1731464480476304000,1.109303955078125,-1.046359648990631,-1.5798212135255336,0.2676502351999282
1731464480486357800,1.119357666015625,-1.376191907337308,-1.8954846612662075,-0.2974713729679584
1731464480496412000,1.129411865234375,-1.8719822051256891,-2.204795525109768,-0.3086561993271112
1731464480506466600,1.139466552734375,-2.0198112981587646,-2.452375032183528,-0.37906244546175
1731464480516520700,1.149520751953125,-1.6869114689350126,-2.6297335865616795,-0.4658937566965818
1731464480526574600,1.15957470703125,-0.9561801963716744,-2.579059338118136,-0.6298761121511459
1731464480536628700,1.169628662109375,0.2424953356772661,-2.1613196637377143,-0.8195435284823179
1731464480546682600,1.1796826171875,0.8090864318758249,-1.684149018484354,-0.255487211458385
1731464480556736800,1.18973681640625,0.4641758468627929,-1.5742834531426428,0.4849170215964317
1731464480566791000,1.199791015625,-0.5872825865715742,-1.5344854035004971,0.1924832044042646
1731464480576844800,1.2098447265625,-1.948615947473049,-0.9850786663368344,-0.2367486087188124
1731464480586898700,1.219898681640625,-2.883090507993102,-0.0773413060948252,-0.686972064205259
1731464480596952600,1.22995263671875,-2.9802830542445182,0.487175029656291,-1.0207131665587426
1731464480607006700,1.2400068359375,-1.624250137838721,0.2617977097794413,-1.0859265202254056
1731464480617060600,1.250060546875,0.2039566384464502,-0.3743012224093079,-1.7108768664121627
1731464480627114800,1.26011474609375,2.6357640988975763,-0.17693302244246,-2.7649288234710694
1731464480637168600,1.270168701171875,3.794678698444366,0.0979348890513181,-2.674149359132349
1731464480647222800,1.280222900390625,2.572501294776797,-0.1944382839947938,-1.7027108033522962
1731464480657276700,1.290276611328125,3.130760615959763,-0.4315209469735622,-2.4127225284919143
1731464480667330800,1.300330810546875,4.8480777445524925,-0.7219958851829171,-2.838056019002199
1731464480677384700,1.310384765625,5.376705897581577,-1.6454659443467854,-2.8938953951239585
1731464480687438800,1.32043896484375,3.568193417325616,-3.639280631461739,-3.69025035572052
1731464480697492500,1.330492431640625,-0.314169409790635,-5.270715712368488,-6.5712956216216085
1731464480707547600,1.340547607421875,-2.7392431780725714,-5.659501094943285,-9.945258844745158
1731464480717601800,1.350601806640625,-1.3812035980194806,-5.547155987745523,-10.87734680238962
1731464480727655700,1.36065576171875,2.1111633016884324,-6.185132404243945,-8.726017494529485
1731464480737709800,1.370709716796875,4.8590088884115215,-7.25616121506691,-6.931637000000476
1731464480747763700,1.380763671875,5.901435289606452,-7.406267020860314,-6.483057366198301
1731464480757817900,1.39081787109375,6.901366949421167,-7.565432331421971,-5.628001210308074
1731464480767871700,1.400871826171875,6.765124249285459,-3.558070082718133,-9.739037183976173
1731464480777925600,1.410925537109375,-0.9199316559046506,20.729587171697617,-22.557274892544743
1731464480787979500,1.4209794921875,-7.8666569194436065,28.292620040762426,-9.344583108115197
1731464480798033700,1.43103369140625,-3.2478473647266624,4.802239537963271,3.706089145365357
1731464480808087800,1.441087890625,-2.113469825065136,7.709698763537406,-2.4900211644887924
1731464480818141700,1.4511416015625,0.4313736474573612,6.178031632328033,-4.928330261918902
1731464480828195800,1.46119580078125,2.4375468808859586,3.2736426079794763,-6.099342126494646
1731464480838249700,1.471249755859375,3.9748488031119114,0.6034372372325509,-6.292814195805788
1731464480848303900,1.481303955078125,4.861817516091466,-1.5219925632826985,-5.839616839075088
1731464480858357800,1.491357666015625,3.263922885736823,-3.265560716071725,-3.5956203534334894
1731464480868412000,1.501411865234375,-0.1777934386640787,-4.328785282884538,-0.6390326475530862
1731464480878465500,1.511465576171875,-5.317910594263672,-4.62303389441371,1.5991694725960492
1731464480888520700,1.521520751953125,-7.0655381054461,-3.516554415503144,2.197574926206469
1731464480898574800,1.531574951171875,-2.125056510223448,-4.631907521221041,15.714871004223822
1731464480908628700,1.541628662109375,1.861421063622832,-3.4694811141610145,14.989480508166553
1731464480918683000,1.551682861328125,-0.0959279331430792,-6.42345483815074,22.62388233091831
1731464480928736800,1.56173681640625,-1.252563774102926,-11.92165828667879,26.96720028928518
1731464480938791000,1.571791015625,1.1930167756348848,3.297569134750962,-0.7035398987770081
1731464480948844500,1.581844482421875,2.8387112680405377,7.389398303645849,-4.921090373793244
1731464480958898700,1.591898681640625,2.032906488183886,6.694742553070188,-5.879425117850303
1731464480968952000,1.6019521484375,1.9889095255471765,6.847725375604629,-6.175315943628549
1731464480979006200,1.612006103515625,2.5210040395125746,5.830734444439411,-4.273009911909699
1731464480989060000,1.62206005859375,1.0078982547797262,-0.0925251389622688,-1.9470178646266456
1731464480999114200,1.6321142578125,-10.705254205715656,-26.460101831018925,17.49436957144141
1731464481009168100,1.642168212890625,-22.156185324192045,-39.7802497815609,15.865771175265312
1731464481019222300,1.65222216796875,-9.225074685159326,-14.47548586064577,-2.022214852169156
1731464481029276200,1.662276123046875,2.434486908793449,2.143876069244742,-6.135474347105622
1731464481039330300,1.672330322265625,8.349971182018518,5.349257918685675,-1.007793479231
1731464481049384200,1.68238427734375,10.057035796666144,3.178265294456481,3.486690023115277
1731464481059438300,1.692438232421875,10.299183341819049,0.483711737459898,2.5771160950958727
1731464481069492200,1.7024921875,8.306610763719677,2.609249016937613,-5.013591547358036
1731464481079547100,1.712547119140625,4.99816016947031,3.335266704982519,-11.140739380145073
1731464481089601300,1.722601318359375,0.0882297798559069,-0.4859072016775608,-12.166537887144088
1731464481099655200,1.7326552734375,-7.786299772658944,-5.631653887596726,-7.185871873310208
1731464481109709300,1.742709228515625,-7.2756029976397745,-6.977526644515991,-2.193110932534933
1731464481119763200,1.75276318359375,0.3466600590288639,-3.0703333275258538,-2.146978126913309
1731464481129817300,1.7628173828125,4.5466287001252175,0.0458937361687421,-2.548098090404272
1731464481139871200,1.772871337890625,4.020684671613574,0.6815320651084185,0.3344073111772537
1731464481149925000,1.782925048828125,1.600719624647498,0.168715813717246,4.8209869085311885
1731464481159979000,1.79297900390625,-0.4298085900977254,-0.2183241864949464,7.321483874326944
1731464481170033200,1.803033203125,-1.1845868009418248,0.1084539449781179,6.569618043798208
1731464481180087300,1.81308740234375,-1.1040560511559248,0.8218599887311459,4.043189348888397
1731464481190141200,1.82314111328125,-0.7464800458371639,1.419953892174363,0.9915724122703076
1731464481200195300,1.8331953125,-0.5271840917006134,1.6797463996112345,-1.5330115315556525
1731464481210249200,1.843249267578125,-0.6563651828870177,1.6523855144768953,-3.091968236228824
1731464481220303400,1.853303466796875,-1.0766633095785976,1.092580132895708,-3.949702086895704
1731464481230357200,1.863357177734375,-1.5155601921476425,0.0319055428266525,-4.170822041589021
1731464481240411400,1.873411376953125,-1.4450669983819129,-1.0593161611974238,-3.761597097575665
1731464481250465300,1.88346533203125,-0.868327287004143,-1.4489572838187217,-2.4549907676398752
1731464481260519200,1.893519287109375,-0.1907851683147251,-1.0899065297722816,0.4325374305397272
1731464481270574000,1.903573974609375,0.4133357403330505,-0.8572019357472658,5.239822561454773
1731464481280628200,1.913628173828125,0.8905307893753052,-0.4583545933634042,6.133627842456102
1731464481290682400,1.923682373046875,1.0569581998944282,0.9118979870527982,3.1818764706909657
1731464481300736300,1.933736328125,0.5372258124392479,1.391796303704381,-0.5839291844904423
1731464481310790400,1.943790283203125,-0.1498481777705252,0.8531944536715745,-1.5132745654284954
1731464481320844300,1.95384423828125,-0.5937525863032788,-0.0591524461925029,0.4771358662009239
1731464481330898200,1.963898193359375,-0.622957857195288,-0.5478197602331638,1.4315443767249585
1731464481340952000,1.9739521484375,-0.5003047064729035,-0.3098492085039615,0.1737216591805219
1731464481351006200,1.984006103515625,-0.4079477636843919,0.2632370949327945,0.141688106060028
1731464481361060000,1.99406005859375,-0.3214952956993133,0.832726835182309,0.5360504119843245
1731464481371114200,2.0041142578125,0.8132156406350434,1.033894135171175,-1.3820312810152768
1731464481381168000,2.014168212890625,1.1948200256645678,1.0850918229669333,1.3530892641693353
1731464481391222300,2.02422216796875,0.1788485372075811,0.7432038006454705,-0.3381529274463653
1731464481401276200,2.034276123046875,0.0429913292581215,-0.3809212250709533,-0.7894260381162166
1731464481411330300,2.044330322265625,-0.0467986491192132,-0.793302587288618,-0.0378103829562664
1731464481421384200,2.05438427734375,0.1620799193667247,-1.0104746811389922,-0.3780488845050335
1731464481431438000,2.06443798828125,0.6680734485983848,-1.3740198239952326,-0.1445376502722501
1731464481441492200,2.0744921875,1.111665795507282,-1.3393068225324154,-0.1907552115678787
1731464481451547100,2.084547119140625,0.941664252828434,-0.6605202567398548,-0.3048907093137502
1731464481461601300,2.094601318359375,-0.8886958290331065,-0.0495534277200698,-0.9476555291324852
1731464481471655200,2.1046552734375,-1.072871369949728,0.6529360852211713,-1.2051134561419483
1731464481481709300,2.114709228515625,-0.2905596208181232,1.03614162183702,0.4339139795899391
1731464481491763200,2.12476318359375,-0.3269564106494188,1.4063696034580468,1.0762123509407042
1731464481501817300,2.1348173828125,-0.5751437108905986,1.2778168733030555,0.3742740421414375
1731464481511871000,2.14487109375,-0.9321088543020188,0.5149193611502647,-0.732232909297943
1731464481521925000,2.154925048828125,-0.9449052075110376,-0.6718991443663835,0.6463713198781013
1731464481531979300,2.164979248046875,-0.5846162534391507,-1.2015811903625726,0.7183738952934742
1731464481542033200,2.175033203125,0.1467474900751374,-1.021269631397724,1.0042951157212257
1731464481552087300,2.18508740234375,0.991324428858608,-1.338231302255392,1.1937556113034486
1731464481562141200,2.19514111328125,0.7305771779801696,-1.779624239423871,0.6532300997316837
1731464481572195300,2.2051953125,0.3257301567900926,-1.0773182663559913,0.3355775240004062
1731464481582249200,2.215249267578125,0.8623477011378854,0.2645090145647525,0.8568822022736072
1731464481592303400,2.225303466796875,1.623458841330558,0.27712124337852,0.4159674040108919
1731464481602357200,2.235357177734375,1.8681328362211584,0.0752250445932149,0.1426233410835266
1731464481612411100,2.2454111328125,1.7940109305642544,-0.4668330833733081,0.7897066086232661
1731464481622465000,2.255465087890625,0.6966371336512267,-1.3755623772621155,1.404867966723442
1731464481632520200,2.265520263671875,-1.1249560697130858,-1.4042045343786478,0.9125421301752328
1731464481642574300,2.27557421875,-1.960966018219292,-0.8979086246669292,0.2848749262452125
1731464481652628200,2.285628173828125,-1.1461473993670197,-1.0982225226968527,0.4638970299214124
1731464481662682400,2.295682373046875,0.8486930505990982,-2.957270427447557,-0.3923158947885036
1731464481672736300,2.305736328125,0.6371798592932522,-2.0751468164116145,0.3153933986276388
1731464481682790400,2.315790283203125,-0.8533626498453318,-1.7404244479358195,0.788360454711318
1731464481692844000,2.325843994140625,-1.929971306627244,-3.101972912892699,1.1196353130817414
1731464481702898200,2.335898193359375,-2.886104302856326,-4.296479050302505,0.9843173265755176
1731464481712952000,2.3459521484375,-3.0973937684088946,-4.498221519830823,0.7172124502986669
1731464481723006200,2.356006103515625,-2.680411049875617,-3.7674329641222952,0.6365548592627048
1731464481733060000,2.36606005859375,-1.9036688445046543,-2.0345108546406028,0.7558300579845905
1731464481743114200,2.3761142578125,-0.8837021123990416,-1.219027415204048,0.7453916660785674
1731464481753168100,2.386168212890625,-0.2281457616768777,-1.611163861772418,0.5198632472932339
1731464481763222300,2.39622216796875,1.077382271502912,-1.7724445570528506,1.178335339331627
1731464481773276400,2.4062763671875,1.4794292867109178,-2.4294454074949026,1.116883384025097
1731464481783330300,2.416330322265625,2.177597721582651,-1.5087188018202782,1.1451666447013615
1731464481793384200,2.42638427734375,2.063699247463048,-0.0043944355666637,1.613327177286148
1731464481803439000,2.436439208984375,1.0210506548848002,0.4385141668617725,0.0146878660440444
1731464481813493200,2.4464931640625,1.3483058292850851,0.206025261414051,-2.069388691276312
1731464481823547100,2.456547119140625,1.7677464623644947,-0.0085164839327335,-4.079423276308178
1731464481833601300,2.466601318359375,0.3240601046860218,-0.1082265659630298,-5.585400085943937
1731464481843655200,2.4766552734375,-0.6033367725327611,0.5076783039808273,-7.601143111750483
1731464481853709300,2.486709228515625,-0.9700365800276398,1.2236141584724187,-8.073493497240543
1731464481863763200,2.49676318359375,-1.1964996493145823,1.4758815311014652,-8.293948266023397
1731464481873817000,2.506817138671875,-1.5620160922437905,0.6216694248199462,-7.87420543512702
1731464481883871200,2.516871337890625,-2.221925815869868,-0.2432809330970048,-6.49643181155622
1731464481893925000,2.526925048828125,-2.660641642783582,-0.1854389849811792,-5.134070861172676
1731464481903979300,2.536979248046875,-2.754170113569498,0.3082978874087334,-1.6543027462750672
1731464481914033200,2.547033203125,-2.4692928492367265,0.745280606919527,5.290969395846128
1731464481924087300,2.55708740234375,-0.7089562247373163,1.4249439555466177,12.978123150098323
1731464481934141200,2.56714111328125,1.22619511487633,2.1358862395346163,14.282993450021744
1731464481944195300,2.5771953125,1.4330857609480618,2.152754372227192,7.208892098891734
1731464481954249200,2.587249267578125,1.754425062368065,1.7776847957938908,0.3310919030189514
1731464481964304100,2.59730419921875,2.081149125566333,1.80867351603657,-4.174768733388185
1731464481974358800,2.60735888671875,1.575667308716476,1.9169272622674705,-6.6940767826378345
1731464481984413000,2.617412841796875,0.5824781088992953,1.8304390653818845,-7.556677362558245
1731464481994466800,2.627466796875,-0.3497001573771238,1.701819991992414,-7.371377493786811
1731464482004521000,2.63752099609375,-1.0969381819747388,1.2980734793901445,-6.835957780921459
1731464482014574800,2.647574951171875,-1.6018829693384469,0.6014648411810398,-6.169772338026761
1731464482024629000,2.65762890625,-1.5550323708362876,0.2307861931830644,-5.163714304286241
1731464482034682600,2.6676826171875,-2.0043395882606507,1.370402802541852,2.036975783449411
1731464482044736800,2.67773681640625,-1.5543914425842462,3.8890684622347353,14.591819745218752
1731464482054790700,2.687790771484375,-0.2770560691878199,4.741606205563247,12.847977013272049
1731464482064844800,2.6978447265625,0.4027659771323204,4.253616352392733,6.862578076821565
1731464482074898700,2.707898681640625,0.5414221681505441,3.46558264541775,2.2626462410539387
1731464482084952800,2.717952880859375,-0.110940647227317,2.763300053225457,-0.2249713694244623
1731464482095006700,2.7280068359375,-0.7413442903839051,1.897007340788841,-1.2099258248597382
1731464482105060900,2.738060791015625,-1.09722971226722,1.0995026256352662,-1.3910937083929775
1731464482115114800,2.74811474609375,-1.0146813390485945,0.5162964947223663,-1.2446785738110542
1731464482125169000,2.7581689453125,-0.3642896776132285,0.1694309762492775,-1.107617543029785
1731464482135223800,2.768223876953125,0.4685042314559221,-0.0848328308939933,-0.9471072475999592
1731464482145277700,2.778277587890625,1.0114495175205171,-0.1523661519408226,-0.6237292799592018
1731464482155331800,2.788331787109375,1.0644387649081646,0.1083648053899407,-0.1806394757449626
1731464482165385700,2.7983857421875,0.7700314556859433,0.3698945118829608,0.3269102334201336
1731464482175440000,2.80843994140625,0.1264945555161684,0.3567000992670655,0.8146797218382358
1731464482185493800,2.81849365234375,-0.4112527235139161,0.3249211054295301,1.108380344095826
1731464482195548000,2.8285478515625,-0.6020888182982802,0.3091948362484574,1.0096931753724814
1731464482205601800,2.838601806640625,-0.4765004178415983,0.0343041284009814,0.8112778044402599
1731464482215655700,2.84865576171875,-0.349977147687599,-0.4668804296463728,0.6091086339324713
1731464482225709600,2.85870947265625,-0.2797820600856095,-0.94665833478868,0.2797106753498316
1731464482235763700,2.868763671875,-0.2039019856497645,-1.3457654971525073,-0.0251350257784128
1731464482245817900,2.87881787109375,-0.2083501241650432,-1.6522696330122648,-0.2043143658429384
1731464482255871700,2.888871826171875,-0.2666833629291504,-1.779888443318009,-0.244214999076724
1731464482265926000,2.89892578125,-0.3247737328480929,-1.952968151333183,-0.0035199908196926
1731464482275979800,2.908979736328125,-0.1370319508172571,-1.8449866461724045,0.3687245913207531
1731464482286034000,2.919033935546875,0.0986447908863425,-1.3420401930190622,0.5752332523375749
1731464482296088600,2.929088623046875,0.2325336213722824,-0.7624949227012694,0.1083335334688425
1731464482306142700,2.939142822265625,0.3279803468696773,-0.7070550672911107,-1.4038503141134977
1731464482316196600,2.949196533203125,-0.067356503175199,0.8648838685519993,-0.7497650588572025
1731464482326250800,2.959250732421875,-0.0099225513383746,2.083416924367845,0.129705407321453
1731464482336305000,2.969304931640625,-0.0378343483537435,2.0284872104369103,-0.5559931298166513
1731464482346358800,2.97935888671875,-0.0027893384575843,1.8123712015107276,-0.7606734063625336
1731464482356413000,2.989412841796875,0.1202716624133288,1.4437921561405065,-0.1880669953972101
1731464482366466800,2.999466796875,0.1547667833417653,1.1815370579823852,0.301274856904149
1731464482376521000,3.00952099609375,0.2802536231201142,1.0709946162924169,0.3073170596778393
1731464482386574800,3.019574951171875,0.4329075790263712,0.7651186953336,0.2938911763936281
1731464482396628700,3.029628662109375,0.2260357837855815,0.104770288029313,0.292039411047101
1731464482406682600,3.0396826171875,-0.1721495875582099,-0.4959187464736401,0.2920271360874176
1731464482416736800,3.04973681640625,-0.5760920611239969,-0.913513605555892,0.4343237294346094
1731464482426790700,3.059790771484375,-0.6895160495996475,-1.091108891299367,0.5802227311879397
1731464482436844800,3.0698447265625,-0.2617895995382219,-1.4669688874579965,0.5684826090335846
1731464482446898700,3.079898681640625,0.2831505866706371,-1.6203354486130177,0.2786123587191105
1731464482456953900,3.089953857421875,0.8902117134887725,-1.428435450924188,0.0688520024299621
1731464482467008000,3.100008056640625,1.0624268405638635,-1.385720929313451,0.2100871040254831
1731464482477061600,3.1100615234375,0.8128191886633634,-0.9735181385330856,0.2610164962738752
1731464482487115800,3.12011572265625,0.1934296914741397,-0.1210023147754371,0.2967991727948189
1731464482497169700,3.130169677734375,-0.5390994242914021,0.6860029269121587,0.3860270237773656
1731464482507223800,3.140223876953125,-0.9929574368879198,1.266465604335815,0.1817255174160003
1731464482517277700,3.150277587890625,-0.4622285121873021,1.2217217688545583,-0.0287584769725799
1731464482527331800,3.160331787109375,0.154530636498332,1.0933734752304851,-0.2832978861868381
1731464482537385700,3.1703857421875,0.4829901451870799,1.1164999376654623,-0.6596013883292675
1731464482547439900,3.18043994140625,0.4429977420166134,1.3276087859541177,-0.9780173496484756
1731464482557493800,3.19049365234375,0.140587743602693,1.5787378022029994,-1.240022272437811
1731464482567548000,3.2005478515625,-0.0667426090605557,1.422785754599422,-1.3042606435924768
1731464482577601800,3.210601806640625,-0.3734856682427227,0.988592081285268,-1.0696411558568475
1731464482587655700,3.22065576171875,-0.6698598936237394,1.016844873758033,-0.6709042881101369
1731464482597709800,3.230709716796875,-0.7718024108812213,0.946483343547955,-0.2314057863861322
1731464482607764700,3.2407646484375,-0.8517628134332597,0.7590504082705826,0.3361924410283565
1731464482617819000,3.25081884765625,-1.0316814275577664,0.5644050573963671,0.7391080557644367
