time,seconds_elapsed,x,y,z
1732033621172647200,10.351647216796875,0.0047884033203125,-2.1128829650878904,9.504681315612793
1732033621182661400,10.361661376953125,0.0089782562255859,-2.1122844146728514,9.519345800781249
1732033621192676400,10.37167626953125,0.0037409400939941,-2.1239561477661133,9.532813185119627
1732033621202690000,10.38168994140625,0.0230441909790039,-2.136824981689453,9.534608836364743
1732033621212704300,10.391704345703126,0.0260369430541992,-2.1525369300842283,9.503184939575196
1732033621222719200,10.40171923828125,0.0193032508850097,-2.1616648239135743,9.508721530914306
1732033621232733200,10.411733154296876,0.028730419921875,-2.17064308013916,9.504980590820312
1732033621242747400,10.421747314453125,0.015263035583496,-2.1645079383850097,9.497648348236083
1732033621252762000,10.43176220703125,-0.0164601364135742,-2.1526865676879883,9.498995086669922
1732033621262776000,10.441776123046877,0.0058358665466308,-2.1321862159729004,9.514407759857177
1732033621272790300,10.451790283203126,0.0046387657165527,-2.127248175048828,9.553163899230956
1732033621282804200,10.46180419921875,0.0092775314331054,-2.129792014312744,9.55062005996704
1732033621292819200,10.471819091796876,-0.0011971008300781,-2.1184195564270016,9.51291138381958
1732033621302833200,10.481833251953123,-0.0073322425842285,-2.109740575408936,9.490166468048097
1732033621312847000,10.49184716796875,0.0017956512451171,-2.1040543464660644,9.494805233764648
1732033621322862000,10.501862060546877,0.0071826049804687,-2.0943279022216794,9.50004254989624
1732033621332876300,10.511876220703124,0.0112228202819824,-2.109590937805176,9.528772969818114
1732033621342890200,10.52189013671875,0.0038905776977539,-2.102258695220947,9.5001921875
1732033621352904200,10.531904296875,-0.0004489128112792,-2.1058499977111813,9.455899456787108
1732033621362919200,10.541919189453123,0.0065840545654296,-2.1294927391052245,9.600449382019042
1732033621372933000,10.55193310546875,-0.0142155723571777,-2.152387292480469,9.65252326812744
1732033621382947300,10.561947265625,-0.0187047004699707,-2.167201415252685,9.552266073608395
1732033621392962300,10.57196240234375,0.0089782562255859,-2.163610112762451,9.4481183013916
1732033621402976300,10.581976318359375,0.0049380409240722,-2.13248549118042,9.491513206481931
1732033621412990200,10.591990234375,-0.0128688339233398,-2.101211231994629,9.535506661987304
1732033621423004200,10.602004150390623,-0.040851065826416,-2.128594913482666,9.55106897277832
1732033621433019100,10.61201904296875,-0.0160112236022949,-2.1251532485961917,9.570821136474608
1732033621443033300,10.622033447265624,0.0086789810180664,-2.1136311531066894,9.558251577758789
1732033621453047300,10.63204736328125,0.0480336708068847,-2.135178968048096,9.520991814422606
1732033621463062300,10.642062255859376,0.0478840332031249,-2.1471499763488766,9.465476263427734
1732033621473076200,10.652076171875,0.0094271690368652,-2.1601684478759764,9.475950895690918
1732033621483090200,10.662090087890626,-0.0257376678466796,-2.1643583007812497,9.488670092010498
1732033621493105200,10.672105224609377,-0.0474351203918457,-2.1519383796691893,9.501688563537597
1732033621503119000,10.682119140625,-0.0282815071105957,-2.129941651916504,9.510966094970705
1732033621513133300,10.69213330078125,-0.0119710083007812,-2.0979192047119137,9.530269345855713
1732033621523147000,10.70214697265625,-0.0130184715270996,-2.075473564147949,9.5247327545166
1732033621533162200,10.712162353515623,-0.0270844062805175,-2.0515315475463867,9.529371520233154
1732033621543176200,10.72217626953125,-0.0465372947692871,-2.0163667106628416,9.517400511932372
1732033621553190100,10.732190185546877,-0.017208324432373,-2.031480108642578,9.50647696685791
1732033621563205000,10.742205078125,0.0032920272827148,-2.0492869834899903,9.492710307312011
1732033621573219300,10.75221923828125,0.0038905776977539,-2.0766706649780278,9.504531678009032
1732033621583233000,10.76223291015625,0.0149637603759765,-2.114678616333008,9.543886367797851
1732033621593247200,10.772247314453123,0.0175075996398925,-2.1429601234436038,9.54463455581665
1732033621603262200,10.78226220703125,0.0212485397338867,-2.1652561264038086,9.519794713592528
1732033621613276200,10.792276123046875,0.0143652099609375,-2.1621137367248533,9.53086789627075
1732033621623290400,10.802290283203124,0.0037409400939941,-2.160617360687256,9.497199435424804
1732033621633305300,10.812305419921875,-0.0073322425842285,-2.167051777648925,9.483133500671386
1732033621643319000,10.822319091796874,-0.0128688339233398,-2.1576246086120605,9.482086037445068
1732033621653333200,10.832333251953123,-0.0122702835083007,-2.1543325813293457,9.498246898651123
1732033621663347200,10.84234716796875,-0.014664485168457,-2.1459528755187987,9.520842176818848
1732033621673362200,10.852362060546875,-0.0013467384338378,-2.1369746192932126,9.527875144195557
1732033621683376400,10.86237646484375,0.0080804306030273,-2.122908684539795,9.509918631744384
1732033621693390000,10.87239013671875,0.0083797058105468,-2.1048025344848638,9.502287113952637
1732033621703405000,10.882405029296876,-0.0028431144714355,-2.111236951446533,9.523236378479004
1732033621713419300,10.892419189453124,-0.0281318695068359,-2.127397812652588,9.51964507598877
1732033621723433200,10.90243310546875,-0.0237923789978027,-2.1314380279541014,9.494505958557127
1732033621733447200,10.912447265625,-0.022296002960205,-2.122908684539795,9.500341825103758
1732033621743462100,10.922462158203125,-0.0213981773376464,-2.111236951446533,9.522637828063964
1732033621753476000,10.93247607421875,-0.0610521423339843,-2.110638401031494,9.55106897277832
1732033621763490300,10.942490234375,-0.0620996055603027,-2.0874445724487303,9.579051204681395
1732033621773505300,10.95250537109375,-0.0345662864685058,-2.063053643035889,9.586383447265623
1732033621783519200,10.962519287109377,0.0004489128112792,-2.0681413215637208,9.568277297210694
1732033621793533200,10.972533203125,0.0243909294128417,-2.0796634170532227,9.549572596740722
1732033621803548200,10.982548095703123,-0.0169090492248535,-2.0980688423156737,9.531017533874511
1732033621813562000,10.99256201171875,-0.0457891067504882,-2.1088427497863766,9.527725506591796
1732033621823576300,11.002576416015623,-0.0589572158813476,-2.0982184799194337,9.502586389160156
1732033621833590300,11.01259033203125,-0.0483329460144042,-2.0705355232238767,9.466823001861572
1732033621843605200,11.022605224609377,-0.0070329673767089,-2.0477906074523924,9.481487487030028
1732033621853619200,11.032619140625,0.0336684608459472,-2.0302830078125,9.504232402801511
1732033621863633200,11.042633056640623,0.028730419921875,-2.034472860717773,9.521889640045163
1732033621873648000,11.052648193359374,0.000598550415039,-2.032976484680176,9.552864624023435
1732033621883662300,11.062662353515623,-0.0085293434143066,-2.0629040054321286,9.58264250717163
1732033621893676300,11.07267626953125,0.0091278938293457,-2.1077952865600587,9.572916062927243
1732033621903690000,11.08268994140625,-0.0010474632263183,-2.1353286056518552,9.534459198760986
1732033621913705200,11.092705322265624,-0.0339677360534667,-2.1646575759887696,9.497349073028564
1732033621923719200,11.10271923828125,-0.0332195480346679,-2.186055753326416,9.471461767578123
1732033621933733000,11.112733154296874,-0.0366612129211425,-2.1739351074218747,9.472060317993163
1732033621943748400,11.122748291015624,-0.0243909294128417,-2.1742343826293946,9.46742155227661
1732033621953762300,11.13276220703125,-0.0026934768676757,-2.147598889160156,9.490316105651855
1732033621963776000,11.14277587890625,0.0130184715270996,-2.1166239051818847,9.503184939575196
1732033621973790200,11.152790283203124,0.0158615859985351,-2.105101809692383,9.536703762817382
1732033621983805200,11.16280517578125,0.0077811553955078,-2.078765591430664,9.53745195083618
1732033621993819100,11.172819091796876,-0.0188543380737304,-2.089838774108886,9.533860648345946
1732033622003833300,11.182833251953124,-0.0407014282226562,-2.12590143661499,9.542090716552734
1732033622013848300,11.192848388671877,-0.0576104774475097,-2.139967371368408,9.511415007781984
1732033622023862000,11.202862060546876,-0.0632967063903808,-2.156726782989502,9.48672480316162
1732033622033876200,11.212876220703125,-0.0685340225219726,-2.13862063293457,9.4986958114624
1732033622043891200,11.22289111328125,-0.0558148262023925,-2.113780790710449,9.516801961517334
1732033622053905200,11.2329052734375,-0.0347159240722656,-2.103755071258545,9.532064997100829
1732033622063919400,11.24291943359375,-0.0206499893188476,-2.0875942100524902,9.554361000061034
1732033622073933000,11.25293310546875,-0.0255880302429199,-2.0688895095825197,9.559747953796386
1732033622083948500,11.262948486328124,-0.0297778831481933,-2.0801123298645017,9.55735375213623
1732033622093962800,11.272962646484377,-0.0451905563354492,-2.070984436035156,9.535955574798583
1732033622103976700,11.282976806640624,-0.0472854827880859,-2.0862474716186523,9.506626604461667
1732033622113991400,11.292991455078123,-0.0656909080505371,-2.093130801391601,9.508871168518066
1732033622124005600,11.303005615234374,-0.0737713386535644,-2.0822072563171385,9.52428384170532
1732033622134019600,11.31301953125,-0.0477343955993652,-2.10031340637207,9.510517182159424
1732033622144033800,11.32303369140625,-0.0110731826782226,-2.091634425354004,9.540893615722656
1732033622154048800,11.333048828125,0.0200514389038085,-2.1166239051818847,9.530568621063232
1732033622164062500,11.3430625,0.0119710083007812,-2.1166239051818847,9.520093988800047
1732033622174076700,11.35307666015625,-0.024241291809082,-2.1076456489562987,9.513659571838378
1732033622184091600,11.363091552734376,-0.0291793327331542,-2.1178210060119627,9.497049797821044
1732033622194105600,11.373105712890624,-0.0697311233520507,-2.1184195564270016,9.48702407836914
1732033622204119800,11.383119873046876,-0.0843956085205078,-2.103755071258545,9.497049797821044
1732033622214133500,11.393133544921875,-0.0471358451843261,-2.1019594200134275,9.523236378479004
1732033622224148500,11.4031484375,0.0007481880187988,-2.1071967361450192,9.54448491821289
1732033622234162700,11.41316259765625,0.021697452545166,-2.131138752746582,9.53894832687378
1732033622244176600,11.4231767578125,-0.0010474632263183,-2.1329344039916998,9.53236427230835
1732033622254191600,11.433191650390626,-0.0272340438842773,-2.1417630226135254,9.520692539215087
1732033622264205600,11.44320556640625,-0.0481833084106445,-2.1446061370849607,9.488221179199218
1732033622274219500,11.453219482421876,-0.0589572158813476,-2.1429601234436038,9.49989291229248
1732033622284234500,11.463234375,-0.0610521423339843,-2.1369746192932126,9.492859944915772
1732033622294248700,11.473248779296876,-0.0550666381835937,-2.117970643615722,9.493907408142087
1732033622304262700,11.4832626953125,-0.0309749839782714,-2.122160496520996,9.509768994140623
1732033622314276600,11.493276611328126,-0.0421978042602539,-2.1260510742187497,9.50647696685791
1732033622324291600,11.50329150390625,-0.0483329460144042,-2.117521730804443,9.513659571838378
1732033622334305500,11.513305419921876,-0.0490811340332031,-2.095375365447998,9.5247327545166
1732033622344319500,11.523319580078123,-0.0697311233520507,-2.104353621673584,9.515155947875977
1732033622354334700,11.533334716796874,-0.0802057556152343,-2.0982184799194337,9.508272618103026
1732033622364348700,11.5433486328125,-0.0594061286926269,-2.0886416732788087,9.50109001312256
1732033622374362600,11.553362548828124,-0.0561141014099121,-2.091185512542725,9.509469718933104
1732033622384376600,11.56337646484375,-0.0418985290527343,-2.099116305541992,9.525929855346678
1732033622394391600,11.5733916015625,-0.0436941802978515,-2.102408332824707,9.560047229003906
1732033622404405500,11.583405517578123,-0.0680851097106933,-2.118868469238281,9.539995790100097
1732033622414419700,11.593419677734374,-0.060004679107666,-2.116773542785644,9.50632732925415
1732033622424434700,11.6034345703125,-0.043993455505371,-2.13248549118042,9.485826977539062
1732033622434448600,11.61344873046875,-0.0395043273925781,-2.126649624633789,9.472509230804445
1732033622444462600,11.623462646484375,-0.031274259185791,-2.140117008972168,9.476399808502196
1732033622454477600,11.6334775390625,-0.0420481666564941,-2.1158757171630858,9.503783489990234
1732033622464491500,11.643491455078124,-0.050427872467041,-2.1059996353149413,9.523386016082764
1732033622474505700,11.653505615234376,-0.0543184501647949,-2.1021090576171875,9.55645592651367
1732033622484519700,11.663519775390624,-0.0490811340332031,-2.111835501861572,9.569923310852053
1732033622494534400,11.673534423828125,-0.0620996055603027,-2.1315876655578614,9.567978022003173
1732033622504548600,11.683548583984376,-0.067636196899414,-2.152237654876709,9.533561373138427
1732033622514562600,11.6935625,-0.0659901832580566,-2.1437083114624023,9.489418280029296
1732033622524577500,11.70357763671875,-0.0610521423339843,-2.14535432510376,9.484779514312743
1732033622534591700,11.713591796875,-0.0691325729370117,-2.1239561477661133,9.46218423614502
1732033622544605400,11.72360546875,-0.0634463439941406,-2.101660144805908,9.475202707672118
1732033622554619600,11.73361962890625,-0.0573112022399902,-2.0905869621276856,9.51156464538574
1732033622564634600,11.743634521484376,-0.0407014282226562,-2.0759224769592284,9.51919616317749
1732033622574648600,11.753648681640623,-0.0091278938293457,-2.096722103881836,9.572766425323486
1732033622584662800,11.763662841796876,-0.0179565124511718,-2.124704335784912,9.56962403564453
1732033622594677800,11.773677734375,-0.0664390960693359,-2.1519383796691893,9.530119708251952
1732033622604691500,11.78369140625,-0.0767640907287597,-2.163161199951172,9.529521157836914
1732033622614705700,11.79370556640625,-0.1013046577453613,-2.1746832954406736,9.539546877288815
1732033622624720600,11.803720703125,-0.0659901832580566,-2.166004314422607,9.534309561157226
1732033622634734600,11.813734619140623,-0.0002992752075195,-2.1589713470458984,9.463381336975097
1732033622644748800,11.823748779296874,0.0375590385437011,-2.1321862159729004,9.472808506011962
1732033622654762500,11.833762451171877,-0.007631517791748,-2.122759046936035,9.520393264007568
1732033622664777500,11.843777587890624,-0.0646434448242187,-2.096722103881836,9.521141452026368
1732033622674791700,11.853791748046875,-0.0876876358032226,-2.084002907562256,9.535207386779785
1732033622684805600,11.8638056640625,-0.0811035812377929,-2.0810101554870606,9.530269345855713
1732033622694820600,11.873820556640624,-0.0588075782775878,-2.0718822616577146,9.530568621063232
1732033622704834800,11.883834716796876,-0.0604535919189453,-2.0781670410156248,9.501389288330078
1732033622714848500,11.8938486328125,-0.05746083984375,-2.0820576187133786,9.50004254989624
1732033622724862500,11.903862548828124,-0.0888847366333007,-2.082955444335937,9.511115732574462
1732033622734877700,11.913877685546876,-0.0950198783874511,-2.096871741485596,9.509469718933104
1732033622744891600,11.9238916015625,-0.0662894584655761,-2.096871741485596,9.540893615722656
1732033622754905600,11.933905517578124,-0.0225952781677246,-2.1091420249938966,9.549273321533205
1732033622764920800,11.9439208984375,-0.0044891281127929,-2.0965724662780763,9.534758473968504
1732033622774934500,11.9539345703125,-0.0407014282226562,-2.113780790710449,9.52443347930908
1732033622784948500,11.963948486328125,-0.0682347473144531,-2.1245546981811523,9.532513909912108
1732033622794962700,11.973962646484376,-0.0855927093505859,-2.1254525238037107,9.52518166732788
1732033622804977700,11.983977783203123,-0.0921767639160156,-2.1344307800292968,9.516053773498534
1732033622814991600,11.99399169921875,-0.0876876358032226,-2.1224597717285154,9.496900160217283
1732033622825005600,12.004005615234377,-0.0685340225219726,-2.108693112182617,9.48702407836914
1732033622835020500,12.0140205078125,-0.0272340438842773,-2.1021090576171875,9.48597661514282
1732033622845034500,12.024034423828123,-0.0145148475646972,-2.1244050605773923,9.533711010742186
1732033622855048700,12.034048583984376,-0.0086789810180664,-2.155529682159424,9.536853400421142
1732033622865063700,12.044063720703123,-0.0492307716369628,-2.180968074798584,9.540743978118895
1732033622875077600,12.05407763671875,-0.0873883605957031,-2.204012265777588,9.565434182739256
1732033622885091600,12.064091552734377,-0.1065419738769531,-2.210147407531738,9.5247327545166
1732033622895105500,12.07410546875,-0.1256955871582031,-2.206556105041504,9.478045822143557
1732033622905120500,12.08412060546875,-0.1111807395935058,-2.1862053909301755,9.421782083129882
1732033622915134700,12.094134765625,-0.091278938293457,-2.142810485839844,9.411906001281736
1732033622925148700,12.104148681640623,-0.0707785865783691,-2.0862474716186523,9.444975911712646
1732033622935163400,12.114163330078124,-0.0692822105407714,-2.051830822753906,9.560346504211426
1732033622945177600,12.124177490234375,-0.0697311233520507,-2.0573674140930174,9.586682722473144
1732033622955191600,12.134191650390624,-0.0357633872985839,-2.065148569488525,9.547028757476806
1732033622965205800,12.144205810546875,-0.024839842224121,-2.0862474716186523,9.508571893310547
1732033622975220700,12.154220703125,-0.0665887336730957,-2.1059996353149413,9.48702407836914
1732033622985234400,12.164234375,-0.1047463226318359,-2.144306861877441,9.501688563537597
1732033622995248600,12.17424853515625,-0.1369184074401855,-2.1721394561767577,9.528623332214355
1732033623005263600,12.184263671875,-0.1011550201416015,-2.172438731384277,9.547178395080566
1732033623015277600,12.194277587890625,-0.0635959815979003,-2.175431483459473,9.543437454986572
1732033623025291800,12.204291748046876,-0.0453401939392089,-2.15792388381958,9.548525133514405
1732033623035305500,12.214305419921876,-0.0387561393737792,-2.11333187789917,9.55047042236328
1732033623045320400,12.224320556640626,-0.0410007034301757,-2.0823568939208985,9.53715267562866
1732033623055334700,12.234334716796877,-0.0368108505249023,-2.051082634735107,9.497199435424804
1732033623065348600,12.2443486328125,-0.0386065017700195,-2.059013427734375,9.494356320953369
1732033623075363600,12.254363525390623,-0.0412999786376953,-2.074426100921631,9.505130228424072
1732033623085377300,12.264377197265626,-0.0519242485046386,-2.089090586090088,9.51964507598877
1732033623095391200,12.27439111328125,-0.0683843849182128,-2.1164742675781247,9.55735375213623
1732033623105406200,12.28440625,-0.0896329246520996,-2.1434090362548828,9.535955574798583
1732033623115420200,12.294420166015623,-0.0809539436340332,-2.148197439575195,9.506626604461667
1732033623125434000,12.30443408203125,-0.0927753143310546,-2.160916635894776,9.465925176239011
1732033623135448300,12.3144482421875,-0.101454295349121,-2.180369524383545,9.447370113372802
1732033623145463300,12.32446337890625,-0.0662894584655761,-2.166752502441406,9.465027350616454
1732033623155477200,12.334477294921877,-0.0462380195617675,-2.1601684478759764,9.48747299118042
1732033623165491200,12.3444912109375,-0.022296002960205,-2.1643583007812497,9.5254809425354
1732033623175506200,12.354506103515623,-0.0511760604858398,-2.15148946685791,9.548974046325682
1732033623185520000,12.36452001953125,-0.0921767639160156,-2.13862063293457,9.547178395080566
1732033623195534300,12.374534423828123,-0.1282394264221191,-2.146401788330078,9.53146644668579
1732033623205548300,12.38454833984375,-0.1414075355529785,-2.159719535064697,9.493907408142087
1732033623215563300,12.394563232421875,-0.1065419738769531,-2.1417630226135254,9.498546173858642
1732033623225577200,12.4045771484375,-0.0626981559753418,-2.1345804176330567,9.491213931274414
1732033623235591200,12.414591064453123,-0.05102642288208,-2.145653600311279,9.504531678009032
1732033623245606100,12.424606201171876,-0.0653916328430175,-2.147748526763916,9.527126956176756
1732033623255620400,12.434620361328124,-0.0978629928588867,-2.165405764007568,9.520991814422606
1732033623265634300,12.44463427734375,-0.1207575462341308,-2.1465514259338376,9.515604860687256
1732033623275649300,12.454649169921876,-0.1253963119506836,-2.14490541229248,9.514707035064696
1732033623285663200,12.464663330078125,-0.0734720634460449,-2.1425112106323243,9.493757770538329
1732033623295677200,12.47467724609375,-0.0546177253723144,-2.139967371368408,9.497199435424804
1732033623305691100,12.484691162109376,-0.055515550994873,-2.136076793670654,9.504382040405272
1732033623315706400,12.494706298828126,-0.0763151779174804,-2.1302409271240235,9.521889640045163
1732033623325720300,12.50472021484375,-0.0754173522949218,-2.127697087860107,9.521889640045163
1732033623335734000,12.514734130859376,-0.08933364944458,-2.126350349426269,9.514557397460935
1732033623345749200,12.524749267578123,-0.074669164276123,-2.11318224029541,9.51889688796997
1732033623355763200,12.53476318359375,-0.0673369216918945,-2.121412308502197,9.520991814422606
1732033623365777200,12.544777099609377,-0.0688332977294921,-2.1217115837097165,9.52518166732788
1732033623375792400,12.55479248046875,-0.0872387229919433,-2.15163910446167,9.528623332214355
1732033623385806000,12.56480615234375,-0.1011550201416015,-2.1583727966308595,9.52443347930908
1732033623395820000,12.574820068359376,-0.0915782135009765,-2.1589713470458984,9.491213931274414
1732033623405834200,12.584834228515623,-0.0718260498046875,-2.158522434234619,9.47550198287964
1732033623415849200,12.59484912109375,-0.0626981559753418,-2.139069545745849,9.478794010162352
1732033623425863200,12.60486328125,-0.0595557662963867,-2.1434090362548828,9.49345849533081
1732033623435877000,12.614877197265624,-0.0878372734069824,-2.152985842895508,9.489418280029296
1732033623445892000,12.62489208984375,-0.0839466957092285,-2.1532851181030277,9.522188915252684
1732033623455906000,12.634906005859374,-0.0860416221618652,-2.1589713470458984,9.54403600540161
1732033623465920300,12.644920166015623,-0.0828992324829101,-2.1543325813293457,9.53939723968506
1732033623475934200,12.654934326171874,-0.0866401725769042,-2.15792388381958,9.51201355819702
1732033623485949200,12.66494921875,-0.0881365486145019,-2.158522434234619,9.489567917633057
1732033623495963100,12.674963134765624,-0.0935235023498535,-2.147598889160156,9.497648348236083
1732033623505977000,12.68497705078125,-0.0911293006896972,-2.1459528755187987,9.517250874328612
1732033623515992000,12.694991943359376,-0.103399584197998,-2.1480478019714355,9.515904135894775
1732033623526006300,12.70500634765625,-0.1092354507446289,-2.134730055236816,9.52443347930908
1732033623536020200,12.715020263671876,-0.0761655403137206,-2.13862063293457,9.51276174621582
1732033623546034200,12.7250341796875,-0.0628477935791015,-2.147000338745117,9.498995086669922
1732033623556049200,12.735049072265625,-0.0680851097106933,-2.1580735214233395,9.510966094970705
1732033623566063000,12.74506298828125,-0.0653916328430175,-2.1703438049316404,9.530418983459471
1732033623576077300,12.755077392578125,-0.0888847366333007,-2.175581121063232,9.502137476348876
1732033623586092300,12.76509228515625,-0.0775122787475585,-2.1830630012512207,9.516353048706057
1732033623596106200,12.775106201171877,-0.0915782135009765,-2.179022785949707,9.581295768737792
1732033623606120200,12.7851201171875,-0.1036988594055175,-2.1829133636474607,9.549722234344484
1732033623616135200,12.79513525390625,-0.077213003540039,-2.1582231590270995,9.46053822250366
1732033623626149000,12.805149169921876,-0.0628477935791015,-2.1410148345947264,9.471611405181884
1732033623636163300,12.815163330078123,-0.0864905349731445,-2.131886940765381,9.464728075408935
1732033623646177300,12.82517724609375,-0.1144727668762207,-2.138022082519531,9.46816974029541
1732033623656192300,12.835192138671877,-0.1016039329528808,-2.123507234954834,9.500341825103758
1732033623666206200,12.845206298828124,-0.0999579193115234,-2.115127529144287,9.53715267562866
1732033623676220200,12.85522021484375,-0.0831985076904296,-2.127996363067626,9.540444702911376
1732033623686235100,12.865235107421874,-0.053570262145996,-2.1339818672180173,9.53236427230835
1732033623696249300,12.875249267578123,-0.0618003303527832,-2.1531354804992677,9.490765018463136
1732033623706263300,12.88526318359375,-0.0698807609558105,-2.1513398292541503,9.484929151916504
1732033623716278000,12.895278076171875,-0.0742202514648437,-2.161215911102295,9.49405704574585
1732033623726292200,12.905292236328124,-0.0872387229919433,-2.1616648239135743,9.523834928894042
1732033623736306200,12.91530615234375,-0.0896329246520996,-2.1431097610473637,9.528174419403076
1732033623746320100,12.925320068359374,-0.0959177040100097,-2.1396680961608885,9.535506661987304
1732033623756335400,12.93533544921875,-0.074669164276123,-2.137872444915772,9.540295065307618
1732033623766349000,12.94534912109375,-0.0615010551452636,-2.145803237915039,9.528922607421874
1732033623776363000,12.955363037109375,-0.07018003616333,-2.174084745025634,9.50064110031128
1732033623786378200,12.965378173828125,-0.0588075782775878,-2.185307565307617,9.49974327468872
1732033623796392200,12.97539208984375,-0.0653916328430175,-2.1817162628173827,9.492859944915772
1732033623806406100,12.98540625,-0.0872387229919433,-2.179621336364746,9.480140748596192
1732033623816420000,12.995420166015624,-0.1004068321228027,-2.163161199951172,9.489567917633057
1732033623826435000,13.00543505859375,-0.1138742164611816,-2.169445979309082,9.492710307312011
1732033623836449000,13.015448974609376,-0.1194108078002929,-2.1857564781188965,9.52503202972412
1732033623846463200,13.025463134765625,-0.1036988594055175,-2.191741982269287,9.509619356536865
1732033623856478200,13.035478271484376,-0.0748188018798828,-2.1881506797790524,9.50617769165039
1732033623866492200,13.0454921875,-0.0586579406738281,-2.192789445495605,9.5001921875
1732033623876506000,13.055506103515626,-0.0737713386535644,-2.1977274864196774,9.495104508972169
1732033623886520000,13.06552001953125,-0.1007061073303222,-2.193687271118164,9.484031326293945
1732033623896535000,13.07553515625,-0.1282394264221191,-2.1728876441955567,9.490914656066892
1732033623906549200,13.08554931640625,-0.1261444999694824,-2.150442003631592,9.49914472427368
1732033623916563200,13.095563232421876,-0.1063923362731933,-2.1459528755187987,9.501688563537597
1732033623926578200,13.105578125,-0.0785597419738769,-2.137722807312012,9.560196866607663
1732033623936592100,13.115592041015624,-0.0846948837280273,-2.1498434532165525,9.533860648345946
1732033623946606000,13.125606201171877,-0.077213003540039,-2.173486194610596,9.465027350616454
1732033623956621000,13.13562109375,-0.0849941589355468,-2.15163910446167,9.460089309692382
1732033623966635300,13.14563525390625,-0.1010053825378417,-2.167351052856445,9.504681315612793
1732033623976649200,13.155649169921874,-0.1168669685363769,-2.188749230194092,9.55121861038208
1732033623986664200,13.165664306640624,-0.1165676933288574,-2.2182278381347653,9.541192890930176
1732033623996678100,13.17567822265625,-0.1066916114807128,-2.219125663757324,9.498995086669922
1732033624006692000,13.185692138671875,-0.1096843635559082,-2.186654303741455,9.497947623443602
1732033624016706300,13.195706298828124,-0.0873883605957031,-2.142810485839844,9.519794713592528
1732033624026721300,13.20572119140625,-0.077213003540039,-2.0958242782592773,9.515006310272216
1732033624036735200,13.2157353515625,-0.0724246002197265,-2.069787335205078,9.555408463287351
1732033624046749200,13.225749267578124,-0.0713771369934082,-2.082805806732177,9.56363853149414
1732033624056764200,13.23576416015625,-0.0478840332031249,-2.1152771667480468,9.536105212402344
1732033624066778000,13.245778076171876,-0.0757166275024414,-2.167351052856445,9.523086740875245
1732033624076792300,13.255792236328125,-0.1020528457641601,-2.2043115409851075,9.478794010162352
1732033624086806000,13.265805908203124,-0.1149216796875,-2.2213702278137206,9.452607429504392
1732033624096820700,13.27582080078125,-0.1147720420837402,-2.2207716773986816,9.43539910507202
1732033624106835000,13.2858349609375,-0.118064069366455,-2.2007202384948727,9.465027350616454
1732033624116849000,13.295848876953125,-0.1072901618957519,-2.2062568298339844,9.508871168518066
1732033624126864000,13.30586376953125,-0.0920271263122558,-2.188599592590332,9.510217906951905
1732033624136878000,13.315878173828125,-0.0818517692565918,-2.193986546325684,9.485078789520264
1732033624146891800,13.325891845703126,-0.0659901832580566,-2.1930887207031247,9.459191484069825
1732033624156906000,13.335906005859377,-0.0884358238220214,-2.1926398078918456,9.477447271728517
1732033624166921000,13.3459208984375,-0.1165676933288574,-2.20909994430542,9.48672480316162
1732033624176935000,13.355934814453123,-0.136619132232666,-2.19608147277832,9.507524430084228
1732033624186949000,13.36594921875,-0.1435024620056152,-2.188898867797852,9.535506661987304
1732033624196964000,13.375964111328123,-0.1195604454040527,-2.1815666252136228,9.548525133514405
1732033624206977800,13.385977783203124,-0.112976390838623,-2.1752818458557126,9.528922607421874
1732033624216992000,13.395991943359377,-0.1158195053100586,-2.178424235534668,9.473407056427002
1732033624227007000,13.406007080078124,-0.1137245788574218,-2.199373500061035,9.427468312072753
1732033624237021000,13.41602099609375,-0.1141734916687011,-2.2129905220031736,9.450213227844236
1732033624247035100,13.42603515625,-0.1089361755371093,-2.185906115722656,9.484629876708984
1732033624257048800,13.436048828125,-0.1031003089904785,-2.1685481536865234,9.508871168518066
1732033624267063800,13.446063720703124,-0.0837970581054687,-2.1459528755187987,9.529371520233154
1732033624277078000,13.456078125,-0.0713771369934082,-2.145803237915039,9.528324057006836
1732033624287092000,13.466092041015624,-0.0944213279724121,-2.1645079383850097,9.515006310272216
1732033624297107000,13.47610693359375,-0.1179144317626953,-2.1926398078918456,9.509918631744384
1732033624307121200,13.48612109375,-0.1177647941589355,-2.196979298400879,9.47505307006836
1732033624317134800,13.496134765625,-0.1195604454040527,-2.193687271118164,9.481487487030028
1732033624327149800,13.50614990234375,-0.1384147834777832,-2.186504666137695,9.490166468048097
1732033624337164000,13.5161640625,-0.1328781921386718,-2.155679319763184,9.497797985839844
1732033624347178000,13.526177978515625,-0.0978629928588867,-2.1417630226135254,9.509320081329346
1732033624357192000,13.53619189453125,-0.0802057556152343,-2.151040554046631,9.509170443725584
1732033624367207200,13.546207275390625,-0.0757166275024414,-2.152836205291748,9.475950895690918
1732033624377220900,13.556220947265626,-0.0626981559753418,-2.165854676818848,9.46128641052246
1732033624387234800,13.56623486328125,-0.0754173522949218,-2.1691467041015624,9.482534950256348
1732033624397250000,13.57625,-0.1026513961791992,-2.1817162628173827,9.51949543838501
1732033624407264000,13.586263916015625,-0.139162971496582,-2.2086510314941403,9.55062005996704
