time,seconds_elapsed,x,y,z
1732080188953799200,0.913799072265625,-0.4580459658056497,0.3425491165786981,-1.2661100688964129
1732080188963768300,0.923768310546875,-0.7702551814392209,2.0151012207716703,-0.3817755038127303
1732080188973738200,0.93373828125,-0.3175450237035751,1.887509444603324,0.3225114139392971
1732080188983708200,0.943708251953125,0.2217544532045721,0.0504541759520769,0.3470256774708628
1732080188993678300,0.95367822265625,0.0075552376851439,-0.1792646802604198,-0.1088265776827931
1732080189003648300,0.963648193359375,-0.3071618691161275,0.629400311332941,-0.4410059836775064
1732080189013618200,0.9736181640625,-0.0293728094786405,0.3783189336180687,-0.5269941220864653
1732080189023588000,0.983588134765625,0.7039829663693904,-0.1376987441629171,-0.7501439751721918
1732080189033558300,0.993558349609375,1.2602680648699405,0.3310521555304527,-0.6559843668758869
1732080189043527400,1.00352734375,1.5250328077614306,0.7823638446450233,-0.0478358101472258
1732080189053497300,1.013497314453125,1.8219246272757648,0.4222498452812433,0.3071674220740795
1732080189063467300,1.02346728515625,1.6254729576319455,0.2808066538929939,0.5479106533870101
1732080189073437200,1.033437255859375,0.917299553835392,-0.2498357615679502,0.9940209744662046
1732080189083407000,1.043406982421875,0.7583753585532307,-0.7697650598347187,0.8240764957368374
1732080189093377300,1.053377197265625,0.7383432088717817,-0.0779202750265598,0.7282204587861895
1732080189103347200,1.06334716796875,0.4298991909906268,-0.0542950692892074,0.1895966891825199
1732080189113317400,1.0733173828125,0.2124842282950878,-0.6356348218083381,-0.5399450813353062
1732080189123286300,1.083286376953125,-0.2019406224489212,-0.779693748652935,-1.6082535272836684
1732080189133256200,1.093256103515625,-0.82515318505764,-0.6708639560997486,-1.7012930455088615
1732080189143226000,1.10322607421875,-1.2097875854328275,0.3615945933103561,-1.653565956433117
1732080189153196300,1.1131962890625,-1.004954748673737,0.6222808347165584,-1.9625106173127889
1732080189163166200,1.123166259765625,-0.5443479924693704,0.1795773994714021,-2.245804704107344
1732080189173136100,1.13313623046875,-0.0615741203814744,0.3824795604288578,-1.9699916207179424
1732080189183106300,1.143106201171875,0.2223480351835489,-0.299876096022129,-1.5029124536290763
1732080189193076200,1.153076171875,-0.0580479920819401,-1.1352426320582627,-1.7361352263092993
1732080189203045400,1.16304541015625,-0.4432373959913849,-1.293228961968422,-2.279604974639416
1732080189213015300,1.173015380859375,-1.2421855879515409,-1.5195114139914512,-2.172844974097609
1732080189222985200,1.182985107421875,-2.389458557282388,-1.6108558187365531,-1.555896148058772
1732080189232955100,1.192955078125,-3.3983795792385934,-1.5603472822487354,-0.9080442342340944
1732080189242925000,1.202925048828125,-4.051028664211929,-1.259735857689381,-0.5403790888383985
1732080189252895200,1.212895263671875,-2.587540458476543,-1.3296516899585724,0.0742947780057787
1732080189262865400,1.222865478515625,0.5752215618997812,-1.575354297244549,0.6214549052864313
1732080189272835300,1.23283544921875,1.3534788480088114,-1.058868417429924,0.6246311972349882
1732080189282804200,1.24280419921875,0.8964452741160989,-0.4386170427143573,0.9126578655093908
1732080189292774100,1.252774169921875,0.0156444361165165,-0.4696417110532522,1.2194839267998934
1732080189302744000,1.262744140625,-1.911571580453217,-1.0787930150836706,0.6868506297826766
1732080189312714200,1.27271435546875,-4.27265452260077,-1.5780267313241958,0.1960445501476526
1732080189322684400,1.282684326171875,-6.422775623714924,-2.273496136370301,0.1835281829237937
1732080189332654300,1.292654296875,-7.953397629785537,-3.125272539937496,-0.0438800582587718
1732080189342624300,1.302624267578125,-7.016300319546461,-2.936196659758687,-0.5424626171141863
1732080189352594200,1.31259423828125,-4.197330109286308,-2.0182734210669997,-1.0179308423638342
1732080189362563000,1.32256298828125,-0.1096478309378027,-1.23261930270493,-0.9782324537038802
1732080189372533200,1.332533203125,3.1844647336184977,-0.2626601718276738,-1.1087585297584532
1732080189382503200,1.342503173828125,4.149849688448012,0.0601718523681163,-0.987634488299489
1732080189392473300,1.352473388671875,3.0625229460358616,0.2191483623594045,-0.2988718874156474
1732080189402443300,1.362443359375,1.1209048946261406,0.5789022962391376,0.0502642063379287
1732080189412413400,1.372413330078125,-1.2438242950692773,0.3459346673637628,0.2901701100438833
1732080189422383400,1.38238330078125,-2.514279991954565,-0.5151829805225133,0.7450058816313743
1732080189432353300,1.392353271484375,-2.40394651684016,-0.9963403573244808,0.8886702562004327
1732080189442322200,1.402322265625,-1.6952891289189458,0.2927133647859096,0.4782745148420333
1732080189452292000,1.4122919921875,-0.5637164175450802,1.9577339044302704,-0.0515975007683038
1732080189462262300,1.42226220703125,0.300830912528932,2.488460198782384,0.2311041730910539
1732080189472232400,1.432232421875,0.622764526580274,1.411272280807793,0.782110746666789
1732080189482202400,1.442202392578125,1.2331254986613989,0.7332432553842664,0.6674848350554704
1732080189492172300,1.45217236328125,2.495426530663669,0.7938406396880745,0.5602016874223947
1732080189502142200,1.46214208984375,3.199304867614805,0.6957613737300038,0.8392764029562473
1732080189512112000,1.472112060546875,2.538051620425284,0.4464151492446661,1.0073118331938982
1732080189522081000,1.4820810546875,1.3094611348450182,-0.0720537210807204,1.0321312171518802
1732080189532051200,1.49205126953125,0.0475429646804928,0.0356684024915099,0.9148083215415476
1732080189542021400,1.502021484375,-1.0529928033947944,0.1769859216734766,0.085517890548706
1732080189551991300,1.5119912109375,-1.2620219227999447,-0.3424123384565115,-0.2618207983940839
1732080189561961200,1.521961181640625,-0.538735121023655,-0.3377548680394888,-0.128325351139903
1732080189571931400,1.531931396484375,0.414409945435822,-0.5147302683189511,0.2056622733205556
1732080189581901300,1.5419013671875,1.1344009205371142,-1.0084212557405232,0.290366509398818
1732080189591871200,1.551871337890625,2.114932298833132,-1.0018909771889448,-0.1616243941515684
1732080189601840400,1.56184033203125,2.7458023904576896,-0.8835401998355984,-0.5665531022757292
1732080189611810300,1.571810302734375,2.74713539262712,-0.7599781175747513,-0.7066448790550232
1732080189621780200,1.5817802734375,2.29372439314574,-0.707448888914287,-0.8075415405213833
1732080189631750400,1.59175048828125,1.9392174200087784,-1.0070870845273137,-0.8326566925555468
1732080189641720300,1.60172021484375,2.145463922958076,-1.5459645366311072,-0.7086386832207441
1732080189651690200,1.611690185546875,2.0715394395694133,-1.3200515024423598,-0.8774836762756109
1732080189661660200,1.62166015625,1.728198588091135,-0.8147127473250031,-0.9270961407065392
1732080189671629300,1.63162939453125,1.3277490712076423,-1.026983186738938,-0.8954448649019002
1732080189681599200,1.64159912109375,0.5315124762937427,-1.3102951014511286,-0.4878086513847112
1732080189691569400,1.6515693359375,0.2637500128909945,-1.113583757957816,0.0525567011892795
1732080189701539300,1.661539306640625,0.2693488558113575,-0.7377557643726468,0.1840437312304973
1732080189711509200,1.67150927734375,0.1541154798261821,-0.6575051467023789,0.2869213373810053
1732080189721479200,1.681479248046875,0.0885332928471267,-0.5241713197506964,0.5735100818067789
1732080189731449300,1.691449462890625,-0.129929279205203,-0.1393544024154543,0.7503565950095653
1732080189741419300,1.701419189453125,-0.1347596219711005,0.0084403499566018,0.8571282859891652
1732080189751388400,1.711388427734375,-0.188625652193278,0.2129176512762904,0.8317840013742447
1732080189761358300,1.7213583984375,-0.4616637179113924,0.5055195915769786,0.7106050148576497
1732080189771328300,1.731328369140625,-0.5048819512605667,0.7159023175481707,0.5945423484414816
1732080189781298200,1.741298095703125,-0.0348388197995722,0.8337086858265101,0.619646394559741
1732080189791268400,1.751268310546875,0.3978765976555645,0.9173157743178308,0.8245791845619678
1732080189801238300,1.76123828125,0.383473978293687,0.9544669627130032,1.3833575611829756
1732080189811208200,1.771208251953125,0.2656033856727183,0.8996214929994195,2.0628093128859994
1732080189821177300,1.78117724609375,0.0566968697339296,0.9893087051220236,2.40686474237442
1732080189831147300,1.791147216796875,-0.2256666582122445,1.2239135798104106,2.1824866626679897
1732080189841117200,1.8011171875,-0.6327528366312384,1.261172174102813,1.601271413311362
1732080189851087400,1.81108740234375,-1.03937242045179,1.154124515726045,1.0372802704781294
1732080189861057300,1.821057373046875,-1.2691712100327015,1.0900615011382848,0.7570943788319826
1732080189871027200,1.831027099609375,-1.4289698500618335,1.068244952258095,0.6181050103366375
1732080189880997000,1.8409970703125,-1.161680703259259,0.9840527573551984,0.4828565819352864
1732080189890967300,1.85096728515625,-0.7359837131988257,0.8758295523930341,0.0293745630443096
1732080189900936400,1.8609365234375,-0.3748814334500581,0.4491382905982434,-0.3107563864767551
1732080189910906400,1.87090625,0.1142534250371158,0.1974867117799818,-0.3876251066237687
1732080189920876300,1.880876220703125,0.6540887623876332,0.042664691119641,-0.3250245658040046
1732080189930846200,1.89084619140625,0.8438117813635617,-0.0359442237582057,-0.2953729393839835
1732080189940816100,1.900816162109375,0.3096377577103674,0.0198449565462768,-0.1504009893476963
1732080189950786300,1.910786376953125,-0.3783339119914919,0.1875539313085377,0.1008352866679429
1732080189960756200,1.920756103515625,-0.7706792520701885,0.1733881163772195,0.2148591407328844
1732080189970725400,1.930725341796875,-0.903637377577275,-0.020022139744088,0.2614209854215383
1732080189980695300,1.9406953125,-0.8690916224401444,-0.1451560013663023,0.1255178925037384
1732080189990665200,1.950665283203125,-0.8404045302033424,-0.0378548066198825,-0.2239788512557745
1732080190000635100,1.96063525390625,-0.901402019740641,0.0745195266723632,-0.6134580613136291
1732080190010605300,1.970605224609375,-0.6712760440319776,0.0011151216350495,-0.8544523447781801
1732080190020575200,1.9805751953125,-0.2569633484255522,-0.3385734909459948,-0.9138000212818383
1732080190030545200,1.990545166015625,0.1019028976331464,-0.5737497357815504,-0.7886544692218304
1732080190040515000,2.00051513671875,0.5536264737505465,-0.4443388544272631,-0.5712625951409339
1732080190050484200,2.010484130859375,1.0497256182923913,-0.380451853993535,-0.4882219083607196
1732080190060454400,2.020454345703125,1.3228035776294766,-0.5950480329412967,-0.4439414526075124
1732080190070424300,2.03042431640625,1.5346616368502377,-0.5654650878433137,-0.3469061427444219
1732080190080394200,2.040394287109375,1.517220526575297,-0.1395575237721204,-0.1583446418285369
1732080190090364200,2.0503642578125,1.5257713511690496,-0.0773527042716741,-0.1034726494342088
1732080190100334600,2.06033447265625,1.5106101685248314,-0.1004583431143313,-0.2922182747453451
1732080190110304500,2.070304443359375,1.6854013566330075,-0.1113715129252523,-0.0877355665981769
1732080190120273700,2.080273681640625,1.4440907006956636,-0.3966382149670273,0.0394464597254991
1732080190130243600,2.09024365234375,0.9071507925257086,-0.4848040627412497,-0.1950286511033773
1732080190140213800,2.1002138671875,0.6146811003025621,-0.5336952271603047,-0.2908516625672578
1732080190150183700,2.11018359375,-0.1426292593676597,-0.5417286037512123,-0.1912801122248172
1732080190160153600,2.120153564453125,-0.934091333356127,-0.5762905063055456,-0.1907224783420562
1732080190170123500,2.13012353515625,-0.7865824852533638,-0.6797604523260146,-0.3762503106504678
1732080190180093400,2.140093505859375,-0.2432492227844893,-0.7684251164678484,-0.4531389045417308
1732080190190062600,2.1500625,-0.0348428383875638,-1.0086600329324602,-0.2673556361675262
1732080190200032800,2.16003271484375,-0.116075087506324,-0.9713106916166842,0.0934545287668704
1732080190210002700,2.170002685546875,-0.1350333608785644,-0.5959190436221659,0.4913461778610944
1732080190219972600,2.17997265625,0.3173092787189409,-0.4923940064135939,1.2810375889152288
1732080190229942500,2.189942626953125,0.822570182827115,-0.8286242221690714,2.09981013302505
1732080190239912400,2.199912353515625,0.9694694476641714,-1.2805161953896282,2.3619360518455506
1732080190249882600,2.209882568359375,0.8939401594273746,-1.7026104117177423,2.273679091721773
1732080190259851800,2.219851806640625,0.6134455671582371,-1.6970646141588688,1.7273171290814875
1732080190269821700,2.22982177734375,0.1046324869938194,-1.4463611298456789,1.0356336723148822
1732080190279791600,2.23979150390625,-0.3378499989770352,-1.3927701171725988,0.4942407302588224
1732080190289761500,2.249761474609375,-0.4335623531406745,-1.2353376217529175,0.006008885025978
1732080190299731700,2.259731689453125,-0.3330846842713654,-0.8861042051047087,-0.6844102508932352
1732080190309701600,2.26970166015625,-0.3451289770040661,-0.7660789186678827,-0.9944581968396902
1732080190319671600,2.279671630859375,-0.1640091338636353,-0.8779755514457821,-0.5632675047338008
1732080190329641500,2.289641357421875,0.3394549134230241,-0.7810545156121254,0.1017716907352209
1732080190339610600,2.299610595703125,0.5782776615347713,-0.3266805163174867,0.3810609258025884
1732080190349580500,2.30958056640625,0.4185196457769721,-0.3757086049892008,0.366171399706602
1732080190359550700,2.31955078125,0.1387633411871269,-0.3031977877907454,0.3546820374429226
1732080190369520600,2.329520751953125,-0.5367483311206102,0.1442583949394524,0.5616963098943233
1732080190379490600,2.339490478515625,-1.2141774909548462,0.7260222180895507,0.6367138492166996
1732080190389460500,2.34946044921875,-1.4359813362590967,0.8480752109616995,0.4214847061276435
1732080190399430400,2.359430419921875,-1.6820625675991177,0.7707942567519843,0.1693476818799972
1732080190409399600,2.369399658203125,-1.754051114489138,0.8691041165955364,0.1268120239675045
1732080190419369700,2.37936962890625,-1.2226048352994023,1.0306937316946685,0.2424444822728634
1732080190429339600,2.389339599609375,-0.4432257786188274,0.9789984696403146,0.5013631294846534
1732080190439309600,2.3993095703125,-0.1237566915174946,1.1293512359321116,0.3444002974033355
1732080190449279500,2.409279541015625,-0.3243938301524147,1.1432735244311392,0.0573848519980907
1732080190459249700,2.419249755859375,-0.3901576573086902,0.5657157746687531,0.2927180409610271
1732080190469219600,2.429219482421875,-0.3629666488485411,0.336595322740823,0.4104588697224855
1732080190479188700,2.439188720703125,-0.4421416366439312,0.4693520804569125,0.1244359424859285
1732080190489158700,2.44915869140625,-0.5759852397486567,0.4573866251140833,-0.1734673921585083
1732080190499128600,2.459128662109375,-0.5605955090455711,0.2596814482778311,-0.2560451376020908
1732080190509098500,2.469098388671875,-0.3273309795828536,0.0767044694960117,-0.4675292489439249
1732080190519068700,2.479068603515625,0.2392306895918212,-0.1504541808396577,-0.8731646440327167
1732080190529038600,2.48903857421875,0.8261563707508146,-0.5153799643993378,-1.084782610887289
1732080190539008500,2.499008544921875,0.7850888856947421,-0.9706874451518058,-0.9243354438215492
1732080190548977700,2.508977783203125,0.4636177745886147,-1.0520131447076797,-0.914401494306326
1732080190558947600,2.518947509765625,0.5746683119311928,-0.7786603139519691,-1.1912234624773264
1732080190568917500,2.52891748046875,1.0584501920178533,-0.682085022816062,-1.2796768219560384
1732080190578887700,2.5388876953125,1.2942317092701792,-0.8125561538130045,-1.1226783340394495
1732080190588857600,2.548857666015625,0.991166754078865,-0.9039023121237756,-1.145100593727827
1732080190598827500,2.55882763671875,0.5784363957604393,-0.935412718153,-1.2123276253044604
1732080190608797400,2.56879736328125,0.5435337900096551,-1.086807979235053,-0.8984025456637144
1732080190618766600,2.5787666015625,0.7967066966436803,-1.1547896285712718,-0.2679799055457115
1732080190628736800,2.58873681640625,1.1541573220171033,-1.025840592575073,0.1336439158141613
1732080190638706700,2.598706787109375,1.4778615990027784,-1.0791346681281924,0.5036614695549011
1732080190648676600,2.608676513671875,1.5779638952210544,-1.2462465537801384,0.6938198842734098
1732080190658646500,2.618646484375,1.486131999219954,-1.238406946195662,0.681090751081705
1732080190668616400,2.628616455078125,1.2335586293816565,-1.039973747345805,0.5409340923726559
1732080190678586600,2.638586669921875,0.8469749946348368,-0.9256094092801213,0.3659603873044252
1732080190688555800,2.6485556640625,0.4701390295835211,-0.8512728379592299,0.414894806343317
1732080190698525700,2.658525634765625,0.2937368991473689,-0.6646542878046632,0.2546381934136152
1732080190708495600,2.66849560546875,0.3094237496335059,-0.5474190704777836,-0.0323030177116394
1732080190718465500,2.678465576171875,0.3106775490868836,-0.5078723652482032,-0.3261667215764522
1732080190728435500,2.688435546875,-0.0332016287854872,-0.558860209685564,-0.2312789451360702
1732080190738405600,2.698405517578125,-0.165111834408529,-0.2748039063468575,-0.0554401476711034
1732080190748375600,2.70837548828125,0.0022223156919702,0.0732291946008801,-0.0921586437374353
1732080190758344700,2.7183447265625,-0.051577115567401,0.0818739810883998,-0.0452817417502403
1732080190768314600,2.728314697265625,-0.3290326324015855,0.1675040998399257,-0.0259358207672834
1732080190778284500,2.738284423828125,-0.5109601751957088,0.3998956823930144,-0.1663064144879579
1732080190788254700,2.748254638671875,-0.5245792064318433,0.2600081960141658,-0.2707785963535308
1732080190798224600,2.758224609375,-0.3061832698749378,-0.083537238125503,-0.1963636990994215
1732080190808194600,2.768194580078125,0.065861040453054,-0.0910319777950644,-0.2293839251697063
1732080190818164500,2.77816455078125,0.1645855820447206,0.1501549056321382,-0.3131932582348585
1732080190828133600,2.788133544921875,0.0761312361853197,0.4016241136208176,-0.2165945862233638
1732080190838103600,2.798103515625,0.1175285742502659,0.6117217390403151,-0.0615893179506063
1732080190848073700,2.80807373046875,0.1742982169594615,0.5910045297041535,0.1693459283143281
1732080190858043600,2.818043701171875,0.1450645236905664,0.4413751092508435,0.2743359965741634
1732080190868013600,2.828013671875,0.0884188726872205,0.207810099004209,0.2746393634349107
1732080190877983500,2.8379833984375,-0.0836378489557653,0.1025216323196887,0.3628291035413742
1732080190887953400,2.847953369140625,-0.1358053316317498,0.2808943321764469,0.1445440800130367
1732080190897922600,2.857922607421875,-0.4346200089674443,0.4879036361917853,-0.3521422898322343
1732080190907892700,2.867892822265625,-0.7215693303339182,0.2268932773977518,-0.5166173972398043
1732080190917862700,2.877862548828125,-0.5993655673468485,-0.0718058837994933,-0.4917880764096975
1732080190927832600,2.88783251953125,-0.1906612131414934,-0.2084606718674302,-0.4327659785985946
1732080190937802500,2.897802490234375,0.1967152524834498,-0.2766550871714949,-0.2076099002569914
1732080190947772700,2.907772705078125,0.4861720266262069,-0.2248965506225824,0.0969458780139684
1732080190957741800,2.917741943359375,0.7208448154516518,-0.1162915067359805,0.203188576683402
1732080190967711700,2.927711669921875,0.6140970898695289,-0.0615408026337623,0.0421299997210502
1732080190977681700,2.937681640625,0.352238882074505,-0.2203337727516889,-0.0300192906886339
1732080190987651600,2.947651611328125,0.1412085058495402,-0.3325868177518248,0.0013736264407634
1732080190997621500,2.95762158203125,-0.0767081227578222,-0.2152051776915788,-0.1719908898651599
1732080191007591700,2.967591796875,-0.0673699471786618,-0.2430734278261661,-0.4539472983151674
1732080191017561600,2.9775615234375,-0.125797440097481,-0.4263558192953467,-0.3821288472950458
1732080191027530800,2.98753076171875,0.284157352560386,-0.4244423868894577,-0.2309247248709201
1732080191037500700,2.997500732421875,0.5540050247393549,-0.2860740729019045,-0.0466647205412387
1732080191047470600,3.007470703125,0.5892348896831273,-0.2229790265634655,0.2594365336060524
1732080191057440500,3.0174404296875,0.6294315832540393,-0.0614484481751918,0.5003869779288769
1732080191067410700,3.02741064453125,0.4869434128575026,0.1785299362450838,0.3072843264520168
1732080191077380600,3.037380615234375,0.2432201428204774,0.1890346713855862,0.0365630132436752
1732080191087350500,3.0473505859375,0.0834983674198389,0.130882342146337,-0.2031716255486011
1732080191097319700,3.057319580078125,-0.0898711173221468,0.210831492651999,-0.3856722189903259
1732080191107289900,3.067289794921875,-0.4058890045236796,0.4256482555478811,-0.4048550583660602
1732080191117260000,3.077260009765625,-0.3658995970278978,0.5138540700063109,-0.2702256386458873
1732080191127230000,3.08722998046875,0.0206939015258103,0.3977110318303108,-0.2545212890356779
1732080191137199900,3.097199951171875,0.3322903190232813,0.1378933899521827,-0.2425865210920572
1732080191147169800,3.107169677734375,0.6445752302415668,-0.0375356576681137,-0.1372276195198297
1732080191157139700,3.1171396484375,0.7597467199716716,-0.0276917245239019,-0.1178992341935634
1732080191167108900,3.12710888671875,0.5366350800044835,0.0603293810173869,-0.1407552091240883
1732080191177079000,3.1370791015625,0.1945244279082864,0.0991445571020245,-0.0470376455068588
1732080191187049000,3.147049072265625,0.05467025927715,0.1324389239385724,-0.0224503167390823
1732080191197019000,3.157018798828125,0.1798157382719218,0.0033636312142014,0.035569326031208
1732080191206988800,3.16698876953125,0.275071617372334,0.1163262857884168,-0.0325327348142862
1732080191216958700,3.176958740234375,0.2409188070755451,0.0801025875017047,-0.0893786576300859
1732080191226929000,3.186928955078125,-0.0181408560421317,-0.3492375083014369,-0.2013824040442705
