time,seconds_elapsed,x,y,z
1732080188402963200,0.362963134765625,-1.0371382316589357,9.664643914031982,2.872144166564941
1732080188412933400,0.372933349609375,-1.10447515335083,9.695169985198977,3.283497939300537
1732080188422902300,0.38290234375,-1.0353425804138183,9.67227543182373,3.4989760887145995
1732080188432872200,0.3928720703125,0.9115922821044922,9.057564155578612,3.990984529876709
1732080188442842400,0.40284228515625,2.450315761566162,8.98229644088745,3.9270892730712887
1732080188452812300,0.412812255859375,2.152985842895508,10.115502014160157,3.8530186592102047
1732080188462782200,0.4227822265625,2.678213832092285,11.174786611175536,2.63047943649292
1732080188472752400,0.43275244140625,1.923142483520508,11.505784990692138,2.321627422332764
1732080188482722300,0.442722412109375,1.459415549468994,11.451316902923583,2.460640756225586
1732080188492692200,0.452692138671875,0.680551821899414,11.143063439178466,2.765751830291748
1732080188502662100,0.462662109375,-0.4520552009582519,10.436624311828613,3.118746937561035
1732080188512632000,0.472632080078125,-1.3308768478393551,9.75487538909912,3.282151200866699
1732080188522601500,0.4826015625,-1.9183540802001957,9.185055393981932,3.472190957641601
1732080188532571400,0.4925712890625,-2.251597023773193,8.91166749191284,3.395875779724121
1732080188542541300,0.502541259765625,-2.61761060256958,8.77175633239746,2.7729344352722167
1732080188552511200,0.51251123046875,-2.812289125061035,8.616133224487305,2.3388357467651364
1732080188562481200,0.522481201171875,-2.807201446533203,8.572439044189453,1.822137100982666
1732080188572451300,0.532451416015625,-2.390759995269775,9.04065510635376,1.2446855880737304
1732080188582421200,0.542421142578125,-1.7265186721801755,9.370905297851564,1.1984475685119629
1732080188592391200,0.55239111328125,-1.17465518951416,9.266308612823488,1.5752350547790526
1732080188602361000,0.562361083984375,-0.5720645591735839,8.829067534637451,1.90892691116333
1732080188612330200,0.572330322265625,-0.1035492218017578,8.34349351043701,2.088940948486328
1732080188622300200,0.582300048828125,-0.1171662437438964,7.91672706451416,2.1321862159729004
1732080188632270300,0.592270263671875,-0.2769792045593262,7.602338459014892,1.9809025985717768
1732080188642240300,0.602240234375,-0.3098994773864746,7.518541400909424,1.654094071960449
1732080188652210200,0.612210205078125,-0.1096843635559082,7.844901014709472,1.107767180633545
1732080188662180000,0.62218017578125,0.041449616241455,8.706514337158202,1.2394482719421387
1732080188672150000,0.63214990234375,0.0597054039001464,9.339331763458253,2.00454533996582
1732080188682120400,0.642120361328125,0.1913864952087402,9.390507823944091,2.6452935592651365
1732080188692090400,0.65209033203125,0.4399345550537109,9.19986951675415,2.851793452453613
1732080188702059300,0.662059326171875,0.828693049621582,9.037213441467284,2.474557053375244
1732080188712029200,0.672029296875,1.3476362594604492,8.926182339477538,2.155529682159424
1732080188721999000,0.6819990234375,1.8966566276550287,9.159467363739012,1.9029414070129396
1732080188731969300,0.69196923828125,2.1814169876098632,9.515754498291017,1.7937059562683104
1732080188741939200,0.701939208984375,2.275987953186035,9.523834928894042,2.053776111602783
1732080188751909400,0.711909423828125,2.075623201751709,8.775946185302734,2.7570728492736816
1732080188761879300,0.72187939453125,1.9481319633483885,8.043919027709961,3.585616261291504
1732080188771849200,0.73184912109375,2.06873987197876,7.456142520141601,4.26482134475708
1732080188781819400,0.7418193359375,2.29828395614624,7.4305544898986815,4.618415002441406
1732080188791788300,0.751788330078125,2.590226921081543,7.880365126800537,4.606892906951904
1732080188801758200,0.76175830078125,2.810343836212158,8.302343169403075,4.900930798339844
1732080188811728100,0.77172802734375,2.701258023071289,8.67598826599121,5.60557427444458
1732080188821698300,0.7816982421875,2.806453258514404,8.825326594543457,5.157708926391601
1732080188831668200,0.791668212890625,2.877231845092773,8.65713392791748,4.4656350090026855
1732080188841638400,0.801638427734375,2.7889456588745114,8.96942760696411,4.087051871490479
1732080188851608300,0.8116083984375,2.940678189086914,9.629030164337156,4.31629668045044
1732080188861578200,0.821578125,3.129520845031738,10.05549733505249,4.874594580078124
1732080188871548200,0.831548095703125,3.7467759605407713,9.316736485290528,4.64789361038208
1732080188881517000,0.84151708984375,4.1852141395568845,8.26074391555786,4.117428305053711
1732080188891487500,0.851487548828125,4.103362370300292,7.439832021331787,3.122637515258789
1732080188901457400,0.86145751953125,3.5057097808837887,7.768885111999511,3.005770546722412
1732080188911427300,0.87142724609375,3.0137013397216794,8.353219954681396,2.98122997970581
1732080188921397200,0.881397216796875,2.919429649353027,8.315511278533934,2.228702470397949
1732080188931367200,0.8913671875,2.578555187988281,8.462305767822265,2.310703877258301
1732080188941337300,0.90133740234375,2.392256371307373,8.240393201446533,2.1932383583068846
1732080188951307300,0.911307373046875,2.736273222351074,8.801534215545654,1.521515155029297
1732080188961276400,0.9212763671875,2.496703418731689,10.485705445861816,2.185157927703857
1732080188971246300,0.931246337890625,2.853140190887451,10.999112064361572,2.877830395507812
1732080188981216300,0.94121630859375,3.533692012786865,9.280524185180663,3.07086290435791
1732080188991186200,0.951186279296875,3.5920506782531736,8.483105394744873,2.5541642585754394
1732080189001156400,0.96115625,3.251176216888428,9.302221637725829,2.085948196411133
1732080189011126300,0.971126220703125,3.432088079833984,9.323470177459717,1.949777976989746
1732080189021096200,0.98109619140625,4.16875400314331,8.684966522216797,1.7073650588989258
1732080189031066000,0.991066162109375,4.84571452255249,8.929025453948974,1.6651672546386718
1732080189041035300,1.00103515625,5.195567240142822,9.502137476348876,2.1806687995910643
1732080189051005400,1.01100537109375,5.467608403778076,9.288454978179931,2.7269956909179687
1732080189060975400,1.020975341796875,5.492597883605956,9.01536635131836,2.882169886016845
1732080189070945300,1.0309453125,4.7466544288635255,8.721927010345459,3.4572271972656248
1732080189080915200,1.040915283203125,4.41775097579956,7.965359285736083,3.3921348396301267
1732080189090885000,1.050885009765625,4.382885414123535,8.479663729858398,3.3400609535217285
1732080189100855300,1.060855224609375,4.055777612304687,8.828618621826172,2.96237564163208
1732080189110825200,1.0708251953125,3.771615802764893,8.239944288635254,2.341678861236572
1732080189120794400,1.08079443359375,3.3707366622924804,8.030302005767822,1.2933178092956543
1732080189130764300,1.090764404296875,2.7383681488037106,8.000973035430908,0.9798270294189452
1732080189140734200,1.100734130859375,2.2545897758483884,8.817545439147949,1.1846809089660644
1732080189150704000,1.1107041015625,2.323123798370361,9.447370113372802,1.0302549018859863
1732080189160674300,1.12067431640625,2.79627790145874,8.869768962860107,0.8132803764343262
1732080189170644200,1.130644287109375,3.2760160591125485,8.9769094871521,1.0805331367492674
1732080189180614100,1.1406142578125,3.667168755340576,8.491934013366699,1.7687164764404295
1732080189190584000,1.150583984375,3.496581887054443,7.48247873840332,1.9322703773498533
1732080189200553200,1.16055322265625,3.122487877655029,7.1018006744384765,1.5493477493286132
1732080189210523400,1.1705234375,2.4766519798278805,6.839037042236328,1.6572364616394042
1732080189220493300,1.180493408203125,1.3775637802124023,6.587346592712402,2.369661093139648
1732080189230463200,1.190463134765625,0.3440168510437011,6.469132885742187,3.303399740600586
1732080189240433200,1.20043310546875,-0.4209305793762207,6.606500205993652,3.882497267150879
1732080189250403000,1.210403076171875,0.3763385734558105,6.51881257019043,4.632929850006104
1732080189260373200,1.220373291015625,3.617937983703613,6.068403382873535,5.456235945892334
1732080189270343400,1.230343505859375,5.120598800659179,6.25006343383789,5.730820948791504
1732080189280312300,1.240312255859375,4.743063126373291,6.813598649597168,6.089352647399902
1732080189290282200,1.2502822265625,3.951330564880371,6.856095729064941,6.757185272979736
1732080189300252200,1.260252197265625,2.136824981689453,6.178686296844482,6.640617579650878
1732080189310222000,1.27022216796875,-0.3408744613647461,5.523273592376708,6.284779357910156
1732080189320192300,1.280192138671875,-2.675669992828369,4.786906944274902,6.419602838897704
1732080189330162200,1.290162109375,-4.670937801361084,3.686771281433105,6.568342617034912
1732080189340132400,1.30013232421875,-4.393808959197997,3.363254782104492,6.270863060760497
1732080189350102300,1.310102294921875,-2.044947492980957,4.038569287872314,5.976825169372559
1732080189360071200,1.3200712890625,1.9143138648986813,4.602852691650391,6.086659170532227
1732080189370041000,1.330041015625,5.626972451782226,5.361964255523682,6.194398245239258
1732080189380011300,1.34001123046875,7.270442253875732,5.634903244781494,6.336254693603515
1732080189389981200,1.349981201171875,6.572233194732665,5.512499684906006,7.094618069458007
1732080189399951000,1.359951171875,4.829104748535156,5.703287629699707,7.732972087097168
1732080189409921300,1.36992138671875,2.5378537597656248,5.492148970794678,7.966257111358642
1732080189419891500,1.379891357421875,0.9464578437805176,4.625447969818115,8.484302495574951
1732080189429861400,1.389861328125,0.92565821685791,3.703829968261719,8.749460329437255
1732080189439830300,1.399830322265625,1.5851111366271973,4.518157807922363,8.525452836608887
1732080189449800200,1.40980029296875,2.667589562225342,6.078878015136718,7.99962629699707
1732080189459770000,1.41977001953125,3.641131812286377,6.935553296661377,8.115745077514648
1732080189469740000,1.429739990234375,3.9956232955932616,5.978022270202636,8.849867161560057
1732080189479710500,1.43971044921875,4.383334326934814,4.958391638183594,8.939649723815917
1732080189489680400,1.449680419921875,5.519083739471435,4.829852936553955,8.834753763580322
1732080189499650300,1.459650390625,6.470030711364745,4.698171845245361,9.086294575500489
1732080189509620200,1.4696201171875,6.0981812660217285,4.40473250427246,9.399934992980956
1732080189519589000,1.479589111328125,4.8774376945495606,3.84329221496582,9.44288098526001
1732080189529559000,1.48955908203125,3.605518062591552,3.659387599945068,9.504531678009032
1732080189539529200,1.499529296875,2.346766539764404,3.9169139160156248,8.799738564300537
1732080189549499400,1.50949951171875,1.8785504776000976,3.393930490875244,8.304288458251953
1732080189559469300,1.51946923828125,2.3880665184020997,3.148524820709228,8.393771745300292
1732080189569439200,1.529439208984375,3.398569256591797,3.068618340301513,8.722076647949219
1732080189579409400,1.539409423828125,4.149001839447021,2.4646809715271,8.951770369720458
1732080189589379300,1.54937939453125,5.106083953094482,2.271798100280761,8.62526111831665
1732080189599348200,1.55934814453125,5.894823762512207,2.3042694602966307,8.18517692565918
1732080189609318100,1.569318115234375,6.027851592254638,2.301426345825196,8.045565041351319
1732080189619288300,1.579288330078125,5.610811590576172,2.277334691619873,8.003067961883545
1732080189629258200,1.58925830078125,5.117456410980225,1.9575591323852537,7.987804926300049
1732080189639228400,1.599228515625,5.10698177871704,1.2810475257873537,8.195950833129883
1732080189649198300,1.6091982421875,5.0860325141906735,1.11075993270874,8.194155181884765
1732080189659168300,1.619168212890625,4.529679903411865,1.5427636947631835,8.14627114868164
1732080189669137200,1.62913720703125,4.123114533996582,1.3594576301574706,8.257152613067626
1732080189679107000,1.639107177734375,3.224690361022949,0.8508394149780273,8.596530698394774
1732080189689077200,1.6490771484375,2.746298941802978,0.7920318367004394,9.219920955657958
1732080189699047400,1.65904736328125,2.7103859169006346,1.0494085151672363,9.50587841644287
1732080189709017300,1.669017333984375,2.6020482917785643,1.0836755264282223,9.568875847625732
1732080189718987300,1.6789873046875,2.523638187408447,1.04057989654541,9.883563728332518
1732080189728957200,1.688957275390625,2.288258236694336,1.291522158050537,10.102333905029296
1732080189738927400,1.69892724609375,2.168847428894043,1.4040496360778807,10.263194329071045
1732080189748896300,1.708896240234375,2.085798558807373,1.4665981544494628,10.301501555633545
1732080189758866400,1.718866455078125,1.7353472908020018,1.6807295654296874,10.236858110809326
1732080189768836400,1.72883642578125,1.4621090263366698,1.8359037605285644,10.135403815460204
1732080189778806300,1.73880615234375,1.701379554748535,1.9135656768798828,10.1644335105896
1732080189788776200,1.748776123046875,2.1314380279541014,1.9439421104431152,10.326790310668944
1732080189798746400,1.758746337890625,2.1615151863098143,1.948580876159668,10.81550672454834
1732080189808716300,1.76871630859375,1.9987094734191893,1.895459526824951,11.508029554748534
1732080189818685200,1.778685302734375,1.7624316970825191,1.91551096572876,11.987169161987303
1732080189828655400,1.7886552734375,1.4031518104553222,2.175581121063232,11.917288401031492
1732080189838625300,1.798625244140625,0.953790086364746,2.3038205474853517,11.399991204833984
1732080189848595200,1.80859521484375,0.3974374755859374,2.24082311630249,10.807276656341552
1732080189858565400,1.8185654296875,0.0299275207519531,2.2002713256835937,10.467000745391845
1732080189868535300,1.828535400390625,-0.3036146980285644,2.1977274864196774,10.326939948272704
1732080189878505200,1.838505126953125,-0.2702455123901367,2.1423615730285643,10.22114616241455
1732080189888475100,1.84847509765625,0.0784101043701171,2.098966667938232,9.851840556335448
1732080189898444300,1.8584443359375,0.361374813079834,1.744774459838867,9.445125549316408
1732080189908414500,1.86841455078125,0.7636006919860839,1.440261936187744,9.316287572479249
1732080189918384400,1.87838427734375,1.3006500518798827,1.280000062561035,9.350105670928954
1732080189928354300,1.888354248046875,1.605012937927246,1.1864765602111815,9.399037167358395
1732080189938324200,1.89832421875,1.1997943069458008,1.1950059036254883,9.502436751556395
1732080189948294100,1.908294189453125,0.4516062881469726,1.3690344367980956,9.755773214721678
1732080189958264300,1.918264404296875,-0.077213003540039,1.4149731811523436,9.911545960235594
1732080189968233500,1.9282333984375,-0.3113958534240722,1.2454337760925291,9.970802451324465
1732080189978203400,1.938203369140625,-0.3550900337219238,1.083376251220703,9.898976401519777
1732080189988173300,1.94817333984375,-0.3663128540039062,1.1541548377990722,9.58862801132202
1732080189998143200,1.958143310546875,-0.4685153373718261,1.2804489753723145,9.188048146057127
1732080190008113200,1.968113037109375,-0.3748421974182128,1.257105509185791,8.920945023345947
1732080190018083300,1.978083251953125,0.0071826049804687,0.9629179801940916,8.818143989562987
1732080190028053200,1.98805322265625,0.3175309951782226,0.6189011291503906,8.898200107574462
1732080190038023200,1.998023193359375,0.6727706665039062,0.6474819114685059,9.11622209625244
1732080190047992300,2.007992431640625,1.120336739349365,0.7306804191589356,9.240720582580568
1732080190057962200,2.017962158203125,1.3708300880432127,0.5481225425720214,9.286060776519776
1732080190067932400,2.027932373046875,1.5652093353271483,0.419434203338623,9.3715038482666
1732080190077902300,2.03790234375,1.553387964630127,0.7873930709838867,9.539546877288815
1732080190087872300,2.047872314453125,1.5116390731811522,0.9485527702331542,9.689184481048583
1732080190097842700,2.0578427734375,1.4899416206359863,0.8708908538818358,9.491213931274414
1732080190107812600,2.0678125,1.611297717285156,0.89378540725708,9.58952583694458
1732080190117781800,2.07778173828125,1.4887445198059082,0.6251859085083007,9.80635072479248
1732080190127751700,2.087751708984375,0.8577227447509765,0.4466682472229004,9.637559507751464
1732080190137721600,2.0977216796875,0.5129577056884765,0.3833715408325195,9.4603885848999
1732080190147691800,2.10769189453125,-0.1475426773071289,0.3209726600646972,9.548974046325682
1732080190157661700,2.11766162109375,-1.0808324119567871,0.3007715835571289,9.590722937774656
1732080190167631600,2.127631591796875,-1.2204442962646485,0.1666962905883789,9.4488664894104
1732080190177601500,2.1376015625,-0.6630442222595214,0.079756842803955,9.309703517913816
1732080190187570700,2.14757080078125,-0.378583137512207,-0.17238251953125,9.428366137695312
1732080190197540600,2.15754052734375,-0.4071639198303222,-0.2576759536743164,9.772682263946532
1732080190207510800,2.1675107421875,-0.5017348854064941,0.0589572158813476,10.15784945602417
1732080190217480700,2.177480712890625,-0.2063502555847167,0.278325942993164,10.807276656341552
1732080190227450600,2.18745068359375,0.3101987525939941,0.0354641120910644,11.724405529785155
1732080190237420500,2.197420654296875,0.5150526321411133,-0.3630208267211914,12.09251403503418
1732080190247390500,2.207390380859375,0.4544494026184081,-0.761655403137207,12.09849953918457
1732080190257359600,2.217359619140625,0.2635118202209472,-0.7836521308898925,11.646444338226315
1732080190267329800,2.227329833984375,-0.1809118629455566,-0.4291606475830078,10.937162096405029
1732080190277299700,2.2372998046875,-0.6663362495422362,-0.2398690788269042,10.343848997497558
1732080190287269600,2.24726953125,-0.8447042732238769,-0.0737713386535644,9.86441011505127
1732080190297239600,2.257239501953125,-0.7992144416809082,0.3277063522338867,9.201515530395508
1732080190307209700,2.267209716796875,-0.7963713272094726,0.5636848533630371,8.704120135498046
1732080190317179600,2.2771796875,-0.716315209197998,0.5201403106689453,8.980650427246093
1732080190327149600,2.287149658203125,-0.24256255569458,0.5361515342712402,9.645191025543213
1732080190337118700,2.29711865234375,0.1294365272521972,1.0122983894348143,10.036792634582518
1732080190347088600,2.307088623046875,0.0710778617858886,1.1318588348388672,10.067169068145752
1732080190357058600,2.31705859375,-0.1318307289123535,1.1716624374389648,10.00955859069824
1732080190367028700,2.32702880859375,-0.6715735656738281,1.597381420135498,10.172962854003906
1732080190376998700,2.33699853515625,-1.4299369415283203,2.261173830413818,10.3046439453125
1732080190386968600,2.346968505859375,-1.7657237243652342,2.6096798095703124,10.147524461364746
1732080190396938500,2.3569384765625,-1.984942813873291,2.590975109100341,9.840019185638427
1732080190406907600,2.36690771484375,-2.2099977699279783,2.762010890197754,9.733776486968994
1732080190416877600,2.376877685546875,-1.818396160888672,3.010858225250244,9.78719711151123
1732080190426847700,2.38684765625,-1.0173860679626463,3.114557084655761,10.009259315490722
1732080190436817700,2.396817626953125,-0.5313631309509277,3.2225954345703123,10.013449168395995
1732080190446787600,2.40678759765625,-0.6245873580932617,3.480570663452148,9.603142858886718
1732080190456757500,2.416757568359375,-0.7104793426513671,3.0228292335510254,9.744999307250977
1732080190466727700,2.426727783203125,-0.64478843460083,2.754828285217285,9.918728565216064
1732080190476696800,2.43669677734375,-0.6616974838256836,2.9186814613342285,9.700407301330566
1732080190486666800,2.446666748046875,-0.7870937957763672,3.043628860473633,9.336039736175536
1732080190496636700,2.45663671875,-0.8019079185485839,2.9427731155395507,9.202263718414306
1732080190506606600,2.466606689453125,-0.634014527130127,2.833986577606201,9.04634133529663
1732080190516576500,2.476576416015625,-0.1216553718566894,2.6957214317321774,8.627804957580565
1732080190526546700,2.486546630859375,0.5424363136291503,2.4341549003601077,8.310722875213623
1732080190536516600,2.4965166015625,0.7217021629333495,2.044797855377197,8.381052548980712
1732080190546485800,2.50648583984375,0.3966892875671386,1.8754080879211423,8.47173293685913
1732080190556455700,2.51645556640625,0.4134486991882324,2.163610112762451,8.211962056732178
1732080190566425600,2.526425537109375,0.8652046249389648,2.356642621612549,8.03703569793701
1732080190576395500,2.5363955078125,1.2418424736022948,2.2738930267333983,8.163030560302733
1732080190586365700,2.54636572265625,1.0423755477905272,2.16420866317749,8.194903369903564
1732080190596335600,2.556335693359375,0.6168062026977539,2.128894188690185,8.112901963043212
1732080190606305500,2.566305419921875,0.4710591766357421,1.981950061798096,8.29950005493164
1732080190616274700,2.576274658203125,0.7116764434814453,1.852064621734619,8.909273290252685
1732080190626244600,2.58624462890625,1.0634744499206543,1.948580876159668,9.38616833343506
1732080190636214800,2.59621484375,1.4649521408081054,1.9698294158935543,9.752331549835205
1732080190646184700,2.606184814453125,1.6454150909423828,1.810615005493164,9.989507151794433
1732080190656154600,2.616154541015625,1.6138415565490722,1.785026975250244,10.020631773376463
1732080190666124500,2.62612451171875,1.4158710067749023,1.9678841270446776,9.918578927612304
1732080190676094500,2.636094482421875,1.0755950958251952,2.1505916412353514,9.68469535293579
1732080190686063600,2.646063720703125,0.6905775413513183,2.2183774757385253,9.71731635055542
1732080190696033800,2.65603369140625,0.4686649749755859,2.415150924682617,9.612121115112304
1732080190706003700,2.666003662109375,0.4457704216003417,2.572120771026611,9.336787924194336
1732080190715973600,2.6759736328125,0.5211877738952636,2.6439468208312986,9.01476780090332
1732080190725943600,2.685943603515625,0.2919429649353027,2.5950153244018552,8.98977832107544
1732080190735913500,2.69591357421875,0.088735099029541,2.7703905960083004,9.20510683288574
1732080190745883600,2.705883544921875,0.2750339157104492,3.164685681915283,9.201515530395508
1732080190755852800,2.715852783203125,0.3353378700256347,3.232321878814697,9.21812530441284
1732080190765822700,2.72582275390625,0.0784101043701171,3.2390555709838864,9.267356076049804
1732080190775792600,2.735792724609375,-0.1123778404235839,3.4862568923950192,9.177723151397704
1732080190785762600,2.745762451171875,-0.1403600723266601,3.4587235733032227,9.028235185241698
1732080190795732700,2.755732666015625,0.0612017799377441,3.120692226409912,9.062352558898926
1732080190805702700,2.76570263671875,0.4897638771057128,3.02642053604126,9.070582627105711
1732080190815672600,2.775672607421875,0.6952163070678711,3.26239903717041,8.962245001983643
1732080190825641700,2.785641845703125,0.6573579933166503,3.499724276733398,9.01401961288452
1732080190835611600,2.795611572265625,0.6536170532226562,3.7448306716918944,9.160065914154051
1732080190845581600,2.80558154296875,0.745644179534912,3.765929573822021,9.376591526794432
1732080190855551700,2.8155517578125,0.7058405769348144,3.6510078941345214,9.532663547515869
1732080190865521700,2.825521728515625,0.670975015258789,3.431339891815185,9.528473694610597
1732080190875491600,2.83549169921875,0.4947019180297851,3.297114961242676,9.60224503326416
1732080190885461500,2.84546142578125,0.4266168083190917,3.414879755401611,9.511115732574462
1732080190895430700,2.8554306640625,0.2103904708862304,3.711760761260986,8.993070348358154
1732080190905400600,2.865400634765625,-0.1360205818176269,3.561674244689941,8.736292220306396
1732080190915370800,2.875370849609375,-0.1122282028198242,3.23681100692749,8.729857803344727
1732080190925340700,2.885340576171875,0.2612672561645507,3.0904654304504398,8.772354882812499
1732080190935310600,2.895310546875,0.680551821899414,2.992153524780273,8.955212034606934
1732080190945280500,2.905280517578125,0.9891045608520508,3.0213328575134275,9.255385067749025
1732080190955249700,2.915249755859375,1.274912384033203,3.123385703277588,9.424625197601316
1732080190965219800,2.9252197265625,1.2651859397888183,3.2248399986267087,9.309703517913816
1732080190975189800,2.935189697265625,1.024718310546875,3.108721218109131,9.183409380340576
1732080190985159700,2.94515966796875,0.8460510116577148,2.954295211029053,9.204209007263184
1732080190995129600,2.955129638671875,0.5790975265502929,3.0461726997375487,9.125050714874266
1732080191005099500,2.965099609375,0.6091746849060058,3.0761002204895016,8.793603422546386
1732080191015069700,2.975069580078125,0.5256769020080566,2.911947769165039,8.786271179962158
1732080191025038600,2.98503857421875,0.8423100715637206,2.8380267929077148,8.943540301513671
1732080191035008800,2.9950087890625,1.2452841384887694,2.9951462768554684,9.1041014503479
1732080191044978700,3.004978759765625,1.324143155670166,3.049764002227783,9.379285003662108
1732080191054948600,3.014948486328125,1.399560507965088,3.172466837310791,9.682450788879391
1732080191064918500,3.02491845703125,1.3468880714416502,3.413084104156494,9.595062428283692
1732080191074888700,3.034888671875,1.153556287384033,3.482665589904785,9.298779972839355
1732080191084858600,3.044858642578125,0.9922469505310058,3.394080128479004,9.072827191162109
1732080191094827800,3.054827880859375,0.8747814315795898,3.422660910797119,8.845078758239746
1732080191104798000,3.0647978515625,0.5737105728149414,3.625120588684082,8.79150849609375
1732080191114768000,3.074767822265625,0.5099649536132812,3.751414726257324,8.907477639007567
1732080191124738000,3.084738037109375,0.8714894042968749,3.681234690093994,8.971821808624266
1732080191134708000,3.0947080078125,1.2099696640014648,3.4255040252685545,8.950124356079101
1732080191144678000,3.104677978515625,1.5189713157653808,3.2122704399108883,9.044844959259033
1732080191154647800,3.114647705078125,1.7045219444274902,3.16663097076416,9.114875357818605
1732080191164616700,3.12461669921875,1.5668553489685058,3.261501211547851,9.047239160919188
1732080191174587000,3.1345869140625,1.222090309906006,3.29427184677124,9.166350693511962
1732080191184557000,3.14455712890625,1.006312885284424,3.3541268882751463,9.178172064208985
1732080191194527000,3.15452685546875,1.0902595809936524,3.226934925079345,9.25837781982422
1732080191204497000,3.164496826171875,1.19395844039917,3.2805051872253417,9.20735139694214
1732080191214466800,3.174466796875,1.2011410453796385,3.337816389465332,9.138368461608886
1732080191224436700,3.184436767578125,0.9264064048767088,2.9608792655944822,9.075670305633544
1732080191234406000,3.194406005859375,0.7710825721740722,2.620304079437256,8.897152644348145
1732080191244376000,3.2043759765625,1.0178349807739258,2.572420046234131,8.987384119415283
1732080191254346000,3.214345947265625,1.3792097938537595,2.699013459014892,8.999654402923584
1732080191264316000,3.22431591796875,1.3498808235168456,2.938283987426757,9.074922117614744
1732080191274285800,3.234285888671875,1.0224737464904785,3.348291021728516,9.407117597961426
1732080191284256000,3.244256103515625,0.8204629814147949,3.5824738716125486,9.502736026763916
1732080191294225000,3.254224853515625,0.6274304725646972,3.4712931320190425,9.418041143035888
1732080191304194800,3.26419482421875,0.483928010559082,3.355922539520264,9.08434928665161
1732080191314165000,3.2741650390625,0.5787982513427734,3.367893547821045,8.862436720275879
1732080191324135000,3.284135009765625,0.8360252922058105,3.4065000495910644,9.050680825805664
1732080191334104800,3.294104736328125,0.958877764892578,3.466205453491211,9.176974963378903
1732080191344075000,3.304074951171875,0.9428665412902832,3.4949358734130858,9.14914236907959
1732080191354045000,3.314044921875,0.9516951599121092,3.452738069152832,9.042600395202635
1732080191364013800,3.324013916015625,0.9762357269287107,3.30055662612915,8.897900832366943
1732080191373983700,3.333983642578125,0.89378540725708,2.992452799987793,8.80347950439453
1732080191383954000,3.343953857421875,0.9503484214782716,2.8384757057189938,8.807220444488525
1732080191393923800,3.353923828125,1.195754091644287,2.9351415977478026,9.094674281311034
1732080191403894000,3.36389404296875,1.3420996681213375,3.181894006347656,9.20630393371582
1732080191413864000,3.373864013671875,1.225232699584961,3.387795349121093,9.041852207183837
