time,seconds_elapsed,x,y,z
1733282268174530600,0.448530517578125,-0.369965523481369,-0.2679107189178467,0.06085205078125
1733282268187964700,0.461964599609375,-0.5352879762649536,-0.2292151451110839,0.1391315460205078
1733282268201398500,0.4753984375,-0.6011589765548706,-0.1631522178649902,0.1678495407104492
1733282268214834000,0.488833984375,-0.543575644493103,-0.0625891685485839,0.1596498489379882
1733282268228266500,0.5022666015625,-0.3929885625839233,0.0646238327026367,0.0658960342407226
1733282268241701400,0.515701416015625,-0.2261017262935638,0.1708600521087646,-0.0287961959838867
1733282268255135700,0.5291357421875,-0.0637449026107788,0.2575371265411377,0.0319719314575195
1733282268268568600,0.542568603515625,0.0647341012954711,0.2692768573760986,0.0473861694335937
1733282268281998800,0.555998779296875,0.1286667585372924,0.2857234477996826,-0.1017112731933593
1733282268295436800,0.569436767578125,0.1639730930328369,0.2573096752166748,-0.2042179107666015
1733282268308871000,0.582870849609375,0.1151650547981262,0.2352955341339111,-0.2223577499389648
1733282268322291200,0.596291259765625,0.0445659756660461,0.1617593765258789,-0.1698894500732422
1733282268335736300,0.609736328125,-0.0064406991004943,0.0798549652099609,-0.0398941040039062
1733282268349178600,0.6231787109375,-0.0311648249626159,0.0100166797637939,0.1007404327392578
1733282268362608000,0.636608154296875,-0.0361794233322143,-0.0940132141113281,0.1354799270629882
1733282268376041500,0.65004150390625,-0.021877110004425,-0.2172544002532959,0.1011495590209961
1733282268389474600,0.663474609375,0.0017766952514648,-0.3249406814575195,0.0856428146362304
1733282268402907100,0.6769072265625,0.1062303185462951,-0.4171795845031738,0.1155128479003906
1733282268416331800,0.690331787109375,0.2100268006324768,-0.4520869255065918,0.2485790252685547
1733282268429777700,0.703777587890625,0.2904335260391235,-0.4167025089263916,0.28509521484375
1733282268443212000,0.7172119140625,0.3134092092514038,-0.3694748878479004,0.170877456665039
1733282268456642600,0.730642578125,0.327956348657608,-0.2353684902191162,-0.0128755569458007
1733282268470080000,0.744080078125,0.3193704485893249,-0.0921792984008789,-0.1015605926513671
1733282268483505400,0.75750537109375,0.3286093473434448,0.0357983112335205,-0.2095346450805664
1733282268496948500,0.770948486328125,0.2883690297603607,0.1607100963592529,-0.2883510589599609
1733282268510382800,0.7843828125,0.2631651163101196,0.2118175029754638,-0.136204719543457
1733282268523816700,0.797816650390625,0.2865165174007416,0.2262487411499023,-0.0001888275146484
1733282268537250800,0.811250732421875,0.3123145401477813,0.1723105907440185,0.1661710739135742
1733282268550684400,0.824684326171875,0.3441914916038513,0.0835235118865966,0.2958908081054687
1733282268564120300,0.838120361328125,0.3630180656909942,-0.0341761112213134,0.2205123901367187
1733282268577557200,0.85155712890625,0.3744173645973205,-0.1186611652374267,0.0341396331787109
1733282268590983000,0.86498291015625,0.4158413708209991,-0.1461505889892578,-0.1836395263671875
1733282268604422000,0.878421875,0.4389220774173736,-0.1451315879821777,-0.2925872802734375
1733282268617859800,0.89185986328125,0.3844046592712402,-0.1351640224456787,-0.3154287338256836
1733282268631289300,0.905289306640625,0.2930958867073059,-0.0966459512710571,-0.2603425979614258
1733282268644727300,0.918727294921875,0.1792810261249542,-0.049132227897644,-0.2580480575561523
1733282268658154000,0.932154052734375,0.036929428577423,-0.0196485519409179,-0.1674108505249023
1733282268671595300,0.94559521484375,-0.0562089383602142,0.0135754346847534,-0.0405082702636718
1733282268685025500,0.959025634765625,-0.1335988044738769,0.0166051387786865,0.0816249847412109
1733282268698459100,0.972459228515625,-0.130852535367012,0.0202430486679077,0.039041519165039
1733282268711896600,0.985896484375,-0.1273026913404464,0.0263504981994628,-0.1105155944824218
1733282268725325300,0.9993251953125,-0.1003704369068145,0.0215425491333007,-0.1868343353271484
1733282268738747400,1.012747314453125,-0.0483639389276504,-0.0256484746932983,-0.1922082901000976
1733282268752195800,1.02619580078125,-0.001281201839447,-0.132822036743164,0.0357999801635742
1733282268765632800,1.0396328125,0.0191786587238311,-0.2265310287475586,0.2217130661010742
1733282268779064800,1.05306494140625,0.0179097056388854,-0.2879374027252197,0.1255273818969726
1733282268792493000,1.0664931640625,0.0205147266387939,-0.2422043085098266,-0.0278949737548828
1733282268805928000,1.079927978515625,-0.0026540756225585,-0.1684498786926269,-0.0704507827758789
1733282268819363800,1.09336376953125,-0.0620571970939636,-0.0916106700897216,-0.0787124633789062
1733282268832789500,1.10678955078125,-0.1116794198751449,-0.0121891498565673,-0.0078849792480468
1733282268846233900,1.12023388671875,-0.1148322522640228,0.0557811260223388,0.0751066207885742
1733282268859654400,1.133654296875,-0.0893599987030029,0.1433862447738647,0.025115966796875
1733282268873091800,1.147091796875,-0.103554755449295,0.164138913154602,-0.0778141021728515
1733282268886537200,1.160537109375,-0.0496318340301513,0.1429449319839477,-0.1043567657470703
1733282268899971600,1.1739716796875,0.0347170531749725,0.1478186845779419,-0.0651779174804687
1733282268913404700,1.18740478515625,0.1154392659664154,0.1482231616973877,-0.0414075851440429
1733282268926826200,1.200826171875,0.1804204285144806,0.136613130569458,-0.0099067687988281
1733282268940273700,1.214273681640625,0.2133355140686035,0.1644558906555175,0.0236616134643554
1733282268953708300,1.227708251953125,0.2735561728477478,0.168578028678894,-0.0071401596069335
1733282268967141400,1.241141357421875,0.2985464334487915,0.183241605758667,-0.1758556365966797
1733282268980575700,1.25457568359375,0.2430893182754516,0.135200023651123,-0.3359050750732422
1733282268994015500,1.268015380859375,0.1578442752361297,0.1005295515060424,-0.4139966964721679
1733282269007444000,1.28144384765625,0.0730382800102233,0.0291386842727661,-0.4297733306884765
1733282269020876300,1.294876220703125,-0.0353378653526306,-0.0123285055160522,-0.2457609176635742
1733282269034309000,1.30830908203125,-0.1337853670120239,-0.0716962814331054,-0.2185821533203125
1733282269047746300,1.321746337890625,-0.2420572340488433,-0.1205447912216186,-0.2518091201782226
1733282269061180200,1.33518017578125,-0.2394390702247619,-0.1695790290832519,-0.145090103149414
1733282269074614300,1.3486142578125,-0.0853462815284729,-0.2473962306976318,0.0499019622802734
1733282269088048600,1.362048583984375,0.1869264841079712,-0.3090981245040893,0.1308813095092773
1733282269101480000,1.37547998046875,0.4587372541427612,-0.3474446535110473,0.0508890151977539
1733282269114913300,1.388913330078125,0.6661673188209534,-0.3821793794631958,-0.1501216888427734
1733282269128350500,1.4023505859375,0.7859050035476685,-0.4035025835037231,-0.1842107772827148
1733282269141785000,1.41578515625,0.8529521226882935,-0.4586666822433471,-0.0226383209228515
1733282269155222500,1.429222412109375,0.7963418960571289,-0.4711394309997558,0.2186832427978515
1733282269168651500,1.442651611328125,0.6226970553398132,-0.3952095508575439,0.3347797393798828
1733282269182072600,1.456072509765625,0.394550621509552,-0.2248367071151733,0.1873807907104492
1733282269195521300,1.469521240234375,0.172193169593811,-0.0261905193328857,-0.0268211364746093
1733282269208957000,1.48295703125,0.0533622503280639,0.1415004730224609,0.0106992721557617
1733282269222392600,1.496392578125,-0.0146111249923706,0.2546937465667724,0.1927967071533203
1733282269235816700,1.509816650390625,-0.0685576200485229,0.3209731578826904,0.3016061782836914
1733282269249251300,1.523251220703125,-0.0857508182525634,0.3706774711608886,0.2527713775634765
1733282269262692000,1.536692138671875,-0.1027379631996154,0.3676120042800903,-0.0117692947387695
1733282269276126200,1.550126220703125,-0.1078765392303466,0.293658971786499,-0.13671875
1733282269289559800,1.563559814453125,-0.0277905464172363,0.2180092334747314,-0.046976089477539
1733282269302983400,1.5769833984375,0.1027789115905761,0.1240339279174804,0.0093469619750976
1733282269316417500,1.59041748046875,0.2287877798080444,0.0665096044540405,0.0318861007690429
1733282269329859600,1.603859619140625,0.3200697898864746,0.0484553575515747,-0.0513954162597656
1733282269343299300,1.61729931640625,0.3477621078491211,0.0295327901840209,-0.0295038223266601
1733282269356727600,1.6307275390625,0.400843858718872,-0.0063241720199584,0.1250038146972656
1733282269370164700,1.644164794921875,0.4003379344940185,-0.0158362388610839,0.1885519027709961
1733282269383597800,1.657597900390625,0.3660106658935547,-0.0139819383621215,0.1246652603149414
1733282269397032700,1.67103271484375,0.296970009803772,-0.0225241184234619,-0.0145597457885742
1733282269410469600,1.6844697265625,0.260482907295227,-0.0236849784851074,-0.1609144210815429
1733282269423901700,1.697901611328125,0.2548737525939941,-0.0274147987365722,-0.268834114074707
1733282269437332700,1.711332763671875,0.284990131855011,-0.0730907917022705,-0.1030187606811523
1733282269450769000,1.724768798828125,0.2603415250778198,-0.1251038312911987,0.0180597305297851
1733282269464203500,1.73820361328125,0.2633301019668579,-0.1332364082336425,-0.0484685897827148
1733282269477640400,1.751640380859375,0.2749488353729248,-0.1176135540008544,-0.1197690963745117
1733282269491068700,1.765068603515625,0.2936119437217712,-0.1004493236541748,-0.0891389846801757
1733282269504508200,1.778508056640625,0.3240750432014465,-0.12386155128479,-0.0254011154174804
1733282269517940200,1.791940185546875,0.3073650002479553,-0.1319831609725952,-0.021249771118164
1733282269531374600,1.80537451171875,0.2912222743034363,-0.1195659637451171,0.0152015686035156
1733282269544809700,1.818809814453125,0.2676236629486084,-0.0817892551422119,0.0519437789916992
1733282269558239500,1.832239501953125,0.2326677441596985,-0.0347460508346557,0.0588235855102539
1733282269571682300,1.845682373046875,0.1796097755432129,-0.0035610198974609,-0.0381298065185546
1733282269585110800,1.85911083984375,0.1224673390388488,0.0229872465133667,-0.0603971481323242
1733282269598544600,1.872544677734375,0.0932931900024414,0.0447677373886108,-0.0308332443237304
1733282269611978800,1.885978759765625,0.0488905310630798,0.0338091850280761,-0.00048828125
1733282269625411600,1.89941162109375,0.0209062099456787,0.0109262466430664,0.0149669647216796
1733282269638848500,1.9128486328125,0.0041316747665405,-0.0166876316070556,-0.0408878326416015
1733282269652281000,1.926281005859375,0.0209659337997436,-0.0377712249755859,-0.0358524322509765
1733282269665718800,1.93971875,0.0717864036560058,-0.0516333580017089,0.0190000534057617
1733282269679149600,1.953149658203125,0.1220896244049072,-0.0563199520111084,0.0447015762329101
1733282269692589800,1.96658984375,0.1652289628982544,-0.072944164276123,-0.0209693908691406
1733282269706018000,1.98001806640625,0.1716365814208984,-0.0480060577392578,-0.1207199096679687
1733282269719451600,1.99345166015625,0.1725590825080871,-0.0242896080017089,-0.0350494384765625
1733282269732890400,2.006890380859375,0.1357074975967407,-0.0233564376831054,-0.0262746810913085
1733282269746317600,2.020317626953125,0.059460163116455,0.0027265548706054,-0.1083602905273437
1733282269759746800,2.033746826171875,-0.0092905759811401,0.010024070739746,-0.063669204711914
1733282269773188400,2.047188232421875,-0.0611222982406616,0.0145775079727172,-0.0479774475097656
1733282269786622700,2.060622802734375,-0.0994365215301513,0.0084121227264404,-0.0247135162353515
1733282269800059600,2.0740595703125,-0.087342083454132,-0.0164560079574584,0.0200281143188476
1733282269813490200,2.087490234375,-0.0413295626640319,-0.0746728181838989,0.0377168655395507
1733282269826910700,2.10091064453125,0.0194748044013977,-0.1123081445693969,0.0536918640136718
1733282269840362000,2.114362060546875,0.0938735008239746,-0.1413048505783081,0.0660486221313476
1733282269853794800,2.127794921875,0.1632272601127624,-0.168541669845581,0.0558547973632812
1733282269867227100,2.14122705078125,0.2353969812393188,-0.1700694561004638,0.0264759063720703
1733282269880649500,2.1546494140625,0.2493124604225158,-0.1517250537872314,-0.0107803344726562
1733282269894095600,2.168095703125,0.2250890731811523,-0.1074917316436767,-0.0085277557373046
1733282269907530000,2.181530029296875,0.1603432893753051,-0.0527527332305908,0.0324831008911132
1733282269920968000,2.194968017578125,0.0561742186546325,-0.0169514417648315,0.0541858673095703
1733282269934397000,2.20839697265625,-0.0272475481033325,0.0236420631408691,0.002964973449707
1733282269947820800,2.22182080078125,-0.0607609748840332,0.0602664947509765,0.0854024887084961
1733282269961266700,2.2352666015625,-0.028685986995697,0.0737261772155761,0.0711994171142578
1733282269974700800,2.24870068359375,3.8743019104e-06,0.1006402969360351,-0.1223211288452148
1733282269988137200,2.26213720703125,0.0540351867675781,0.1114051342010498,-0.1773443222045898
1733282270001565400,2.2755654296875,0.1224034428596496,0.1172295808792114,-0.0816926956176757
1733282270014987800,2.28898779296875,0.1990439891815185,0.1293778419494629,0.0172805786132812
1733282270028437200,2.302437255859375,0.2856965065002441,0.1282715797424316,0.0443372726440429
1733282270041871400,2.315871337890625,0.3484120368957519,0.1350353956222534,-0.0562410354614257
1733282270055305500,2.329305419921875,0.3729845285415649,0.1346000432968139,-0.1940345764160156
1733282270068739300,2.3427392578125,0.3525622487068176,0.1398814916610717,-0.1600265502929687
1733282270082175500,2.356175537109375,0.3522374033927917,0.1143991947174072,-0.0681133270263671
1733282270095605000,2.36960498046875,0.3231056928634643,0.0910037755966186,0.035710334777832
1733282270109042200,2.383042236328125,0.2897430062294006,0.0769034624099731,0.0619564056396484
1733282270122476300,2.396476318359375,0.2277424931526184,0.0387995243072509,0.1076192855834961
1733282270135899400,2.4098994140625,0.154115617275238,0.0095274448394775,0.0194835662841796
1733282270149332500,2.42333251953125,0.0536845326423645,-0.0755407810211181,-0.0282020568847656
1733282270162779600,2.436779541015625,-0.0159758925437927,-0.1784627437591552,0.0541009902954101
1733282270176213200,2.450213134765625,-0.1088061332702636,-0.2112550735473632,-0.0243501663208007
1733282270189643500,2.4636435546875,-0.184867262840271,-0.2336206436157226,-0.1275854110717773
1733282270203081200,2.477081298828125,-0.2498403191566467,-0.2509570121765136,-0.2142477035522461
1733282270216515000,2.49051513671875,-0.3287914097309112,-0.2870709896087646,-0.1604032516479492
1733282270229950000,2.503949951171875,-0.3136533498764038,-0.3252654075622558,0.0533113479614257
1733282270243385900,2.5173857421875,-0.2823456525802612,-0.3211350440979004,0.1747360229492187
1733282270256816000,2.530816162109375,-0.2389363646507263,-0.2478585243225097,0.2030239105224609
1733282270270256600,2.544256591796875,-0.1599655747413635,-0.1581051349639892,0.0777797698974609
1733282270283686100,2.55768603515625,-0.09330415725708,-0.0536737442016601,-0.1350440979003906
1733282270297120300,2.571120361328125,-0.0479496717453002,0.0201272964477539,-0.2290306091308593
1733282270310556000,2.584555908203125,0.0019585490226745,0.0491220951080322,-0.0513372421264648
1733282270323986000,2.59798583984375,0.0686336159706115,0.081266164779663,0.0436744689941406
1733282270337417200,2.611417236328125,0.1608285307884216,0.0921854972839355,-0.0071630477905273
1733282270350857200,2.624857177734375,0.1826236844062805,0.1068313121795654,-0.1064462661743164
1733282270364290800,2.638290771484375,0.2199743390083313,0.096834659576416,-0.0231590270996093
1733282270377728800,2.651728759765625,0.2819497585296631,0.0394186973571777,0.1176624298095703
1733282270391157000,2.665156982421875,0.2836641073226928,-0.0075554847717285,0.0930500030517578
1733282270404578000,2.678578125,0.3122526407241821,-0.0602298974990844,0.0759096145629882
1733282270418027300,2.69202734375,0.354582667350769,-0.0693745613098144,0.0501918792724609
1733282270431462100,2.705462158203125,0.4037700891494751,-0.0804895162582397,0.065317153930664
1733282270444896500,2.718896484375,0.4200422763824463,-0.0696249008178711,0.0587120056152343
1733282270458330000,2.732330078125,0.3638560771942138,-0.0409158468246459,-0.0238933563232421
1733282270471764200,2.74576416015625,0.2838736772537231,-0.022301435470581,-0.0219058990478515
1733282270485198800,2.75919873046875,0.2078900337219238,0.0120832920074462,0.0790338516235351
1733282270498633700,2.7726337890625,0.1422127485275268,0.041743516921997,0.1043996810913086
1733282270512065800,2.786065673828125,0.1009737253189086,0.0576798915863037,0.0370435714721679
1733282270525498000,2.799498046875,0.062930941581726,0.0835274457931518,-0.0903482437133789
1733282270538935600,2.812935546875,0.0197260379791259,0.0578606128692626,-0.1528043746948242
1733282270552370000,2.826369873046875,0.0009152889251708,0.0352041721343994,-0.0793485641479492
1733282270565802000,2.839802001953125,0.030998945236206,0.0057367086410522,0.0003671646118164
1733282270579234600,2.853234619140625,0.0556874275207519,-0.0052199363708496,-0.0206279754638671
1733282270592668400,2.86666845703125,0.0809825658798217,-0.0223320722579956,-0.1516704559326172
1733282270606101800,2.880101806640625,0.0851178169250488,0.0039228200912475,-0.1299924850463867
1733282270619540500,2.89354052734375,0.1715868711471557,-0.0235431194305419,0.054412841796875
1733282270632977200,2.90697705078125,0.1889446973800659,-0.0479482412338256,0.0652284622192382
1733282270646406000,2.920406005859375,0.197097897529602,-0.0564278364181518,-0.0344743728637695
1733282270659846000,2.933845947265625,0.1869093179702758,-0.0996447801589965,-0.1063566207885742
1733282270673277000,2.94727685546875,0.1484507322311401,-0.1285433769226074,-0.0967817306518554
1733282270686711000,2.9607109375,0.0941804647445678,-0.1433749198913574,-0.0764322280883789
1733282270700149000,2.97414892578125,0.0732585191726684,-0.1269811391830444,-0.048431396484375
1733282270713585700,2.987585693359375,0.0730153322219848,-0.0998141765594482,-0.0374345779418945
1733282270727002000,3.001002197265625,0.0948725938796997,-0.0595958232879638,-0.003636360168457
1733282270740447700,3.01444775390625,0.1217589378356933,-0.0312467813491821,0.027414321899414
1733282270753885000,3.027885009765625,0.0999089479446411,0.0002496242523193,-0.0091943740844726
1733282270767314000,3.04131396484375,0.0933113098144531,0.0032390356063842,-0.0867328643798828
1733282270780750300,3.054750244140625,0.0659927129745483,0.0148060321807861,-0.0671586990356445
1733282270794183400,3.068183349609375,0.0571155548095703,0.0241028070449829,0.0010643005371093
1733282270807618800,3.081618896484375,0.0699974298477172,0.0312987565994262,0.0817852020263671
1733282270821056000,3.095055908203125,0.0872489213943481,0.0293710231781005,0.0560216903686523
1733282270834477800,3.108477783203125,0.0851922631263732,0.067195177078247,-0.0736265182495117
1733282270847924700,3.1219248046875,0.0655266642570495,0.0517083406448364,-0.0808477401733398
1733282270861355500,3.13535546875,0.0505325198173522,0.0481902360916137,-0.167027473449707
1733282270874790100,3.1487900390625,0.0504385232925415,-0.0223731994628906,-0.0365591049194335
1733282270888226800,3.162226806640625,0.0417039394378662,-0.1007027626037597,-0.0338687896728515
1733282270901656000,3.175656005859375,0.0704305768013,-0.0906167030334472,-0.0550298690795898
1733282270915080000,3.189079833984375,0.109388530254364,-0.0394560098648071,-0.0631685256958007
1733282270928528000,3.20252783203125,0.1117292046546936,-0.0347063541412353,-0.0122203826904296
1733282270941960700,3.215960693359375,0.1182379126548767,-0.0297557115554809,0.0061149597167968
1733282270955398700,3.229398681640625,0.1150603890419006,-0.0037239789962768,0.0974807739257812
1733282270968828700,3.24282861328125,0.1250490546226501,0.0285708904266357,0.0947580337524414
1733282270982263800,3.256263916015625,0.0986488461494445,0.0521186590194702,0.0077085494995117
1733282270995697400,3.269697509765625,0.1121960282325744,0.0645204782485961,-0.0448560714721679
1733282271009131300,3.28313134765625,0.1308255195617675,0.0650616884231567,-0.052931785583496
1733282271022566400,3.29656640625,0.145641803741455,0.018623948097229,-0.0706367492675781
1733282271035990000,3.309989990234375,0.130767822265625,-0.0183215141296386,-0.0930433273315429
1733282271049434000,3.32343408203125,0.0986548662185669,-0.0694921016693115,-0.0513505935668945
1733282271062866200,3.3368662109375,0.0712315440177917,-0.1048412322998046,-0.004530906677246
1733282271076302300,3.35030224609375,0.0711510777473449,-0.1262891292572021,0.0036535263061523
1733282271089733600,3.363733642578125,0.1077712774276733,-0.1134474277496337,-0.0150957107543945
1733282271103163400,3.377163330078125,0.1143321394920349,-0.1150076389312744,-0.0357389450073242
1733282271116604700,3.390604736328125,0.1094053983688354,-0.0835552215576171,-0.0546903610229492
1733282271130039000,3.4040390625,0.1231181621551513,-0.0572266578674316,-0.0270862579345703
1733282271143477200,3.417477294921875,0.1322249770164489,-0.0076053142547607,-0.0294265747070312
1733282271156907500,3.430907470703125,0.1072272658348083,0.016932725906372,0.0540685653686523
1733282271170333200,3.444333251953125,0.0685604810714721,0.0227129459381103,-0.0507621765136718
1733282271183774500,3.4577744140625,0.0835267901420593,0.0531966686248779,-0.1591262817382812
1733282271197210000,3.471210205078125,0.1185917258262634,0.0016176700592041,-0.0482416152954101
1733282271210645000,3.48464501953125,0.1632277965545654,-0.0126585960388183,0.0798358917236328
1733282271224075300,3.4980751953125,0.1910021305084228,-0.0154769420623779,0.0980596542358398
1733282271237510700,3.5115107421875,0.1852467656135559,0.0037043094635009,0.0499496459960937
1733282271250934800,3.524934814453125,0.1538202762603759,0.0042676925659179,0.022130012512207
1733282271264378400,3.53837841796875,0.1145980954170227,0.0144336223602294,-0.0173530578613281
1733282271277813800,3.551813720703125,0.086860179901123,0.0244830846786499,-0.0735950469970703
1733282271291243300,3.5652431640625,0.048256516456604,0.0310505628585815,-0.0390777587890625
1733282271304683500,3.57868359375,0.0523106455802917,0.0304243564605712,0.0057373046875
1733282271318117400,3.592117431640625,0.0735760331153869,0.0289243459701538,-0.0010862350463867
1733282271331537000,3.605536865234375,0.0844488143920898,0.0322991609573364,0.0118865966796875
1733282271344982800,3.618982666015625,0.088737666606903,0.0250370502471923,0.0074291229248046
1733282271358418200,3.632418212890625,0.0863298773765564,0.0103828907012939,-0.0229101181030273
1733282271371854300,3.645854248046875,0.0714098811149597,-0.0038371086120605,-0.0676631927490234
1733282271385288000,3.659287841796875,0.0853922963142395,-0.0401406288146972,-0.038008689880371
1733282271398724400,3.672724365234375,0.0878599882125854,-0.0401663780212402,-0.0364227294921875
1733282271412153900,3.68615380859375,0.0922816395759582,-0.0682780742645263,-0.0265684127807617
1733282271425572400,3.699572265625,0.0913851857185363,-0.070819616317749,-0.0188932418823242
1733282271439024600,3.713024658203125,0.0821621417999267,-0.0741858482360839,-0.038924217224121
1733282271452459000,3.726458984375,0.0692628622055053,-0.0776276588439941,-0.0445976257324218
1733282271465890300,3.739890380859375,0.0469515323638916,-0.0611360073089599,-0.1126594543457031
1733282271479324200,3.75332421875,0.0407763123512268,-0.0439252853393554,-0.0525369644165039
1733282271492753400,3.76675341796875,0.0469699501991272,-0.0364725589752197,0.0393571853637695
1733282271506190800,3.78019091796875,0.0702706575393676,-0.0187594890594482,0.0122547149658203
1733282271519629000,3.793629150390625,0.0964049696922302,0.0011603832244873,-0.0136613845825195
1733282271533064200,3.807064208984375,0.1481080651283264,0.0399441719055175,-0.0977048873901367
1733282271546498600,3.82049853515625,0.1482596397399902,0.0386176109313964,-0.1577320098876953
1733282271559921000,3.8339208984375,0.1422011852264404,0.0481069087982177,-0.1587142944335937
1733282271573368000,3.8473681640625,0.1480979919433593,-0.0438265800476074,-0.0158357620239257
1733282271586804000,3.860803955078125,0.1269841194152832,-0.0985555648803711,-0.022247314453125
1733282271600231700,3.874231689453125,0.1223044395446777,-0.0796918869018554,-0.0218029022216796
1733282271613668000,3.887668212890625,0.1089531779289245,-0.0317823886871337,-0.0052747726440429
1733282271627103500,3.901103515625,0.0712664127349853,-0.0403518676757812,0.0373926162719726
1733282271640537600,3.91453759765625,0.0553227066993713,-0.0007085800170898,0.0836496353149414
1733282271653973500,3.927973388671875,0.0275982618331909,0.0250848531723022,0.078958511352539
1733282271667402800,3.94140283203125,0.0087525844573974,0.0303423404693603,-0.0190649032592773
1733282271680830500,3.95483056640625,0.0405753850936889,0.0528233051300048,-0.1160888671875
1733282271694274300,3.9682744140625,0.0768378376960754,0.0636316537857055,-0.1113195419311523
1733282271707708200,3.981708251953125,0.1193946599960327,0.0559593439102172,-0.0833816528320312
1733282271721145300,3.995145263671875,0.1398980617523193,0.0414623022079467,-0.0579805374145507
1733282271734573800,4.00857373046875,0.1687113642692566,-0.0026741027832031,-0.0328330993652343
1733282271747993600,4.02199365234375,0.1536874771118164,-0.0466101169586181,0.016697883605957
1733282271761444600,4.035444580078125,0.1387534141540527,-0.0648250579833984,0.0400657653808593
1733282271774879500,4.04887939453125,0.1361927986145019,-0.0655097961425781,0.0345726013183593
1733282271788316000,4.06231591796875,0.106177270412445,-0.063232421875,-0.022017478942871
1733282271801732400,4.075732421875,0.0831260681152343,-0.0493648052215576,-0.0448694229125976
1733282271815179300,4.08917919921875,0.0801366567611694,-0.0250518321990966,-0.0549736022949218
1733282271828604400,4.1026044921875,0.0626624226570129,0.002774953842163,-0.1051721572875976
1733282271842053600,4.1160537109375,0.0423324108123779,0.052535057067871,-0.0437288284301757
1733282271855481300,4.1294814453125,0.0199317336082458,0.0779898166656494,-0.0028743743896484
1733282271868917500,4.14291748046875,0.0134377479553222,0.09869384765625,-0.1205978393554687
1733282271882352400,4.156352294921875,0.0425517559051513,0.0744664669036865,-0.137847900390625
1733282271895783200,4.169783203125,0.1151471138000488,0.0256879329681396,0.0554056167602539
1733282271909224400,4.183224365234375,0.1918097138404846,-0.0233941078186035,0.2004919052124023
1733282271922654200,4.196654296875,0.2426102757453918,-0.067249059677124,0.1605062484741211
1733282271936085500,4.21008544921875,0.2407522201538086,-0.0849888324737548,0.0770244598388671
1733282271949523700,4.223523681640625,0.2381736040115356,-0.0778589248657226,-0.0326290130615234
1733282271962958600,4.23695849609375,0.199245810508728,-0.0485572814941406,-0.1628179550170898
1733282271976394000,4.25039404296875,0.1501950621604919,-0.0305526256561279,-0.1117525100708007
1733282271989823000,4.263822998046875,0.1002009510993957,-0.0354270935058593,-0.0139017105102539
1733282272003249400,4.27724951171875,0.0562662482261657,-0.060267686843872,-0.0391931533813476
1733282272016694300,4.2906943359375,-0.0267229676246643,-0.0904655456542968,-0.0604104995727539
1733282272030128000,4.304128173828125,-0.1069945693016052,-0.121072769165039,0.0293798446655273
1733282272043551000,4.317551025390625,-0.1762688755989074,-0.1179900169372558,0.0254697799682617
1733282272056985300,4.3309853515625,-0.1988600492477417,-0.1058180332183837,-0.0828876495361328
1733282272070422800,4.3444228515625,-0.1754791736602783,-0.1107852458953857,-0.1231002807617187
