time,seconds_elapsed,x,y,z
1733282268136465700,0.410465576171875,0.8554341197013855,-2.740978240966797,9.51805019378662
1733282268138697200,0.412697265625,0.8171489238739014,-2.750549554824829,9.474979400634766
1733282268140945000,0.41494482421875,0.7740781307220459,-2.750549554824829,9.451051712036133
1733282268143184100,0.41718408203125,0.7411768436431885,-2.750549554824829,9.441479682922363
1733282268145425400,0.41942529296875,0.6933203339576721,-2.740978240966797,9.43190860748291
1733282268147659500,0.421659423828125,0.6598208546638489,-2.740380048751831,9.418149948120115
1733282268149889500,0.4238896484375,0.6167500615119934,-2.7499513626098637,9.418149948120115
1733282268152140800,0.426140869140625,0.5647061467170715,-2.7499513626098637,9.41336441040039
1733282268154380300,0.42838037109375,0.5359922647476196,-2.7355945110321045,9.422935485839844
1733282268156621300,0.430621337890625,0.4887340366840362,-2.740380048751831,9.418149948120115
1733282268158854700,0.432854736328125,0.4456632137298584,-2.730808734893799,9.437292098999023
1733282268161086500,0.43508642578125,0.4025924205780029,-2.740380048751831,9.437292098999023
1733282268163335400,0.43733544921875,0.3601198196411133,-2.7451658248901367,9.45164966583252
1733282268165574400,0.439574462890625,0.3170489966869354,-2.754737138748169,9.461220741271973
1733282268167817000,0.44181689453125,0.2937189936637878,-2.7499513626098637,9.466604232788086
1733282268170057700,0.4440576171875,0.236291229724884,-2.7355945110321045,9.480961799621582
1733282268172292400,0.446292236328125,0.2219343036413192,-2.7355945110321045,9.500103950500488
1733282268174530600,0.448530517578125,0.1842473447322845,-2.7355945110321045,9.519247055053713
1733282268176768000,0.45076806640625,0.1507478207349777,-2.720639228820801,9.50967502593994
1733282268179008300,0.45300830078125,0.1268195956945419,-2.720639228820801,9.528818130493164
1733282268181244400,0.455244384765625,0.0843469947576522,-2.691925525665283,9.538987159729004
1733282268183475000,0.457474853515625,0.0562313310801982,-2.691925525665283,9.58205795288086
1733282268185725400,0.459725341796875,0.0275174602866172,-2.706282377243042,9.572486877441406
1733282268187964700,0.461964599609375,0.022731814533472,-2.682354211807251,9.601201057434082
1733282268190207700,0.464207763671875,-0.0197407864034175,-2.6967110633850098,9.625128746032717
1733282268192444700,0.466444580078125,-0.0245264321565628,-2.6632115840911865,9.616155624389648
1733282268194681300,0.468681396484375,-0.0388833694159984,-2.6536402702331543,9.620942115783691
1733282268196920600,0.470920654296875,-0.0340977236628532,-2.620140790939331,9.635298728942873
1733282268199158800,0.47315869140625,-0.0388833694159984,-2.620140790939331,9.625727653503418
1733282268201398500,0.4753984375,-0.0436690114438533,-2.6057839393615723,9.616155624389648
1733282268203635000,0.477635009765625,-0.0340977236628532,-2.6009981632232666,9.630513191223145
1733282268205867500,0.479867431640625,-0.0245264321565628,-2.567498683929444,9.640682220458984
1733282268208116700,0.48211669921875,-0.0149551415815949,-2.5196423530578613,9.631111145019531
1733282268210354700,0.484354736328125,-0.0005982056609354,-2.5196423530578613,9.645467758178713
1733282268212596200,0.48659619140625,0.0041874395683407,-2.514856576919556,9.621540069580078
1733282268214834000,0.488833984375,0.0185443758964538,-2.486142635345459,9.607781410217283
1733282268217071400,0.4910712890625,0.0472582466900348,-2.452643156051636,9.622138023376465
1733282268219310800,0.493310791015625,0.0472582466900348,-2.4191436767578125,9.63230800628662
1733282268221549000,0.495549072265625,0.1040877848863601,-2.400001049041748,9.589237213134766
1733282268223789000,0.4977890625,0.1322034448385238,-2.390429735183716,9.550951957702637
1733282268226028500,0.500028564453125,0.1513460278511047,-2.3569302558898926,9.546165466308594
1733282268228266500,0.5022666015625,0.1704886108636856,-2.342573404312134,9.508479118347168
1733282268230505500,0.50450537109375,0.2087737768888473,-2.2947168350219727,9.508479118347168
1733282268232744400,0.506744384765625,0.2279163599014282,-2.2947168350219727,9.494122505187988
1733282268234980600,0.508980712890625,0.275174617767334,-2.2755744457244877,9.48455047607422
1733282268237208000,0.5112080078125,0.2847459018230438,-2.24686050415039,9.456435203552246
1733282268239450000,0.5134501953125,0.3134597539901733,-2.2325034141540527,9.442078590393066
1733282268241701400,0.515701416015625,0.3367897868156433,-2.218146562576294,9.42772102355957
1733282268243944000,0.51794384765625,0.355932354927063,-2.1846470832824707,9.428318977355955
1733282268246180900,0.520180908203125,0.3798605799674988,-2.1750757694244385,9.437891006469728
1733282268248414000,0.5224140625,0.4085744619369507,-2.16071891784668,9.466604232788086
1733282268250656300,0.52465625,0.4564309120178222,-2.146361827850342,9.471389770507812
1733282268252895700,0.526895751953125,0.4707878530025482,-2.132004976272583,9.500103950500488
1733282268255135700,0.5291357421875,0.4995017349720001,-2.108076810836792,9.514460563659668
1733282268257371000,0.531370849609375,0.5234299302101135,-2.103889226913452,9.552745819091797
1733282268259601700,0.5336015625,0.5473581552505493,-2.1278176307678223,9.53779125213623
1733282268261852400,0.535852294921875,0.5659025311470032,-2.1134605407714844,9.524032592773438
1733282268264088800,0.5380888671875,0.6041877269744873,-2.09431791305542,9.524032592773438
1733282268266332700,0.540332763671875,0.6041877269744873,-2.084746837615967,9.53360366821289
1733282268268568600,0.542568603515625,0.6185446381568909,-2.0895323753356934,9.519247055053713
1733282268270808000,0.54480810546875,0.6424728631973267,-2.079961061477661,9.495318412780762
1733282268273047000,0.547047119140625,0.6514459848403931,-2.0751755237579346,9.44746208190918
1733282268275286000,0.5492861328125,0.6753742098808289,-2.070389747619629,9.42772102355957
1733282268277526300,0.5515263671875,0.6939185857772827,-2.0656042098999023,9.399007797241213
1733282268279763700,0.553763671875,0.6747759580612183,-2.0751755237579346,9.384650230407717
1733282268281998800,0.555998779296875,0.6699903607368469,-2.0512471199035645,9.366106033325195
1733282268284242000,0.558241943359375,0.7082754969596863,-2.079961061477661,9.32722282409668
1733282268286481000,0.56048095703125,0.7034898400306702,-2.0656042098999023,9.303893089294434
1733282268288721000,0.562720947265625,0.698704183101654,-2.0656042098999023,9.30867862701416
1733282268290955000,0.564955078125,0.698704183101654,-2.070389747619629,9.303893089294434
1733282268293181700,0.567181640625,0.698704183101654,-2.070389747619629,9.279964447021484
1733282268295436800,0.569436767578125,0.7124629616737366,-2.084746837615967,9.269794464111328
1733282268297674800,0.5716748046875,0.7028916478157043,-2.0751755237579346,9.260822296142578
1733282268299919400,0.57391943359375,0.7028916478157043,-2.070389747619629,9.232108116149902
1733282268302153500,0.576153564453125,0.6837490797042847,-2.079961061477661,9.260822296142578
1733282268304391200,0.57839111328125,0.6837490797042847,-2.084746837615967,9.256035804748535
1733282268306632200,0.580632080078125,0.6652047038078308,-2.0895323753356934,9.265607833862305
1733282268308871000,0.582870849609375,0.6460621356964111,-2.103889226913452,9.260223388671877
1733282268311110700,0.585110595703125,0.6652047038078308,-2.09431791305542,9.269794464111328
1733282268313348400,0.587348388671875,0.6460621356964111,-2.1230318546295166,9.279366493225098
1733282268315585300,0.589585205078125,0.5982056856155396,-2.1373889446258545,9.298508644104004
1733282268317827300,0.591827392578125,0.6125625967979431,-2.142174482345581,9.298508644104004
1733282268320063200,0.594063232421875,0.5982056856155396,-2.18045973777771,9.302696228027344
1733282268322291200,0.596291259765625,0.5748756527900696,-2.1756739616394043,9.32183837890625
1733282268324533800,0.59853369140625,0.5605186820030212,-2.1852452754974365,9.355338096618652
1733282268326788000,0.6007880859375,0.5461617708206177,-2.204387903213501,9.36012363433838
1733282268329025000,0.60302490234375,0.5461617708206177,-2.2091734409332275,9.364909172058104
1733282268331264500,0.605264404296875,0.5413761138916016,-2.223530530929565,9.403194427490234
1733282268333500200,0.607500244140625,0.5461617708206177,-2.2474586963653564,9.42173957824707
1733282268335736300,0.609736328125,0.5324030518531799,-2.266601324081421,9.464810371398926
1733282268337966300,0.61196630859375,0.537188708782196,-2.2713868618011475,9.483952522277832
1733282268340217000,0.614217041015625,0.5132604837417603,-2.2857437133789062,9.497711181640623
1733282268342456000,0.6164560546875,0.5132604837417603,-2.300100803375244,9.545567512512209
1733282268344698400,0.618698486328125,0.5084748268127441,-2.2953150272369385,9.545567512512209
1733282268346935300,0.620935302734375,0.5234299302101135,-2.3192434310913086,9.57487964630127
1733282268349178600,0.6231787109375,0.50907301902771,-2.3336002826690674,9.598209381103516
1733282268351413500,0.62541357421875,0.494716078042984,-2.338385820388794,9.617352485656738
1733282268353650700,0.627650634765625,0.50907301902771,-2.362314224243164,9.612566947937012
1733282268355885800,0.6298857421875,0.5186443328857422,-2.36709976196289,9.617352485656738
1733282268358129200,0.632129150390625,0.5138586759567261,-2.4053850173950195,9.626325607299805
1733282268360368400,0.634368408203125,0.5186443328857422,-2.410170555114746,9.611968994140623
1733282268362608000,0.636608154296875,0.494716078042984,-2.4388844966888428,9.621540069580078
1733282268364846300,0.638846435546875,0.50907301902771,-2.4436700344085693,9.616754531860352
1733282268367086000,0.641086181640625,0.5180460810661316,-2.4580271244049072,9.597013473510742
1733282268369324000,0.643323974609375,0.503689169883728,-2.4819552898406982,9.587442398071287
1733282268371558100,0.64555810546875,0.4941178858280182,-2.496312141418457,9.587442398071287
1733282268373802200,0.64780224609375,0.5084748268127441,-2.5250260829925537,9.586843490600586
1733282268376041500,0.65004150390625,0.5132604837417603,-2.558525562286377,9.586843490600586
1733282268378281700,0.65228173828125,0.503689169883728,-2.568096876144409,9.591629981994627
1733282268380520700,0.654520751953125,0.503689169883728,-2.5633113384246826,9.577272415161133
1733282268382763300,0.65676318359375,0.5180460810661316,-2.596810817718506,9.576674461364746
1733282268384998000,0.658997802734375,0.5276173949241638,-2.6015963554382324,9.55753231048584
1733282268387238000,0.66123779296875,0.5228317379951477,-2.6398816108703613,9.576674461364746
1733282268389474600,0.663474609375,0.5276173949241638,-2.644667148590088,9.576674461364746
1733282268391712500,0.66571240234375,0.5413761138916016,-2.664407968521118,9.561718940734863
1733282268393945000,0.667945068359375,0.5653043389320374,-2.6979074478149414,9.561718940734863
1733282268396192500,0.670192626953125,0.5796613097190857,-2.702693223953247,9.57607650756836
1733282268398431700,0.672431640625,0.5940182209014893,-2.6979074478149414,9.571290969848633
1733282268400672500,0.674672607421875,0.617946445941925,-2.7074787616729736,9.59462070465088
1733282268402907100,0.6769072265625,0.6323033571243286,-2.7218358516693115,9.623334884643556
1733282268405139200,0.67913916015625,0.617946445941925,-2.726621389389038,9.62812042236328
1733282268407388000,0.681387939453125,0.6562315821647644,-2.7361927032470703,9.675976753234863
1733282268409626600,0.683626708984375,0.6849454641342163,-2.726621389389038,9.671191215515137
1733282268411868200,0.6858681640625,0.6849454641342163,-2.731407165527344,9.732806205749512
1733282268414101800,0.688101806640625,0.6993024349212646,-2.731407165527344,9.718449592590332
1733282268416331800,0.690331787109375,0.7328019142150879,-2.7361927032470703,9.766305923461914
1733282268418582800,0.692582763671875,0.7471588850021362,-2.7224340438842773,9.77109146118164
1733282268420823300,0.6948232421875,0.7567301392555237,-2.717648267745972,9.78544807434082
1733282268423064600,0.697064697265625,0.771087110042572,-2.703291416168213,9.761520385742188
1733282268425300000,0.699300048828125,0.7806583642959595,-2.703291416168213,9.790233612060549
1733282268427538400,0.701538330078125,0.7902296781539917,-2.6937201023101807,9.795019149780272
1733282268429777700,0.703777587890625,0.7902296781539917,-2.6697919368743896,9.78544807434082
1733282268432017000,0.706016845703125,0.8093722462654114,-2.665006160736084,9.766305923461914
1733282268434256100,0.708256103515625,0.8039883971214294,-2.6458635330200195,9.733404159545898
1733282268436492500,0.710492431640625,0.8135597109794617,-2.6315066814422607,9.723833084106444
1733282268438725600,0.7127255859375,0.8183453679084778,-2.616551637649536,9.685547828674316
1733282268440974000,0.71497412109375,0.8087740540504456,-2.6213371753692627,9.690333366394045
1733282268443212000,0.7172119140625,0.794417142868042,-2.606980323791504,9.667003631591797
1733282268445453000,0.719453125,0.8039883971214294,-2.568695068359375,9.628718376159668
1733282268447690500,0.7216904296875,0.8135597109794617,-2.5256242752075195,9.614959716796877
1733282268449931300,0.72393115234375,0.8087740540504456,-2.5016961097717285,9.581459999084473
1733282268452168000,0.72616796875,0.8129615187644958,-2.4921247959136963,9.52941608428955
1733282268454407000,0.728406982421875,0.8177471160888672,-2.482553482055664,9.510273933410645
1733282268456642600,0.730642578125,0.8033902049064636,-2.434697151184082,9.482157707214355
1733282268458871800,0.732871826171875,0.8081758618354797,-2.396411895751953,9.472586631774902
1733282268461113900,0.73511376953125,0.8033902049064636,-2.3916261196136475,9.454042434692385
1733282268463363000,0.737363037109375,0.8033902049064636,-2.3820550441741943,9.454042434692385
1733282268465604600,0.7396044921875,0.7794619798660278,-2.338385820388794,9.42054271697998
1733282268467843600,0.741843505859375,0.784247636795044,-2.3048863410949707,9.430712699890137
1733282268470080000,0.744080078125,0.7986045479774475,-2.266601324081421,9.407382011413574
1733282268472319000,0.746319091796875,0.784247636795044,-2.2618155479431152,9.39781093597412
1733282268474558500,0.748558349609375,0.7890332937240601,-2.2331018447875977,9.36431121826172
1733282268476798200,0.750798095703125,0.7890332937240601,-2.1996021270751958,9.364909172058104
1733282268479035400,0.753035400390625,0.784247636795044,-2.166102647781372,9.32183837890625
1733282268481269200,0.755269287109375,0.8081758618354797,-2.1373889446258545,9.32722282409668
1733282268483505400,0.75750537109375,0.7938188910484314,-2.1278176307678223,9.30329418182373
1733282268485755100,0.759755126953125,0.7794619798660278,-2.09431791305542,9.275178909301758
1733282268487993300,0.761993408203125,0.7698906660079956,-2.0554347038269043,9.227322578430176
1733282268490231800,0.764231689453125,0.7651050686836243,-2.050648927688598,9.241679191589355
1733282268492464400,0.76646435546875,0.7603194117546082,-2.012363910675049,9.232706069946287
1733282268494710300,0.768710205078125,0.7698906660079956,-2.007578134536743,9.237491607666016
1733282268496948500,0.770948486328125,0.7363911867141724,-1.978864312171936,9.242876052856444
1733282268499188700,0.773188720703125,0.7507480978965759,-1.969292998313904,9.281160354614258
1733282268501426200,0.77542626953125,0.7513462901115417,-1.959721803665161,9.319445610046388
1733282268503664000,0.7776640625,0.7322037220001221,-1.9262222051620483,9.32423210144043
1733282268505900500,0.779900634765625,0.727418065071106,-1.9310078620910645,9.357730865478516
1733282268508143400,0.782143310546875,0.7232306599617004,-1.9262222051620483,9.386445045471191
1733282268510382800,0.7843828125,0.7136593461036682,-1.922034740447998,9.415159225463867
1733282268512620300,0.786620361328125,0.7184450030326843,-1.8885352611541748,9.443872451782228
1733282268514849000,0.78884912109375,0.7519445419311523,-1.9028922319412231,9.472586631774902
1733282268517099300,0.791099365234375,0.7328019142150879,-1.8837496042251587,9.491728782653809
1733282268519338200,0.793338134765625,0.7328019142150879,-1.9076778888702397,9.501300811767578
1733282268521580300,0.795580322265625,0.7286145091056824,-1.898106575012207,9.520442962646484
1733282268523816700,0.797816650390625,0.7429714202880859,-1.893320918083191,9.553942680358888
1733282268526055200,0.80005517578125,0.7381857633590698,-1.8837496042251587,9.568299293518066
1733282268528294700,0.802294677734375,0.7429714202880859,-1.9124635457992556,9.596415519714355
1733282268530534700,0.80453466796875,0.7286145091056824,-1.9172492027282717,9.625128746032717
1733282268532772600,0.806772705078125,0.7483552694320679,-1.9028922319412231,9.663414001464844
1733282268535011600,0.809011474609375,0.753140926361084,-1.9172492027282717,9.711270332336426
