time,seconds_elapsed,x,y,z
1729003310244235800,0.24223583984375,0.0119710083007812,8.729408890533447,-4.393958596801758
1729003310254186800,0.252186767578125,0.0263362182617187,8.7463179397583,-4.405630329895019
1729003310264136700,0.26213671875,0.0299275207519531,8.739135334777831,-4.40503177947998
1729003310274088000,0.272087890625,0.0245405670166015,8.704569048309326,-4.370615130615234
1729003310284038000,0.282037841796875,0.0187047004699707,8.700229557800293,-4.3531075309753415
1729003310293988900,0.29198876953125,0.0475847579956054,8.718036432647704,-4.331559716033936
1729003310303938800,0.301938720703125,0.0221463653564453,8.735394394683837,-4.354454269409179
1729003310313889800,0.311889892578125,0.0291793327331542,8.699182094573974,-4.435557850646973
1729003310323840000,0.321840087890625,0.0692822105407714,8.705616511535643,-4.470423412322998
1729003310333790700,0.331790771484375,0.0490811340332031,8.680178118896483,-4.515314693450928
1729003310343741000,0.341740966796875,0.0185550628662109,8.642768717956542,-4.580706326293945
1729003310353692000,0.35169189453125,0.005087678527832,8.62496184310913,-4.674080191040039
1729003310363641900,0.361641845703125,0.0420481666564941,8.643516905975341,-4.700566046905517
1729003310373592800,0.3715927734375,0.0513256980895996,8.650250598144531,-4.695328730773926
1729003310383542800,0.381542724609375,0.0454898315429687,8.675240077972411,-4.675127654266357
1729003310393494000,0.391493896484375,0.0511760604858398,8.680477394104003,-4.612429498291015
1729003310403443700,0.401443603515625,0.0612017799377441,8.668506385803223,-4.556614672088623
1729003310413395000,0.41139501953125,0.0604535919189453,8.66955384902954,-4.509029914093017
1729003310423345000,0.421344970703125,0.0445920059204101,8.665513633728027,-4.5021465843200685
1729003310433295600,0.431295654296875,0.0498293220520019,8.665363996124267,-4.446182120513916
1729003310443245800,0.441245849609375,0.0658405456542968,8.660725230407714,-4.457404940795898
1729003310453196800,0.45119677734375,0.0059855041503906,8.724321212005615,-4.446481395721436
1729003310463147000,0.46114697265625,-0.0166097740173339,8.752004168701172,-4.445733207702636
1729003310473097700,0.47109765625,0.0365115753173828,8.758139310455322,-4.415506411743164
1729003310483047700,0.481047607421875,0.0321720848083496,8.737489321136474,-4.468478123474121
1729003310492999000,0.4909990234375,0.007631517791748,8.756642934417725,-4.555118296051025
1729003310502948900,0.500948974609375,0.0619499679565429,8.75275235671997,-4.6267947082519525
1729003310512900000,0.510900146484375,0.0716764122009277,8.713098391723632,-4.612579135894775
1729003310522850300,0.520850341796875,0.0404021530151367,8.690503113555907,-4.582801252746582
1729003310532801000,0.530801025390625,0.0424970794677734,8.677335004425048,-4.540902723693847
1729003310542751200,0.540751220703125,0.0022445640563964,8.653392987823485,-4.46937594909668
1729003310552702200,0.5507021484375,0.01271919631958,8.66985312423706,-4.405331054687499
1729003310562652200,0.560652099609375,0.0513256980895996,8.691251301574706,-4.361187961578369
1729003310572603100,0.57060302734375,0.0327706352233886,8.692897315216063,-4.359841223144531
1729003310582553000,0.580552978515625,0.0124199211120605,8.672845876312255,-4.387075267028808
1729003310592504300,0.59050439453125,0.0386065017700195,8.680926306915282,-4.407425981140136
1729003310602454300,0.600454345703125,0.0302267959594726,8.691400939178466,-4.433462924194336
1729003310612405200,0.6104052734375,0.0077811553955078,8.68257232055664,-4.459200592041015
1729003310622355200,0.620355224609375,-0.0115220954895019,8.661772693634033,-4.45650711517334
1729003310632306200,0.63030615234375,-0.0019452888488769,8.681824132537841,-4.46219334411621
1729003310642256400,0.64025634765625,0.0176572372436523,8.707112887573242,-4.492120864868164
1729003310652207000,0.65020703125,0.0380079513549804,8.715642230987548,-4.459499867248535
1729003310662157300,0.6601572265625,0.0369604881286621,8.709806364440917,-4.479551306152343
1729003310672108300,0.6701083984375,0.062548518371582,8.707561800384521,-4.526986426544189
1729003310682058000,0.68005810546875,0.0849941589355468,8.717288244628906,-4.5802574134826655
1729003310692009200,0.69000927734375,0.0709282241821289,8.677035729217529,-4.601805228424072
1729003310701959200,0.699959228515625,0.03187280960083,8.645312557220459,-4.621707029724121
1729003310711910100,0.70991015625,0.0282815071105957,8.672995513916016,-4.638167166137695
1729003310721860000,0.719860107421875,0.0091278938293457,8.679579568481445,-4.659565343475341
1729003310731811300,0.729811279296875,0.0170586868286132,8.686163623046875,-4.642955569458008
1729003310741761300,0.73976123046875,0.0465372947692871,8.73374838104248,-4.582202702331543
1729003310751712000,0.7497119140625,0.0339677360534667,8.708010713195801,-4.555716846466064
1729003310761662200,0.759662109375,-0.0028431144714355,8.703820860290527,-4.530278453826904
1729003310771613200,0.76961328125,0.0044891281127929,8.711751653289795,-4.491971227264404
1729003310781563400,0.7795634765625,0.0170586868286132,8.700528833007812,-4.433313286590576
1729003310791514000,0.78951416015625,0.0230441909790039,8.671349500274658,-4.42463430557251
1729003310801464300,0.79946435546875,0.0064344169616699,8.667758197784423,-4.426729232025147
1729003310811415300,0.809415283203125,-0.0237923789978027,8.661922331237793,-4.394856422424316
1729003310821365000,0.819364990234375,-0.0181061500549316,8.696937530517578,-4.355950645446777
1729003310831316200,0.829316162109375,0.0166097740173339,8.713696942138672,-4.301632195281982
1729003310841266200,0.83926611328125,0.0109235450744628,8.732252005004883,-4.298340167999267
1729003310851217200,0.849217041015625,0.0269347686767578,8.757241484832763,-4.348468765258789
1729003310861167000,0.8591669921875,0.0023942016601562,8.747664678192137,-4.425232855987549
1729003310871118300,0.869118408203125,-0.0028431144714355,8.699780644989014,-4.446930308532715
1729003310881068300,0.879068359375,0.0181061500549316,8.68227304534912,-4.477755654907226
1729003310891019000,0.88901904296875,0.0514753356933593,8.680477394104003,-4.518905995941162
1729003310900969200,0.89896923828125,0.009576806640625,8.68242268295288,-4.511124840545654
1729003310910920200,0.908920166015625,0.0070329673767089,8.688258549499512,-4.52638787612915
1729003310920870400,0.918870361328125,0.0173579620361328,8.674192614746094,-4.543596200561523
1729003310930821000,0.928821044921875,-0.000598550415039,8.690503113555907,-4.5325230178833005
1729003310940771000,0.93877099609375,0.0350151992797851,8.694842604064942,-4.5145665054321285
1729003310950722300,0.948722412109375,0.0522235237121582,8.69603970489502,-4.50124875869751
1729003310960672300,0.95867236328125,0.0396539649963378,8.7210291847229,-4.490175576019287
1729003310970623200,0.968623291015625,0.0200514389038085,8.742576999664307,-4.499602745056152
1729003310980573200,0.9785732421875,0.0360626625061035,8.715193318176269,-4.498555281829834
1729003310990524400,0.9885244140625,0.0263362182617187,8.67015239944458,-4.516661431884765
1729003311000474000,0.99847412109375,0.0,8.669703486633301,-4.576067560577393
1729003311010425000,1.008425048828125,-0.0047884033203125,8.699182094573974,-4.621557392120361
1729003311020375300,1.018375244140625,0.0085293434143066,8.702773397064208,-4.641908106231689
1729003311030326000,1.028325927734375,-0.0061351417541503,8.671199862670898,-4.608090007781982
1729003311040276200,1.038276123046875,-0.0181061500549316,8.632294085693358,-4.604199430084228
1729003311050227200,1.048227294921875,-0.0011971008300781,8.63723212661743,-4.557811772918701
1729003311060177200,1.05817724609375,-0.0032920272827148,8.66940421142578,-4.522347660827636
1729003311070128000,1.068128173828125,-0.0085293434143066,8.676886091613769,-4.426280319213867
1729003311080078000,1.078078125,0.0166097740173339,8.711602015686035,-4.324377111053466
1729003311090029300,1.088029296875,0.0303764335632324,8.769212493133544,-4.246415919494629
1729003311099979300,1.097979248046875,0.0436941802978515,8.810811746978759,-4.243123892211914
1729003311109930200,1.10793017578125,0.0329202728271484,8.805125518035888,-4.25853656539917
1729003311119880200,1.117880126953125,0.005686228942871,8.774599446868896,-4.263923519134521
1729003311129831400,1.12783154296875,0.0224456405639648,8.743624462890624,-4.314949942016601
1729003311139781000,1.137781005859375,0.0270844062805175,8.747664678192137,-4.398447724914551
1729003311149732000,1.147732177734375,0.0080804306030273,8.712799116516113,-4.43705422668457
1729003311159682300,1.157682373046875,0.0017956512451171,8.685565072631835,-4.502894772338867
1729003311169633000,1.167633056640625,0.0225952781677246,8.664017257690428,-4.542997650146484
1729003311179583200,1.177583251953125,0.0052373161315917,8.64381618118286,-4.594921898651123
1729003311189534200,1.1875341796875,-0.0276829566955566,8.65623610229492,-4.61572152557373
1729003311199484200,1.197484130859375,-0.0011971008300781,8.671798413085938,-4.592976609802246
1729003311209435100,1.20743505859375,0.0583586654663085,8.672546601104736,-4.496609992980956
1729003311219385000,1.217385009765625,0.0933738647460937,8.67598826599121,-4.427627057647705
1729003311229336300,1.22733642578125,0.0778115539550781,8.716091143798828,-4.4199955398559565
1729003311239286300,1.237286376953125,0.0610521423339843,8.717288244628906,-4.511124840545654
1729003311249237200,1.2472373046875,0.0285807823181152,8.706065424346923,-4.554819020843506
1729003311259187200,1.257187255859375,0.014664485168457,8.68840818710327,-4.592228421783447
1729003311269138200,1.26713818359375,-0.0103249946594238,8.692448402404784,-4.617816452026367
1729003311279088400,1.27708837890625,-0.0299275207519531,8.700977745819092,-4.644302307891845
1729003311289039000,1.2870390625,0.0044891281127929,8.717437882232666,-4.597615375518799
1729003311298989300,1.2969892578125,0.0261865806579589,8.699631007385253,-4.539705622863769
1729003311308940300,1.306940185546875,-0.0239420166015624,8.691251301574706,-4.499004194641113
1729003311318890000,1.316889892578125,0.0178068748474121,8.724321212005615,-4.452317262268066
1729003311328841200,1.32684130859375,0.0839466957092285,8.744971201324462,-4.383334326934814
1729003311338791200,1.336791259765625,0.062548518371582,8.712499841308594,-4.346673114013671
1729003311348742100,1.3467421875,0.0622492431640624,8.742128086853027,-4.348618402862549
1729003311358692000,1.356692138671875,0.028730419921875,8.734795844268799,-4.345924925994873
1729003311368643300,1.366643310546875,-0.0124199211120605,8.716988969421386,-4.339789784240723
1729003311378593300,1.37659326171875,-0.0104746322631835,8.69454332885742,-4.357596659088134
1729003311388544000,1.3865439453125,0.0157119483947753,8.692598040008544,-4.342034348297119
1729003311398494200,1.396494140625,0.0264858558654785,8.70262375946045,-4.348468765258789
1729003311408445200,1.406445068359375,0.0456394691467285,8.70127702102661,-4.376600634765625
1729003311418395400,1.4163955078125,0.048482583618164,8.709058176422118,-4.460547330474853
1729003311428346000,1.42634619140625,0.0329202728271484,8.713547304534911,-4.522347660827636
1729003311438296300,1.43629638671875,0.0199018013000488,8.712050928497314,-4.500350933074951
1729003311448247300,1.446247314453125,-0.0339677360534667,8.693196590423584,-4.483741159057617
1729003311458197000,1.456197021484375,-0.0134673843383789,8.72716432647705,-4.44992306060791
1729003311468148200,1.466148193359375,0.0375590385437011,8.724021936798096,-4.435108937835693
1729003311478098200,1.47609814453125,0.0481833084106445,8.700828108215331,-4.433163648986816
1729003311488049200,1.486049072265625,0.0285807823181152,8.706514337158202,-4.547786053466797
1729003311497999000,1.4959990234375,0.0002992752075195,8.684517609405518,-4.627991809082031
1729003311507950600,1.50595068359375,0.0486322212219238,8.656086464691162,-4.65432802734375
1729003311517900500,1.515900634765625,0.0436941802978515,8.618078513336181,-4.616320075988769
1729003311527851500,1.5258515625,0.005686228942871,8.631994810485839,-4.605695806121826
1729003311537801500,1.535801513671875,0.0254383926391601,8.68930601272583,-4.576666110992432
1729003311547752700,1.545752685546875,0.031274259185791,8.702773397064208,-4.504391148376465
1729003311557702700,1.55570263671875,0.1029506713867187,8.6949922416687,-4.454561826324463
1729003311567653600,1.565653564453125,0.1123778404235839,8.696488617706299,-4.427477420043945
1729003311577603600,1.575603515625,0.0541688125610351,8.760683149719238,-4.412214384460449
1729003311587554800,1.585554931640625,0.0833481452941894,8.778938937377928,-4.438400965118408
1729003311597504500,1.59550439453125,0.0677858345031738,8.738836059570312,-4.475960003662109
1729003311607455500,1.60545556640625,0.0207996269226074,8.704569048309326,-4.53955598526001
1729003311617405700,1.61540576171875,-0.0453401939392089,8.567052090454101,-4.591629871368408
1729003311627356400,1.6253564453125,0.0564133766174316,8.595483235168457,-4.612728773498535
1729003311637306600,1.635306640625,0.2738368148803711,8.712799116516113,-4.438700240325928
1729003311647257600,1.645257568359375,0.2246060432434082,8.700528833007812,-4.350264416503906
1729003311657207600,1.65520751953125,0.1435024620056152,8.584858965301514,-4.5325230178833005
1729003311667158500,1.665158447265625,0.1545756446838379,8.569296654510497,-4.644601583099365
1729003311677108500,1.6751083984375,0.2492962478637695,8.518419869232178,-4.740818562316894
1729003311687059700,1.685059814453125,0.4112041351318359,8.212410969543457,-4.536114320373535
1729003311697009700,1.695009765625,0.9056067779541016,8.249670732879638,-4.389170193481445
1729003311706960600,1.704960693359375,0.9496002334594726,8.656535377502442,-3.993977281951904
1729003311716910600,1.71491064453125,0.7538742477416992,8.794650885772704,-3.6248213134765614
1729003311726861600,1.724861572265625,0.94481183013916,8.609549169921875,-3.47952320022583
1729003311736811500,1.7348115234375,1.0019733947753906,8.379406535339355,-3.764882110595703
1729003311746762500,1.744762451171875,0.6347627151489258,7.83951406097412,-4.378545923614502
1729003311756712700,1.754712646484375,0.8164227661132812,7.9092451843261715,-5.0860325141906735
1729003311766663400,1.764663330078125,0.5939116493225097,8.322244970703125,-5.525069243621826
1729003311776613400,1.77461328125,0.3227683113098144,8.035539321899414,-5.622184048461913
1729003311786564600,1.784564697265625,0.9900023864746094,7.496395035552978,-4.695478368377685
1729003311796514600,1.7945146484375,1.534084713745117,7.264606387329101,-4.011484881591796
1729003311806465500,1.804465576171875,1.5701473762512206,7.3946414649963375,-3.551498887634277
1729003311816415500,1.81441552734375,1.55772745513916,7.688529718780517,-2.8464064987182613
1729003311826366700,1.82436669921875,1.5358803649902344,8.094047624969482,-2.2213702278137206
1729003311836316700,1.834316650390625,1.8204910873413085,8.47188257446289,-1.265335577392578
1729003311846267400,1.844267333984375,1.7720085037231443,8.640075241088867,-0.0839466957092285
1729003311856217600,1.854217529296875,1.6840215927124025,8.2736127494812,0.5891232460021972
1729003311866168600,1.86416845703125,2.1471499763488766,7.30994658126831,0.3567360473632812
1729003311876118800,1.874118896484375,2.540247961425781,6.558765810394287,-1.232564942169189
1729003311886069500,1.884069580078125,2.7385177864074706,7.1398086257934565,-3.969735990142822
1729003311896019500,1.89401953125,3.782838623046875,8.563011875152588,-6.299743118286132
1729003311905970700,1.903970703125,5.442020373535156,9.210493786621091,-6.331765565490723
1729003311915920400,1.91392041015625,6.013187107086181,9.493757770538329,-4.907963765716552
1729003311925871600,1.92387158203125,5.585522835540771,9.58339069519043,-3.0904654304504398
1729003311935821600,1.933821533203125,5.18434441986084,9.405471584320068,-1.179892505645752
1729003311945772500,1.9437724609375,5.149029945373535,9.3982889793396,0.2302922721862793
1729003311955722500,1.953722412109375,5.0376995681762695,9.271396291351316,0.3266588890075683
1729003311965673700,1.963673828125,5.036352829742431,9.12355433883667,-0.3290530906677246
1729003311975623700,1.973623779296875,5.5258174316406246,9.17951880264282,-1.818396160888672
1729003311985574400,1.983574462890625,6.910713454437255,10.47657755203247,-5.1514241470336914
1729003311995524600,1.993524658203125,7.692420296478271,11.167155093383789,-5.01854595489502
1729003312005475600,2.0034755859375,7.269245153045654,10.396072521209716,-3.2263363746643066
1729003312015425800,2.01342578125,6.341492009735107,9.682750064086914,-0.1975216369628906
1729003312025376500,2.02337646484375,5.127332492828369,9.367463632965087,2.5775077247619627
1729003312035326500,2.033326416015625,2.546233465576172,8.257451888275146,5.738452466583252
1729003312045277700,2.043277587890625,2.405574118041992,7.346757431793212,7.574505864715576
1729003312055227400,2.053227294921875,1.7229273696899412,7.394491827392578,6.627299832916259
1729003312065178600,2.0631787109375,2.2994810569763184,6.941389163208007,4.193593845367431
1729003312075128600,2.073128662109375,3.5734956153869626,7.056310842895507,1.535431452178955
1729003312085078500,2.08307861328125,4.841674307250976,8.143876947021484,-0.3155857063293457
1729003312095029500,2.093029541015625,5.48376926498413,8.80392841720581,-0.0077811553955078
1729003312104979500,2.1029794921875,5.219509256744384,8.961496813964843,0.0526724365234375
1729003312114930700,2.1129306640625,4.556016121673584,8.317306929779052,0.6886322525024413
1729003312124881400,2.12288134765625,3.6547488342285153,8.123376595306397,2.015618522644043
1729003312134831600,2.13283154296875,3.157652714538574,8.285583757781982,0.93837741317749
1729003312144781600,2.142781494140625,3.386298973083496,7.842506813049316,0.132130004119873
1729003312154732500,2.152732666015625,3.302053002166748,7.790582564544677,-5.589862326049804
1729003312164682800,2.162682861328125,2.0771195777893063,6.471227812194824,-7.220014381408691
1729003312174633500,2.172633544921875,0.0468365699768066,4.158877921295166,-1.6626234153747557
1729003312184583700,2.182583740234375,0.1168669685363769,4.876539868927002,-0.125097036743164
1729003312194534700,2.19253466796875,1.8851345321655275,5.946897648620605,4.395604610443115
1729003312204484400,2.202484375,3.714005325317383,5.775263317108154,1.4586673614501953
1729003312214435600,2.212435546875,5.49693737411499,6.213551858520508,1.9803040481567384
1729003312224385500,2.222385498046875,6.428281819915771,6.257694951629638,4.395903885650634
1729003312234336500,2.23233642578125,4.709544303131104,4.621258116912841,6.5674447914123535
1729003312244286500,2.242286376953125,2.746298941802978,3.98365228729248,6.778733087921142
1729003312254237700,2.25223779296875,3.7222353935241697,4.594622623443604,5.404760610198975
1729003312264187600,2.262187744140625,3.3572692779541016,4.377049547576904,5.574599290466308
1729003312274138600,2.272138671875,2.6316765373229978,3.289483443450928,5.735160439300537
1729003312284088600,2.282088623046875,3.8422447517395018,2.560897950744629,5.943156708526611
1729003312294039600,2.29203955078125,4.1386768447875975,2.360233924102783,5.705981106567383
1729003312303989800,2.30198974609375,3.1081226676940914,1.4621090263366698,5.38845011138916
1729003312313940500,2.3119404296875,2.5834932289123533,1.4692916313171387,5.703586904907226
1729003312323890700,2.321890625,2.7902923973083493,3.051110740661621,6.3347583175659175
1729003312333841700,2.331841552734375,3.7202901046752928,3.778050219726562,7.038055055236816
1729003312343791400,2.341791259765625,5.323657028961182,4.325274936676025,8.61942525177002
1729003312353742600,2.35174267578125,6.236895324707031,4.453963275909423,9.667636666107176
1729003312363692500,2.361692626953125,6.40389089050293,3.497030799865722,9.988459688568115
1729003312373643500,2.3716435546875,7.219565468597412,2.704849325561524,9.626037412261962
1729003312383593500,2.381593505859375,8.633640824127196,1.925686322784424,9.28980171661377
1729003312393544700,2.391544677734375,8.550741591644286,-0.607827946472168,9.342773428344726
1729003312403494700,2.40149462890625,7.510161695098876,-1.423203249359131,8.550442316436767
1729003312413445400,2.4114453125,6.835595377349853,-0.0145148475646972,8.14597187347412
1729003312423395600,2.4213955078125,5.447257689666747,1.2202946586608887,8.760533512115478
1729003312433346600,2.4313466796875,5.004480020141601,1.6609774017333985,9.698611650085448
1729003312443296800,2.441296875,6.44174920425415,1.5846622238159178,9.9461122467041
1729003312453247500,2.45124755859375,7.608623238372802,1.4998177024841308,9.855431858825684
1729003312463197400,2.461197509765625,9.48044002380371,1.3476362594604492,9.963470208740231
1729003312473148700,2.471148681640625,10.452036985015868,0.3612251754760742,10.329184512329102
1729003312483098600,2.4810986328125,10.06208138961792,0.0157119483947753,11.167005455780028
1729003312493049600,2.491049560546875,8.77729292373657,0.3151367935180664,10.919504859161377
1729003312502999600,2.50099951171875,6.28837066040039,-0.419434203338623,10.913220079803466
1729003312512950000,2.510949951171875,4.503792597961426,-1.2363058822631836,10.952574769592283
1729003312522900000,2.52089990234375,3.9468414367675777,-1.4651017784118652,10.30374611968994
1729003312532851000,2.530850830078125,3.7681741378784177,-1.1249755050659178,9.490765018463136
1729003312542801000,2.54080078125,3.904493994903565,-0.6446387969970703,9.966911873626708
1729003312552752000,2.550752197265625,4.270208298492431,-0.3477577911376953,10.651204635620116
1729003312562701800,2.560701904296875,5.698499226379394,0.208744457244873,11.247360848999024
1729003312572653000,2.570653076171875,6.707954501342773,-0.0345662864685058,11.38293251800537
1729003312582603000,2.58060302734375,5.763890859222411,-0.6943184814453125,10.997166775512694
1729003312592553700,2.5905537109375,4.441543354797363,-0.8851064262390136,10.315417852783202
1729003312602504000,2.60050390625,3.088819416809082,-0.82360537109375,9.57022258605957
1729003312612455000,2.610454833984375,1.351526837158203,-0.7564180870056152,8.941595012664795
1729003312622405000,2.620405029296875,0.3110965782165527,-0.2760813789367675,7.88470461730957
1729003312632355800,2.63035595703125,0.1470937644958496,0.3924994346618652,7.555052976226806
1729003312642305800,2.640305908203125,0.3516483688354492,0.6236895324707031,8.450334759521484
1729003312652257000,2.650257080078125,0.4860229370117187,0.8224082702636718,9.714622873687745
1729003312662207000,2.66020703125,0.5424363136291503,1.428889478302002,10.232069707489012
1729003312672158000,2.670157958984375,1.0108020133972166,1.667112543487549,9.93967782974243
1729003312682108000,2.68010791015625,1.4586673614501953,0.999130280303955,9.929053559875488
1729003312692059100,2.69005908203125,1.1426327423095703,0.5678747062683105,10.232219345092773
1729003312702009000,2.700009033203125,1.4725836585998535,1.0173860679626463,9.491064293670654
1729003312711959800,2.709959716796875,1.921047557067871,0.8834604125976562,9.24371333465576
1729003312721910000,2.719909912109375,1.9211971946716304,0.5496189186096191,9.90900212097168
1729003312731860000,2.72985986328125,2.0684405967712403,0.6440402465820312,9.843909763336182
1729003312741811000,2.73981103515625,2.1052514472961423,0.4249707946777343,9.725546418762208
1729003312751762000,2.749761962890625,1.8511667961120604,-0.1143231292724609,9.561094692230224
1729003312761711900,2.7597119140625,1.3210007659912109,-0.647332273864746,9.173533298492432
1729003312771662000,2.769662109375,1.0601824226379395,-0.9567828384399414,9.399785355377198
1729003312781612800,2.77961279296875,1.491288359069824,-1.3682862487792968,9.970802451324465
1729003312791563000,2.78956298828125,1.8700211341857909,-1.908178723144531,10.614842697906491
1729003312801514000,2.799513916015625,2.480542557525635,-1.6802806526184082,10.535834043121335
1729003312811464000,2.8094638671875,3.0883705039978024,-1.1876736610412597,9.5384994140625
1729003312821415000,2.819414794921875,3.184737120819092,-0.8081926979064941,9.408165061187743
1729003312831364900,2.82936474609375,3.0003835929870606,-0.2928407905578613,10.014047718811035
1729003312841316000,2.839316162109375,2.800767029571533,-0.1484405029296875,10.23341644592285
1729003312851265800,2.849265869140625,2.625092482757568,-0.2287958961486816,10.264989980316162
1729003312861217000,2.859217041015625,2.57915373840332,-0.2623147193908691,10.451887347412107
1729003312871167000,2.8691669921875,2.3391350219726563,-0.4758475799560546,10.628010807037352
1729003312881118000,2.879117919921875,1.1465233200073242,-0.9323919090270996,10.522965209197997
1729003312891068000,2.88906787109375,-0.3615244506835937,-1.4842553916931152,10.45083988418579
1729003312901019000,2.899018798828125,-1.3238438804626464,-1.7980454467773437,9.941772756195068
1729003312910969000,2.908968994140625,-1.849071869659424,-1.7524059776306151,9.306860403442382
1729003312920919800,2.918919921875,-1.94723413772583,-1.4700398193359374,8.906729450988768
1729003312930870000,2.9288701171875,-1.107767180633545,-1.01514150390625,8.595483235168457
1729003312940821000,2.938821044921875,-0.084245970916748,-0.3788824127197265,8.71444513015747
1729003312950771000,2.94877099609375,1.041926634979248,0.0622492431640624,9.35833573913574
1729003312960722000,2.958721923828125,1.750610326385498,0.0231938285827636,10.205883126831054
1729003312970671900,2.968671875,1.0212766456604003,-0.1737292579650878,10.494085151672362
1729003312980623000,2.978623046875,0.0035913024902343,-0.8182184173583984,10.50800144882202
1729003312990573000,2.988572998046875,-0.4442740455627441,-1.739088230895996,10.439766701507567
1729003313000524000,2.99852392578125,-1.095496897125244,-2.380135725402832,10.210821167755126
1729003313010474000,3.008473876953125,-1.303044253540039,-2.350657117462158,9.809193839263916
1729003313020425000,3.018425048828125,-0.2219125663757324,-1.8037316757202144,11.381735417175292
1729003313030375000,3.028375,1.5113397979736327,-1.1975497428894042,12.51299570159912
1729003313040326000,3.038325927734375,2.155828957366943,-1.4942811111450194,11.48543427658081
1729003313050276000,3.048276123046875,1.400757608795166,-1.960551884460449,10.35552073059082
1729003313060226800,3.058226806640625,0.6818985603332519,-1.694496224975586,9.50617769165039
1729003313070176800,3.0681767578125,0.4227262306213378,-1.355417414855957,8.837896153259276
1729003313080128000,3.0781279296875,-0.8951321456909179,-1.427542739868164,8.519467332458495
1729003313090078000,3.088077880859375,-1.6213234367370604,-1.5997756217956542,8.524405373382567
1729003313100029000,3.09802880859375,-0.854879630279541,-1.5487491989135742,9.083301823425291
1729003313109979000,3.107978759765625,0.1791162117004394,-1.0962450851440428,10.07390276031494
1729003313119930000,3.11793017578125,1.1800421432495116,-0.4834790977478027,10.580426049041748
1729003313129880000,3.127880126953125,1.9454384864807128,0.0145148475646972,9.80605144958496
1729003313139831000,3.1378310546875,1.7302596122741698,0.0595557662963867,9.42253027114868
1729003313149781000,3.147781005859375,1.236006607055664,-0.4818330841064452,9.86291373901367
1729003313159732000,3.15773193359375,0.3884592193603515,-0.8197147933959961,9.92217023010254
1729003313169682000,3.167681884765625,-0.6955155822753906,-0.6443395217895508,9.600599019622802
1729003313179631900,3.1776318359375,-1.0371382316589357,-0.6453869850158691,9.48687444076538
1729003313189583000,3.1875830078125,-0.7107786178588866,-0.8993219985961913,9.496151972198486
1729003313199533000,3.197532958984375,-0.5960065757751465,-1.3120225097656248,9.542689266967772
1729003313209483800,3.20748388671875,0.1954267105102539,-1.7009306419372558,9.83238766784668
1729003313219434000,3.21743408203125,1.25770405960083,-1.9228432083129885,10.312874013519286
1729003313229385000,3.227385009765625,1.1507131729125977,-1.861641428375244,10.222642538452147
1729003313239335200,3.237335205078125,0.726490566253662,-1.5607202072143551,9.83837317199707
1729003313249286000,3.247285888671875,0.7306804191589356,-1.407042388153076,8.913313505554198
1729003313259235800,3.25723583984375,0.5597942756652832,-1.6244658264160154,8.607005330657959
1729003313269187000,3.26718701171875,0.3223193984985351,-1.7782932830810545,9.012373599243164
1729003313279137000,3.277136962890625,0.4765957679748535,-1.772307778930664,8.910919303894042
1729003313289088000,3.287087890625,0.2920926025390625,-1.939004069519043,9.37853681564331
1729003313299038000,3.297037841796875,-0.1610100616455078,-2.0196587379455564,10.421959826660157
1729003313308989000,3.306989013671875,-0.1707365058898925,-1.917156979370117,10.704325984954831
1729003313318939000,3.31693896484375,-0.2210147407531738,-2.053177561187744,10.580276411437987
