time,seconds_elapsed,x,y,z
1718237834073542100,0.463542236328125,0.0107471942901611,0.105483591556549,-0.0503168106079101
1718237834078551300,0.46855126953125,0.1287028789520263,0.1101627349853515,0.0436391830444335
1718237834083578000,0.473578125,0.0730880498886108,0.0926772952079773,-0.0160121917724609
1718237834088605000,0.47860498046875,0.0386392474174499,0.0995325446128845,-0.0440759658813476
1718237834093631700,0.4836318359375,0.0213340520858764,0.0534443855285644,-0.0055532455444335
1718237834098658600,0.488658447265625,0.0325244069099426,0.0804271101951599,-0.0419750213623046
1718237834103685400,0.493685302734375,0.0257772803306579,0.1060807108879089,0.0012903213500976
1718237834108704800,0.498704833984375,-0.0294033288955688,0.1443979144096374,0.0108890533447265
1718237834113731600,0.503731689453125,-0.0164651870727539,0.0972446203231811,0.0097389221191406
1718237834118758400,0.50875830078125,-0.0048639774322509,0.1123663187026977,-0.0446014404296875
1718237834123785200,0.51378515625,-0.0170398354530334,0.1142021417617797,-0.0332260131835937
1718237834128812000,0.51881201171875,-0.0562041997909545,0.1017832159996032,-0.0764179229736328
1718237834133838800,0.5238388671875,-0.0370756983757019,0.0269153118133544,-0.0753173828125
1718237834138871000,0.52887109375,-0.0492870807647705,0.0164612531661987,-0.0174922943115234
1718237834143897900,0.53389794921875,-0.0260591506958007,0.0199447870254516,-0.0006475448608398
1718237834148924700,0.538924560546875,-0.0373084545135498,0.0100062489509582,-0.0668935775756836
1718237834153951500,0.543951416015625,-0.0781498551368713,-0.0664917230606079,-0.0306100845336914
1718237834158978300,0.548978271484375,-0.0381120443344116,-0.0595041513442993,-0.0764789581298828
1718237834164005000,0.554005126953125,-0.0506532788276672,-0.0350009799003601,-0.0827798843383789
1718237834169028400,0.5590283203125,-0.0415976643562316,-0.0251775383949279,-0.0712642669677734
1718237834174055200,0.56405517578125,-0.0455971956253051,-0.0535295605659484,-0.0208044052124023
1718237834179082000,0.56908203125,-0.05299574136734,-0.0543130040168762,-0.036046028137207
1718237834184108800,0.57410888671875,-0.0291996598243713,-0.0682077407836914,-0.0001678466796875
1718237834189135600,0.579135498046875,-0.0349627137184143,-0.0593496561050415,-0.0464067459106445
1718237834194162400,0.584162353515625,-0.0440396666526794,-0.0684483051300048,-0.0400152206420898
1718237834199192300,0.5891923828125,-0.0455691218376159,-0.0572108030319213,-0.0265531539916992
1718237834204219100,0.59421923828125,-0.0326471328735351,-0.0414108037948608,-0.015594482421875
1718237834209246000,0.599245849609375,-0.0221376419067382,-0.016249656677246,-0.0177803039550781
1718237834214272800,0.604272705078125,-0.0411618947982788,0.0156605839729309,0.0037708282470703
1718237834219299600,0.609299560546875,-0.0198632478713989,0.043772280216217,-0.0329999923706054
1718237834224326400,0.614326416015625,-0.0229015350341796,0.0398087501525878,0.0183429718017578
1718237834229380000,0.619380126953125,-0.0271387100219726,0.028834044933319,0.0763044357299804
1718237834234407000,0.624406982421875,-0.0125925540924072,0.0596109628677368,0.0139102935791015
1718237834239433700,0.629433837890625,-0.0150836706161499,0.0380610227584838,0.0398969650268554
1718237834244460500,0.63446044921875,-0.0140820145606994,-0.0257737040519714,0.0075254440307617
1718237834249487400,0.6394873046875,0.0036233067512512,0.0047991275787353,0.0312385559082031
1718237834254514200,0.64451416015625,-0.0300979614257812,0.0316865444183349,0.0167627334594726
1718237834259541500,0.64954150390625,-0.0432349443435668,-0.0448838472366333,0.0024318695068359
1718237834264568300,0.654568359375,-0.0288628935813903,-0.0567080378532409,-0.0010833740234375
1718237834269595100,0.65959521484375,-0.0348158478736877,-0.0554063320159912,0.0310335159301757
1718237834274622000,0.6646220703125,-0.0487269163131713,-0.0303637981414794,0.0154066085815429
1718237834279648800,0.669648681640625,-0.0423089265823364,-0.0079752206802368,0.0141611099243164
1718237834284675600,0.674675537109375,-0.0192033648490905,-0.0497336387634277,0.0331354141235351
1718237834289703000,0.679702880859375,-0.0476112365722656,-0.0378096103668212,0.0210485458374023
1718237834294729700,0.684729736328125,-0.0259363055229187,-0.0450139045715332,0.0363731384277343
1718237834299756500,0.689756591796875,-0.0400367975234985,-0.1068756580352783,0.0479984283447265
1718237834304783400,0.694783447265625,-0.0206990242004394,-0.1006537675857544,0.023895263671875
1718237834309810200,0.69981005859375,-0.0395072102546691,-0.0790354013442993,-0.0106868743896484
1718237834314837000,0.7048369140625,-0.0153567194938659,-0.043505311012268,-0.0153007507324218
1718237834319832800,0.709832763671875,0.0073854923248291,-0.0629968643188476,-0.0305767059326171
1718237834324859600,0.714859619140625,0.012093186378479,-0.0538158416748046,-0.0433511734008789
1718237834329886700,0.71988671875,-0.0095130801200866,-0.0435155630111694,-0.0108919143676757
1718237834334913500,0.72491357421875,-4.92334365844e-05,-0.0427298545837402,-0.0214557647705078
1718237834339940400,0.7299404296875,-0.0060638189315795,0.0198457241058349,0.007272720336914
1718237834344967200,0.73496728515625,0.0236155986785888,0.0084340572357177,-0.0390491485595703
1718237834350026800,0.74002685546875,0.0067115426063537,0.0209740400314331,0.0029182434082031
1718237834355053600,0.745053466796875,-0.0198920965194702,0.0029137134552001,-0.0326499938964843
1718237834360080400,0.750080322265625,0.0118350386619567,0.0100331306457519,-0.0358467102050781
1718237834365107200,0.755107177734375,-0.0387570858001709,0.002993106842041,0.0381965637207031
1718237834370134300,0.76013427734375,-0.0639817714691162,0.0042725801467895,0.0403509140014648
1718237834375161000,0.7651611328125,-0.0472526550292968,-0.0099191665649414,0.0377464294433593
1718237834380159700,0.77015966796875,-0.0579765439033508,-0.0372225046157836,0.0755290985107421
1718237834385186600,0.7751865234375,-0.0613413453102111,-0.0549136400222778,0.0227260589599609
1718237834390213400,0.78021337890625,-0.0455228090286254,-0.0656142234802246,0.042795181274414
1718237834395240200,0.785240234375,-0.0453607439994812,-0.0849016904830932,0.016331672668457
1718237834400267000,0.79026708984375,-0.0368650555610656,-0.0352128744125366,-0.0122938156127929
1718237834405293800,0.7952939453125,-0.0450482368469238,-0.0525280237197876,-0.0311861038208007
1718237834410353700,0.800353759765625,-0.0340743660926818,-0.0297218561172485,0.0248737335205078
1718237834415380500,0.80538037109375,0.0018792748451232,0.0011073350906372,0.0329523086547851
1718237834420407300,0.8104072265625,-0.0159573554992675,-0.0077579021453857,-0.006575584411621
1718237834425434000,0.81543408203125,-0.0027825236320495,-0.0271236896514892,-0.0243844985961914
1718237834430461000,0.8204609375,-0.0065808296203613,0.0713653564453125,-0.0503616333007812
1718237834435487700,0.82548779296875,0.018058955669403,0.0361208915710449,-0.0060377120971679
1718237834440482300,0.830482421875,0.0091714262962341,0.0354548692703247,0.0153274536132812
1718237834445509000,0.835509033203125,-0.0399110317230224,0.0849307775497436,-0.0038356781005859
1718237834450536000,0.840535888671875,-0.054070770740509,0.0461679697036743,-0.0240154266357421
1718237834455562800,0.845562744140625,-0.0228908658027648,0.018465518951416,0.0011186599731445
1718237834460589600,0.850589599609375,-0.0832632780075073,0.013540506362915,0.0177373886108398
1718237834465616400,0.855616455078125,-0.0563337206840515,-0.0388101339340209,-0.012094497680664
1718237834470639000,0.86063916015625,-0.0556895732879638,0.0043017864227294,0.0034618377685546
1718237834475666000,0.865666015625,-0.0632840991020202,0.0303979516029357,-0.0357475280761718
1718237834480692700,0.870692626953125,-0.0329794883728027,0.0242947340011596,0.0287046432495117
1718237834485719600,0.875719482421875,-0.0481832027435302,0.0134750604629516,-0.0142889022827148
1718237834490746400,0.880746337890625,-0.0538867712020874,0.0681135654449462,-0.0296087265014648
1718237834495773200,0.885773193359375,0.0175317525863647,0.0393352508544921,0.0181608200073242
1718237834500834600,0.89083447265625,-0.0043841004371643,0.0334895849227905,-0.0021629333496093
1718237834505861400,0.895861328125,0.0095059275627136,0.0727647542953491,0.009744644165039
1718237834510888200,0.90088818359375,0.0090833902359008,0.0693829655647277,0.0061616897583007
1718237834515915000,0.9059150390625,0.0310468077659606,0.0531740188598632,0.0346870422363281
1718237834520941800,0.91094189453125,0.0172392725944519,0.0158392190933227,0.01904296875
1718237834525968600,0.91596875,-0.0558498501777648,0.0205225944519042,0.0237360000610351
1718237834530962700,0.920962646484375,0.0144045948982238,0.0061335563659667,0.0984773635864257
1718237834535989500,0.925989501953125,-0.0240440964698791,-0.0046929121017456,0.0644950866699218
1718237834541016300,0.931016357421875,-0.0039017796516418,0.0093363523483276,0.0640392303466796
1718237834546043100,0.936043212890625,-0.0349752902984619,0.0232487916946411,0.0255804061889648
1718237834551070000,0.941070068359375,-0.0133482813835144,0.039344310760498,0.0361433029174804
1718237834556096800,0.9460966796875,-0.0063523650169372,-0.0041413307189941,-0.0139760971069335
1718237834561152300,0.95115234375,-0.0195972323417663,-0.032987356185913,0.0206565856933593
1718237834566179000,0.956178955078125,-0.0351210236549377,-0.014379858970642,0.0502176284790039
1718237834571206000,0.961205810546875,-0.0598447918891906,-0.0244697332382202,0.0023345947265625
1718237834576232700,0.966232666015625,0.006854236125946,-0.0203379392623901,-0.0261726379394531
1718237834581259500,0.971259521484375,-0.0147725939750671,-0.0256091356277465,-0.0472927093505859
1718237834586286300,0.976286376953125,0.0005468130111694,-0.0461454391479492,-0.0325956344604492
1718237834591315700,0.981315673828125,-0.0305611491203308,-0.0308756828308105,-0.0346460342407226
1718237834596342500,0.986342529296875,-0.0303590893745422,-0.0169392824172973,-0.0069770812988281
1718237834601369300,0.991369384765625,-0.0444063544273376,-0.0305190086364746,-0.0104293823242187
1718237834606396200,0.996396240234375,-0.0404391884803772,-0.0441176891326904,0.0217714309692382
1718237834611423000,1.001423095703125,-0.0436192750930786,-0.0434459447860717,-0.0235109329223632
1718237834616449800,1.00644970703125,0.0030928254127502,-0.0308791399002075,0.0087909698486328
1718237834621477000,1.01147705078125,-0.0206393599510192,-0.0683017969131469,0.0146951675415039
1718237834626504000,1.01650390625,-0.0039543509483337,-0.0734684467315673,0.0027093887329101
1718237834631530800,1.02153076171875,-0.0014503002166748,-0.078697919845581,0.0525894165039062
1718237834636557600,1.0265576171875,0.0069661736488342,-0.036395788192749,-0.0594863891601562
1718237834641584400,1.03158447265625,-0.0525040626525878,-0.0157055854797363,-0.017399787902832
1718237834646611200,1.036611083984375,-0.0448853969573974,0.0167422294616699,-0.0029726028442382
1718237834651610400,1.0416103515625,-0.0456421375274658,-0.0008400678634643,0.0137243270874023
1718237834656637200,1.04663720703125,-0.022531509399414,0.0104037523269653,-0.0207672119140625
1718237834661664000,1.0516640625,-0.0316860079765319,0.0526720285415649,0.0056304931640625
1718237834666690800,1.05669091796875,-0.0516011714935302,0.0517858862876892,0.0127887725830078
1718237834671717600,1.061717529296875,-0.0405205488204956,0.031876802444458,0.01275634765625
1718237834676744400,1.066744384765625,-0.0390549302101135,-0.0140265226364135,-0.0145988464355468
1718237834681771000,1.07177099609375,-0.0246030688285827,0.0081228017807006,0.0188417434692382
1718237834686797800,1.0767978515625,-0.025738775730133,-0.0354220867156982,-0.0109682083129882
1718237834691824600,1.08182470703125,-0.0114473104476928,-0.0431289672851562,-0.0013513565063476
1718237834696851500,1.0868515625,-0.0174763202667236,-0.0450513362884521,-0.0179719924926757
1718237834701878300,1.091878173828125,-0.0186231136322021,-0.0342065095901489,0.0130290985107421
1718237834706905000,1.096905029296875,-0.0196941494941711,-0.0283937454223632,0.0366296768188476
1718237834711962400,1.10196240234375,-0.0598520040512084,-0.0311429500579834,0.0172586441040039
1718237834716989200,1.1069892578125,-0.0189071893692016,-0.0279790163040161,0.0586204528808593
1718237834722016000,1.11201611328125,-0.0164127349853515,-0.0105489492416381,0.0331192016601562
1718237834727042800,1.117042724609375,-0.0553340911865234,-0.0063004493713378,0.0125970840454101
1718237834732069600,1.122069580078125,-0.0641669034957885,0.0146504640579223,0.024332046508789
1718237834737096400,1.127096435546875,-0.0575196146965026,0.0239713191986084,0.0170068740844726
1718237834742123000,1.132123046875,-0.0666227340698242,0.0545796155929565,0.0334806442260742
1718237834747149800,1.13714990234375,-0.0852676033973693,-0.0063362121582031,0.0296382904052734
1718237834752176600,1.1421767578125,-0.0563738942146301,0.0045461654663085,0.0531415939331054
1718237834757203500,1.147203369140625,-0.0480106472969055,-0.0347977876663208,0.0954208374023437
1718237834762230300,1.152230224609375,-0.0279643535614013,-0.0442531108856201,-0.0325260162353515
1718237834767257000,1.157257080078125,-0.0285025238990783,-0.0190182924270629,-0.0382509231567382
1718237834772315600,1.162315673828125,-0.039990484714508,-0.0153757333755493,-0.0380058288574218
1718237834777342500,1.167342529296875,-0.0206600427627563,-0.0260001420974731,-0.062713623046875
1718237834782369300,1.172369384765625,-0.0218569040298461,-0.0234230756759643,-0.0575265884399414
1718237834787396000,1.17739599609375,-0.0016183853149414,0.0396188497543334,-0.0523891448974609
1718237834792423000,1.1824228515625,-0.0160375833511352,0.0569434165954589,-0.0663080215454101
1718237834797449700,1.18744970703125,-0.0161504745483398,0.0443707704544067,-0.0931873321533203
1718237834802444800,1.19244482421875,-0.0116398930549621,0.0815361738204956,-0.039107322692871
1718237834807471600,1.1974716796875,-0.0139907598495483,0.0838915705680847,-0.0317907333374023
1718237834812498400,1.20249853515625,-0.0184201002120971,0.0290743112564086,-0.0839185714721679
1718237834817525200,1.207525146484375,-0.0283753871917724,-0.0313615798950195,-0.067901611328125
1718237834822552000,1.212552001953125,-0.0047761797904968,-0.0131127834320068,-0.0306472778320312
1718237834827579000,1.217578857421875,-0.027383804321289,0.0226962566375732,-0.0233898162841796
1718237834832594000,1.222593994140625,-0.0020691752433776,0.0057978630065917,0.0004348754882812
1718237834837621000,1.22762109375,-0.0370433330535888,0.0234029293060302,0.0787210464477539
1718237834842647800,1.232647705078125,-0.0374112129211425,-0.0258363485336303,0.0672445297241211
1718237834847674600,1.237674560546875,-0.0081092119216918,0.0156211853027343,0.0653657913208007
1718237834852701400,1.242701416015625,-0.0193161368370056,0.031978964805603,0.0160207748413085
1718237834857728300,1.247728271484375,0.0288903713226318,0.0402867794036865,0.0277013778686523
1718237834862784300,1.2527841796875,-0.0030975937843322,0.1189686059951782,-0.0200796127319335
1718237834867811000,1.25781103515625,-0.0124068856239318,0.1239544153213501,0.0347394943237304
1718237834872838000,1.262837890625,-0.0266080498695373,0.0320393443107605,0.0036249160766601
1718237834877864700,1.26786474609375,-0.0255131721496582,0.0671606063842773,0.0131759643554687
1718237834882891800,1.272891845703125,-0.0113306045532226,0.0724741220474243,0.0202932357788085
1718237834887918600,1.277918701171875,-0.0731159448623657,0.065885305404663,0.0237998962402343
1718237834892903400,1.2829033203125,-0.0405775308609008,0.0606846213340759,0.00115966796875
1718237834897930000,1.287929931640625,-0.0297667980194091,0.0553280115127563,0.0368833541870117
1718237834902956800,1.292956787109375,-0.0261576771736145,0.0071586370468139,-0.0334110260009765
1718237834907983600,1.297983642578125,-0.0509409308433532,-0.0018905401229858,0.0073013305664062
1718237834913010400,1.303010498046875,-0.0349717140197753,0.0101473331451416,-0.001051902770996
1718237834918037200,1.308037353515625,-0.0238550305366516,0.0016028881072998,0.0025138854980468
1718237834923062300,1.313062255859375,0.0073637962341308,-0.041577935218811,-0.0129823684692382
1718237834928089000,1.318089111328125,0.0014809370040893,-0.0668205022811889,0.0096321105957031
1718237834933115600,1.32311572265625,-0.0481877326965332,-0.0694724321365356,0.0498638153076171
1718237834938142500,1.328142578125,-0.043847382068634,-0.1042436361312866,0.0565032958984375
1718237834943169300,1.333169189453125,-0.0655670762062072,-0.1197749376296997,0.0666513442993164
1718237834948196000,1.338196044921875,-0.0871758460998535,-0.0782207250595092,0.0386953353881835
1718237834953224700,1.343224609375,-0.0682544708251953,-0.0618213415145874,0.0050468444824218
1718237834958251500,1.34825146484375,-0.0674337148666381,-0.0394496917724609,-0.00811767578125
1718237834963278300,1.3532783203125,-0.0893204808235168,-0.0206176042556762,-0.0389785766601562
1718237834968305200,1.35830517578125,-0.0303539037704467,0.0327751636505126,0.0254640579223632
1718237834973332000,1.36333203125,-0.0493321418762207,0.031354546546936,0.0097999572753906
1718237834978358800,1.36835888671875,-0.0159617066383361,0.0290302038192749,-0.0128345489501953
1718237834983383800,1.3733837890625,-0.0054450035095214,0.0282045602798461,-0.0091199874877929
1718237834988410600,1.37841064453125,-0.0284012556076049,0.0180126428604125,-0.0042448043823242
1718237834993437200,1.383437255859375,-0.0191611051559448,-0.0253077745437622,0.0231599807739257
1718237834998464000,1.388464111328125,-0.0171986818313598,-0.0383825302124023,-0.0399198532104492
1718237835003490800,1.39349072265625,-0.0530306696891784,-0.0205838680267334,-0.016951560974121
1718237835008517600,1.398517578125,-0.0563762784004211,0.0123951435089111,-0.0048694610595703
1718237835013574400,1.403574462890625,-0.055946946144104,-0.0751136541366577,0.0249147415161132
1718237835018601200,1.408601318359375,-0.0293653011322021,-0.0255260467529296,-0.0192146301269531
1718237835023628000,1.4136279296875,-0.0313523411750793,0.001052975654602,-0.0522775650024414
1718237835028654800,1.41865478515625,-0.0392767190933227,0.0069769620895385,-0.0114498138427734
1718237835033681700,1.423681640625,-0.0317366123199462,0.0270887613296508,-0.0089759826660156
1718237835038708200,1.428708251953125,-0.0505289435386657,-0.0111888647079467,-0.0528564453125
1718237835043735300,1.4337353515625,-0.092954397201538,-0.05418062210083,0.0877008438110351
1718237835048762000,1.43876220703125,-0.061119794845581,-0.085209846496582,0.0631618499755859
1718237835053789000,1.443788818359375,-0.0613471865653991,-0.0699102878570556,0.0269412994384765
1718237835058815700,1.448815673828125,-0.0190147757530212,-0.0823322534561157,-0.0137701034545898
1718237835063842600,1.453842529296875,0.0003464221954345,-0.0546168088912963,0.0123319625854492
1718237835068869400,1.458869384765625,-0.0233684182167053,-0.0212047100067138,-0.0389986038208007
1718237835073897200,1.463897216796875,-0.0467757582664489,0.0131915807723999,-0.048314094543457
1718237835078923800,1.468923828125,-0.0294831991195678,-0.0072675943374633,-0.0515985488891601
1718237835083950600,1.47395068359375,-0.0214156508445739,0.0237344503402709,-0.0524311065673828
1718237835088977400,1.478977294921875,-0.0452682971954345,0.0180693864822387,-0.0235052108764648
1718237835094004200,1.484004150390625,-0.0170431733131408,0.0221834182739257,0.0123071670532226
1718237835099031000,1.489031005859375,-0.0590617060661315,0.0489400625228881,-0.0067996978759765
1718237835104059400,1.494059326171875,-0.0448222160339355,0.07202810049057,0.0300941467285156
1718237835109086000,1.4990859375,-0.0781286358833313,0.0712953209877014,0.0108728408813476
1718237835114112800,1.50411279296875,-0.0734520554542541,0.059993028640747,0.0345649719238281
1718237835119139600,1.5091396484375,-0.0475622415542602,0.0368275642395019,0.0319128036499023
1718237835124166400,1.51416650390625,-0.0316043496131897,-0.0015825033187866,0.0423345565795898
1718237835129193200,1.519193115234375,-0.0516760349273681,0.0242860317230224,0.0490713119506835
1718237835134191900,1.52419189453125,-0.0277413129806518,0.0165826082229614,0.015350341796875
1718237835139218700,1.52921875,-0.058569312095642,0.0776510238647461,0.0068387985229492
1718237835144287700,1.534287841796875,-0.0513173341751098,0.0668345093727111,-0.0087509155273437
1718237835149347800,1.539347900390625,-0.0500748753547668,0.0431818962097168,-0.0348892211914062
1718237835154350000,1.54435009765625,-0.0513259172439575,0.024410605430603,0.0104446411132812
1718237835159384000,1.549384033203125,-0.0465333461761474,0.0415700674057006,-0.0277233123779296
1718237835164411000,1.554410888671875,-0.04181969165802,-0.0266629457473754,-0.0014076232910156
1718237835169437700,1.559437744140625,-0.0478200912475585,-0.0275970697402954,0.0175857543945312
1718237835174464500,1.564464599609375,-0.0503292679786682,-0.0415416955947876,0.0245389938354492
1718237835179491300,1.5694912109375,-0.0409770607948303,-0.0671628713607788,0.0468826293945312
1718237835184518000,1.574517822265625,-0.013878047466278,-0.045090913772583,0.0512208938598632
1718237835189544700,1.579544677734375,-0.0047431588172912,-0.017107605934143,0.0626716613769531
1718237835194513400,1.584513427734375,-0.0337488055229187,-0.0295743942260742,0.0229654312133789
1718237835199540200,1.589540283203125,-0.012525737285614,-0.0348068475723266,0.051300048828125
1718237835204567000,1.594567138671875,-0.0319653153419494,-0.0114390850067138,0.0235710144042968
1718237835209593900,1.59959375,-0.0474960803985595,0.0164682865142822,0.0566606521606445
1718237835214620700,1.60462060546875,-0.0453623533248901,0.0608209371566772,-0.0281276702880859
1718237835219647200,1.609647216796875,-0.0456534624099731,0.1038281917572021,-0.0587387084960937
1718237835224676000,1.614676025390625,-0.0591589212417602,0.1087263226509094,-0.0831384658813476
1718237835229703000,1.619702880859375,-0.0643827319145202,0.0911391377449035,-0.0503196716308593
1718237835234729700,1.624729736328125,-0.0578786730766296,0.0548053383827209,4.19616699218e-05
1718237835239756500,1.629756591796875,-0.0643926858901977,0.068557858467102,-0.0462293624877929
1718237835244783400,1.634783447265625,-0.0459641218185424,0.0073417425155639,-0.0315465927124023
1718237835249810200,1.63981005859375,-0.0241187810897827,-0.0193766355514526,0.011474609375
1718237835254867700,1.64486767578125,-0.0487120151519775,-0.0628871917724609,0.0089654922485351
1718237835259894500,1.64989453125,-0.0490642189979553,-0.0790919065475463,0.0266494750976562
1718237835264921300,1.65492138671875,-0.0407600402832031,-0.0861287117004394,0.0275278091430664
1718237835269948200,1.6599482421875,-0.0073651075363159,-0.1350228786468505,0.0248146057128906
1718237835274975000,1.66497509765625,-0.012089729309082,-0.1280041933059692,0.0494194030761718
1718237835280001500,1.67000146484375,-0.055702269077301,-0.1189602613449096,0.0749931335449218
1718237835285025300,1.675025390625,-0.0323473215103149,-0.0923895835876464,0.0837087631225586
1718237835290052000,1.680052001953125,-0.0732947587966919,-0.0803503990173339,0.0602779388427734
1718237835295079000,1.685078857421875,-0.0426087975502014,-0.0099761486053466,0.0121259689331054
