time,seconds_elapsed,x,y,z
1718237833908907800,0.29890771484375,-0.6532599925994873,-1.0658475160598757,9.786128044128418
1718237833911421200,0.301421142578125,-0.6412824988365173,-1.0586609840393066,9.836433410644531
1718237833913934600,0.3039345703125,-0.6652374863624573,-1.025123953819275,9.824456214904783
1718237833916448000,0.306447998046875,-0.5957679748535156,-1.0418925285339355,9.786128044128418
1718237833918961400,0.30896142578125,-0.6484689712524414,-1.025123953819275,9.786128044128418
1718237833921474800,0.311474853515625,-0.6772149801254272,-1.0538699626922607,9.774150848388672
1718237833923988200,0.31398828125,-0.6844015121459961,-1.027519464492798,9.723844528198242
1718237833926501600,0.316501708984375,-0.6173275113105774,-1.0394970178604126,9.735822677612305
1718237833929005800,0.319005859375,-0.6748195290565491,-0.991586983203888,9.783732414245604
1718237833931519200,0.321519287109375,-0.6700285077095032,-1.0299149751663208,9.76217269897461
1718237833934032600,0.32403271484375,-0.6891924738883972,-1.0826159715652466,9.743008613586426
1718237833936546000,0.326546142578125,-0.6939834952354431,-1.003564476966858,9.764568328857422
1718237833939059500,0.3290595703125,-0.6532599925994873,-1.0059599876403809,9.726240158081056
1718237833941572900,0.33157275390625,-0.6077455282211304,-0.9748185276985168,9.707076072692873
1718237833944086300,0.334086181640625,-0.6388869881629944,-1.0203330516815186,9.738218307495115
1718237833946599700,0.336599609375,-0.6053500175476074,-1.0394970178604126,9.73103141784668
1718237833949113000,0.339113037109375,-0.6580510139465332,-1.0107510089874268,9.752591133117676
1718237833951626800,0.341626708984375,-0.6149320006370544,-1.0538699626922607,9.800500869750977
1718237833954140200,0.34414013671875,-0.6484689712524414,-1.0610564947128296,9.824456214904783
1718237833956653600,0.346653564453125,-0.6556555032730103,-1.0371015071868896,9.83403778076172
1718237833959160000,0.34916015625,-0.6412824988365173,-1.027519464492798,9.862784385681152
1718237833961673500,0.351673583984375,-0.5933725237846375,-0.989191472530365,9.831642150878906
1718237833964187000,0.354186767578125,-0.6005589962005615,-1.0107510089874268,9.901111602783203
1718237833966700300,0.3567001953125,-0.6149320006370544,-1.0347059965133667,9.86757469177246
1718237833969213700,0.359213623046875,-0.6029545068740845,-0.989191472530365,9.83403778076172
1718237833971727000,0.36172705078125,-0.5789995193481445,-0.943677008152008,9.831642150878906
1718237833974240500,0.364240478515625,-0.5358805060386658,-0.979609489440918,9.83403778076172
1718237833976754000,0.36675390625,-0.5430669784545898,-0.977213978767395,9.874761581420898
1718237833979267300,0.369267333984375,-0.5430669784545898,-0.9939824938774108,9.901111602783203
1718237833981781000,0.371781005859375,-0.5262985229492188,-0.9963780045509338,9.869970321655272
1718237833984294100,0.374294189453125,-0.5430669784545898,-1.0179375410079956,9.86038875579834
1718237833986807800,0.376807861328125,-0.5406715273857117,-1.0083554983139038,9.838829040527344
1718237833989347600,0.37934765625,-0.5430669784545898,-0.984400510787964,9.836433410644531
1718237833991861000,0.381861083984375,-0.5286939740180969,-1.0203330516815186,9.814873695373535
1718237833994374400,0.38437451171875,-0.5454624891281128,-0.977213978767395,9.836433410644531
1718237833996887800,0.3868876953125,-0.5286939740180969,-1.0083554983139038,9.848410606384276
1718237833999401200,0.389401123046875,-0.5766040086746216,-1.003564476966858,9.836433410644531
1718237834001914600,0.39191455078125,-0.6029545068740845,-0.967631995677948,9.783732414245604
1718237834004428000,0.394427978515625,-0.5382760167121887,-0.9029535055160522,9.800500869750977
1718237834006941400,0.39694140625,-0.5406715273857117,-0.946072518825531,9.77894115447998
1718237834009454800,0.399454833984375,-0.5718129873275757,-0.960445523262024,9.853201866149902
1718237834011968300,0.40196826171875,-0.5334849953651428,-0.948468029499054,9.862784385681152
1718237834014481700,0.404481689453125,-0.5981634855270386,-0.967631995677948,9.802896499633787
1718237834016995000,0.4069951171875,-0.6197230219841003,-0.8885805010795593,9.831642150878906
1718237834019483000,0.40948291015625,-0.5933725237846375,-0.8574389815330505,9.817269325256348
1718237834021996300,0.411996337890625,-0.5574399828910828,-0.8766030073165894,9.798105239868164
1718237834024509700,0.414509765625,-0.5670220255851746,-0.8909760117530823,9.812478065490724
1718237834027023000,0.417023193359375,-0.5742084980010986,-0.8861849904060364,9.81966495513916
1718237834029536500,0.41953662109375,-0.5933725237846375,-0.919722020626068,9.805292129516602
1718237834032050000,0.4220498046875,-0.6053500175476074,-0.8933715224266052,9.817269325256348
1718237834034563300,0.424563232421875,-0.5694174766540527,-0.8861849904060364,9.838829040527344
1718237834037076700,0.42707666015625,-0.5574399828910828,-0.8718119859695435,9.81966495513916
1718237834039590100,0.429590087890625,-0.5574399828910828,-0.8789985179901123,9.776545524597168
1718237834042103600,0.432103515625,-0.5526490211486816,-0.9245129823684692,9.805292129516602
1718237834044617000,0.434616943359375,-0.4951570034027099,-0.9221174716949464,9.795709609985352
1718237834047130400,0.43713037109375,-0.48317950963974,-0.9029535055160522,9.81966495513916
1718237834049657900,0.439657958984375,-0.4903660118579864,-0.8766030073165894,9.802896499633787
1718237834052171300,0.442171142578125,-0.504738986492157,-0.8909760117530823,9.838829040527344
1718237834054684700,0.4446845703125,-0.5095300078392029,-0.9245129823684692,9.879552841186523
1718237834057198000,0.447197998046875,-0.5239030122756958,-0.9149309992790222,9.78852367401123
1718237834059711500,0.44971142578125,-0.4879705011844635,-0.8502525091171265,9.774150848388672
1718237834062225000,0.452224853515625,-0.4616200029850006,-0.8694164752960205,9.781336784362791
1718237834064738300,0.45473828125,-0.48317950963974,-0.9053490161895752,9.83403778076172
1718237834067251700,0.457251708984375,-0.6101409792900085,-0.8478569984436035,9.953812599182127
1718237834069765000,0.45976513671875,-0.3849639892578125,-0.7903649806976318,9.810083389282228
1718237834072278800,0.46227880859375,-0.5837904810905457,-0.8718119859695435,9.77175521850586
1718237834074792200,0.464792236328125,-0.6221184730529785,-0.8837894797325134,9.786128044128418
1718237834077305600,0.4673056640625,-0.4280830025672912,-0.8622300028800964,9.872365951538086
1718237834079801300,0.46980126953125,-0.5358805060386658,-0.8813940286636353,9.874761581420898
1718237834082314500,0.472314453125,-0.5406715273857117,-0.8957669734954834,9.810083389282228
1718237834084828200,0.474828125,-0.5310894846916199,-0.8813940286636353,9.817269325256348
1718237834087341600,0.477341552734375,-0.5598354935646057,-0.8646255135536194,9.774150848388672
1718237834089855000,0.47985498046875,-0.5789995193481445,-0.8981624841690063,9.795709609985352
1718237834092368400,0.482368408203125,-0.5670220255851746,-0.9388859868049622,9.807687759399414
1718237834094881800,0.4848818359375,-0.6053500175476074,-0.9173265099525452,9.838829040527344
1718237834097395200,0.487395263671875,-0.5694174766540527,-0.8981624841690063,9.774150848388672
1718237834099908600,0.48990869140625,-0.5789995193481445,-0.9053490161895752,9.798105239868164
1718237834102422000,0.492422119140625,-0.5766040086746216,-0.8885805010795593,9.798105239868164
1718237834104935400,0.494935302734375,-0.5837904810905457,-0.8646255135536194,9.86038875579834
1718237834107448800,0.49744873046875,-0.6412824988365173,-0.8191109895706177,9.857993125915527
1718237834109954800,0.499954833984375,-0.6293050050735474,-0.8574389815330505,9.81966495513916
1718237834112468200,0.50246826171875,-0.6149320006370544,-0.8718119859695435,9.822060585021973
1718237834114981600,0.504981689453125,-0.6293050050735474,-0.9005579948425293,9.853201866149902
1718237834117495000,0.5074951171875,-0.6149320006370544,-0.8957669734954834,9.793314933776855
1718237834120008400,0.510008544921875,-0.6053500175476074,-0.8478569984436035,9.77175521850586
1718237834122521900,0.51252197265625,-0.6053500175476074,-0.8670210242271423,9.776545524597168
1718237834125035300,0.51503515625,-0.6388869881629944,-0.8742074966430664,9.810083389282228
1718237834127548700,0.517548583984375,-0.6484689712524414,-0.8670210242271423,9.764568328857422
1718237834130062000,0.52006201171875,-0.6748195290565491,-0.9005579948425293,9.733427047729492
1718237834132575500,0.522575439453125,-0.6460735201835632,-0.9748185276985168,9.74779987335205
1718237834135089000,0.5250888671875,-0.6388869881629944,-0.946072518825531,9.750195503234863
1718237834137602300,0.527602294921875,-0.6556555032730103,-0.984400510787964,9.790919303894045
1718237834140121000,0.53012109375,-0.6532599925994873,-0.960445523262024,9.822060585021973
1718237834142634500,0.532634521484375,-0.6293050050735474,-0.970027506351471,9.831642150878906
1718237834145148000,0.53514794921875,-0.6317005157470703,-0.970027506351471,9.814873695373535
1718237834147661300,0.537661376953125,-0.6412824988365173,-0.965236485004425,9.74779987335205
1718237834150174700,0.5401748046875,-0.6412824988365173,-0.9963780045509338,9.764568328857422
1718237834152688000,0.542688232421875,-0.698774516582489,-1.0490789413452148,9.781336784362791
1718237834155201500,0.545201416015625,-0.6652374863624573,-1.0682430267333984,9.802896499633787
1718237834157715000,0.54771484375,-0.6412824988365173,-1.0562654733657837,9.733427047729492
1718237834160228400,0.550228271484375,-0.6412824988365173,-1.0490789413452148,9.7573823928833
1718237834162741800,0.55274169921875,-0.6724240183830261,-1.0179375410079956,9.735822677612305
1718237834165255200,0.555255126953125,-0.6340960264205933,-1.0394970178604126,9.74061393737793
1718237834167768600,0.5577685546875,-0.6676329970359802,-1.0059599876403809,9.733427047729492
1718237834170278400,0.5602783203125,-0.6197230219841003,-1.0323104858398438,9.764568328857422
1718237834172791800,0.562791748046875,-0.6221184730529785,-1.0323104858398438,9.786128044128418
1718237834175305200,0.56530517578125,-0.6724240183830261,-1.0634520053863523,9.812478065490724
1718237834177818600,0.567818603515625,-0.6676329970359802,-1.0131465196609497,9.776545524597168
1718237834180332000,0.57033203125,-0.6412824988365173,-1.0850114822387695,9.790919303894045
1718237834182845400,0.572845458984375,-0.6460735201835632,-1.0658475160598757,9.826851844787598
1718237834185358800,0.57535888671875,-0.6149320006370544,-1.0610564947128296,9.812478065490724
1718237834187872300,0.577872314453125,-0.6269094944000244,-1.0682430267333984,9.783732414245604
1718237834190385700,0.5803857421875,-0.6460735201835632,-1.0418925285339355,9.76217269897461
1718237834192899000,0.582899169921875,-0.6412824988365173,-1.0634520053863523,9.77175521850586
1718237834195412500,0.58541259765625,-0.6508644819259644,-1.0658475160598757,9.786128044128418
1718237834197926000,0.58792578125,-0.6484689712524414,-1.0418925285339355,9.752591133117676
1718237834200442000,0.590442138671875,-0.6484689712524414,-1.0658475160598757,9.831642150878906
1718237834202955500,0.59295556640625,-0.6508644819259644,-1.0442880392074585,9.805292129516602
1718237834205469000,0.595468994140625,-0.6221184730529785,-1.0323104858398438,9.800500869750977
1718237834207982300,0.597982421875,-0.6245139837265015,-1.0514744520187378,9.790919303894045
1718237834210495700,0.600495849609375,-0.6293050050735474,-0.9748185276985168,9.810083389282228
1718237834213009200,0.603009033203125,-0.6340960264205933,-0.984400510787964,9.838829040527344
1718237834215522800,0.605522705078125,-0.6604465246200562,-0.977213978767395,9.805292129516602
1718237834218036200,0.6080361328125,-0.6149320006370544,-0.955654501914978,9.759777069091797
1718237834220549600,0.610549560546875,-0.6388869881629944,-0.948468029499054,9.810083389282228
1718237834223063000,0.61306298828125,-0.6364914774894714,-0.962840974330902,9.843620300292969
1718237834225576400,0.615576416015625,-0.6245139837265015,-0.948468029499054,9.82924747467041
1718237834228089900,0.61808984375,-0.6364914774894714,-0.9748185276985168,9.881948471069336
1718237834230630100,0.620630126953125,-0.6340960264205933,-0.958050012588501,9.90829849243164
1718237834233143300,0.623143310546875,-0.6221184730529785,-0.9364904761314392,9.84601593017578
1718237834235657000,0.625656982421875,-0.6197230219841003,-0.934095025062561,9.81966495513916
1718237834238170400,0.62817041015625,-0.6149320006370544,-0.9388859868049622,9.83403778076172
1718237834240683800,0.630683837890625,-0.6317005157470703,-0.9748185276985168,9.884343147277832
1718237834243197200,0.633197265625,-0.6317005157470703,-1.0299149751663208,9.85080623626709
1718237834245710600,0.635710693359375,-0.6125364899635315,-1.0131465196609497,9.802896499633787
1718237834248224000,0.63822412109375,-0.5885815024375916,-0.972423017024994,9.857993125915527
1718237834250737400,0.6407373046875,-0.6197230219841003,-1.0107510089874268,9.843620300292969
1718237834253250800,0.643250732421875,-0.6245139837265015,-0.9532589912414552,9.836433410644531
1718237834255764200,0.64576416015625,-0.6508644819259644,-0.977213978767395,9.836433410644531
1718237834258277600,0.648277587890625,-0.6436780095100403,-1.0299149751663208,9.826851844787598
1718237834260791600,0.65079150390625,-0.6580510139465332,-1.0562654733657837,9.817269325256348
1718237834263304700,0.6533046875,-0.6412824988365173,-1.0371015071868896,9.822060585021973
1718237834265818400,0.655818359375,-0.6317005157470703,-1.0754295587539673,9.814873695373535
1718237834268331800,0.658331787109375,-0.6388869881629944,-1.0562654733657837,9.86757469177246
1718237834270845200,0.66084521484375,-0.6460735201835632,-1.0562654733657837,9.83403778076172
1718237834273358600,0.663358642578125,-0.6532599925994873,-1.0442880392074585,9.855597496032717
1718237834275872000,0.6658720703125,-0.6604465246200562,-1.0203330516815186,9.814873695373535
1718237834278385400,0.668385498046875,-0.6580510139465332,-0.991586983203888,9.822060585021973
1718237834280898800,0.67089892578125,-0.6436780095100403,-1.0299149751663208,9.84601593017578
1718237834283412200,0.673412109375,-0.6436780095100403,-1.0490789413452148,9.86038875579834
1718237834285925600,0.675925537109375,-0.6125364899635315,-1.0586609840393066,9.84601593017578
1718237834288439000,0.67843896484375,-0.6604465246200562,-1.0682430267333984,9.822060585021973
1718237834290953000,0.680952880859375,-0.6532599925994873,-1.0179375410079956,9.86038875579834
1718237834293466400,0.68346630859375,-0.6149320006370544,-1.0538699626922607,9.872365951538086
1718237834295979800,0.685979736328125,-0.6556555032730103,-1.0490789413452148,9.841224670410156
1718237834298493200,0.6884931640625,-0.6293050050735474,-1.1137574911117554,9.838829040527344
1718237834301006600,0.691006591796875,-0.6700285077095032,-1.1161530017852783,9.898716926574709
1718237834303520000,0.69352001953125,-0.6293050050735474,-1.1305259466171265,9.848410606384276
1718237834306033400,0.696033447265625,-0.6317005157470703,-1.0898025035858154,9.841224670410156
1718237834308546800,0.698546875,-0.6580510139465332,-1.0898025035858154,9.807687759399414
1718237834311060200,0.701060302734375,-0.6412824988365173,-1.0898025035858154,9.812478065490724
1718237834313573600,0.70357373046875,-0.6317005157470703,-1.0610564947128296,9.812478065490724
1718237834316087000,0.706087158203125,-0.6197230219841003,-1.0490789413452148,9.798105239868164
1718237834318600400,0.708600341796875,-0.6173275113105774,-1.0682430267333984,9.78852367401123
1718237834321083000,0.711082763671875,-0.5885815024375916,-1.0826159715652466,9.790919303894045
1718237834323596300,0.71359619140625,-0.5957679748535156,-1.0562654733657837,9.7573823928833
1718237834326109700,0.716109619140625,-0.6005589962005615,-1.077824950218201,9.795709609985352
1718237834328623000,0.718623046875,-0.6053500175476074,-1.0682430267333984,9.802896499633787
1718237834331136500,0.721136474609375,-0.6340960264205933,-1.0466835498809814,9.814873695373535
1718237834333650000,0.72364990234375,-0.6029545068740845,-1.0514744520187378,9.800500869750977
1718237834336163300,0.726163330078125,-0.6173275113105774,-1.0634520053863523,9.795709609985352
1718237834338676700,0.7286767578125,-0.6245139837265015,-1.0203330516815186,9.82924747467041
1718237834341190100,0.731190185546875,-0.6077455282211304,-0.970027506351471,9.824456214904783
1718237834343703800,0.733703857421875,-0.5957679748535156,-1.0371015071868896,9.793314933776855
1718237834346217000,0.736217041015625,-0.5766040086746216,-0.977213978767395,9.766963958740234
1718237834348730600,0.738730712890625,-0.6221184730529785,-0.977213978767395,9.838829040527344
1718237834351276800,0.74127685546875,-0.5837904810905457,-1.0131465196609497,9.805292129516602
1718237834353790200,0.743790283203125,-0.6269094944000244,-1.0179375410079956,9.759777069091797
1718237834356303600,0.7463037109375,-0.6317005157470703,-1.0107510089874268,9.812478065490724
1718237834358817000,0.748817138671875,-0.5837904810905457,-1.0059599876403809,9.783732414245604
1718237834361330400,0.751330322265625,-0.6101409792900085,-1.0107510089874268,9.781336784362791
1718237834363843800,0.75384375,-0.6245139837265015,-1.0131465196609497,9.862784385681152
1718237834366357200,0.756357177734375,-0.6700285077095032,-1.0203330516815186,9.85080623626709
1718237834368870700,0.75887060546875,-0.6604465246200562,-1.0466835498809814,9.853201866149902
1718237834371384000,0.761384033203125,-0.6844015121459961,-0.9867960214614868,9.865179061889648
1718237834373897500,0.7638974609375,-0.6604465246200562,-1.0203330516815186,9.838829040527344
1718237834376411000,0.766410888671875,-0.6508644819259644,-1.0442880392074585,9.874761581420898
1718237834378924300,0.76892431640625,-0.6676329970359802,-1.0514744520187378,9.905902862548828
1718237834381409500,0.771409423828125,-0.6652374863624573,-1.0706385374069214,9.884343147277832
1718237834383923000,0.7739228515625,-0.6748195290565491,-1.0802204608917236,9.848410606384276
1718237834386436400,0.776436279296875,-0.6652374863624573,-1.0802204608917236,9.836433410644531
1718237834388949800,0.77894970703125,-0.6724240183830261,-1.0874069929122925,9.838829040527344
1718237834391463200,0.781463134765625,-0.6364914774894714,-1.0969890356063845,9.886738777160645
1718237834393976600,0.7839765625,-0.6460735201835632,-1.1209440231323242,9.853201866149902
1718237834396490000,0.786489990234375,-0.6628419756889343,-1.1041754484176636,9.81966495513916
1718237834399003600,0.789003662109375,-0.6317005157470703,-1.0418925285339355,9.81966495513916
1718237834401516800,0.791516845703125,-0.6604465246200562,-1.0850114822387695,9.795709609985352
1718237834404030500,0.794030517578125,-0.6460735201835632,-1.0826159715652466,9.764568328857422
1718237834406543600,0.796543701171875,-0.6628419756889343,-1.0802204608917236,9.812478065490724
1718237834409057300,0.799057373046875,-0.6508644819259644,-1.0706385374069214,9.853201866149902
1718237834411603700,0.801603759765625,-0.6364914774894714,-1.0466835498809814,9.836433410644531
1718237834414117000,0.8041171875,-0.6125364899635315,-1.027519464492798,9.877157211303713
1718237834416630500,0.806630615234375,-0.6029545068740845,-1.027519464492798,9.82924747467041
1718237834419144000,0.80914404296875,-0.6125364899635315,-1.0347059965133667,9.810083389282228
1718237834421657300,0.8116572265625,-0.6388869881629944,-1.0371015071868896,9.817269325256348
1718237834424170800,0.814170654296875,-0.6221184730529785,-1.0490789413452148,9.802896499633787
1718237834426684200,0.81668408203125,-0.6029545068740845,-1.0610564947128296,9.78852367401123
1718237834429197600,0.819197509765625,-0.6364914774894714,-0.9748185276985168,9.74061393737793
1718237834431711000,0.8217109375,-0.5957679748535156,-0.9364904761314392,9.798105239868164
1718237834434224400,0.824224365234375,-0.5670220255851746,-0.967631995677948,9.802896499633787
1718237834436737800,0.82673779296875,-0.6149320006370544,-1.0131465196609497,9.824456214904783
1718237834439251200,0.829251220703125,-0.6149320006370544,-1.001168966293335,9.841224670410156
1718237834441732000,0.831732177734375,-0.5837904810905457,-0.979609489440918,9.82924747467041
1718237834444245500,0.83424560546875,-0.6532599925994873,-0.960445523262024,9.817269325256348
1718237834446759200,0.83675927734375,-0.6436780095100403,-0.919722020626068,9.814873695373535
1718237834449272300,0.839272216796875,-0.6748195290565491,-0.9748185276985168,9.78852367401123
1718237834451786000,0.841785888671875,-0.6508644819259644,-0.9820050001144408,9.802896499633787
1718237834454299100,0.844299072265625,-0.6532599925994873,-1.022728443145752,9.814873695373535
1718237834456812800,0.846812744140625,-0.6101409792900085,-0.989191472530365,9.826851844787598
1718237834459326200,0.849326171875,-0.6652374863624573,-1.0155420303344729,9.826851844787598
1718237834461839600,0.851839599609375,-0.720333993434906,-1.0059599876403809,9.848410606384276
1718237834464353000,0.85435302734375,-0.6580510139465332,-1.0442880392074585,9.817269325256348
1718237834466866400,0.856866455078125,-0.6748195290565491,-1.0826159715652466,9.798105239868164
1718237834469379800,0.8593798828125,-0.6676329970359802,-1.0418925285339355,9.817269325256348
1718237834471889000,0.861888916015625,-0.6652374863624573,-0.9987735152244568,9.82924747467041
1718237834474402300,0.86440234375,-0.6915879845619202,-1.001168966293335,9.78852367401123
1718237834476915700,0.866915771484375,-0.6580510139465332,-0.9867960214614868,9.77894115447998
1718237834479429000,0.86942919921875,-0.6436780095100403,-1.0083554983139038,9.855597496032717
1718237834481942500,0.871942626953125,-0.6460735201835632,-0.991586983203888,9.841224670410156
1718237834484456000,0.8744560546875,-0.6436780095100403,-1.0083554983139038,9.802896499633787
1718237834486969300,0.87696923828125,-0.6772149801254272,-1.0131465196609497,9.807687759399414
1718237834489483000,0.87948291015625,-0.6628419756889343,-0.955654501914978,9.790919303894045
1718237834491996200,0.88199609375,-0.6700285077095032,-0.955654501914978,9.78852367401123
1718237834494509800,0.884509765625,-0.5813949704170227,-0.9867960214614868,9.848410606384276
1718237834497023200,0.887023193359375,-0.6077455282211304,-0.9820050001144408,9.826851844787598
1718237834499536600,0.88953662109375,-0.6221184730529785,-0.9987735152244568,9.812478065490724
1718237834502084600,0.892084716796875,-0.6101409792900085,-0.9820050001144408,9.822060585021973
1718237834504598000,0.894597900390625,-0.5957679748535156,-0.958050012588501,9.831642150878906
1718237834507111400,0.897111328125,-0.6077455282211304,-0.943677008152008,9.826851844787598
1718237834509624800,0.899624755859375,-0.6125364899635315,-0.955654501914978,9.822060585021973
1718237834512138200,0.90213818359375,-0.5909770131111145,-0.9532589912414552,9.82924747467041
1718237834514651600,0.904651611328125,-0.5789995193481445,-0.9820050001144408,9.85080623626709
1718237834517165000,0.9071650390625,-0.5789995193481445,-0.960445523262024,9.857993125915527
1718237834519678500,0.909678466796875,-0.5837904810905457,-0.9939824938774108,9.831642150878906
1718237834522192000,0.91219189453125,-0.6005589962005615,-1.025123953819275,9.84601593017578
1718237834524705300,0.914705322265625,-0.6748195290565491,-0.984400510787964,9.838829040527344
1718237834527218700,0.91721875,-0.6556555032730103,-1.027519464492798,9.848410606384276
1718237834529732000,0.919732177734375,-0.5885815024375916,-1.0299149751663208,9.915485382080078
1718237834532212500,0.92221240234375,-0.6005589962005615,-1.0131465196609497,9.9226713180542
1718237834534726000,0.924725830078125,-0.6460735201835632,-1.0083554983139038,9.889134407043455
1718237834537239300,0.9272392578125,-0.6197230219841003,-1.0586609840393066,9.881948471069336
1718237834539752700,0.929752685546875,-0.6197230219841003,-1.0371015071868896,9.881948471069336
1718237834542266000,0.93226611328125,-0.6053500175476074,-1.003564476966858,9.889134407043455
1718237834544779500,0.934779541015625,-0.6436780095100403,-1.027519464492798,9.86757469177246
1718237834547293200,0.937293212890625,-0.6436780095100403,-0.9867960214614868,9.826851844787598
1718237834549806300,0.939806396484375,-0.6340960264205933,-0.965236485004425,9.843620300292969
1718237834552320000,0.942320068359375,-0.6101409792900085,-1.0179375410079956,9.872365951538086
1718237834554833400,0.94483349609375,-0.6101409792900085,-1.0347059965133667,9.81966495513916
1718237834557346800,0.947346923828125,-0.6197230219841003,-1.0371015071868896,9.795709609985352
1718237834559860200,0.949860107421875,-0.6197230219841003,-1.0682430267333984,9.848410606384276
1718237834562402300,0.95240234375,-0.6364914774894714,-1.0634520053863523,9.836433410644531
1718237834564915700,0.954915771484375,-0.6460735201835632,-1.0371015071868896,9.855597496032717
1718237834567429000,0.95742919921875,-0.6412824988365173,-1.0586609840393066,9.889134407043455
1718237834569942500,0.959942626953125,-0.6772149801254272,-1.0514744520187378,9.81966495513916
1718237834572456000,0.9624560546875,-0.6604465246200562,-1.0658475160598757,9.82924747467041
1718237834574969300,0.96496923828125,-0.6101409792900085,-1.0586609840393066,9.793314933776855
1718237834577482800,0.967482666015625,-0.5933725237846375,-1.0514744520187378,9.798105239868164
1718237834579996200,0.96999609375,-0.6149320006370544,-1.0634520053863523,9.810083389282228
1718237834582509600,0.972509521484375,-0.6317005157470703,-1.0586609840393066,9.738218307495115
1718237834585023000,0.97502294921875,-0.6101409792900085,-1.077824950218201,9.800500869750977
1718237834587536400,0.977536376953125,-0.6053500175476074,-1.0874069929122925,9.776545524597168
1718237834590049800,0.9800498046875,-0.6245139837265015,-1.0874069929122925,9.810083389282228
1718237834592565800,0.982565673828125,-0.6532599925994873,-1.0490789413452148,9.76217269897461
