time,seconds_elapsed,x,y,z
1729823592127220500,0.752220458984375,-0.0445038892455399,-0.1094351745678111,0.0003325929552316
1729823592137156600,0.762156494140625,-0.0319270240060985,-0.1880827044229954,0.0989490345299243
1729823592147093200,0.77209326171875,-0.0520316909344866,-0.2178857950776815,0.1563140127837657
1729823592157029400,0.782029296875,-0.1005534009866416,-0.2614975943217054,-0.0023217209458351
1729823592166965500,0.791965576171875,-0.2532851713694632,-0.3035546749370172,-0.1111164421856403
1729823592176901400,0.8019013671875,-0.4434965218516066,-0.333844599260576,-0.1130108776301145
1729823592186837500,0.81183740234375,-0.5088038374120369,-0.290658660745807,-0.0754588533490896
1729823592196774400,0.8217744140625,-0.4159049332339316,-0.1947855265298858,-0.0564952096819877
1729823592206710300,0.831710205078125,-0.2181363723052665,-0.0159361125394701,-0.0892816269963979
1729823592216646400,0.841646484375,-0.075208422251977,0.1672403343372046,-0.057774143576622
1729823592226582300,0.851582275390625,-0.0358209261721,0.3481536220548674,0.0310562325209379
1729823592236518400,0.861518310546875,0.120138281824626,0.4864222019949927,-0.0408797073990106
1729823592246455600,0.87145556640625,0.2230934832559898,0.5324210425060242,-0.1584720676004886
1729823592256391200,0.88139111328125,0.0922013138353824,0.4560455127034336,-0.2515419809639453
1729823592266327300,0.891327392578125,-0.0218644796751439,0.3562832255618646,-0.1575263111829757
1729823592276263400,0.901263427734375,-0.0916075126606971,0.2384105140490457,0.0171557174623012
1729823592286199300,0.91119921875,-0.1649516388781368,0.0978693130018189,0.1885702687442302
1729823592296136400,0.921136474609375,-0.2282965317917987,-0.0559169714026153,0.2786070980221033
1729823592306072600,0.931072509765625,-0.2610360777571797,-0.2484629023121669,0.2932131310015917
1729823592316008400,0.941008544921875,-0.2724433877605944,-0.4625745126133784,0.234530055886507
1729823592325944300,0.9509443359375,-0.282559671572782,-0.6354683792002499,0.1348538761258125
1729823592335881500,0.960881591796875,-0.3153602635430172,-0.684296853646636,0.0151145670235157
1729823592345817300,0.9708173828125,-0.3348299205034971,-0.6086748821577057,-0.1265519117265939
1729823592355753500,0.98075341796875,-0.3886899593763053,-0.391829426445812,-0.2232178037554025
1729823592365689300,0.990689453125,-0.4007947135919705,-0.1661718648554757,-0.24355098221004
1729823592375625500,1.00062548828125,-0.3582503609163686,0.0095563483744859,-0.2183171722322702
1729823592385562400,1.010562255859375,-0.3401499830150976,0.0605795563861727,-0.1676385398745536
1729823592395498200,1.020498291015625,-0.3019545097313821,0.014980565380305,-0.1102747306644916
1729823592405434400,1.030434326171875,-0.2539431603541597,-0.0170479097062721,-0.0477425789058208
1729823592415370500,1.04037060546875,-0.2316222056157887,-0.0397715634940192,-0.0276432092070579
1729823592425306400,1.050306396484375,-0.2084049230922013,0.0072826312888413,-0.0714724140614271
1729823592435243300,1.0602431640625,-0.2064143337968736,0.1209748422466218,-0.054224926662445
1729823592445179400,1.070179443359375,-0.1874834233555942,0.2387766439476981,-0.086271339264512
1729823592455115300,1.080115234375,-0.1796056026525795,0.3264844822887331,-0.1636947706848383
1729823592465051400,1.090051513671875,-0.1391443398613482,0.3735814933000132,-0.1878553984731435
1729823592474987300,1.0999873046875,-0.1120638060383498,0.4087476453578099,-0.1148632274985313
1729823592484924400,1.10992431640625,-0.1107790634574368,0.3983555037463083,0.024349428358674
1729823592494860300,1.1198603515625,-0.1045567548764869,0.3647306263137608,0.1451098972022533
1729823592504796200,1.129796142578125,-0.1166328675195574,0.2961976632377132,0.218556241685152
1729823592514732300,1.139732177734375,-0.1372441687958314,0.2080962590018287,0.2183627649396657
1729823592524669400,1.14966943359375,-0.139395538143441,0.1178358866337686,0.1529857451438903
1729823592534605300,1.159605224609375,-0.1977580760672688,0.0110686526335775,0.0242675952941179
1729823592544541400,1.16954150390625,-0.2721328239740803,-0.0903353373004123,-0.0876537335336208
1729823592554477600,1.1794775390625,-0.3363363795436918,-0.1680934440352022,-0.1672159305483102
1729823592564413200,1.1894130859375,-0.2998249503567814,-0.2018219645053148,-0.1966115363806486
1729823592574350300,1.199350341796875,-0.2369578675553202,-0.1558577569162473,-0.1928811176806688
1729823592584286500,1.209286376953125,-0.1641761244609952,-0.0665103346746414,-0.1494271758794784
1729823592594222300,1.219222412109375,-0.1422719703625887,0.0366606649318709,-0.1043015014737844
1729823592604158500,1.229158447265625,-0.1584738576987758,0.1424712557943537,-0.0870990222603082
1729823592614094600,1.239094482421875,-0.2031560991859063,0.2168076444521546,-0.0761082571685314
1729823592624031200,1.24903125,-0.2725755993055179,0.2366034280944615,-0.0405073669552803
1729823592633967400,1.25896728515625,-0.2905697403533384,0.21304646528773,-0.0096790979713201
1729823592643903500,1.268903564453125,-0.2679667903358116,0.1469020413160324,0.0034784897655248
1729823592653839400,1.27883935546875,-0.2081888326561078,0.0445583959117531,0.0268593653529882
1729823592663775500,1.288775390625,-0.1556898530034348,-0.1037679425863549,0.0230225636690855
1729823592673712400,1.29871240234375,-0.1598919078031554,-0.2128712548512965,-0.0126057990729808
1729823592683648300,1.308648193359375,-0.2083010973915457,-0.2820704267511144,-0.0429664505451917
1729823592693584400,1.31858447265625,-0.2404057064542547,-0.3358645242482423,0.0055488662987947
1729823592703520300,1.328520263671875,-0.2581340361727401,-0.3148600224032998,0.0957230582207441
1729823592713456400,1.338456298828125,-0.2248760923564434,-0.2855447883307934,0.1544628319591283
1729823592723393500,1.3483935546875,-0.1798160305328667,-0.2916544668501243,0.000910100582242
1729823592733329400,1.358329345703125,-0.1526401831092312,-0.3073628715809434,-0.1660614998161792
1729823592743265300,1.368265380859375,-0.1568713544055819,-0.222166833397746,-0.1472562615811824
1729823592753201400,1.378201416015625,-0.1527949718121439,-0.1176943958038464,-0.0912520502865314
1729823592763137300,1.38813720703125,-0.1591343674341216,-0.0137858391704037,-0.1109200428307056
1729823592773074400,1.398074462890625,-0.165014073122479,0.083153243776597,-0.0736392367064952
1729823592783010600,1.408010498046875,-0.1885769542133435,0.1393186004497111,-0.0055693245649337
1729823592792946400,1.417946533203125,-0.161669329271838,0.1760640210555866,0.016512743383646
1729823592802882600,1.427882568359375,-0.1239357744114473,0.1954674443794414,-0.0252887550354003
1729823592812818200,1.437818115234375,-0.0723869716230779,0.2244112513236701,-0.0036620296388864
1729823592822755300,1.44775537109375,-0.0489083712821826,0.2539506130082533,0.0447018960356712
1729823592832691500,1.45769140625,-0.0985405998595058,0.259539336393401,0.0397492420643568
1729823592842627300,1.46762744140625,-0.1684506234424188,0.2405330591609701,0.0294008665293455
1729823592852563500,1.4775634765625,-0.2436744989918544,0.1832252361881546,-0.0096709146648645
1729823592862500400,1.487500244140625,-0.2952062410475686,0.1347724631863646,-0.0490343722820281
1729823592872436200,1.497436279296875,-0.3453141973778605,0.0814266939786262,-0.0854120920866727
1729823592882372400,1.507372314453125,-0.3159617731001228,0.0486401670663617,-0.0954670376330614
1729823592892308500,1.51730859375,-0.2486834314613603,0.051398635461647,-0.0557329931378364
1729823592902244400,1.527244384765625,-0.2238356799254194,0.0721513727689161,0.0125379945337772
1729823592912181500,1.537181396484375,-0.230847750644572,0.1109420537331141,0.0958884779155254
1729823592922117400,1.547117431640625,-0.2812520961055532,0.1185630866634659,0.1391015966981649
1729823592932053200,1.55705322265625,-0.3537906415611505,0.1347044759840704,0.1009019221633672
1729823592941989400,1.5669892578125,-0.3806850782275199,0.1505399959595874,0.0046942952960729
1729823592951925200,1.57692529296875,-0.3220433580361306,0.15303415086288,-0.1155553014159202
1729823592961862400,1.5868623046875,-0.3302889526056125,0.1605440333026461,-0.2603255914002657
1729823592971798500,1.596798583984375,-0.2859624109546654,0.0776711043047718,-0.3301268573790788
1729823592981734400,1.606734375,-0.2182515779164619,-0.0911971965604461,-0.3128594962358474
1729823592991670300,1.616670166015625,-0.1883376655647531,-0.2300374754413031,-0.2363607784450054
1729823593001606400,1.6266064453125,-0.1727768160784617,-0.3725234721470624,-0.058078094959259
1729823593011543300,1.636543212890625,-0.1440571002136915,-0.4725226733170449,0.1099544126689434
1729823593021479400,1.6464794921875,-0.1413603171440772,-0.5428235593810677,0.13562310693264
1729823593031415600,1.65641552734375,-0.1716331442023627,-0.5552130853548646,0.0661859980911016
1729823593041351400,1.666351318359375,-0.151048813131405,-0.489862369044125,-0.0136719669997692
1729823593051287300,1.676287353515625,-0.1179137193766422,-0.3603261442771181,-0.0414040235340595
1729823593061224400,1.686224365234375,-0.1246626091149635,-0.1806248078987933,-0.0038408933371305
1729823593071160300,1.696160400390625,-0.1256217273375485,-0.016141919043567,0.0856844792872667
1729823593081096400,1.706096435546875,-0.1548117915272712,0.1106792746110819,0.2124941651672124
1729823593091032300,1.7160322265625,-0.1538161498197354,0.194293139903061,0.2725812618613243
1729823593100968400,1.725968505859375,-0.120922217010241,0.2362337362655438,0.2249362981110811
1729823593110905300,1.7359052734375,-0.0502361858198419,0.2513184926726855,0.1346457863330841
1729823593120841200,1.74584130859375,0.0377793850298039,0.2442192733930423,-0.027488310906291
1729823593130777300,1.75577734375,0.0220040251431521,0.2181432404374703,-0.2182610581308603
1729823593140713500,1.76571337890625,-0.0017989209144376,0.1703128371177241,-0.3420703931510448
1729823593150649300,1.7756494140625,-0.0767206351795233,0.1072689729772508,-0.3737742759257554
1729823593160586200,1.785586181640625,-0.1015285935611929,0.0639166649196296,-0.3391051136046648
1729823593170522400,1.7955224609375,-0.1302938108018133,0.0695954594747163,-0.224876676878333
1729823593180458200,1.805458251953125,-0.1475745611495804,0.0952810318079777,-0.1218921032220125
1729823593190394400,1.815394287109375,-0.1711474613109603,0.0934852344323881,-0.0210018714964389
1729823593200331500,1.82533154296875,-0.1830394312924705,0.0611399302152916,0.0329243644803762
1729823593210267400,1.835267333984375,-0.1971177323371171,-0.0007671941133681,0.0014531214177608
1729823593220203500,1.84520361328125,-0.2092221029602922,-0.0974748155252076,-0.040735330492258
1729823593230139400,1.855139404296875,-0.2385687733506783,-0.1243147911911364,-0.0435258379936218
1729823593240075300,1.8650751953125,-0.2406086086152121,-0.1152053463339339,0.0110293435364961
1729823593250012400,1.875012451171875,-0.2668917632491328,-0.0644151890262961,0.095241996705532
1729823593259948500,1.884948486328125,-0.3057651723270304,0.0055392308207694,0.1880038670331239
1729823593269884400,1.894884521484375,-0.355237406303361,0.0645007027521263,0.2574281163930892
1729823593279820500,1.904820556640625,-0.3749780622249469,0.0864162458942271,0.0659030894964933
1729823593289756400,1.91475634765625,-0.4202048589175566,0.0620551636303775,-0.209997672176361
1729823593299693300,1.924693359375,-0.3947187181465327,0.0579325398755725,-0.2356932544469833
1729823593309629400,1.93462939453125,-0.2783212120191194,0.02040717527261,-0.2555406952112913
1729823593319565300,1.9445654296875,-0.169814093815349,-0.0077938139476813,-0.2864613186538219
1729823593329501400,1.95450146484375,-0.1563720813802443,-0.015738005284639,-0.133802905768156
1729823593339437600,1.9644375,-0.1560294054224155,-0.0214044700811151,0.0319908830225467
1729823593349374200,1.974374267578125,-0.1783697589810006,-0.0121847971819341,0.0710293464690446
1729823593359310300,1.984310302734375,-0.2137417906081304,0.0177687530604191,0.0177367322206497
1729823593369246500,1.99424658203125,-0.2636021288529038,0.0404089937478769,-0.0717798725754022
1729823593379182300,2.004182373046875,-0.3178640265248715,0.1080256000308319,-0.1047492452412843
1729823593389118500,2.014118408203125,-0.3161419519726187,0.1561691609529778,-0.0784779089093208
1729823593399055400,2.024055419921875,-0.3079072441233322,0.1961905344896018,-0.0540150833040475
1729823593408991200,2.0339912109375,-0.2452573842691257,0.1999494486317038,-0.0362888724774122
1729823593418927400,2.04392724609375,-0.2032276300521567,0.1974464345685206,-0.0350216290205717
1729823593428863200,2.05386328125,-0.1689559060834348,0.1676170221624895,-0.0053220718055963
1729823593438799400,2.06379931640625,-0.176188926076889,0.1154840993432328,0.0056739539831876
1729823593448736500,2.073736572265625,-0.2570390257439576,0.0191290907613467,0.0323918650388717
1729823593458672400,2.08367236328125,-0.3185910621577874,-0.0914313615093473,0.0187181444734334
1729823593468608300,2.093608154296875,-0.35841442890428,-0.1810657748656347,0.0483078115731477
1729823593478544400,2.10354443359375,-0.3721159142594784,-0.1985118170440196,0.0720791477829217
1729823593488480300,2.113480224609375,-0.380663962374255,-0.1887059143552556,0.0439461092323064
1729823593498417400,2.12341748046875,-0.3209150846585631,-0.1784063829306513,0.0123930331051349
1729823593508353500,2.133353515625,-0.2472905340645462,-0.1726145929877646,0.000910100582242
1729823593518289400,2.143289306640625,-0.1290995321164839,-0.1232622590640559,-0.0229810626149177
1729823593528225500,2.1532255859375,0.0637874581825453,-0.0609261961330659,-0.0723094494074583
1729823593538161200,2.1631611328125,0.2730564233587123,-0.0001797496142331,-0.1319780284285545
1729823593548098300,2.173098388671875,0.30715372234229,0.0105492227362003,-0.1839034459769725
1729823593558034400,2.183034423828125,0.2201465065512806,-0.0128333059522323,-0.1887356884390115
1729823593567970300,2.19297021484375,0.1338046776001341,-0.0395643870167434,-0.0750800831645727
1729823593577906400,2.202906494140625,0.0027911924879532,-0.070640534381126,-0.123483756327629
1729823593587842600,2.212842529296875,-0.1229626550629734,-0.1454882655279711,-0.2022615249663591
1729823593597779200,2.222779296875,-0.193570524716936,-0.2201127869447693,-0.1908025578409433
1729823593607715300,2.23271533203125,-0.2327983367230743,-0.2503450445306487,-0.0834165343552827
1729823593617651500,2.2426513671875,-0.2394882628157734,-0.2827580984880216,0.002135258463025
1729823593627587300,2.25258740234375,-0.1545015748006291,-0.3337838820492848,-0.0110597386747598
1729823593637524500,2.2625244140625,-0.1099924979233182,-0.3331271717062219,-0.0037403555721044
1729823593647460400,2.27246044921875,-0.0994889500929042,-0.26577033973746,-0.0038888241320848
1729823593657396200,2.282396240234375,-0.1324178537510801,-0.2447299811278469,-0.0613373890161514
1729823593667331800,2.292331787109375,-0.1809505509881302,-0.1886904245251789,-0.0339390944808721
1729823593677268000,2.30226806640625,-0.2321083816975355,-0.0398375870680902,0.01635609151721
1729823593687204900,2.312204833984375,-0.2424025062946602,0.0954522784553468,0.0706903237730264
1729823593697141000,2.32214111328125,-0.2379876489944755,0.2376261587383225,0.0956990928232669
1729823593707077000,2.3320771484375,-0.2136812012610025,0.3209644767582416,0.0179155959188938
1729823593717013000,2.342012939453125,-0.2156609403687529,0.3608074615206569,-0.0728834499031305
1729823593726948900,2.351948974609375,-0.2019261555321514,0.4140457517659291,-0.0519108045011758
1729823593736886000,2.361885986328125,-0.2108358765661716,0.4631730630284175,-0.0375415028870105
1729823593746822000,2.37182177734375,-0.2260802074491977,0.4644577690767124,-0.0305219795137643
1729823593756758000,2.381758056640625,-0.2051479488565586,0.4041927950650453,-0.0465460625976324
1729823593766694000,2.39169384765625,-0.1488724280735477,0.2589830176848918,-0.114032037371397
1729823593776630000,2.401630126953125,-0.0985069167856127,0.0377269424565136,-0.1479851603776216
1729823593786567000,2.41156689453125,-0.0818759629829321,-0.1710973933578468,-0.1746019491463899
1729823593796502800,2.421502685546875,-0.1138104396431241,-0.3390048681005835,-0.1501946531206369
1729823593806439000,2.43143896484375,-0.1692826720860786,-0.3585846709046512,-0.0301765270769596
1729823593816375000,2.441375,-0.1917607901475392,-0.2959180060461163,0.0881920781940221
1729823593826311000,2.451310791015625,-0.1933594027169048,-0.23973765273327,0.1172188507139682
1729823593836247800,2.461247802734375,-0.1952443214143626,-0.2824769982580095,-0.1371650756776332
1729823593846184000,2.471183837890625,-0.1408149490878451,-0.3259762405056506,-0.3198760969996452
1729823593856119800,2.481119873046875,-0.1343653345570434,-0.2979973696034401,-0.2001806270390748
1729823593866056000,2.491055908203125,-0.1378073099707719,-0.2777013448214158,-0.1033919854134321
1729823593875991800,2.50099169921875,-0.1509450878954492,-0.2406422551564872,-0.0157505268394947
1729823593885929000,2.510928955078125,-0.2104967808049172,-0.2074309086945839,0.1200561199665069
1729823593895865000,2.520864990234375,-0.3235780567901208,-0.2483078030820004,0.183583712503314
1729823593905800700,2.53080078125,-0.3514976717857643,-0.291898376874905,0.1248702422499656
1729823593915736800,2.54073681640625,-0.3635677200142294,-0.306861242201738,-0.04365969350636
1729823593925673000,2.5506728515625,-0.3248617033924907,-0.2810452484218403,-0.1668330687105655
1729823593935609900,2.56060986328125,-0.2900978485252708,-0.2024675506661646,-0.2139753436356782
1729823593945546000,2.5705458984375,-0.2355159433850087,-0.0680438735180068,-0.1479787306368351
1729823593955482000,2.580482177734375,-0.2146291313692927,0.0383926991891348,-0.0592284340381622
1729823593965418000,2.59041796875,-0.2002657480392605,0.1079840533108916,0.013814005818963
1729823593975353900,2.600353759765625,-0.1808396379595622,0.132789353944594,0.0250561153233051
1729823593985291000,2.610291015625,-0.1152798820080235,0.089305555861257,-0.0187701669216156
1729823593995227000,2.620226806640625,-0.0558527013942133,0.0537697348074289,-0.0649918198704719
1729823594005163000,2.6301630859375,-0.0335775106098852,0.0647826614986639,-0.1104658693224191
1729823594015099000,2.640098876953125,-0.0708707903398899,0.1358022080929018,-0.079022098788619
1729823594025035000,2.650034912109375,-0.1274211779749486,0.1916711391027085,-0.0106090722978115
1729823594034972000,2.659971923828125,-0.1917585251252166,0.1504512216975912,0.0349181686460971
1729823594044907800,2.66990771484375,-0.2618810041487217,0.0586075987260788,0.0674368749350309
1729823594054844000,2.679843994140625,-0.2483668763254769,-0.0526732128415722,0.0302320566564798
1729823594064780000,2.689780029296875,-0.2323529675757512,-0.1452286190779414,-0.0009779051214456
1729823594074716000,2.6997158203125,-0.2068005931681022,-0.1597228348465636,-0.009725859722495
1729823594084652800,2.70965283203125,-0.187146483018808,-0.1399077345824334,-0.0335661695152521
1729823594094589000,2.7195888671875,-0.1686401729314588,-0.1043776993819978,-0.0799830527752637
1729823594104524800,2.72952490234375,-0.1659495638743043,-0.1015776386009994,-0.1922258686423301
1729823594114461000,2.7394609375,-0.1309852819310035,-0.0287481473748106,-0.2489572251677513
1729823594124397000,2.74939697265625,-0.1115757941925432,0.0664087374636903,-0.1168681375801563
1729823594134334000,2.759333984375,-0.0464396065484732,0.1516365681577939,-0.0868576147198677
1729823594144269800,2.769269775390625,0.0180253992691868,0.2088783858228474,-0.1037076272338628
1729823594154206000,2.7792060546875,0.0478709362595342,0.2503535018317401,-0.0732949533134698
1729823594164141800,2.789141845703125,0.067758371107513,0.2668209082363173,-0.0093856679826974
1729823594174078000,2.799077880859375,0.0470466233977582,0.2547677746100351,0.0688724606961011
1729823594184015000,2.80901513671875,0.0391217852152418,0.2339080149980262,0.1227215397834777
1729823594193951000,2.818950927734375,0.0366307835335494,0.2151910943672992,0.1544178237736225
1729823594203887000,2.82888720703125,0.031932654595864,0.1876857775272801,0.1347889941960573
1729823594213822700,2.83882275390625,0.020151193500834,0.163945621907059,0.0556026447564363
1729823594223760000,2.848759765625,-0.0317273549818433,0.1563355304958298,-0.0424450570195913
1729823594233696000,2.858696044921875,-0.0521931788062443,0.1395704197863116,-0.1114794302791356
1729823594243631900,2.8686318359375,-0.0483460018587997,0.0938938791653607,-0.1374374628782272
1729823594253568000,2.878568115234375,-0.0345486549136927,0.0530521017570979,-0.1355681618750095
1729823594263504100,2.888504150390625,-0.0385877925029723,0.015074646005081,-0.1042225910186767
1729823594273440800,2.898440673828125,-0.0505472519298549,-0.0315119312660302,-0.0477308884680271
1729823594283377000,2.908376953125,-0.1027628937296569,-0.0604970840007998,-0.018754384830594
1729823594293313000,2.91831298828125,-0.1525304939233698,-0.0736838339000474,-0.0151823715627193
1729823594303249000,2.928248779296875,-0.2411185856976546,-0.102048297453206,-0.0621481208771467
1729823594313185000,2.93818505859375,-0.2562154526676982,-0.0784079124130308,-0.1512900471419095
1729823594323122000,2.948121826171875,-0.2071428307345137,-0.0166705003617797,-0.1666688180595636
1729823594333057800,2.958057861328125,-0.1701184470567852,0.0421695371469948,-0.1227910978883504
1729823594342994000,2.967993896484375,-0.1819989640625193,0.0514152486697305,-0.0714063630878925
1729823594352929800,2.9779296875,-0.2510856885638088,0.0559282234489917,0.0225087689280509
1729823594362866000,2.987865966796875,-0.365852543015778,0.0509175648132804,0.1517541575223207
1729823594372803000,2.997802978515625,-0.4491568126356229,0.044094285531342,0.2566255678385496
1729823594382739000,3.007739013671875,-0.5498063309404999,0.0034309060304425,0.2140086613833904
1729823594392674800,3.0176748046875,-0.5834001556476578,-0.0642886309040244,-0.0720984370052814
1729823594402611000,3.02761083984375,-0.543824553117156,-0.1265067756769247,-0.2643704828768968
1729823594412546800,3.037546875,-0.467030249913223,-0.1659664054112508,-0.2426373744964599
1729823594422484000,3.04748388671875,-0.3741454473257065,-0.2389673807468265,-0.2331944233685731
1729823594432420000,3.057420166015625,-0.308246486015059,-0.3053981839118525,-0.1606996805220842
1729823594442356000,3.06735595703125,-0.2421623408632353,-0.3392717023432254,-0.0047919104516506
1729823594452291800,3.077291748046875,-0.2182740272102877,-0.3111000853478908,0.0642196664541959
1729823594462227700,3.087227783203125,-0.1915108887733891,-0.2411947014074772,-0.0062345104753971
1729823594472164900,3.097164794921875,-0.1658459391030483,-0.1308968364625703,-0.1117377889543771
1729823594482101000,3.10710107421875,-0.1519154581644106,-0.0216835610171314,-0.1258428866744041
1729823594492036900,3.117036865234375,-0.1207599847863893,0.0780689262496307,-0.0786088418126106
1729823594501973000,3.126972900390625,-0.1301367479434236,0.1403249553475063,0.0096294136106967
1729823594511909000,3.1369091796875,-0.148714132239297,0.1842136079046875,0.0974310311824083
1729823594521845800,3.146845703125,-0.16742033054661,0.1817582141092047,0.1188040740787982
1729823594531782000,3.156781982421875,-0.155807414968498,0.1763666572639718,0.1078711766541004
