time,seconds_elapsed,x,y,z
1729823592440211200,1.065211181640625,0.2217629287719726,0.7145195579528808,9.7177652633667
1729823592450147300,1.075147216796875,0.2286462585449218,0.8022071937561035,9.643545011901857
1729823592460083500,1.08508349609375,0.256029940032959,0.8508394149780273,9.59551134109497
1729823592470019300,1.095019287109375,0.2959831802368164,0.8750807067871094,9.648483052825927
1729823592479956500,1.10495654296875,0.3028665100097656,0.8869020774841309,9.77492682800293
1729823592489892600,1.114892578125,0.3072060005187988,0.8456020988464354,9.904662630462646
1729823592499828200,1.124828125,0.2862567359924316,0.7914332862854003,9.993846642303469
1729823592509764400,1.134764404296875,0.2666542098999023,0.6982090591430664,10.013748443603514
1729823592519700200,1.1447001953125,0.2672527603149414,0.6162076522827148,9.955689053344726
1729823592529637400,1.154637451171875,0.2147299613952636,0.5087678527832031,9.839570272827148
1729823592539573500,1.164573486328125,0.1444002876281738,0.4070142822265625,9.725396781158446
1729823592549509400,1.17450927734375,0.0632967063903808,0.3127425918579101,9.63980407180786
1729823592559445500,1.184445556640625,0.0740706138610839,0.2650081962585449,9.593865327453612
1729823592569381400,1.19438134765625,0.1364694946289062,0.28730419921875,9.590573300170895
1729823592579318300,1.204318359375,0.2094926452636718,0.3497030799865722,9.619902270507811
1729823592589254400,1.21425439453125,0.2341828498840331,0.4349965141296386,9.673472532653808
1729823592599190500,1.2241904296875,0.2335842994689941,0.5342062454223633,9.702053314971923
1729823592609126400,1.23412646484375,0.1949777976989746,0.6034884559631347,9.714323598480224
1729823592619062500,1.2440625,0.1150713172912597,0.6236895324707031,9.746346045684811
1729823592628999400,1.25399951171875,0.0725742378234863,0.5898714340209961,9.78106196975708
1729823592638935300,1.263935302734375,0.0857423469543457,0.5137058937072754,9.78674819869995
1729823592648871400,1.273871337890625,0.1234510231018066,0.4100070343017578,9.81906992111206
1729823592658807300,1.283807373046875,0.1874959175109863,0.2657563842773437,9.81981810913086
1729823592668743400,1.293743408203125,0.1936310592651367,0.1357213066101074,9.787945299530028
1729823592678680300,1.303680419921875,0.1574187591552734,0.0424970794677734,9.749189160156249
1729823592688616200,1.3136162109375,0.1137245788574218,-0.0136170219421386,9.777620304870604
1729823592698552300,1.32355224609375,0.0894832870483398,-0.0110731826782226,9.867253229522705
1729823592708488400,1.333488525390625,0.0977133552551269,0.0206499893188476,9.94715970993042
1729823592718425300,1.34342529296875,0.1378162330627441,0.0219967277526855,9.85692823486328
1729823592728361500,1.353361572265625,0.1671452033996582,0.005087678527832,9.651326167297364
1729823592738297300,1.36329736328125,0.1690904922485351,0.0603039543151855,9.632920742034912
1729823592748233200,1.373233154296875,0.1753752716064453,0.1702875930786132,9.694272159576416
1729823592758169300,1.38316943359375,0.1812111381530761,0.2790741310119629,9.693673609161376
1729823592768106500,1.3931064453125,0.1732803451538085,0.3871124809265136,9.707140993499756
1729823592778042400,1.40304248046875,0.1466448516845703,0.4462193344116211,9.76744494781494
1729823592787978500,1.412978515625,0.1509843421936035,0.4958990188598632,9.807697463226315
1729823592797914400,1.422914306640625,0.192134683227539,0.5098153160095215,9.786149648284912
1729823592807850200,1.432850341796875,0.2299929969787597,0.5322609565734863,9.774777190399169
1729823592817787400,1.442787353515625,0.2642600082397461,0.5693710823059082,9.841365924072266
1729823592827723300,1.45272314453125,0.2283469833374023,0.5729623847961426,9.845256501770018
1729823592837659400,1.462659423828125,0.1572691215515136,0.5557540603637695,9.828197814941406
1729823592847595500,1.472595458984375,0.0698807609558105,0.507570751953125,9.807996738433838
1729823592857531400,1.482531494140625,0.0116717330932617,0.4480149856567382,9.747243871307372
1729823592867468300,1.49246826171875,-0.0460883819580078,0.3895066825866699,9.726294606781003
1729823592877404400,1.502404296875,-0.0496796844482421,0.340275910949707,9.689483756256102
1729823592887340300,1.51234033203125,0.0149637603759765,0.3345896820068359,9.726444244384766
1729823592897276400,1.5222763671875,0.0415992538452148,0.3410240989685058,9.794828629302978
1729823592907212500,1.532212646484375,0.0303764335632324,0.3746925598144531,9.877578224182129
1729823592917149200,1.542149169921875,-0.0221463653564453,0.3874117561340331,9.93429087600708
1729823592927085300,1.552085205078125,-0.0957680664062499,0.3938461730957031,9.909899946594235
1729823592937021400,1.562021484375,-0.1604115112304687,0.3924994346618652,9.830292741394045
1729823592946957300,1.571957275390625,-0.1224035598754882,0.3987842140197754,9.720907653045654
1729823592956893400,1.5818935546875,-0.1183633445739746,0.3965396499633788,9.573664250946043
1729823592966830600,1.59183056640625,-0.1056441482543945,0.3371335212707519,9.485378064727785
1729823592976766500,1.601766357421875,-0.0354641120910644,0.1692401298522949,9.477447271728517
1729823592986702300,1.611702392578125,-0.0041898529052734,0.007631517791748,9.53191535949707
1729823592996638200,1.62163818359375,0.0055365913391113,-0.1469441268920898,9.694721072387695
1729823593006574300,1.63157421875,0.0131681091308593,-0.2681505859374999,9.881618439483642
1729823593016511500,1.641511474609375,0.0210989021301269,-0.3516483688354492,9.951050287628174
1729823593026447400,1.651447265625,-0.0094271690368652,-0.3933972602844238,9.891644158935549
1729823593036383500,1.661383544921875,-0.0086789810180664,-0.3467103279113769,9.809493114471437
1729823593046319400,1.6713193359375,0.0185550628662109,-0.2368763267517089,9.765798934173583
1729823593056256300,1.68125634765625,0.0245405670166015,-0.0553659133911132,9.788394212341307
1729823593066192400,1.6911923828125,0.0131681091308593,0.1189618949890136,9.867702142333984
1729823593076128500,1.70112841796875,-0.0181061500549316,0.2660556594848632,9.992499903869628
1729823593086064400,1.711064453125,-0.0321720848083496,0.3688566932678222,10.07360348510742
1729823593096000500,1.72100048828125,-0.0098760818481445,0.4302081108093261,10.05594624786377
1729823593105937400,1.7309375,0.0350151992797851,0.4508581001281738,9.960627094268798
1729823593115873300,1.740873291015625,0.1304839904785156,0.4619312828063964,9.820566297149655
1729823593125809400,1.750809326171875,0.1393126091003418,0.4348468765258789,9.635314943695068
1729823593135745300,1.760745361328125,0.1023521209716796,0.3978863883972168,9.488520454406736
1729823593145681400,1.770681396484375,0.0333691856384277,0.3283049026489257,9.433603453826905
1729823593155618300,1.780618408203125,-0.0011971008300781,0.2760813789367675,9.451559966278076
1729823593165554200,1.79055419921875,-0.0429459922790527,0.2504933486938476,9.542838904571532
1729823593175490300,1.800490234375,-0.0592564910888671,0.2772784797668456,9.649530516052245
1729823593185426400,1.810426513671875,-0.0911293006896972,0.2718915260314941,9.758616329193115
1729823593195362300,1.8203623046875,-0.1158195053100586,0.2371756019592285,9.82610288848877
1729823593205299500,1.830299560546875,-0.1357213066101074,0.1716343315124511,9.815179343414306
1729823593215235600,1.840235595703125,-0.1520318054199218,0.0601543167114257,9.769539874267576
1729823593225171200,1.850171142578125,-0.1738788955688476,0.005686228942871,9.76160908126831
1729823593235107300,1.860107421875,-0.1925835960388183,0.0164601364135742,9.795277542114258
1729823593245043200,1.870043212890625,-0.2124853973388671,0.0538695373535156,9.873089096069336
1729823593254980400,1.87998046875,-0.2525882751464843,0.1197100830078125,9.970054263305665
1729823593264916500,1.88991650390625,-0.3130418670654297,0.1862988166809082,10.053402408599853
1729823593274852400,1.899852294921875,-0.3435679382324219,0.2247556808471679,9.95239702606201
1729823593284788500,1.90978857421875,-0.3875613937377929,0.201711489868164,9.64025298461914
1729823593294724400,1.919724365234375,-0.3886088569641113,0.2026093154907226,9.55735375213623
1729823593304661200,1.9296611328125,-0.2790741310119629,0.1711854187011718,9.567080196380614
1729823593314597400,1.939597412109375,-0.136619132232666,0.1352723937988281,9.516053773498534
1729823593324533500,1.949533447265625,-0.1041477722167968,0.1352723937988281,9.617657706451416
1729823593334469400,1.959469482421875,-0.1080383499145507,0.1280897888183593,9.806949275207518
1729823593344405500,1.969405517578125,-0.1351227561950683,0.1264437751770019,9.874884747314452
1729823593354342400,1.97934228515625,-0.1651999145507812,0.1478419525146484,9.85064345550537
1729823593364278300,1.9892783203125,-0.2108393836975097,0.1747767211914062,9.752032274627686
1729823593374214400,1.99921435546875,-0.2671031227111816,0.2346317626953125,9.701005851745604
1729823593384150300,2.009150390625,-0.2796726814270019,0.2796726814270019,9.712527947235106
1729823593394086400,2.01908642578125,-0.2750339157104492,0.3197755592346191,9.749189160156249
1729823593404023300,2.029023193359375,-0.232387198638916,0.3224690361022949,9.77432827758789
1729823593413959200,2.038959228515625,-0.1726817947387695,0.3179799079895019,9.764601833343503
1729823593423895300,2.048895263671875,-0.1376665954589843,0.2849099975585937,9.797222830963134
1729823593433831400,2.05883154296875,-0.1286883392333984,0.2362777763366699,9.801861596679688
1729823593443768300,2.068768310546875,-0.1952770729064941,0.1445499252319335,9.829095640563963
1729823593453704400,2.078704345703125,-0.2614168937683105,0.0231938285827636,9.833584768676758
1729823593463640600,2.088640625,-0.3113958534240722,-0.0736217010498046,9.843460850524902
1729823593473576200,2.098576171875,-0.3410240989685058,-0.1194108078002929,9.87039561920166
1729823593483512300,2.10851220703125,-0.3513490936279296,-0.112976390838623,9.866355403900146
1729823593493449500,2.118449462890625,-0.2971802810668945,-0.091877488708496,9.8189202835083
1729823593503385300,2.12838525390625,-0.211288296508789,-0.0950198783874511,9.80724855041504
1729823593513321500,2.138321533203125,-0.1170166061401367,-0.0502782348632812,9.785102185058593
1729823593523257600,2.148257568359375,0.0644938072204589,-0.0014963760375976,9.753977563476562
1729823593533193500,2.158193359375,0.309001651763916,0.0704793113708496,9.68559317855835
1729823593543130400,2.16813037109375,0.3772363990783691,0.0915782135009765,9.64159972305298
1729823593553066500,2.17806640625,0.3170820823669433,0.0784101043701171,9.599551556396484
1729823593563002400,2.18800244140625,0.2241571304321289,0.0436941802978515,9.709535195159912
1729823593572938500,2.1979384765625,0.0972644424438476,0.0125695587158203,9.702352590179444
1729823593582874400,2.207874267578125,-0.0454898315429687,-0.0601543167114257,9.625139586639404
1729823593592811300,2.217811279296875,-0.1304839904785156,-0.1514332550048828,9.592817864227294
1729823593602747400,2.227747314453125,-0.1752256340026855,-0.1988683753967285,9.692476508331298
1729823593612683300,2.237683349609375,-0.1874959175109863,-0.2292448089599609,9.80545289916992
1729823593622619400,2.247619384765625,-0.1399111595153808,-0.2958335426330566,9.803058697509766
1729823593632555500,2.257555419921875,-0.0638952568054199,-0.3169324447631835,9.792135152435302
1729823593642492400,2.267492431640625,-0.0447416435241699,-0.2620154441833496,9.815777893829344
1729823593652428300,2.27742822265625,-0.0609025047302246,-0.244507844543457,9.75412720108032
1729823593662364400,2.287364501953125,-0.1041477722167968,-0.2142810485839843,9.7560724899292
1729823593672299800,2.2972998046875,-0.1577180343627929,-0.1026513961791992,9.80545289916992
1729823593682236000,2.30723583984375,-0.1813607757568359,0.0410007034301757,9.86411083984375
1729823593692173000,2.317173095703125,-0.1898901191711425,0.1794154869079589,9.910348859405516
1729823593702109000,2.32710888671875,-0.1707365058898925,0.2693476867675781,9.849745629882811
1729823593712045000,2.337045166015625,-0.160860424041748,0.3015197715759277,9.745597857666016
1729823593721981000,2.34698095703125,-0.1476923149108886,0.3485059791564941,9.73617068862915
1729823593731916800,2.356916748046875,-0.1472434020996093,0.3969885627746581,9.773280814361572
1729823593741854000,2.36685400390625,-0.1801636749267578,0.4173392768859863,9.778518130493165
1729823593751789800,2.376789794921875,-0.1650502769470214,0.3625719139099121,9.76879168624878
1729823593761726000,2.386725830078125,-0.1300350776672363,0.2412158172607421,9.705943892669676
1729823593771662000,2.396662109375,-0.074669164276123,0.0284311447143554,9.654169281768798
1729823593781598000,2.406597900390625,-0.0465372947692871,-0.1910872200012207,9.64100117263794
1729823593791534800,2.416534912109375,-0.0643441696166992,-0.379181687927246,9.643993924713136
1729823593801471000,2.426470947265625,-0.1310825408935546,-0.4432265823364257,9.744700032043456
1729823593811406800,2.43640673828125,-0.1738788955688476,-0.3950432739257812,9.86919851837158
1729823593821343000,2.446343017578125,-0.1743278083801269,-0.3242646873474121,9.936834715270995
1729823593831279000,2.456279052734375,-0.196623811340332,-0.3500023551940918,9.750086985778808
1729823593841215700,2.4662158203125,-0.1508347045898437,-0.4079121078491211,9.494954871368408
1729823593851152000,2.47615185546875,-0.1331774673461914,-0.3880103065490722,9.574262801361083
1729823593861088000,2.486087890625,-0.1218050094604492,-0.3546411209106445,9.680954412841796
1729823593871023900,2.49602392578125,-0.1343745681762695,-0.3239654121398925,9.759663792419431
1729823593880960000,2.5059599609375,-0.1750759963989257,-0.2747346405029297,9.891045608520509
1729823593890897200,2.515897216796875,-0.301968684387207,-0.2855085479736328,9.984419473266602
1729823593900832800,2.525832763671875,-0.3509001808166503,-0.3193266464233398,9.96032781906128
1729823593910769000,2.535768798828125,-0.3672106796264648,-0.3298012786865234,9.80679963760376
1729823593920704800,2.545704833984375,-0.3519476440429687,-0.3012204963684082,9.668085578918456
1729823593930642000,2.555641845703125,-0.3125929542541503,-0.2293944465637206,9.600299744415285
1729823593940578000,2.565578125,-0.2635118202209472,-0.0939724151611328,9.628880526733395
1729823593950514000,2.575513916015625,-0.2271498825073242,0.0398036026000976,9.72360112991333
1729823593960450000,2.585449951171875,-0.21068974609375,0.1209071838378906,9.813982242584228
1729823593970386000,2.595385986328125,-0.2014122146606445,0.1593640480041503,9.833435131072996
1729823593980322800,2.60532275390625,-0.1418564483642578,0.1385644210815429,9.79991630783081
1729823593990259000,2.615259033203125,-0.0818517692565918,0.0969651672363281,9.750236623382568
1729823594000195000,2.625195068359375,-0.050427872467041,0.0960673416137695,9.711330846405028
1729823594010131000,2.635130859375,-0.0787093795776367,0.1620575248718261,9.709086282348633
1729823594020067000,2.645067138671875,-0.1360205818176269,0.2264016944885253,9.775675016021728
1729823594030004000,2.65500390625,-0.2015618522644043,0.22340894241333,9.835380419921874
1729823594039939800,2.66493994140625,-0.2896984008789062,0.1382651458740234,9.873538008880615
1729823594049876000,2.6748759765625,-0.2925415153503418,0.048482583618164,9.841964474487304
1729823594059811800,2.684811767578125,-0.2774281173706054,-0.05746083984375,9.81188731613159
1729823594069748000,2.694748046875,-0.2542342887878417,-0.0836474205017089,9.794978266906735
1729823594079684900,2.704684814453125,-0.2317886482238769,-0.050427872467041,9.776273566436767
1729823594089620700,2.714620849609375,-0.2072480812072754,-0.0049380409240722,9.74335329360962
1729823594099556900,2.724556884765625,-0.2153285118103027,0.0070329673767089,9.65342109375
1729823594109493000,2.734492919921875,-0.1833060646057129,0.0725742378234863,9.55047042236328
1729823594119428900,2.744428955078125,-0.1530792686462402,0.1783680236816406,9.661052611541749
1729823594129366000,2.754365966796875,-0.10848726272583,0.2771288421630859,9.724947868347169
1729823594139302000,2.764302001953125,-0.0251391174316406,0.3426701126098632,9.698761287689209
1729823594149237800,2.77423779296875,0.0094271690368652,0.3942950859069824,9.72360112991333
1729823594159174000,2.784173828125,0.034416648864746,0.412401235961914,9.780014506530762
1729823594169109800,2.79410986328125,0.0228945533752441,0.4095581214904785,9.861716638183593
1729823594179047000,2.804046875,0.002543839263916,0.3927987098693847,9.911097047424317
1729823594188983000,2.813983154296875,0.0094271690368652,0.3679588676452636,9.955988328552246
1729823594198919000,2.8239189453125,-0.0055365913391113,0.3419219245910644,9.952546663665771
1729823594208855000,2.83385498046875,-0.007631517791748,0.3182791831970215,9.888202494049072
1729823594218791000,2.843791015625,-0.0508767852783203,0.2973299186706543,9.790189863586424
1729823594228727800,2.853727783203125,-0.0987608184814453,0.2849099975585937,9.706243167877195
1729823594238664000,2.863663818359375,-0.0902314750671386,0.2365770515441894,9.674519995880129
1729823594248600000,2.87360009765625,-0.0890343742370605,0.1900397567749023,9.673023619842528
1729823594258536000,2.883535888671875,-0.0929249519348144,0.1446995628356933,9.693224696350097
1729823594268472000,2.89347216796875,-0.0977133552551269,0.0908300254821777,9.74888988494873
1729823594278409000,2.903408935546875,-0.148739778137207,0.0423474418640136,9.78704747390747
1729823594288344800,2.9133447265625,-0.2076969940185546,0.0279822319030761,9.784952547454834
1729823594298281000,2.923281005859375,-0.2946364418029785,-0.0143652099609375,9.767145672607422
1729823594308216800,2.933216796875,-0.3514987312316894,-0.0029927520751953,9.67227543182373
1729823594318153000,2.943153076171875,-0.3133411422729492,0.0480336708068847,9.63396820526123
1729823594328089900,2.95308984375,-0.2751835533142089,0.1098340011596679,9.668085578918456
1729823594338025700,2.963025634765625,-0.2766799293518066,0.1243488487243652,9.721506203460692
1729823594347961900,2.9729619140625,-0.3374327964782714,0.1319803665161132,9.79333225326538
1729823594357898000,2.98289794921875,-0.4496609992980956,0.1394622467041015,9.92112276687622
1729823594367833900,2.992833740234375,-0.5596446380615234,0.1330278297424316,10.044274514770509
1729823594377771000,3.00277099609375,-0.6578069061279297,0.1045966850280761,10.058340449523923
1729823594387707000,3.012706787109375,-0.7203554244995117,0.0462380195617675,9.817872820281982
1729823594397642800,3.022642822265625,-0.7007528984069824,-0.0106242698669433,9.560496141815184
1729823594407579000,3.032578857421875,-0.623090982055664,-0.0507271476745605,9.548824408721924
1729823594417515000,3.042514892578125,-0.5183446594238281,-0.1077390747070312,9.5637881690979
1729823594427452000,3.052451904296875,-0.427065721130371,-0.1809118629455566,9.616161330413815
1729823594437388000,3.062387939453125,-0.3634697395324707,-0.220865103149414,9.757868141174315
1729823594447324200,3.07232421875,-0.3305494667053222,-0.2205658279418945,9.861716638183593
1729823594457259800,3.082259765625,-0.3109469406127929,-0.148739778137207,9.82520506286621
1729823594467196000,3.09219580078125,-0.2814683326721191,-0.0547673629760742,9.721057290649414
1729823594477133000,3.102133056640625,-0.2741360900878906,0.0544680877685546,9.674370358276366
1729823594487069000,3.11206884765625,-0.2271498825073242,0.1598129608154296,9.706542443084716
1729823594497005000,3.122005126953125,-0.229843359375,0.2226607543945312,9.785251822662351
1729823594506941000,3.13194091796875,-0.2433107437133788,0.2775777549743652,9.886556480407714
1729823594516877000,3.141876953125,-0.2612672561645507,0.2895487632751464,9.92755718383789
1729823594526814000,3.15181396484375,-0.2618658065795898,0.2772784797668456,9.911695597839357
1729823594536749800,3.161749755859375,-0.2410661796569824,0.2416647300720214,9.909750308990478
1729823594546686000,3.17168603515625,-0.1907879447937011,0.2026093154907226,9.83777462158203
1729823594556622000,3.1816220703125,-0.1433528244018554,0.192134683227539,9.765499658966064
1729823594566558700,3.191558837890625,-0.1330278297424316,0.1770212852478027,9.72943699645996
1729823594576494800,3.201494873046875,-0.1216553718566894,0.1809118629455566,9.711031571197507
1729823594586431000,3.211430908203125,-0.1547252822875976,0.1888426559448242,9.715371061706543
1729823594596366800,3.221366943359375,-0.2054524299621581,0.1710357810974121,9.731831198120116
1729823594606303000,3.231302978515625,-0.1982698249816894,0.1526303558349609,9.702951140594482
1729823594616240000,3.241240234375,-0.1789665740966796,0.1435024620056152,9.6917283203125
1729823594626176000,3.251176025390625,-0.1698386802673339,0.1159691429138183,9.698611650085448
1729823594636112000,3.26111181640625,-0.1665466529846191,0.1044470474243164,9.71641852493286
1729823594646047700,3.2710478515625,-0.178068748474121,0.0975637176513671,9.75652140274048
1729823594655983900,3.28098388671875,-0.1862988166809082,0.1051952354431152,9.750685536193847
1729823594665920000,3.290919921875,-0.201711489868164,0.0828992324829101,9.683647889709473
