time,seconds_elapsed,x,y,z
1730955001361635800,0.6206357421875,0.1101827415321022,0.0457527202628552,0.0247100783646106
1730955001371607800,0.63060791015625,0.1531272725064307,-0.0121640466548502,0.0311298822790384
1730955001381579000,0.6405791015625,0.1716825180357322,-0.08061250978522,0.0261941794425249
1730955001391550700,0.65055078125,0.1752412334306165,-0.1269822659678757,0.0331032281786203
1730955001401522000,0.66052197265625,0.1398826275406405,-0.1842417380206286,0.0279155964076519
1730955001411494000,0.670493896484375,0.0899244914771988,-0.220156005031988,-0.0042360301345586
1730955001421464800,0.68046484375,0.0377944912673905,-0.2305051112193614,0.0243628723621368
1730955001431436800,0.690436767578125,-0.039302265481837,-0.1964491123605519,0.1669879670113325
1730955001441408000,0.700407958984375,-0.0620038535682484,-0.1583203111048787,0.1992594205409288
1730955001451379700,0.710379638671875,-0.0522055861966684,-0.0979651380591094,0.08256371691823
1730955001461351000,0.720350830078125,-0.0368346332592889,-0.0594799245811998,0.0006084872871637
1730955001471323000,0.730322998046875,-0.0056835255291312,-0.0049615679301321,-0.0025946926683187
1730955001481293800,0.7402939453125,0.0194521578364074,-0.0046565205689519,0.0239496153861284
1730955001491265800,0.750265869140625,0.0555123361244797,-0.0166882460810244,0.0360135626673698
1730955001501237000,0.760237060546875,0.0948186932595446,-0.0191592393044382,0.0376753583997488
1730955001511209000,0.770208984375,0.0912462050676345,-0.0419656029395759,0.0335568171650171
1730955001521180000,0.780179931640625,0.0857538181964308,-0.059235302170366,0.0154255326688289
1730955001531152100,0.790152099609375,0.0693945483414456,-0.0443023022588342,-0.0178840317368507
1730955001541122800,0.800122802734375,0.0576612212540581,-0.0311423764344304,-0.0044388592302799
1730955001551095000,0.810094970703125,0.0636460678173229,-0.024554595541954,0.0050017538100481
1730955001561066000,0.82006591796875,0.0593056274602189,-0.0027973756335675,0.0653144759535789
1730955001571038000,0.830037841796875,0.0330621655158698,-0.0080503277257084,0.1194260053694248
1730955001581009000,0.8400087890625,0.0039751507086679,-0.0302793298643082,0.1225093583375215
1730955001590981000,0.849981201171875,-0.0167637955352664,-0.0932165552925318,0.1164595567792654
1730955001600951800,0.859951904296875,-0.0393204221930354,-0.1626123822756111,0.1796989800244569
1730955001610924000,0.869924072265625,-0.0642211277589202,-0.215589573899284,0.2327957794398069
1730955001620895000,0.87989501953125,-0.0725090271001681,-0.2744814694594591,0.2533458155155181
1730955001630867000,0.889866943359375,-0.0730195339055731,-0.2964969019126147,0.218623461702466
1730955001640838000,0.899837890625,-0.0596431157862767,-0.3040411432797089,0.1942079823702573
1730955001650808800,0.909808837890625,-0.0576927489034831,-0.2995925663730129,0.1906108346611261
1730955001660780800,0.91978076171875,-0.0470481669008731,-0.2853886113883927,0.2304565228372812
1730955001670751700,0.929751708984375,-0.0588202550960704,-0.270259504382871,0.199794258069992
1730955001680724000,0.939723876953125,-0.0920346885642036,-0.2622601031268015,0.1078174006402492
1730955001690695000,0.94969482421875,-0.1558031771847978,-0.2692742196725681,0.0172182613044977
1730955001700667000,0.9596669921875,-0.2105598361037671,-0.2875261714063584,-0.0312391878724098
1730955001710637800,0.969637939453125,-0.263486101257801,-0.2832917852396145,-0.0385170699208974
1730955001720609800,0.97960986328125,-0.2639116697261109,-0.22718100829795,-0.0316799173772335
1730955001730580700,0.989580810546875,-0.1878793638706207,-0.1118371576756238,-0.0385761066317558
1730955001740553000,0.999552978515625,-0.0140804382028058,0.0343665626453235,0.0223643920212984
1730955001750524000,1.00952392578125,0.175799378770031,0.2035712193254381,0.2030067903757095
1730955001760495900,1.019495849609375,0.3249250144196674,0.3491245129136368,0.2203483857989311
1730955001770466800,1.029466796875,0.4282523370990529,0.4595876057570799,0.0790881497621536
1730955001780438800,1.039438720703125,0.4326166697883978,0.4833641295986249,-0.0888093333095312
1730955001790409700,1.04940966796875,0.3339175914315506,0.4140730050990358,-0.173734518662095
1730955001800382000,1.0593818359375,0.163255940876156,0.2493114271665923,-0.2157160498231649
1730955001810353000,1.069352783203125,-0.0049543710043653,0.073448883499857,-0.1670996106922626
1730955001820324900,1.079324951171875,-0.0965012395190074,-0.0595356185575015,-0.2120113500863313
1730955001830295800,1.0892958984375,-0.1106137533605098,-0.1712834539818577,-0.3498521330684423
1730955001840267800,1.099267822265625,-0.044700105937384,-0.2094233246208168,-0.2839274162620306
1730955001850238700,1.10923876953125,0.08205079896003,-0.1756649387354031,-0.1274994217097759
1730955001860210000,1.1192099609375,0.256497484479472,-0.1416748812522739,-0.0174023856997489
1730955001870182000,1.129181884765625,0.4169304768893867,-0.112271128646098,0.0327782340079546
1730955001880152800,1.13915283203125,0.5239207059904932,-0.0967620093470439,0.026923078238964
1730955001890124800,1.149124755859375,0.5689656067775563,-0.1116882324579171,0.0658610039204359
1730955001900096000,1.159095947265625,0.5447497416706756,-0.1524003282050602,0.1948608933210373
1730955001910067700,1.169067626953125,0.4481786517858505,-0.1850800702746026,0.290856923264265
1730955001920039000,1.179038818359375,0.3106890203289687,-0.205710916501563,0.3052238867908716
1730955001930011000,1.189010986328125,0.159936112271063,-0.2154810354908928,0.2183966672092676
1730955001939981000,1.19898095703125,0.0272658637946471,-0.1966163404199294,0.092177932959795
1730955001949953000,1.208953125,-0.0800976190656423,-0.1538001120003871,0.0025561142235994
1730955001959924000,1.218924072265625,-0.1648859532307833,-0.074471632410027,-0.0293605345189571
1730955001969896200,1.228896240234375,-0.2068623332927003,0.0190526188584975,-0.0735498048573732
1730955001979867000,1.238866943359375,-0.2267014080874621,0.1340631732726935,-0.1269838734030723
1730955001989839000,1.248839111328125,-0.199089689997211,0.2136014322893694,-0.142833184441924
1730955001999810000,1.25881005859375,-0.1488481338825076,0.3065321198452264,-0.1182633913308382
1730955002009782000,1.268781982421875,-0.0875130464212968,0.3483611273257062,-0.1313888303637504
1730955002019753000,1.2787529296875,0.0025717501841485,0.3780013921014964,-0.11426876873672
1730955002029725200,1.28872509765625,0.0797507418567314,0.342665509499982,-0.0773836839318275
1730955002039696000,1.29869580078125,0.141871097944118,0.2541001775467768,-0.0243283855706453
1730955002049668000,1.308668212890625,0.2269881526069715,0.1562883303532377,0.0338064080119133
1730955002059639000,1.31863916015625,0.2538865347960963,0.0618062121042981,0.0739922879278659
1730955002069610200,1.3286103515625,0.2805170232966542,-0.0263898664114065,0.1276777008861303
1730955002079582000,1.33858203125,0.2675142607953399,-0.1008925698131322,0.1466764158666133
1730955002089553200,1.34855322265625,0.2374976369878277,-0.1367822869051247,0.1716921991795301
1730955002099524900,1.35852490234375,0.1743758853055536,-0.1503711604650132,0.1488578515589237
1730955002109496000,1.36849609375,0.1064680683905258,-0.142278637565393,0.1575958692878484
1730955002119468000,1.378468017578125,0.0404968090286478,-0.0929282398704439,0.2429144378721714
1730955002129439200,1.388439208984375,-0.0080409388428553,-0.0814081171423196,0.2812175727814436
1730955002139411000,1.398410888671875,-0.0109452454496175,-0.0648281537413597,0.2152320656985044
1730955002149382100,1.408382080078125,-0.000741685212776,-0.0435656037484295,0.1393915195554494
1730955002159353900,1.418353759765625,-0.0024074630005285,-0.0632547121458686,0.0596586421489715
1730955002169325000,1.428324951171875,-0.0204973195077851,-0.0801374944183044,0.0002601122409105
1730955002179297000,1.438297119140625,-0.0505989547176286,-0.1137299126196652,-0.0316197116225957
1730955002189268200,1.448268310546875,-0.0848369225472211,-0.1444927516845986,-0.0358206704437732
1730955002199240000,1.458239990234375,-0.1480402515657246,-0.1794712722158059,-0.057246320310235
1730955002209211100,1.468211181640625,-0.197078861631453,-0.1947542180761694,-0.084697221815586
1730955002219182800,1.478182861328125,-0.2425641631297767,-0.2081582183221355,-0.082416417402029
1730955002229154000,1.488154052734375,-0.2849978585051372,-0.1843228952317498,-0.0961830769479274
1730955002239126000,1.4981259765625,-0.2690088102020323,-0.1635912920440547,-0.1093693062573671
1730955002249097200,1.50809716796875,-0.2355239622946828,-0.1329438412534073,-0.1093897645235061
1730955002259069000,1.51806884765625,-0.1571622636435553,-0.0956784336277283,-0.0856090759634971
1730955002269040000,1.5280400390625,-0.0780944442833773,-0.0676229720916599,-0.0467091442048549
1730955002279011000,1.538010986328125,0.0218120371018536,-0.0215565827697515,-0.0069002809077501
1730955002288983000,1.547983154296875,0.0922504502067342,0.0113754718267358,0.0299362885802984
1730955002298954000,1.5579541015625,0.1583134977716021,0.014861359447427,0.0407458518862724
1730955002308926200,1.56792626953125,0.2191438323147594,0.0330392778306268,0.0593617050290107
1730955002318897000,1.57789697265625,0.2441022959498688,0.0573264363417401,0.0815922415375709
1730955002328869000,1.587869140625,0.2465779653484001,0.0651031895567662,0.1215022271215915
1730955002338840000,1.597840087890625,0.2364127278279513,0.0675704929857514,0.1521568931043148
1730955002348812000,1.60781201171875,0.2069773927734233,0.0730907359782606,0.1533487332373857
1730955002358783000,1.617782958984375,0.1492746339325793,0.0695772296982817,0.1505167246818542
1730955002368755200,1.627755126953125,0.0987292360330931,0.0436948378849774,0.1421580616593361
1730955002378726000,1.637725830078125,0.0494095257373526,0.0240020214268006,0.1514618965774774
1730955002388698000,1.647697998046875,0.0274751774300821,0.0130859290064312,0.1526712723672389
1730955002398669000,1.6576689453125,0.0056087067272514,-0.0086547781585715,0.0747089117646217
1730955002408641000,1.66764111328125,0.0052178807787597,-0.0534989687417633,0.0290671045303344
1730955002418612000,1.677612060546875,-0.0092032971531152,-0.0769025128187611,0.0375800813317298
1730955002428584200,1.687584228515625,0.0084960074002854,-0.1076236864327453,0.1035381158858537
1730955002438555000,1.697554931640625,0.0305248290579766,-0.1223737309928052,0.1506371361911296
1730955002448527000,1.707527099609375,0.0650577247135341,-0.1305095633111894,0.1366606332868337
1730955002458498000,1.717498046875,0.075465940677002,-0.11916269652443,0.10214636926651
1730955002468470000,1.727469970703125,0.0844412742931395,-0.0970894329368136,0.0221317523092031
1730955002478441000,1.73744091796875,0.1172199101598933,-0.0807847976122051,-0.0472533340841531
1730955002488412000,1.747411865234375,0.113970352045726,-0.0530304379145614,-0.0843289730250835
1730955002498384000,1.7573837890625,0.1004861079040914,-0.029023475451162,-0.0310234992951154
1730955002508354800,1.767354736328125,0.077417129543703,-0.0011025270149577,0.0208814599871635
1730955002518327000,1.7773271484375,0.0905073511327616,0.0075468077835161,-0.1496183145374059
1730955002528298000,1.787298095703125,0.0680640669226646,-0.007567229517037,-0.2573515440255403
1730955002538270000,1.79727001953125,0.0427880252383649,-0.0263279344905633,-0.1138408987134695
1730955002548241000,1.807240966796875,0.0452403320276178,-0.0781169483761303,0.0183937348246574
1730955002558213000,1.817213134765625,0.0290470298566855,-0.1395185891343746,0.0465367102473974
1730955002568183800,1.827183837890625,0.0315130911766551,-0.163995835990645,0.0436538482874631
1730955002578156000,1.837156005859375,0.0348815994953736,-0.1802551708688028,0.0336655382364988
1730955002588127200,1.847127197265625,0.0134479489855468,-0.181104024516791,0.1016699839264154
1730955002598099000,1.857098876953125,-0.0016663075107149,-0.1369416787179186,0.1750415096074342
1730955002608070100,1.867070068359375,-0.0152221555838361,-0.0774765681133605,0.1979518450736999
1730955002618042000,1.8770419921875,-0.0329666875184513,-0.0195238256999757,0.1865828943192958
1730955002628013000,1.887012939453125,-0.044675848278962,0.043603387608705,0.1087678332328796
1730955002637985000,1.896985107421875,-0.0569214357374235,0.1148997509834822,0.0451484707593917
1730955002647956200,1.906956298828125,-0.0427812849703244,0.1609052130315452,0.0020095862567424
1730955002657928000,1.916927978515625,-0.0477545250719413,0.1964544461227953,-0.0038601825594902
1730955002667899100,1.926899169921875,-0.0319892207884229,0.1859451444050297,-0.0053664954692125
1730955002677870000,1.9368701171875,-0.0215270826806314,0.1719136599104851,0.0371469506114721
1730955002687842000,1.946842041015625,0.002841196508985,0.1183468409637454,0.0804243668019771
1730955002697813000,1.95681298828125,0.0435791390834376,0.0498589226058218,0.0919926395207643
1730955002707785200,1.96678515625,0.0673303823532536,-0.0228384940727613,0.1083499000817537
1730955002717756200,1.976756103515625,0.1071431729068048,-0.098233406207012,0.101952307999134
1730955002727728000,1.98672802734375,0.1252277504507452,-0.1657549911502748,0.0980792659580707
1730955002737699000,1.996698974609375,0.1344180967907421,-0.217822557115741,0.0899877294391393
1730955002747671000,2.006671142578125,0.1454949509970843,-0.244430578056164,0.090105802860856
1730955002757642000,2.01664208984375,0.1523143486883491,-0.2433247357061132,0.0957569604903459
1730955002767614200,2.0266142578125,0.1613238220361061,-0.2177034425144083,0.09992693965137
1730955002777585200,2.036585205078125,0.129448583016172,-0.1769769163831137,0.0568225419402122
1730955002787557000,2.04655712890625,0.1311960660043172,-0.1251930627298541,-0.0331172567039728
1730955002797528000,2.056528076171875,0.1031404766040854,-0.0678897515353746,-0.0187783502280712
1730955002807500000,2.0665,0.0637092875129543,-0.0144670994328334,0.0507815082103014
1730955002817471000,2.076470947265625,0.0414816736138425,0.0455481376014649,-0.022530980759859
1730955002827443200,2.086443115234375,0.0287348038360476,0.0356733709275722,-0.1416319919586181
1730955002837414100,2.0964140625,0.023572069044318,0.0343439489547163,-0.0810340231329202
1730955002847384800,2.106384765625,0.011220281265024,0.0153104549217969,0.0545329696983099
1730955002857357000,2.116357177734375,-0.0119690720720216,0.0111461383165791,0.0691933632135391
1730955002867328000,2.126327880859375,0.0022338599992915,-0.0196660563154146,0.0218991125971078
1730955002877300000,2.136300048828125,0.0112572522745467,-0.0452265135648194,0.0338555078506469
1730955002887271000,2.14627099609375,0.0371902782965451,-0.0586306325417943,0.0987841993570327
1730955002897243100,2.1562431640625,0.0404319270988926,-0.0357652230626437,0.1167085631042718
1730955002907213800,2.1662138671875,0.0484081118761561,-0.0100993326773867,0.1079857429444789
1730955002917186000,2.17618603515625,0.0606492788878269,-0.005012823193334,0.0977618705719709
1730955002927157000,2.186156982421875,0.0596208674218505,0.0161399919479619,0.08575286834836
1730955002937129000,2.19612890625,0.0553696031855419,0.0205230110714677,0.0752460873812437
1730955002947100400,2.206100341796875,0.032774927806016,0.0314995010427199,0.0746142192184925
1730955002957072400,2.216072265625,0.0232273289935663,0.0340699543189257,0.0677045859605074
1730955002967043300,2.226043212890625,0.0269680316255427,0.0098413301951717,0.0560240850389003
1730955002977015600,2.236015625,0.0120261542878113,-0.0065282966570463,0.0647048196226358
1730955002986986500,2.245986572265625,0.016993786632549,-0.0226930942527018,0.0582686490952968
1730955002996958500,2.25595849609375,0.0258118473277427,-0.0427132155696395,0.0628980624616146
1730955003006929400,2.265929443359375,0.0393717139888554,-0.059193728050962,0.0667816258966922
1730955003016901400,2.2759013671875,0.0409038371932692,-0.0719163493034895,0.061688686671853
1730955003026872300,2.285872314453125,0.0270332971477881,-0.0861094358342234,0.0636281303018331
1730955003036843300,2.29584326171875,0.0302735029117204,-0.0963614474558271,0.0543435846060514
1730955003046815500,2.3058154296875,0.0392365250355564,-0.0928627460193354,0.0525344893574714
1730955003056786200,2.3157861328125,0.0479011304683983,-0.0929108868768438,0.0631523294836282
1730955003066758400,2.32575830078125,0.0547751809563487,-0.0842847320245578,0.0401133992016315
1730955003076729300,2.335729248046875,0.049207609957084,-0.0905233524194918,-0.0004413140267133
1730955003086701300,2.345701416015625,0.0550701270486228,-0.0808781201851554,-0.0498398434460163
1730955003096672300,2.35567236328125,0.0741014291244559,-0.0866693438724614,-0.0946072059333324
1730955003106644500,2.36564453125,0.0760780629596672,-0.0756683496476151,-0.0425520245254039
1730955003116615200,2.375615234375,0.0643981282936409,-0.0504787258714437,0.0413888259649276
1730955003126587400,2.38558740234375,0.0581393601598218,-0.0337746702999342,0.1290741236805915
1730955003136558300,2.395558349609375,0.0369228595320135,-0.0159681881781667,0.1506003113120794
1730955003146530300,2.4055302734375,0.0472176965151913,0.0041957346567884,0.1162912144750356
1730955003156501200,2.415501220703125,0.0388475074516609,0.0367792315439321,0.0605956307381391
1730955003166473500,2.425473388671875,0.0367554305432364,0.0460402137010358,-0.0081043960005044
1730955003176444400,2.4354443359375,0.0206379700874909,0.0341724009132478,-0.050185295882821
1730955003186416400,2.44541650390625,0.0073870049787685,0.0381966514606494,0.0063309565871953
1730955003196387300,2.45538720703125,0.0118503958621062,0.0251299842771142,0.1379027423024177
1730955003206359300,2.465359375,0.0384485712619498,0.0292169247971847,-0.0087204820722341
1730955003216330200,2.475330322265625,0.0554079259019345,-0.0055690962360706,-0.1773947947353124
1730955003226301400,2.485301513671875,0.0668322053064592,-0.0291997544666752,-0.0155377608716487
1730955003236273400,2.4952734375,0.0680032401135191,-0.0875701925691682,0.1671785211473703
1730955003246244400,2.505244384765625,0.0768402612375095,-0.1330737238439265,0.1877256346136331
1730955003256216300,2.51521630859375,0.1007021800738759,-0.1608139545515179,0.1318979489296674
1730955003266187500,2.5251875,0.1084191841919906,-0.1921393594026565,0.0890080707520246
1730955003276159200,2.5351591796875,0.1032872281310148,-0.1908148145343177,0.1236596974164247
1730955003286130400,2.54513037109375,0.0921094160345382,-0.1500887541939038,0.1717623418062925
1730955003296102400,2.555102294921875,0.0685787567128427,-0.0930114063755609,0.190353645029664
1730955003306073300,2.5650732421875,0.049133777535893,-0.017056166077964,0.1456365514248609
1730955003316045300,2.57504541015625,0.0369405047865584,0.0541378876998089,0.0347831440895795
1730955003326016500,2.5850166015625,0.0187016499963589,0.1057357446611393,-0.0656026452451944
1730955003335988200,2.59498828125,-0.0061322739436291,0.1719450779620558,-0.1070510924428701
1730955003345959400,2.60495947265625,-0.0244851835675537,0.1892658497929573,-0.1015080713629722
1730955003355931400,2.614931396484375,-0.0306782477877102,0.1827309681314975,-0.0763268683552741
1730955003365902300,2.62490234375,-0.0422643484241329,0.1419716905080713,-0.0445259549468755
1730955003375874300,2.634874267578125,-0.0395334986881352,0.0886910498252604,-0.0052197804749011
1730955003385845500,2.644845458984375,0.0047867045535705,0.0200373007806018,0.0542968228548765
1730955003395817200,2.654817138671875,0.0317385522292926,-0.0581521648424677,0.0995943466961383
1730955003405788400,2.664788330078125,0.0594057451001368,-0.1188588547396473,0.1106137533605098
1730955003415759400,2.67475927734375,0.0918632409874349,-0.1662677081790752,0.0776209998190402
1730955003425731300,2.6847314453125,0.0967249470059759,-0.2104054675259627,0.106098321762681
1730955003435702300,2.694702392578125,0.1325952652777545,-0.2277958522606641,0.0987882910102605
1730955003445674500,2.704674560546875,0.1360756730057299,-0.2307858461231924,0.1106271973639726
1730955003455645400,2.7146455078125,0.1226327107225544,-0.1965527919307351,0.1284586221307516
1730955003465617400,2.724617431640625,0.1086110717685893,-0.1555927310382016,0.1100946979224681
1730955003475588400,2.73458837890625,0.092164434157405,-0.1009546204649843,0.0875473505496978
1730955003485560300,2.744560302734375,0.068819031742122,-0.0371041161167435,-0.01191723228693
1730955003495531300,2.75453125,0.051347690725699,0.0071350943106226,0.0404857396453618
1730955003505503500,2.76450341796875,0.0198015375296585,0.0640139147490262,0.1095113450765609
1730955003515474400,2.774474365234375,0.000216291365493,0.0848968543072231,0.0239887783527374
1730955003525446400,2.7844462890625,-0.0053110572212375,0.0873666419542394,-0.0853290899783372
1730955003535417300,2.794417236328125,-0.0007775419774465,0.0692262243035249,-0.015692074650526
1730955003545389300,2.804389404296875,-0.0121462370035238,0.0438596913241781,0.1106605151116847
1730955003555360300,2.8143603515625,-0.0078317896042019,0.0199079022472724,0.0861900907218456
1730955003565332500,2.82433251953125,0.028416111542005,-0.0139206993301399,0.0314858561098575
1730955003575303400,2.834303466796875,0.06265596080143,-0.0269939515180885,0.0523404280900955
1730955003585274400,2.8442744140625,0.0992099870210513,-0.0403607980914413,0.0800666394054889
1730955003595246300,2.854246337890625,0.1206859057700261,-0.0475421792292036,0.0813023186802864
1730955003605217500,2.864217529296875,0.1074873284356668,-0.0450005501886829,0.0253729261875152
1730955003615189200,2.874189208984375,0.0881022444861009,-0.0391509108450263,0.0294476282805204
1730955003625160400,2.884160400390625,0.0650557884847745,-0.0246728516267612,0.040705519875884
1730955003635132400,2.89413232421875,0.0423316049740649,-0.0107069066490978,0.0248854349315166
1730955003645103400,2.904103271484375,0.0153005911149084,0.0078263645104132,0.0445282930344343
1730955003655075300,2.914075439453125,-0.0144434810952283,-0.0114131004233844,0.0348445188879966
1730955003665046500,2.924046630859375,-0.0270750539302825,-0.0287936944164335,0.0504588521271944
1730955003675018200,2.934018310546875,-0.0055884493905119,-0.0351235367587767,0.0428811103492975
1730955003684989400,2.943989501953125,0.0142981360740959,-0.0421014860126189,0.0559533578902482
1730955003694961400,2.95396142578125,0.0592595232961699,-0.0568819257109425,0.0471720855414867
1730955003704932400,2.963932373046875,0.0749340805563144,-0.0663117981615476,0.0567880551487207
1730955003714904300,2.973904296875,0.0778723624979145,-0.0645512182298116,0.0497901590853929
1730955003724875500,2.98387548828125,0.0860237942442297,-0.0767316862965002,0.0621007746040821
1730955003734846500,2.993846435546875,0.071376041014865,-0.0677450458350591,0.0835486363023519
1730955003744818400,3.003818359375,0.0681520009344443,-0.0781385208871215,0.0650526101469993
1730955003754789400,3.013789306640625,0.0813280193771235,-0.0700732330542989,0.0522334605842828
1730955003764761300,3.02376123046875,0.0513206200556829,-0.0680349869586527,0.0171042795360088
1730955003774732300,3.033732177734375,0.0485987025448121,-0.0620308877056464,-0.0156406367242336
1730955003784704500,3.04370458984375,0.0305039506667293,-0.075438559479732,-0.005145546194911
1730955003794675500,3.053675537109375,0.0149414572126232,-0.0718207525750622,0.0379717109978198
1730955003804647400,3.0636474609375,0.00601405439144,-0.0682955193246714,0.1099661031067371
1730955003814618400,3.073618408203125,0.0114861656595952,-0.0665661747814156,0.1565004752665758
1730955003824590300,3.08359033203125,0.0130775813031941,-0.0413781219078227,0.1527338162094354
1730955003834561300,3.093561279296875,0.0180056488225236,-0.0126782067220658,0.0632253947198391
1730955003844533500,3.103533447265625,0.0287967996889725,0.012463066134043,-0.0487111316770315
1730955003854504400,3.11350439453125,0.0416109990819357,0.0347796186919324,-0.0915028101772069
1730955003864476400,3.123476318359375,0.0517941193189471,0.0425640985556878,-0.0217640880405902
1730955003874447400,3.133447265625,0.0428306588036939,0.0567530934331938,0.1011725557982921
1730955003884419300,3.14341943359375,0.0692587200673297,0.0480035861958749,0.0125116910487413
1730955003894390300,3.153390380859375,0.086748564854823,0.0265863936305046,-0.2751817997485399
1730955003904362500,3.163362548828125,0.0845380491985008,-0.007950374482572,-0.13088614153862
1730955003914333400,3.17333349609375,0.0746762516040354,-0.0669147507570683,0.0946872854322195
1730955003924304400,3.183304443359375,0.0566312023528851,-0.1535192126997746,0.1791238104850053
1730955003934276400,3.1932763671875,0.072040404941421,-0.1987858664787374,0.2242489003688096
1730955003944247000,3.2032470703125,0.0745623429007828,-0.2339830712619237,0.1287877079546451
1730955003954219000,3.213218994140625,0.0795253721356391,-0.2325845295756123,0.0815665225744247
