time,seconds_elapsed,x,y,z
1732167443528350500,0.5823505859375,-0.0051665889829397,-0.0920073256332427,-0.0420236167371273
1732167443538287000,0.592287109375,-0.0264382721303962,-0.1303242698721587,-0.0226332720905542
1732167443548224300,0.602224365234375,-0.0282151273434981,-0.1286856358196586,-0.0201987384200096
1732167443558160400,0.612160400390625,-0.0340421712628565,-0.1246935705088078,-0.0133130705595016
1732167443568097300,0.62209716796875,-0.0386295903846621,-0.1155625348743051,-0.0238338800519704
1732167443578034200,0.6320341796875,-0.0488815928731113,-0.0988135715819895,-0.0536421583384275
1732167443587971300,0.641971435546875,-0.0345697022682987,-0.0616642828829586,-0.10173603489995
1732167443597908200,0.651908203125,-0.0540432316862978,-0.0039877544619143,-0.1080237368673086
1732167443607845400,0.661845458984375,-0.0447341726037673,0.0545026476252824,0.00693769030869
1732167443617782300,0.6717822265625,-0.0047045061628334,0.1360126177068799,0.0337292511224746
1732167443627719200,0.68171923828125,0.0109921533312648,0.1541140185214579,-0.0045732992649078
1732167443637656300,0.69165625,0.0031156112698838,0.1761868071850389,-0.025395722541213
1732167443647592200,0.70159228515625,0.0160501125742681,0.1953335523340851,-0.0359375748217105
1732167443657529300,0.711529296875,0.0095798936468549,0.2160522229749709,-0.0234445884734392
1732167443667466200,0.72146630859375,0.0156294577430933,0.2358122777167707,0.0007294833183288
1732167443677403100,0.731403076171875,0.0236343754244968,0.2141121948231011,0.0110813659846782
1732167443687340300,0.74134033203125,0.0438897576688788,0.1843903527110815,0.0287438639253377
1732167443697277200,0.751277099609375,0.0659496685845777,0.1384274237636476,0.0272556711941957
1732167443707214300,0.76121435546875,0.0652710021380335,0.1004568087443709,0.0448339979827403
1732167443717151200,0.771151123046875,0.0967178414117544,0.073307155207917,0.0040945758372545
1732167443727088000,0.781088134765625,0.1009752796605229,0.0665700289726257,-0.0430956298828125
1732167443737025300,0.791025390625,0.0556308479376137,0.0279205648437142,-0.0635731852442026
1732167443746961400,0.80096142578125,0.0222379343637265,0.0123646837934851,-0.0650567018002271
1732167443756898000,0.81089794921875,-0.0067961629461497,-0.016072963726893,-0.0437222373485565
1732167443766835200,0.820835205078125,0.0006088526133447,-0.0439756275877356,-0.0229746328741312
1732167443776772400,0.8307724609375,-0.0308491108425892,-0.0651947950966656,-0.0143278005599975
1732167443786709200,0.840709228515625,-0.0489492147492244,-0.0796058900259435,-0.011475333738327
1732167443796646400,0.850646484375,-0.0649683111307211,-0.0925184169605374,-0.0379278718560934
1732167443806583000,0.8605830078125,-0.0836777243084274,-0.1115381016638129,-0.0185188225090503
1732167443816521000,0.87052099609375,-0.0900059318161103,-0.1203824293114244,-0.0187765966624021
1732167443826457000,0.88045703125,-0.1038932220669928,-0.1174669802561402,-0.0295417363047599
1732167443836393700,0.890393798828125,-0.1111234929809346,-0.121153413683921,-0.0685895521014928
1732167443846331000,0.900330810546875,-0.1167652434612624,-0.0901778451837599,-0.0615238514989614
1732167443856268000,0.91026806640625,-0.1058186189053114,-0.0663224839523434,-0.0509954432219266
1732167443866205000,0.920204833984375,-0.0966218428245279,-0.0245894476596266,-0.0522813913792371
1732167443876142000,0.93014208984375,-0.0572954658147413,0.0188287652410566,-0.0282610488444566
1732167443886078700,0.94007861328125,-0.023117557609314,0.0619130700122565,-0.0259060101509094
1732167443896016000,0.950015869140625,-0.0006612951866351,0.1104029601540416,-0.0338701208978891
1732167443905953000,0.959953125,0.0007169343640096,0.1252552960447967,-0.0247843126446008
1732167443915890000,0.969889892578125,0.0069535363317932,0.1499420665990561,-0.0027969372421503
1732167443925825800,0.97982568359375,0.0115589021022431,0.1678831622853875,-0.0277753111541271
1732167443935763000,0.989762939453125,0.0186825160376261,0.1711089193988591,-0.0394072967588901
1732167443945699800,0.999699951171875,0.0177869280379265,0.1798241407740861,-0.034532384198904
1732167443955637000,1.009636962890625,0.0027842786899767,0.1727683770436793,-0.0477525157779455
1732167443965574100,1.01957421875,0.018909127867734,0.1697975445393472,-0.0255097043097019
1732167443975510800,1.0295107421875,0.0393077636408619,0.132293231857568,-0.0053594812065362
1732167443985448000,1.039447998046875,0.0359223681194242,0.0857796102248132,0.0119283382028341
1732167443995384800,1.049384765625,0.0257868681501131,0.0343831849865615,0.0097194299817085
1732167444005322000,1.059322021484375,0.0138486844066996,-0.0217027132421731,0.0079044895142316
1732167444015257900,1.0692578125,0.0185662418473511,-0.0639085546784102,-0.0341845936745405
1732167444025195000,1.079195068359375,0.0019932653096038,-0.0829060275498777,-0.0468307247579097
1732167444035132000,1.0891318359375,0.0042804263987112,-0.0961727747496217,-0.0604062456458806
1732167444045069000,1.099069091796875,-0.0134851574570871,-0.0814954300995916,-0.0769832864373922
1732167444055006000,1.109005859375,-0.0260021457354538,-0.0941327202893793,-0.0573772532135248
1732167444064942800,1.11894287109375,-0.0196874644296243,-0.0715017132211476,-0.0374450567752122
1732167444074880000,1.1288798828125,-0.0327558029804378,-0.0590299888566136,-0.0368354004442691
1732167444084817000,1.13881689453125,-0.0380879212560132,-0.0482250286605209,-0.0118178635656833
1732167444094754000,1.148754150390625,-0.0433272101489827,-0.0290085062108933,-0.013864274701476
1732167444104690000,1.15868994140625,-0.0340548663476482,-0.0113773532565683,-0.0171031104922294
1732167444114626800,1.168626708984375,-0.026157153634075,0.0001829553514719,-0.0348322439283132
1732167444124564000,1.17856396484375,-0.0412083730977959,0.0206634333223104,-0.0371563029617071
1732167444134500900,1.1885009765625,-0.0151726538863033,0.0488572621494531,-0.0343856692045927
1732167444144438000,1.19843798828125,0.010303221219033,0.0599688771419227,-0.0097825583457946
1732167444154375000,1.208375,-0.0035413076023571,0.0598797375537455,0.0016612112104892
1732167444164311800,1.218311767578125,0.0060047294406685,0.0629964813347905,0.003347556862235
1732167444174249000,1.2282490234375,-0.0035983898181468,0.0708829237356781,-0.0133598323106765
1732167444184185000,1.23818505859375,-0.0190270825584419,0.0783214762385934,-0.0237982242166996
1732167444194121700,1.248121826171875,0.0142975241527426,0.0881023540839552,-0.0286626153826713
1732167444204059000,1.258058837890625,-0.0139188544329255,0.0959997562702745,-0.0279401463270187
1732167444213996000,1.26799609375,-0.0251494561625644,0.1171686548966914,0.0127361474543809
1732167444223933000,1.277932861328125,-0.0252545057059265,0.0927916809439659,0.0349473947405815
1732167444233870000,1.2878701171875,0.0181748679095879,0.0639262364655733,-0.0765723675489425
1732167444243806700,1.297806640625,-0.0131490391042083,0.0328016879487782,-0.1550613823741674
1732167444253743900,1.307743896484375,-0.103128914030455,0.00494907377474,-0.093667879256606
1732167444263681000,1.317680908203125,-0.0778393826769199,-0.0134368430696427,-0.0173258133322
1732167444273617200,1.3276171875,0.0330736641574185,-0.0217261671829968,0.0077437459945678
1732167444283553800,1.3375537109375,0.0449991071502678,-0.0846953221194446,0.0007335749715566
1732167444293491000,1.347490966796875,0.0484967582739889,-0.1107077152542769,0.0207885210067033
1732167444303427800,1.357427734375,0.0459502886615693,-0.0942947059180587,0.0269242472827434
1732167444313365000,1.367364990234375,0.0159735219404101,-0.066338266043365,0.0107803372114896
1732167444323302100,1.37730224609375,-0.0134801981541793,-0.0146498721212148,-0.0461357282310724
1732167444333238800,1.38723876953125,-0.0514915744421072,0.0150431092225015,-0.0592909778803586
1732167444343176000,1.397176025390625,-0.0883509768164716,0.0404493531577289,-0.0804074156671762
1732167444353112800,1.40711279296875,-0.0678211615448817,0.0694108784217387,-0.0571148028850555
1732167444363049000,1.417049072265625,-0.0503105296976864,0.0903106777831912,-0.0519610733836889
1732167444372985900,1.42698583984375,-0.0159279566324781,0.0991682302385568,-0.0342863004833459
1732167444382923000,1.436923095703125,0.026384149056673,0.0864977684315294,-0.0246305833876132
1732167444392860000,1.44685986328125,0.0283141124722547,0.0752346892043948,-0.0040384617358446
1732167444402797000,1.456797119140625,0.0322827695080544,0.0618311638824641,0.0176759419441223
1732167444412734000,1.46673388671875,0.0229697740359231,0.056096419622749,0.0459071801722049
1732167444422670800,1.4766708984375,0.0178816023177467,0.0454700308639556,0.0353074602246284
1732167444432608000,1.48660791015625,0.0274307720327749,0.0520629263229668,0.0090589202463626
1732167444442543900,1.4965439453125,0.001594922774937,0.0383924206279218,-0.0133586632668972
1732167444452481000,1.50648095703125,0.0048373022296465,0.0473826595522463,-0.0430868620544672
1732167444462418000,1.51641796875,0.009958408103045,0.0355912456020712,-0.0533469747841358
1732167444472354800,1.526354736328125,-0.0014356040273793,0.0145221540883183,-0.0475274748504161
1732167444482292000,1.5362919921875,-0.0004053476641885,0.0057098290141671,-0.0646872839659452
1732167444492228900,1.546228759765625,0.0036421924272552,-0.001130173073709,-0.0505026912689208
1732167444502166000,1.556166015625,-0.0176321576013229,-0.0295307765193283,-0.0324292744398117
1732167444512103000,1.56610302734375,-0.0225521605452056,-0.0458219861067831,-0.0164560447603464
1732167444522039800,1.576039794921875,-0.0347391496842261,-0.0304052943315356,-0.0238268657892942
1732167444531976000,1.585975830078125,-0.0172626119028776,-0.0230344733025878,-0.0336491716235876
1732167444541913000,1.5959130859375,-0.0221713354009203,-0.0202423583660274,-0.0710766927421093
1732167444551849700,1.605849609375,-0.0260560130808502,0.007169526303187,-0.0653600686609745
1732167444561787000,1.615786865234375,-0.0330688966507557,0.0557346736382693,0.0380091203987598
1732167444571724000,1.62572412109375,-0.0320376813063398,0.0637595746617764,0.0359375748217105
1732167444581661000,1.635660888671875,-0.0329276524160057,0.0640843496367335,-0.0418313090354204
1732167444591598000,1.64559814453125,-0.024564642011933,0.0706561292424798,-0.0909942761331796
1732167444601534700,1.65553466796875,-0.003068922583945,0.0668274377997964,-0.0788303756088018
1732167444611472000,1.665471923828125,-0.0104298158739227,0.0735707745801657,-0.0382563731580972
1732167444621408000,1.675407958984375,0.0087356248424388,0.073641574794054,-0.0129407301157712
1732167444631345200,1.68534521484375,0.0201083019238896,0.060933484390378,0.0098573771476745
1732167444641281800,1.69528173828125,0.0153822963153012,0.0241208072345703,0.0466366634905338
1732167444651219000,1.705218994140625,0.0091049330788664,0.0112496352236717,0.0682265640079975
1732167444661155800,1.71515576171875,0.0291076922690495,0.0041365883480757,0.0259013339757919
1732167444671093000,1.725093017578125,0.0176050321323797,0.0179549780812114,-0.0289946238160133
1732167444681030100,1.735030029296875,-0.0046287740455009,0.021736615511775,-0.0492290180712938
1732167444690966800,1.744966796875,-0.0353799683384131,0.0336539939291775,-0.0451800349414348
1732167444700903000,1.75490283203125,-0.037365251270961,0.0429827440928667,-0.0267453835844993
1732167444710840000,1.764840087890625,-0.0230495886733289,0.0267639421544969,-0.0289870250314474
1732167444720777000,1.77477685546875,-0.0038281982523389,0.0297387932468205,-0.0268085119485855
1732167444730713900,1.7847138671875,0.0088946787285152,0.0339649595744907,-0.0217032977640628
1732167444740651000,1.794651123046875,-0.0089861472710967,0.0505610703926533,-0.0020382278293371
1732167444750588000,1.804587890625,0.0018103099581319,0.0424239411663264,0.0082610478669404
1732167444760525000,1.814525146484375,0.0018767536573112,0.020063713863492,-0.0088899934202432
1732167444770462000,1.8244619140625,0.0063208461851347,0.0222257142029702,-0.0244768541306257
1732167444780398800,1.83439892578125,-0.0038535062235314,0.0240368552781641,0.0001139817684888
1732167444790335000,1.8443349609375,-0.0114724841941148,0.0140068249773234,-0.000755202281475
1732167444800272000,1.85427197265625,-0.0348222157246433,0.0018210048820823,-0.0227495919466018
1732167444810209000,1.864208984375,-0.0342833139418158,0.010123699933663,-0.0251081377714872
1732167444820145700,1.874145751953125,-0.0329403018350247,0.0026931846067309,-0.0379068290680646
1732167444830082600,1.88408251953125,-0.0157357128628529,0.0028528321478515,-0.0627776509523391
1732167444840019700,1.894019775390625,-0.0171375150853302,0.0043163288291543,-0.0462988098382949
1732167444849956900,1.903956787109375,-0.0058228061356581,0.0006478694494813,-0.0300900178372859
1732167444859893800,1.913893798828125,-0.0054272766125854,0.01087751397565,-0.0180716632634401
1732167444869829600,1.92382958984375,-0.0165739994510542,0.0150990041282027,-0.0130886141538619
1732167444879766800,1.933766845703125,-0.0293707636520266,0.026800036381185,-0.0254962603062391
1732167444889703700,1.94370361328125,-0.0263098051788285,0.0344509895257651,-0.0298439341217279
1732167444899640800,1.953640869140625,-0.0282272835721727,0.0250870219182223,-0.0291004222780466
1732167444909577700,1.96357763671875,-0.0257567561396397,0.0250798615250736,-0.0270581027954816
1732167444919514600,1.9735146484375,-0.0042512551031541,0.0448285911552608,-0.0245505038887262
1732167444929451800,1.98345166015625,0.0088527027503121,0.0367799439299851,-0.0042336920469999
1732167444939388700,1.993388671875,0.0305952913451474,0.025653569759801,-0.0204196876943111
1732167444949324500,2.003324462890625,0.0369098265205044,0.002070084272325,-0.014127309551835
1732167444959261700,2.01326171875,0.0223584189382381,0.0199200676091015,-0.0271399358600378
1732167444969198600,2.023198486328125,0.0118801425463985,0.0268110692318528,-0.0329746333628892
1732167444979135700,2.0331357421875,-0.0045704131880775,0.0233844557840377,-0.021600421911478
1732167444989073000,2.043072998046875,-0.0019317443807143,0.0188520730514079,-0.0194955585867166
1732167444999009500,2.053009521484375,0.0051113425312098,0.023394977178052,-0.0170996033608913
1732167445008946700,2.06294677734375,0.0161790087840985,0.0209089325159788,-0.014106851285696
1732167445018883600,2.072883544921875,0.0127882703672628,0.0225848298389464,-0.0154559278070926
1732167445028820700,2.08282080078125,-0.000788309966633,0.0264726310577243,-0.0434270537942647
1732167445038756600,2.092756591796875,-0.0121650513018481,0.0423187272261828,-0.0436994409948587
1732167445048693800,2.10269384765625,-0.0279081346204038,0.0424989060986787,-0.0453489617675542
1732167445058630700,2.112630615234375,-0.0060525141051504,0.0359871861170977,-0.0361976870626211
1732167445068567800,2.12256787109375,-0.0138082427984569,0.0332207901436835,-0.0135930565446615
1732167445078504700,2.132504638671875,-0.0296322732655797,0.0155748049464076,-0.0061140989661216
1732167445088441600,2.142441650390625,-0.0146210661518387,0.0096709146648645,0.0061550154983997
1732167445098378800,2.152378662109375,-0.0126442953193094,0.022179902299866,-0.0231342073500156
1732167445108315600,2.162315673828125,-0.0113903862680774,0.0270056419558823,-0.0381722020059824
1732167445118251800,2.172251708984375,0.0012484200253617,0.033747736627236,-0.0353840325921773
1732167445128188700,2.182188720703125,-0.0180043427814263,0.0403253614518791,-0.0077156889438629
1732167445138125600,2.19212548828125,-0.0005337324173655,0.0519269519183784,0.0234545253455638
1732167445148062700,2.202062744140625,0.0237838394983205,0.0335412542697042,-0.0769382782518863
1732167445157999900,2.211999755859375,-0.0243061280730646,-0.0113430856607854,-0.1333750357449054
1732167445167936800,2.221936767578125,-0.0819332278618123,-0.0032232728954404,-0.0605506225526332
1732167445177873700,2.231873779296875,-0.0246949173280969,-0.0129041974976658,0.0057288990408182
1732167445187810600,2.241810546875,0.0436975595650263,-0.0423917924623936,0.0068342299342155
1732167445197746700,2.25174658203125,0.0605575272174552,-0.0537739680245518,-0.0042038814306259
1732167445207683800,2.261683837890625,0.0591886317507363,-0.0596392798613756,-0.0106266079545021
1732167445217620700,2.271620849609375,0.0588178165438119,-0.0396609061937779,0.0053787704288959
1732167445227557600,2.2815576171875,0.0251397202198393,-0.014262480238825,-0.0049234278768301
1732167445237494800,2.291494873046875,-0.0199296665545087,0.0220408591553568,-0.0274292741954326
1732167445247431700,2.301431640625,-0.0542572306300047,0.0469407610036432,-0.0342839623957872
1732167445257368800,2.311368896484375,-0.0739693728431593,0.0624299334932118,-0.0404483302444219
1732167445267305700,2.3213056640625,-0.076965184525121,0.0685898443624377,-0.0624818828761577
1732167445277241600,2.33124169921875,-0.0656037229574285,0.0849119605448096,-0.0679360566288232
1732167445287178800,2.3411787109375,-0.0314492595596704,0.0843732505582273,-0.0557522823601961
1732167445297116000,2.351115966796875,-0.0072440802435856,0.0709966132432222,-0.0357458516418933
1732167445307052500,2.361052490234375,0.0068788179946132,0.0800915546510368,-0.0007902735948562
1732167445316989700,2.37098974609375,0.0246365199380554,0.0456073935080319,0.029603111103177
1732167445326926600,2.380926513671875,0.0185213706591632,0.0416322793319821,0.0462900420099496
1732167445336863700,2.39086376953125,-0.0021400351028423,0.0294877410952001,0.0367155734568834
1732167445346801000,2.40080078125,-0.0029961404755245,0.0160601042453199,0.0086760584086179
1732167445356737500,2.410737548828125,0.0109135990691836,0.0249982476562261,-0.0253916308879852
1732167445366673700,2.420673583984375,0.0050417113611008,0.028932153039053,-0.0605149667173624
1732167445376610800,2.43061083984375,-0.0033523609015159,0.0118243663717061,-0.0659720630794763
1732167445386547700,2.440547607421875,-0.0127706342458724,0.0108017453256994,-0.0534340685456991
1732167445396484600,2.450484619140625,-0.0172223438245709,-0.0208102944470942,-0.0417523985803127
1732167445406421800,2.460421875,-0.0256834717077203,-0.0456883497897535,-0.0336275443136692
1732167445416358700,2.470358642578125,-0.0200338393150363,-0.0346430049665272,-0.0194955585867166
1732167445426295800,2.4802958984375,-0.0113759832833893,-0.053568873906508,-0.0254202724605798
1732167445436232700,2.490232666015625,-0.0125763446496333,-0.0572035771470516,-0.0313777195602655
1732167445446168600,2.50016845703125,-0.0186258539469446,-0.0301223857369273,-0.0300479322612285
1732167445456105700,2.510105712890625,-0.0074119932895526,-0.0219051039464771,-0.07336918759346
1732167445466043000,2.52004296875,-0.0267077549878507,0.0025911855369806,-0.0771077895998954
1732167445475979800,2.529979736328125,-0.0282908959934487,0.0534144139971584,0.0232663092970848
1732167445485916700,2.539916748046875,-0.0241311550986487,0.0851470114096999,0.0349397959560155
1732167445495853600,2.549853515625,-0.0131149633046705,0.0844470464468002,-0.0444675027579069
1732167445505790700,2.559790771484375,-0.0281456514370162,0.0789206111755222,-0.1078501338660717
1732167445515728000,2.569727783203125,-0.0194484497756697,0.0799579913992434,-0.0831301186293363
1732167445525663500,2.57966357421875,-0.0116799894649535,0.0784265440482646,-0.0347808060020208
1732167445535600600,2.5896005859375,0.0221222355621866,0.0731762953698635,0.012805121037364
1732167445545537800,2.599537841796875,0.0110328232683707,0.0428727078471332,0.0293932677447795
1732167445555474700,2.609474609375,-0.0072460895375814,0.0140008336279541,0.0407546197146177
1732167445565411600,2.61941162109375,0.0107144323684275,-0.007839461454004,0.0547118333965539
1732167445575348700,2.6293486328125,0.0200647276436444,0.0076940616339445,0.0423106169849634
1732167445585285600,2.63928564453125,0.0381110555364284,-0.0079129650816321,0.0120779758065938
1732167445595222800,2.649222900390625,0.0086727887392975,0.0091452102903276,-0.0512508792877197
1732167445605158700,2.65915869140625,-0.0175111889696214,0.0322038681861013,-0.06602116291821
1732167445615095600,2.669095458984375,-0.0339891898334491,0.020317761689797,-0.0547200167030096
1732167445625032700,2.67903271484375,-0.0275687739976681,0.0263973007991909,-0.0269558114647865
1732167445634969600,2.688969482421875,-0.0235070044514723,0.0105042967490851,-0.0255687410205602
1732167445644906800,2.69890673828125,-0.0145740760718006,0.0251654939819127,-0.0122527478516101
1732167445654843600,2.70884375,-0.0025864545629359,0.0152189772460609,-0.0155044431239366
1732167445664780500,2.718780517578125,0.0062380724056623,0.0194798495609313,0.0149783734232187
1732167445674717700,2.7287177734375,0.0175535576734691,0.0220721310764551,-0.0209124396473169
1732167445684653800,2.73865380859375,0.0093600951500236,0.0198584736149758,-0.0483545733243227
1732167445694590500,2.748590576171875,-0.0047987511843908,0.0259231804814189,-0.036938276296854
1732167445704527600,2.758527587890625,-0.0304207841616123,0.0095117055151611,-0.0262970552951097
1732167445714464800,2.76846484375,-0.0184291988636832,0.0099046503555029,-0.0205868609547615
1732167445724401700,2.778401611328125,-0.0289119961670134,0.0197493141520768,-0.0272767139822244
1732167445734338800,2.7883388671875,-0.0431510863970965,0.0126523416284471,-0.0295949277967214
1732167445744275500,2.798275390625,-0.0197489488258957,-0.003966857804358,-0.0465180055469274
1732167445754212600,2.808212646484375,-0.0234366517621558,0.0127769178561866,-0.0373527023166418
1732167445764148700,2.818148681640625,-0.0142691017758566,0.0146709879744797,-0.0289051919668912
1732167445774086000,2.8280859375,-0.0161643592042382,0.015434227431938,-0.0243570271432399
1732167445784022500,2.8380224609375,-0.0330236966690048,0.021770590846613,-0.0087321725100278
1732167445793959700,2.847959716796875,-0.0289950987400487,0.0456114120960235,-0.0333586642444133
1732167445803896600,2.857896484375,-0.0388404749226756,0.0336683147154748,-0.010606149688363
1732167445813833700,2.867833740234375,-0.0314465835453942,0.0408843105088919,-0.0189788412362337
1732167445823771000,2.87777099609375,-0.0111194512390531,0.0458933708425611,-0.0176747729003429
1732167445833708000,2.8877080078125,-0.0191749209307599,0.0330742212798446,-0.003806406545639
1732167445843644000,2.897643798828125,0.0123240869216155,0.0384190163739025,-0.0361672919243574
1732167445853581000,2.9075810546875,0.0236145656123291,0.0218001092020422,-0.0143552730888128
1732167445863518000,2.91751806640625,0.0358165422579273,0.0110268593184649,-0.0208224232763051
1732167445873455000,2.927455078125,0.0287172225135844,0.0114157855708152,-0.0190489838629961
1732167445883392000,2.93739208984375,0.0328389603524003,0.0254206377867609,-0.0257879367291927
1732167445893329000,2.947328857421875,0.0217576856992673,0.008183598716557,-0.0217494749933481
1732167445903266000,2.95726611328125,0.0228965809355489,0.0143918057069182,-0.021160276928544
1732167445913203000,2.967202880859375,0.0040677517624106,0.0095233228877186,0.0012742577195167
1732167445923139000,2.97713916015625,-0.0065899180506356,0.0061553808245807,-0.0126525608241558
1732167445933076000,2.987075927734375,-0.0044110853073652,0.0204412419389933,-0.0182014271229505
1732167445943012900,2.997012939453125,-0.001633738681674,0.0064346361573785,-0.03211538618505
1732167445952950000,3.006949951171875,-0.0343505796249024,0.0213180978387594,-0.0478255810141563
1732167445962887200,3.01688720703125,-0.0251555753760971,0.0308492387067526,-0.0606686959743499
1732167445972824000,3.026823974609375,-0.0095448132003191,0.0331287279460579,-0.0480956301271915
1732167445982761000,3.036760986328125,-0.0220391877880785,0.0288880216363817,-0.0097936642616987
1732167445992697900,3.04669775390625,-0.0079710428112652,0.0069620210323482,0.0108604167103767
1732167446002635000,3.056635009765625,-0.0294673558942973,0.0126289607528597,0.0056131637066602
1732167446012571100,3.066571044921875,-0.0061207296363078,0.011462181995809,-0.0145545950531959
1732167446022508000,3.076508056640625,-0.0093554189749062,0.0120253688365221,-0.0319949746757745
1732167446032445000,3.08644482421875,0.0019960143891163,0.0338681481365114,-0.0085609075963497
1732167446042382000,3.096382080078125,-0.0202496374901849,0.0339525384843349,-0.0114437695562839
1732167446052319000,3.106319091796875,-0.0049950957403983,0.0429175699021667,-0.0126280109047889
1732167446062256000,3.116256103515625,0.0283182954570278,0.0233635591264814,-0.1090332061707973
1732167446072193000,3.126193115234375,-0.0369048763507511,0.0079013477090746,-0.0949953284680843
1732167446082130000,3.1361298828125,-0.0780118531669955,0.0208209619715809,-0.0318868381261825
1732167446092066000,3.146066162109375,-0.0151415737614501,0.006384221144393,0.019466917014122
1732167446102003200,3.156003173828125,0.0451575673813,-0.0382906407538801,-0.0080617259025573
1732167446111939800,3.16593994140625,0.0634072358264587,-0.0618039105493575,-0.026052140623331
