time,seconds_elapsed,x,y,z
1719660477947451100,14.753451171875,0.003658412909694,-0.0439886331997811,0.0192722712248563
1719660477957411300,14.763411376953124,-0.0093498842832632,-0.0503724890179932,0.0174035547435283
1719660477967372300,14.773372314453123,0.0011531338241882,-0.0528568531796336,0.0153629888266325
1719660477977333000,14.7833330078125,-0.001049783047568,-0.0713119628027081,0.0057055181652307
1719660477987293200,14.793293212890624,0.0081331471709534,-0.0644791941732168,-0.0085819503843784
1719660477997254100,14.803254150390623,0.0147518711909651,-0.0641945320129394,0.0042208325654268
1719660478007215400,14.81321533203125,0.0197772250723093,-0.0592813332691788,0.005665770676732
1719660478017175300,14.82317529296875,0.0077939783444628,-0.0581656271122396,0.0059171150892972
1719660478027136000,14.833135986328124,-0.014790979358647,-0.032377398122102,-0.0066670566737651
1719660478037097200,14.84309716796875,-0.0325740166727453,-0.0266501065164804,-0.0113046533465385
1719660478047058200,14.85305810546875,-0.022929862150643,-0.0170221542105078,-0.0147322897076606
1719660478057018400,14.863018310546876,-0.0125590190554969,-0.0141641344308853,0.0161707980781793
1719660478066978600,14.872978515625,0.0010675926988944,0.0045364743858575,0.0376572382211685
1719660478076939300,14.882939208984377,0.008822335011512,0.0222850431747734,0.0456879844635725
1719660478086899500,14.8928994140625,0.0188543380737304,0.0329899770624935,0.0294610722839832
1719660478096860400,14.9028603515625,0.0178731815492734,0.0280009366035461,-0.0020727146208286
1719660478106821600,14.912821533203124,0.0009556384907104,0.0102998602181673,-0.0187158063858747
1719660478116781600,14.922781494140626,-0.0149121397865936,0.0082265610754489,-0.0123486094415187
1719660478126742300,14.9327421875,-0.006553677693475,-0.0098082773089408,-0.0149783734232187
1719660478136703500,14.942703369140624,0.0034451172188855,-0.0126622054353356,0.0001736030012369
1719660478146664400,14.95266455078125,0.0082873696182854,-0.0135259826578199,0.0999170027792453
1719660478156624600,14.962624755859377,0.0254721853109076,-0.0210274443291127,0.06124678812325
1719660478166585300,14.97258544921875,0.0331096579194068,-0.0192803084008395,-0.0023299042522907
1719660478176546300,14.98254638671875,0.0381148640618659,-0.0403020536415278,-0.0110316816240549
1719660478186506500,14.992506591796875,0.0255572697784751,-0.035426556559652,-0.0578606528162956
1719660478196467500,15.002467529296876,-0.0350377581714652,-0.0279892461657524,-0.0566927780807018
1719660478206428400,15.012428466796877,-0.0792325084025971,-0.0277025381788611,-0.0080184712827205
1719660478216388400,15.022388427734375,-0.0784265988471917,-0.0378662047967314,0.0203267487138509
1719660478226349300,15.032349365234374,-0.0615604206496849,-0.0275210441321134,0.0194119719564914
1719660478236310500,15.042310546875,-0.0387538560851477,-0.0160917414925992,0.0025409166544675
1719660478246271500,15.052271484375,-0.0110553547605872,0.0103485216654837,0.00732931997478
1719660478256231400,15.0622314453125,0.00669125953326,0.0188425015054643,0.0090028061449527
1719660478266192400,15.0721923828125,0.0248412669962272,0.0424666843295097,4.90998387336e-05
1719660478276153300,15.0821533203125,0.030750271844305,0.0665994011975824,-0.0170370595186948
1719660478286113500,15.092113525390625,0.0217356473973952,0.0930509164020419,-0.0366653045743703
1719660478296074500,15.102074462890624,0.0107189441467635,0.0996140743099153,-0.0211421567499637
1719660478306035500,15.112035400390624,0.0158112440507859,0.0904649915620684,-0.0176736038565635
1719660478315995400,15.121995361328125,0.0263419356164522,0.072222355645895,0.0057470192193984
1719660478325956400,15.131956298828126,0.0411694658595137,0.0274960558213293,0.0349018020331859
1719660478335917600,15.14191748046875,0.0256741558901034,-0.0042519583560526,0.0274783740341663
1719660478345878300,15.151878173828123,0.0131537335456348,-0.0485258382380008,0.0294715936779975
1719660478355838500,15.16183837890625,0.0013823029375635,-0.0658240329109132,0.0168283852040767
1719660478365799400,15.17179931640625,0.0034852117672562,-0.0872656109988689,-0.0192547355681657
1719660478375760600,15.1817607421875,-0.0081935538549907,-0.0969368179246783,-0.0102326402008533
1719660478385720600,15.191720458984374,-0.008061269244831,-0.0953565629959106,-0.0034282208830118
1719660478395681300,15.201681396484377,-0.0049125228903256,-0.0888707081079483,-0.0183224231541156
1719660478405642500,15.211642578125,-0.015543405161146,-0.0818337952084839,-0.0263403099149465
1719660478415602400,15.2216025390625,-0.0173853249670937,-0.0525201685711741,-0.0171329211086034
1719660478425563400,15.2315634765625,-0.0174327077727764,-0.0373769599750638,-0.0122357967168092
1719660478435524400,15.2415244140625,-0.0145264101383276,-0.0017886369824409,-0.0115133276611566
1719660478445485300,15.2514853515625,-0.002966667785868,-0.0028870997436344,-0.0049175826579332
1719660478455445500,15.261445556640624,-0.0145883694586344,0.0157641169734299,-0.0056102410972118
1719660478465406500,15.271406494140624,-0.0028365568664856,0.0364130833789706,0.0016582886010408
1719660478475367400,15.281367431640623,0.0012453786849044,0.0536328059881925,0.0091021748661994
1719660478485327400,15.291327392578124,0.0087695819109678,0.0418373003847897,-0.0287964708954095
1719660478495288300,15.301288330078124,0.0028473887877538,0.0538138616435229,-0.0072971712708473
1719660478505249500,15.31124951171875,-0.0070073032124899,0.0497327298097312,0.0505628970235586
1719660478515209500,15.32120947265625,-1.68232706375e-05,0.0296976575188338,0.035578678381443
1719660478525170400,15.33117041015625,-0.015907306570094,0.0087730890423059,0.0066927756369113
1719660478535131400,15.34113134765625,-0.0056106064233928,-0.0179079971343278,-0.0220896667331457
1719660478545092400,15.35109228515625,-0.0088415329023264,-0.0417892234593629,-0.0431494058966636
1719660478555052500,15.361052490234377,-0.0232113642394542,-0.0698554803840816,-0.0337666605234146
1719660478565013500,15.371013427734376,-0.0097181878726929,-0.087890172637999,0.0397246921449899
1719660478574974500,15.380974365234374,-0.0192275918329134,-0.1257072775959968,0.0744721803992986
1719660478584934400,15.390934326171877,-0.0104136958561837,-0.1156467790916562,0.0754623604804277
1719660478594895400,15.400895263671876,-0.0131255303644575,-0.1173157352171838,0.0403998149275779
1719660478604856600,15.410856689453125,-0.0200337023177184,-0.0992443642146885,0.0423152931600809
1719660478614816500,15.42081640625,-0.0063129460064694,-0.0682243720509111,0.0458019662320613
1719660478624777500,15.430777587890624,0.0107767935475334,-0.0256685481332242,0.0317483064383268
1719660478634738400,15.440738525390625,0.0250446258149109,0.0169825528524816,0.02333119122684
1719660478644699400,15.450699462890626,0.0329688429429195,0.0560512653067708,0.0101817867964506
1719660478654659600,15.46065966796875,0.0459884287148714,0.0938544878698885,-0.0180500359535217
1719660478664620300,15.470620361328123,0.0277658309397287,0.1264813307084143,-0.0389952088266611
1719660478674581500,15.48058154296875,0.0192598501347005,0.1177821836851537,-0.0194195707410573
1719660478684541400,15.49054150390625,0.0180240977946668,0.1124339545249938,-0.0118307230472564
1719660478694502400,15.50050244140625,0.0081004504777491,0.107142570118606,-0.0187713359653949
1719660478704463400,15.51046337890625,0.0187570882443338,0.0692971158489585,-0.0189648127108812
1719660478714423300,15.52042333984375,0.0111066100237891,0.0510648551963269,-0.0228694189339876
1719660478724384500,15.530384521484375,0.0042087402688339,0.0193384683288633,-0.0097200145035982
1719660478734345500,15.540345458984374,0.0108626269337721,-0.0119679395608603,0.0023351649492979
1719660478744306400,15.550306396484377,-0.010827610419318,-0.0318823080815374,0.0123988783240318
1719660478754266600,15.5602666015625,-0.0091486443564295,-0.068214289048314,0.0340910701721906
1719660478764227300,15.570227294921876,-0.0220888995481654,-0.0781767340056598,0.0217734403908252
1719660478774188500,15.5801884765625,-0.0227762424915097,-0.0893397869244217,0.0160123926460742
1719660478784148500,15.5901484375,-0.0238435977283865,-0.101440412954241,0.0014373393267393
1719660478794109400,15.600109375,-0.0160074242100119,-0.0995586908608675,0.0153016140282154
1719660478804070400,15.6100703125,-0.0130466747082769,-0.1104730297155678,0.017376082214713
1719660478814030300,15.6200302734375,-0.0152157623756676,-0.0913596023142337,0.0024035540103912
1719660478823991600,15.629991455078123,-0.0120215877105481,-0.076291797041893,0.001937690064311
1719660478833952500,15.639952392578126,-0.0033089418848976,-0.0475944026067853,0.0073322425842285
1719660478843913500,15.64991357421875,-0.0153798486298881,-0.0291477685511112,-0.0013280337333679
1719660478853873400,15.659873291015623,-0.0014485365741886,-0.0173047705441713,-0.0005588029265403
1719660478863834400,15.66983447265625,-0.0053511700359173,0.0018868366599082,0.0035100539475679
1719660478873795600,15.679795654296877,-0.0126104204491712,0.0235927647724747,-0.0048205520242452
1719660478883755500,15.689755615234375,-0.0219543681819923,0.040882630008459,-0.0144873750358819
1719660478893716200,15.69971630859375,-0.0126195170710794,0.046731356036663,-0.0118704705357551
1719660478903677400,15.709677490234377,-0.0112555717741139,0.0451113536193966,-0.0088017306149005
1719660478913637400,15.719637451171875,0.0101864812378771,0.031870033121854,0.0155003514707088
1719660478923598600,15.7295986328125,0.02449740372831,0.0352365869455039,0.02049626006186
1719660478933559300,15.739559326171875,0.0227581588455475,0.0164629128925502,0.0133516490042209
1719660478943520500,15.7495205078125,0.0259848475407809,-0.0013793255291879,0.0248889420628547
1719660478953480400,15.75948046875,0.0322848975330591,-0.0050492462135851,0.0163420629918575
1719660478963441400,15.76944140625,0.0251808924804441,-0.0324618615351617,0.027363223221898
1719660478973402600,15.779402587890624,0.0334959720895625,-0.0336158538758754,0.0346083720445632
1719660478983362600,15.789362548828125,0.0174916166194714,-0.0381838924437761,0.0339022696018219
1719660478993323300,15.7993232421875,0.0114927963297814,-0.04642462817505,0.0174772045016288
1719660479003284500,15.809284423828124,-0.0111071580130606,-0.0542766568496823,0.0070277066797018
1719660479013244400,15.819244384765623,-0.0138123070522211,-0.0437478101812303,0.0181681093752384
1719660479023205600,15.82920556640625,-0.0145443476538173,-0.0385633932806551,0.0035994857966899
1719660479033166300,15.839166259765625,-0.0197651510420255,-0.0244654559537768,0.0060842883497476
1719660479043127600,15.84912744140625,-0.0103969091181643,-0.0033092706784605,0.0097854809552431
1719660479053087500,15.85908740234375,-0.0191541430042125,0.006461158838123,0.0113905780643224
1719660479063048400,15.86904833984375,-0.0110066567806527,0.0172366737440228,0.0116384153455495
1719660479073009400,15.879009521484376,-0.0013491495866328,0.0286677299492061,0.0065074821978807
1719660479082969600,15.888969482421874,-0.006066387366876,0.0425483712635934,0.0091612115770578
1719660479092930600,15.8989306640625,-0.0005700732392258,0.0358738619357347,0.0002840776383876
1719660479102891500,15.9088916015625,0.0115047607622109,0.0324773513652384,-0.008295534658432
1719660479112851700,15.918851806640625,0.0012778744487091,0.030835867768526,0.0069195701301097
1719660479122812400,15.9288125,0.020536445941776,0.0198106158852577,0.0258463889181613
1719660479132773600,15.938773681640624,0.0257691406971775,-0.0082175009861588,0.0276759424328804
1719660479142734600,15.948734619140623,0.0116506537726148,-0.0097870883904397,0.04086217174232
1719660479152694500,15.958694580078124,-0.0074238115915097,-0.0261339736878871,0.0285983179748058
1719660479162655500,15.968655517578124,-0.0196225824998691,-0.029480069245398,0.0200455936849117
1719660479172616400,15.978616455078123,-0.0248034740027971,-0.0287253053553402,0.0160369425654411
1719660479182576600,15.98857666015625,-0.018908607277926,-0.0193904907770454,0.011232757154107
1719660479192537600,15.99853759765625,-0.0086360369254834,-0.0111500473067164,-0.0007125321835279
1719660479202498600,16.00849853515625,-0.0190768947832286,-0.0087549688637256,-0.0213233585357666
1719660479212458500,16.01845849609375,-0.0330537264810875,0.0069930737577378,-0.0142833768963813
1719660479222419500,16.02841943359375,-0.0428245213238522,0.0008700608327984,-0.011046294671297
1719660479232380700,16.038380615234374,-0.044150107371807,0.003856675428152,-0.0193500126361846
1719660479242341600,16.048341552734374,-0.0374743011360056,-0.0088027535282075,-0.0451841265946626
1719660479252301600,16.058301513671875,-0.0162804689977318,-0.0078004446178674,-0.0847644418329
1719660479262262500,16.068262451171876,-0.0190363983760587,-0.007229512862116,-0.0009083470165729
1719660479272223500,16.078223388671876,0.019529661785718,-0.02377411268875,0.1056809731334447
1719660479282183700,16.08818359375,0.0599005611460655,-0.0394679409049451,0.0513069933891296
1719660479292144600,16.09814453125,0.0750553140494972,-0.0442616049222648,-0.000589198064804
1719660479302105600,16.108105712890627,0.0791255408967845,-0.0608677256777882,0.0219049578160047
1719660479312065500,16.1180654296875,0.0431213853785768,-0.0522932279475033,0.0006160860717296
1719660479322026500,16.128026611328124,-0.0016874233639799,-0.0602282587304711,-0.0163128368973731
1719660479331987700,16.13798779296875,-0.0364319159436039,-0.0711133714906871,0.0195686238229274
1719660479341948400,16.147948486328126,-0.0304355250730179,-0.0843543997272849,0.0511000726401805
1719660479351908400,16.157908447265626,-0.0262750626590102,-0.0906127294696867,0.0559404984086751
1719660479361869600,16.16786962890625,-0.0029650786169804,-0.0699938659414649,0.0574257685303688
1719660479371830500,16.17783056640625,-0.0167601605397649,-0.0560254002131521,0.0523106174737215
1719660479381790700,16.187790771484377,-0.0003055588178336,-0.0223646842822432,0.0488385574489831
1719660479391751400,16.19775146484375,-0.0077135152530856,0.0236297357819974,0.0137538000643253
1719660479401712600,16.207712646484374,-0.0209937064562924,0.0766695443131029,-0.0061170215755701
1719660479411672600,16.217672607421875,-0.0155675166890956,0.1199203647576272,-0.0253355167865753
1719660479421633500,16.227633544921876,-0.0026795579401776,0.1576617741309106,-0.0557499442726373
1719660479431594500,16.237594482421876,0.016761950638052,0.180010237930715,-0.065189388269186
1719660479441554400,16.247554443359373,0.0323406097756698,0.1734630082443356,-0.0671411068588495
1719660479451515600,16.257515625,0.0308647833357565,0.1526052213937044,-0.0325952786564826
1719660479461476600,16.2674765625,0.0565570776707492,0.1107752275325357,-0.0157528649270534
1719660479471437600,16.2774375,0.0315732055997476,0.0590087999381124,-0.00195814833045
1719660479481397500,16.2873974609375,0.0068852477353997,0.0306057122744619,0.0225642985075712
1719660479491358500,16.2973583984375,0.0056526554668322,-0.0303662044301629,0.0384989497423172
1719660479501319700,16.307319580078126,-0.0048906581183895,-0.0721501671925187,0.0162374335736036
1719660479511279600,16.317279541015626,-0.0170365297957323,-0.0950105260372161,0.0267383693218231
1719660479521240600,16.327240478515623,-0.0288911451752297,-0.1158104452207684,0.0242418763309717
1719660479531201500,16.337201416015624,-0.0332201142902486,-0.1347998078510165,0.0088783029824495
1719660479541161500,16.347161376953125,-0.0325589104351587,-0.1430496036715805,0.0170317988216876
1719660479551122700,16.357122802734374,-0.0313924056727439,-0.1418479727968573,0.0278992297947406
1719660479561083600,16.367083740234374,-0.0231750690833665,-0.1233345571152865,0.0478694201558828
1719660479571044400,16.37704443359375,-0.0110267679869197,-0.0917117767527699,0.0632394232451915
1719660479581004500,16.387004638671876,-0.0022846586047671,-0.0749004888139665,0.0337222368597984
1719660479590965500,16.396965576171876,0.0057221405064687,-0.0531909074395895,0.0372866513431072
1719660479600926700,16.4069267578125,0.0140432297312654,-0.016503391033411,0.034739304947853
1719660479610886700,16.41688671875,0.0096924689095467,0.0323258140653371,0.0197872350096702
1719660479620847400,16.426847412109375,0.0175092253413982,0.065201517098397,-0.0074362874805927
1719660479630808600,16.43680859375,0.0087192764958366,0.0869355022616684,-0.0054378071397542
1719660479640768500,16.4467685546875,0.0103842688322998,0.10217895636186,0.0256359610378742
1719660479650729700,16.456729736328125,0.0015992701564915,0.106833065778017,-0.0417114820480346
1719660479660690400,16.4666904296875,0.0119589890694245,0.0979296283543109,-0.1119844571918249
1719660479670651600,16.476651611328126,-0.0049801082338206,0.0811059193253517,-0.0664700757294893
1719660479680611600,16.486611572265623,0.000118895405624,0.0456036671809852,0.0018213702082633
1719660479690572500,16.496572509765624,0.0250282957346178,0.0051132513605058,0.0507844308197498
1719660479700533500,16.506533447265625,0.0191595498316921,-0.0348826589412987,0.0327361484318971
1719660479710493400,16.516493408203125,-0.0093372622637078,-0.0739616005286574,0.0194213243067264
1719660479720454400,16.526454345703126,-0.0099108426342718,-0.0988021734051406,0.0247907423853874
1719660479730415600,16.53641552734375,-0.0165603636513464,-0.079057462362945,0.0150713124036788
1719660479740375600,16.54637548828125,-0.0258384065411053,-0.0720033060677349,0.0205523741632699
1719660479750336800,16.556336669921876,-0.0054658276578411,-0.0403097985565662,0.024476269608736
1719660479760297500,16.56629736328125,0.0015169073689728,-0.0040463527813553,0.0364431862562894
1719660479770258700,16.5762587890625,0.0157240954902954,0.0198610308982431,0.0395019893050193
1719660479780218600,16.586218505859375,0.0184836781304329,0.0366261416077613,0.0303705883443355
1719660479790179600,16.5961796875,0.0039164245250634,0.0660413289234042,0.0290483998298645
1719660479800140500,16.606140625,0.0052208764534443,0.0636056262090802,-0.0054898295879364
1719660479810100500,16.6161005859375,0.0094996132185682,0.0566696894660592,-0.0314034385234117
1719660479820061400,16.6260615234375,0.0060398464198224,0.0542410010144114,-0.0313104995429515
1719660479830022700,16.636022705078126,0.0032571386324241,0.0272822669401764,-0.01092880577147
1719660479839982600,16.645982666015627,0.0166384521225467,0.0148543086521327,0.0031026421904563
1719660479849943600,16.655943603515624,0.022436361278966,-0.0144983348213136,0.0114542909502983
1719660479859904500,16.665904541015625,0.0034500856549479,-0.0321367212340235,0.0183177469789981
1719660479869864400,16.675864501953125,-8.16321351565e-05,-0.054975598899275,0.0073527008503675
1719660479879825700,16.68582568359375,0.0105375962304882,-0.0544154807984828,0.0112070381909608
1719660479889786400,16.695786376953127,-0.0046510954751633,-0.0507470214188098,0.006995557975769
1719660479899747600,16.70574755859375,-0.0098946952170692,-0.0536345595538616,0.0077022449404001
1719660479909707500,16.71570751953125,-0.0146158419874496,-0.050671179703623,0.018284429231286
1719660479919668700,16.725668701171877,-0.0140681084441952,-0.0521126106835901,0.0135936410665512
1719660479929629400,16.73562939453125,-0.0066724269686266,-0.0445033047236502,0.0223597158461809
1719660479939589400,16.74558935546875,0.0059339018273167,-0.0352687356494367,0.0230558814167976
1719660479949550600,16.755550537109375,-0.003670560005214,-0.0287286663562059,0.0192827926188707
1719660479959511600,16.765511474609376,-0.0026963629445061,-0.0139810329489409,0.0190986682236194
1719660479969471500,16.775471435546876,0.0023000023043714,-0.0065291095077991,-0.0044230771392583
1719660479979432700,16.7854326171875,-0.0085003365155309,0.0073617609396576,-0.0063759647727012
1719660479989393400,16.795393310546874,-0.008419617695827,0.0121263449929654,0.0006733692169189
1719660479999354600,16.805354736328123,-0.0133311724717728,0.0203660578109323,0.0171738376408815
1719660480009314600,16.815314453125,-0.0107213735658675,0.0303591901674866,0.006437924093008
1719660480019275800,16.82527587890625,-0.0092829930595122,0.0268399300001561,-0.004002221378684
1719660480029236500,16.835236572265625,-0.0071145629792474,0.0134600778147578,-0.0095014033168554
1719660480039196400,16.845196533203126,-0.0079876742856577,0.0160856040127575,-0.0172445647895336
1719660480049157600,16.85515771484375,-0.000703198099602,0.009463847785443,-0.0145060797363519
1719660480059118600,16.86511865234375,0.0025713665916584,-0.0040118659898638,-0.0129834002137184
1719660480069079000,16.8750791015625,0.0172090550847351,-0.0083884736388921,-0.0006961655706167
1719660480079040300,16.885040283203125,0.0193762795886024,-0.0071038406558334,0.0120166010081768
1719660480089001200,16.895001220703126,0.0103744598243385,-0.0053936757370829,0.0140817168444395
1719660480098962400,16.90496240234375,0.019197306292504,-0.0129503747269511,0.0194400290071964
1719660480108922400,16.91492236328125,0.0106239958723075,-0.0237577460758388,0.0237584767282009
1719660480118883000,16.924883056640624,0.0063151562298648,0.0038379707276821,0.0240261877536773
1719660480128844300,16.93484423828125,0.0126354635588824,-0.0074590838342905,0.0174129070937633
1719660480138804200,16.94480419921875,0.0023306166383437,-0.0119935123935341,0.0296533799856901
1719660480148765400,16.954765380859374,-0.0030928879814222,-0.0136431792967021,0.0249929869592189
1719660480158726100,16.96472607421875,-0.0102662136768922,-0.0160256905190646,0.0164431852787733
1719660480168686000,16.97468603515625,-0.0201762525935657,-0.0199359958305954,0.0153670804798603
1719660480178647300,16.984647216796876,-0.01131696483884,-0.0055878831349313,0.0107025958001613
1719660480188608300,16.994608154296873,-0.0016677505491301,-0.0025001462526619,-0.0086111764788627
1719660480198568400,17.004568359375,0.0059119457238353,-0.0095319445855915,0.0124409639000892
1719660480208529200,17.014529052734375,-0.0033821532515808,-0.0021880115635693,-0.0025473463952541
1719660480218490000,17.024489990234375,-0.002166420786269,0.0026782792985439,-0.0066261401414871
1719660480228451300,17.034451416015624,-0.0026008666807785,-0.0055117491587996,0.0063712885975837
1719660480238411300,17.044411376953125,-0.0061764601452276,0.0031515958987176,-0.0027642040163278
1719660480248372200,17.054372314453126,-0.0062741848986595,-0.0003065817311406,-0.0042518122255802
1719660480258333200,17.064333251953126,0.0045544484339654,0.0089306176915764,-0.0193593649864196
1719660480268293000,17.074293212890623,0.0014614143220707,0.0089065061636269,-0.005430792877078
1719660480278254300,17.08425439453125,-0.0018434907085262,0.0052830549694597,0.0007394201904535
1719660480288215000,17.094215087890625,0.0155448664658702,-0.0089219959937036,0.0031523265510797
1719660480298175200,17.10417529296875,0.0139086983650922,-0.0086734280601143,0.0173731596052646
1719660480308136200,17.11413623046875,0.008195398752205,-0.0101835403621196,0.0149953245580196
1719660480318097200,17.12409716796875,0.010930175744649,-0.0171288294553756,-0.0108931499361991
1719660480328058400,17.134058349609376,-0.0009834580793976,-0.025941227594763,0.0102022450625896
1719660480338018300,17.144018310546876,-0.0104717461863532,-0.0356282166115939,0.0128951374083757
1719660480347979300,17.153979248046873,-0.0063815542632713,-0.0396684319131076,-0.0044821138501167
1719660480357940200,17.163940185546874,-0.0228960146799683,-0.0435902815319597,0.0106143329948186
1719660480367900200,17.173900146484375,-0.0267597591697238,-0.0317550284400582,0.0239291571199893
1719660480377861400,17.183861328125,-0.0264225996372289,-0.0302317643955349,0.0464092844754457
1719660480387822000,17.193822021484376,-0.0139450483201071,-0.0109660690419375,0.0047328737407922
1719660480397782300,17.2037822265625,-0.0053000974358059,0.0200714587785303,-0.0172831432342529
1719660480407743200,17.2137431640625,0.001332253250759,0.0375251362740993,-0.0234130242913961
1719660480417704400,17.223704345703126,0.009274955883529,0.0470506511189043,-0.0018850830942392
1719660480427665200,17.2336650390625,-0.0005536883600056,0.0422903048492968,-0.0074666826188564
1719660480437625000,17.243625,-0.0126759416997432,0.0426589920312166,-0.0269797768622636
1719660480447586300,17.25358642578125,-0.0041228886162862,0.0341277489207684,-0.0577408258289098
1719660480457547300,17.26354736328125,-0.0199768758302554,0.0116061205111443,-0.0591787496775388
1719660480467507200,17.273507080078126,9.82362100854e-05,-0.0018511808246374,0.0563596006035804
1719660480477468200,17.28346826171875,0.0314384185052476,-0.0260350433580577,0.0939075332313776
1719660480487429000,17.29342919921875,0.0480156967587769,-0.0297495338365435,0.02390928337574
1719660480497389300,17.303389404296876,0.0499652781902812,-0.0355668418131768,0.0083341131031513
1719660480507350300,17.313350341796873,0.0503118448719382,-0.0357870604351162,0.0034223756641149
1719660480517311200,17.323311279296874,0.0168642785013653,-0.0361351432204246,-0.0156423902899026
1719660480527272200,17.333272216796875,-0.0221612341320142,-0.053510640913248,-0.00535246694386
1719660480537232100,17.343232177734375,-0.0401691114442422,-0.0492377858996391,0.0463531703740358
1719660480547193300,17.353193359375,-0.0325219759582541,-0.0669321402832865,0.0811509275108575
1719660480557154300,17.363154296875,-0.0148460157478228,-0.0804306504122912,0.0812082106560468
1719660480567114200,17.3731142578125,-0.0017426972151733,-0.0745056442774832,0.068624623414874
1719660480577075200,17.3830751953125,0.0065992886671796,-0.0618457769297063,0.0563280364215373
1719660480587036200,17.3930361328125,0.0040403796982951,-0.0148272745147347,0.0179863230675458
1719660480596996400,17.402996337890624,-0.0040553032727912,0.0213254043623805,-0.0112672439455986
1719660480606957300,17.412957275390625,-0.0209539955004118,0.0674808602072298,-0.0082633859544992
1719660480616918300,17.422918212890625,-0.0296202266347594,0.1117554707415401,-0.0154302088439464
1719660480626879200,17.432879150390626,-0.0063343906532973,0.1388593123748898,-0.0318716405570507
1719660480636839200,17.442839111328126,0.0061461746048182,0.1307207218438386,-0.0309387436211109
1719660480646800400,17.45280029296875,0.0326983737047761,0.1193235679082572,-0.0401975703537464
1719660480656761000,17.462760986328124,0.0467399960008449,0.0967602923139929,-0.0279202725827693
1719660480666721300,17.47272119140625,0.0396285382941365,0.0665288201794028,0.0024058920979499
1719660480676682200,17.48268212890625,0.0204656091952696,0.0299976633787155,0.0008107318609952
1719660480686643200,17.492643310546875,0.0020498817345127,-0.0187099611669778,0.0133732763141393
1719660480696603400,17.502603271484375,-0.0062950998225249,-0.04512845088467,0.0128711720108985
1719660480706564000,17.512564208984376,-0.0013334405608475,-0.0783123430840671,0.0092085578501224
1719660480716525300,17.522525390625,-0.0062066543540917,-0.0852123317308723,0.0145464117467403
1719660480726485200,17.5324853515625,-0.0173937640018761,-0.1069257124975323,0.0246785141825675
1719660480736446200,17.5424462890625,-0.0319905359626747,-0.1021611284442245,0.020447744745016
1719660480746407200,17.5524072265625,-0.0126559400913305,-0.095228114310652,0.0329874928444623
1719660480756368100,17.5623681640625,-0.0165916355724446,-0.089561320720613,0.0206985046356916
1719660480766328300,17.572328369140624,-0.0197413683076389,-0.0945208428241312,0.0329921690195798
1719660480776289300,17.582289306640625,-0.0057826019894331,-0.0668947308823466,0.0243617033183574
1719660480786250200,17.592250244140626,-0.0022983766028657,-0.0405403924420475,0.0165168350368738
1719660480796210200,17.602210205078126,-0.0014069989874027,-0.0181157946661114,0.0377203665852546
1719660480806171100,17.612171142578124,0.0050734308067709,0.0069249769575893,0.0264566297709941
1719660480816132400,17.62213232421875,0.0053083538074977,0.0284323137581348,0.0037923780202865
1719660480826092300,17.63209228515625,0.0128614360681734,0.0456935374215245,-0.0099064769864082
1719660480836053200,17.64205322265625,0.0105641371775418,0.0674479808509349,0.0379050755023956
1719660480846014200,17.65201416015625,0.0137351318964734,0.0770996062934398,0.0188683665990829
1719660480855975200,17.66197509765625,0.0120144273173995,0.0728403414137661,-0.0731464847534894
1719660480865935400,17.671935302734376,-0.0007817249622195,0.0544281941495835,-0.0830056154668331
1719660480875896300,17.681896240234376,0.0194974582828581,0.0376643986143171,0.0174660985857248
1719660480885857300,17.691857177734374,0.0233022756596095,0.0147045249179005,0.0429886623769998
1719660480895817200,17.701817138671874,0.025779022770375,-0.040512481521815,0.0360959802538156
1719660480905778200,17.711778076171875,0.0069221456796862,-0.0641796267047524,0.0622141718506813
1719660480915739400,17.721739501953124,-0.0064514228953979,-0.0820329710423946,0.0417623354524374
1719660480925699300,17.73169921875,-0.0198843021759763,-0.0808607123926281,0.0050046764194965
1719660480935660000,17.741659912109377,-0.0229536266187205,-0.0668922466643154,0.0057213002562522
1719660480945621200,17.751621337890626,-0.0185107122678309,-0.0327379019975662,0.0048643911659717
1719660480955582200,17.761582275390627,-0.0193122561753727,0.0037462007910013,0.0226063840836286
1719660480965542400,17.77154248046875,-0.0127940151214599,0.0322355054333806,0.0326607451081275
1719660480975503000,17.781503173828124,0.0061112494219094,0.0478381482347846,0.0184252990067005
1719660480985464300,17.79146435546875,0.0147264444887638,0.0676965487845242,0.0135427876621484
1719660480995424300,17.80142431640625,0.0167423874210566,0.0920432006642222,-0.006712064859271
1719660481005385200,17.81138525390625,0.0025546894514933,0.0829401490151882,-0.0241425076097249
1719660481015346200,17.82134619140625,-0.0070192128459922,0.0656650429569184,-0.0271253228127956
1719660481025306000,17.83130615234375,0.0054574251556769,0.042347587994486,-0.0054769701063632
1719660481035267000,17.84126708984375,0.0047803478780202,0.0036069384507834,0.0153495448231697
1719660481045228300,17.851228271484374,0.0165069346973672,-0.0231878372333943,0.0219084649473428
1719660481055188200,17.861188232421874,0.0281007437162101,-0.0501318121299147,0.0009375731110572
1719660481065149200,17.871149169921875,0.0280103620190173,-0.056337973293662,0.0068979428201913
1719660481075110100,17.881110107421875,0.0093544691268354,-0.0691045158863067,0.0185258367717266
1719660481085071400,17.8910712890625,0.0058829388250596,-0.0766378340005874,0.0081534958392381
1719660481095031300,17.90103125,-0.0110679767801426,-0.0761056268200278,0.0127437462389469
