time,seconds_elapsed,x,y,z
1726153050045236500,1.963236572265625,0.0217673029109835,0.1383197986707091,0.0208136554479599
1726153050055225600,1.9732255859375,0.0389824954755604,0.1263726096369326,0.015397475618124
1726153050065214500,1.98321435546875,0.0552909484587609,0.1068890337489545,0.0649491497725248
1726153050075203300,1.993203369140625,0.0439845415465533,0.0676363430298864,0.0688327132076025
1726153050085192400,2.0031923828125,0.0161880414739251,0.0377029770590364,0.0161029935389757
1726153050095180300,2.01318017578125,0.0020445114396512,0.0246811445310711,0.0412970560282468
1726153050105169400,2.02316943359375,-0.0214841020554304,0.0082240768574178,0.2318482694566249
1726153050115158300,2.033158203125,-0.0416824020840227,0.0071676996722817,0.1216781682103872
1726153050125147400,2.0431474609375,-0.0337434257782995,0.0435229153841733,-0.1394984870612621
1726153050135136300,2.05313623046875,-0.0495798773355782,0.1066048099800944,-0.1796101326972246
1726153050145125400,2.06312548828125,-0.0610487813331186,0.1308870183214545,-0.1144546466976404
1726153050155113500,2.073113525390625,-0.0565682749181985,0.1596380426399409,0.0266448458194732
1726153050165102600,2.0831025390625,-0.0304835471995174,0.1294986327029764,0.1584019249737262
1726153050175091200,2.09309130859375,0.0051490533262491,0.0876870512813329,0.158286774161458
1726153050185080300,2.103080322265625,0.0553096531592309,0.0279250948883593,0.0612532178640365
1726153050195069400,2.1130693359375,0.0452748736180365,-0.0407037663102149,0.0518219571739435
1726153050205057300,2.123057373046875,0.0051141281433403,-0.0883897927232086,0.1443091022133827
1726153050215046400,2.13304638671875,-0.0281136031977832,-0.1251259705767035,0.1157867720842361
1726153050225035500,2.143035400390625,-0.0531838931769132,-0.1467787071973085,0.06521919888556
1726153050235024400,2.1530244140625,-0.0821751559920608,-0.1304705464750528,0.0575976179659366
1726153050245013500,2.163013427734375,-0.1323024380773305,-0.0647068654492497,0.078326517739892
1726153050255001300,2.17300146484375,-0.1376790165491402,0.0233281224869191,0.0986339772313833
1726153050264990200,2.182990234375,-0.1269376961737871,0.094427903843671,0.1359545308440923
1726153050274979300,2.192979248046875,-0.0789179077617824,0.1679322621241211,0.1041664769172668
1726153050284968400,2.202968505859375,-0.0442971146270632,0.1964465550772845,0.0306324541509151
1726153050294957300,2.212957275390625,0.0342443610377609,0.2032648567900061,-0.012963526469469
1726153050304945400,2.2229453125,0.0582628038763999,0.1989426096767187,-0.0166658881187438
1726153050314934300,2.232934326171875,0.0606369856618344,0.145511463740468,0.0225958626896142
1726153050324923400,2.24292333984375,0.0758406922735273,0.115286275216192,0.0200707281261682
1726153050334912300,2.252912353515625,0.0926404359050095,0.0733506290234625,-0.0295610255271196
1726153050344901400,2.2629013671875,0.0520608804963529,0.0363677829325199,-0.0737286685556173
1726153050354889500,2.272889404296875,0.0067968205332756,0.0068066112749278,-0.048629883134365
1726153050364878300,2.28287841796875,-0.0272251299254596,-0.0208100021861493,0.0123503630071878
1726153050374867500,2.292867431640625,-0.0489165911212563,-0.0456426840171217,0.068477323898673
1726153050384856600,2.302856689453125,-0.0206048350028693,-0.0492667197331786,0.0624321985155343
1726153050394845400,2.312845458984375,0.0048154374577105,-0.0827677150577306,0.0844634130597114
1726153050404833300,2.322833251953125,0.0284217923641204,-0.0740874188654124,0.0692640903621912
1726153050414822400,2.332822509765625,0.0543358396910131,-0.0572941049747168,-0.0336252062261104
1726153050424811300,2.342811279296875,0.065131520602107,0.0023759353511035,-0.1269499711334705
1726153050434800400,2.35280029296875,0.0719211807422339,0.0894631210431456,-0.1988397338241338
1726153050444789500,2.36278955078125,0.0627383418552577,0.175924137660861,-0.2561556122392416
1726153050454778400,2.3727783203125,0.0620711101181805,0.276755624936521,-0.2621761877030134
1726153050464766200,2.38276611328125,0.0261366040363907,0.3097887104883789,-0.0286731367766857
1726153050474755300,2.39275537109375,-0.0033012335024774,0.2703207695834339,0.2002460934907197
1726153050484744200,2.402744140625,-0.0056247080139815,0.1732787377186119,0.2358516598790883
1726153050494733300,2.4127333984375,-0.0135673375815153,-0.0042845454514026,0.2833703669011592
1726153050504722400,2.422722412109375,-0.0571039892300963,-0.2123930428802967,0.3501917402863502
1726153050514710500,2.43271044921875,-0.1018396414048969,-0.3595237783856689,0.3206862443387508
1726153050524699400,2.442699462890625,-0.1497116919092833,-0.4189170475967228,0.1930500445067882
1726153050534688500,2.4526884765625,-0.1923646925911307,-0.3404464452110231,0.0447989266693592
1726153050544677400,2.462677490234375,-0.1979508221603929,-0.1996998577848076,-0.0358954892456531
1726153050554666200,2.472666259765625,-0.1639700804948806,-0.0302669818393886,-0.0190431386440992
1726153050564654300,2.482654296875,-0.1086633499450981,0.1132188212923705,0.0148632226109504
1726153050574643500,2.4926435546875,-0.0166720255985856,0.1855347004406154,-0.2050444336831569
1726153050584632300,2.50263232421875,0.0582101969063282,0.2102439020223915,-0.471201215454936
1726153050594621400,2.512621337890625,0.1283871643297374,0.2164148457422852,-0.4112099803507328
1726153050604610600,2.522610595703125,0.1985986185446381,0.1651739033266901,-0.1970388218820095
1726153050614598400,2.532598388671875,0.2240074928283691,0.0994473394408822,-0.0306552505046129
1726153050624587300,2.542587158203125,0.2581450324907898,0.0325686829105019,0.1327834995925426
1726153050634576400,2.552576416015625,0.2642171920113265,0.0110030400514602,0.245984931358695
1726153050644565200,2.562565185546875,0.2084451820373535,-0.0129388304196298,0.3110638449907302
1726153050654554400,2.572554443359375,0.1039843983486294,-0.0092022742398083,0.3140244483619928
1726153050664542500,2.58254248046875,-0.0337730902642011,-0.0095398356311023,0.1688882476747036
1726153050674531600,2.592531494140625,-0.1456293910317123,-0.0021409575514495,0.0744242496043443
1726153050684520400,2.6025205078125,-0.2162184463873505,0.0592281417772173,-0.2510574123173952
1726153050694509300,2.61250927734375,-0.2303762972079217,0.1215922434926033,-0.3887561564803123
1726153050704498200,2.622498291015625,-0.1978575909189879,0.1840640433661639,0.0527513469785451
1726153050714487300,2.6324873046875,-0.1494604936271905,0.2073544641911983,0.3421300143837928
1726153050724475400,2.642475341796875,-0.0349115927748382,0.2435154725052416,0.0721615653693675
1726153050734464500,2.652464599609375,0.0368700333662331,0.2831618387170135,0.0511503415226936
1726153050744453400,2.662453369140625,0.0228327401854097,0.259805513048917,0.1675923626452684
1726153050754442500,2.6724423828125,-0.06951806512326,0.1809887275740504,0.2765992653310298
1726153050764431400,2.682431396484375,-0.1644865055844187,0.0249988321781158,0.3907330095112323
1726153050774419200,2.692419189453125,-0.1653301168017089,-0.2024066325254738,0.4964928930997848
1726153050784408300,2.702408203125,-0.0965283832542598,-0.4185524520680308,0.4834574704378843
1726153050794397400,2.7123974609375,-0.0180143801182508,-0.5544863785155117,0.276496389478445
1726153050804386300,2.72238623046875,-0.0013927695326507,-0.5805130924366414,-0.0670499214440584
1726153050814375400,2.73237548828125,-0.0231136029534041,-0.4896187695465981,-0.3403308560073375
1726153050824363500,2.742363525390625,-0.0419416375420987,-0.3119321522578597,-0.3749035722166299
1726153050834352000,2.75235205078125,-0.0362632996447384,-0.0854661603614687,-0.2095440831899643
1726153050844341200,2.76234130859375,-0.0009989479094743,0.0978258757188916,-0.0199544082701206
1726153050854330400,2.772330322265625,0.0376164678193628,0.2361354452565312,0.184172910568118
1726153050864319200,2.7823193359375,0.0518090976923704,0.2617107621483505,0.460087700766325
1726153050874307300,2.792307373046875,0.0493164040938019,0.2164776818454265,0.6778109987586737
1726153050884296400,2.80229638671875,-0.0118821609735488,0.13429434254691,0.6137602591305971
1726153050894285600,2.81228564453125,-0.0948579658240079,0.0241037830345332,0.3252759102165699
1726153050904274400,2.8222744140625,-0.1605553036153316,-0.0500438415855169,0.0080617259025573
1726153050914263300,2.83226318359375,-0.1567655559435486,-0.0490785036846995,-0.1984872671246528
1726153050924251400,2.84225146484375,-0.127270727520436,0.017732348306477,-0.2593558695852756
1726153050934240300,2.852240234375,-0.0685280311726033,0.1512630130045116,-0.1881429832428693
1726153050944229400,2.8622294921875,0.0200283502891659,0.2898185201272368,-0.103780107948184
1726153050954218500,2.872218505859375,0.1128873973809182,0.4145975769624114,-0.0525794975429773
1726153050964207400,2.882207275390625,0.1980329474858939,0.433153224350512,0.0396995577037334
1726153050974195500,2.892195556640625,0.2979689472265541,0.3484801140628755,0.1822030717998743
1726153050984184300,2.902184326171875,0.3466764256417751,0.1740621431812644,0.2837707643955945
1726153050994173200,2.912173095703125,0.365267874995619,-0.0010420563988387,0.2577525260418653
1726153051004162300,2.922162353515625,0.3039418841563165,-0.1631631480261683,0.1444996563494205
1726153051014151400,2.9321513671875,0.2205317795418202,-0.2601806299716234,-0.049234278768301
1726153051024140300,2.942140380859375,0.109876671257615,-0.232102682609111,-0.2797013229995966
1726153051034128400,2.95212841796875,0.0235813665956258,-0.1132611991293728,-0.2345294713646173
1726153051044117500,2.962117431640625,-0.0350058469295501,0.0601486176230013,-0.023008535143733
1726153051054106400,2.9721064453125,-0.0520597114525735,0.2433091362781822,0.0166810856878757
1726153051064095200,2.98209521484375,-0.0495766624651849,0.4257607760116457,0.0133428811758756
1726153051074084400,2.99208447265625,-0.0257028887942433,0.5375514641970396,0.0989472809642553
1726153051084072400,3.002072509765625,-0.0279831086859107,0.5176636914223433,0.2945458409100771
1726153051094061300,3.012061279296875,-0.0507625112488865,0.3900098098032176,0.4442208540707826
1726153051104050400,3.022050537109375,-0.0615666677273809,0.2141642903365194,0.4022656263947486
1726153051114039300,3.032039306640625,-0.0464944785408675,0.0020075404301285,0.2806289592385292
1726153051124028400,3.0420283203125,-0.0677405340567231,-0.1488217573322355,0.2579536015719175
1726153051134016300,3.052016357421875,-0.1610720209658145,-0.2470318100631237,0.1696288369089365
1726153051144005400,3.06200537109375,-0.2316900101549923,-0.3178691410914063,0.1491542041569948
1726153051153994200,3.071994140625,-0.3156558489561081,-0.3092830990538001,0.2392132452666759
1726153051163983400,3.0819833984375,-0.3244755536191165,-0.2711393924899399,0.2119797859042883
1726153051173972500,3.091972412109375,-0.2850467756807804,-0.2028437087684869,0.0192506439149379
1726153051183960300,3.101960205078125,-0.1794976122334599,-0.1270835343852639,-0.105572252061963
1726153051193949400,3.111949462890625,-0.0400168069593608,-0.0841708598539233,-0.0791834268301725
1726153051203938600,3.1219384765625,0.0825542184375226,-0.0591061228327453,-0.0269400293737649
1726153051213927200,3.13192724609375,0.1830149727046489,-0.0534698705114424,-0.0088069913119077
1726153051223916300,3.141916259765625,0.1985484957925975,-0.058638505320996,-0.0135422031402587
1726153051233904400,3.151904296875,0.202304487325251,-0.0800669316664338,-0.0145090023458003
1726153051243893500,3.1618935546875,0.1515327698566019,-0.0904217369422316,0.0086842417150735
1726153051253882400,3.17188232421875,0.0511066485114395,-0.0558623186059296,-0.0124678519070148
1726153051263871500,3.18187158203125,-0.0114947690911591,0.0035927637949585,-0.1494265913575887
1726153051273860400,3.1918603515625,-0.1030547162830829,0.0869143133431673,-0.2231622741758823
