time,seconds_elapsed,x,y,z
1726153048595611400,0.513611328125,-1.9910779556274412,1.4130278923034667,9.588328736114502
1726153048605600300,0.523600341796875,-1.88992293548584,1.4016554344177246,9.721506203460692
1726153048615589400,0.53358935546875,-1.6985364402770995,1.5077484954833984,9.727342070007325
1726153048625578500,0.54357861328125,-1.4894927078247069,1.7169418655395507,9.638158058166503
1726153048635567400,0.5535673828125,-1.2852373786926268,1.946037036895752,9.438840769958496
1726153048645555200,0.56355517578125,-1.1189900009155274,2.1645079383850097,9.3346929977417
1726153048655544300,0.57354443359375,-1.0476128639221192,2.316988656616211,9.642347911071775
1726153048665533200,0.583533203125,-1.0281599754333497,2.380584638214111,9.924564431762697
1726153048675522300,0.593522216796875,-1.042525185394287,2.3931541969299315,9.588478373718262
1726153048685511400,0.603511474609375,-1.0862193656921386,2.3529016815185546,9.363573055267333
1726153048695499500,0.61349951171875,-1.1843816337585449,2.2162825492858884,9.483582413482663
1726153048705488400,0.62348828125,-1.3229460548400878,2.0965724662780763,9.414000927734374
1726153048715477200,0.633477294921875,-1.4417583122253417,2.005143890380859,9.35968247756958
1726153048725466400,0.64346630859375,-1.5358803649902344,1.9259855979919436,9.428066862487793
1726153048735455200,0.653455322265625,-1.6090531532287595,1.8724153358459472,9.567229833984374
1726153048745443300,0.663443359375,-1.6077064147949218,1.8529624473571773,9.663746088409424
1726153048755432400,0.673432373046875,-1.5491981117248534,1.8670283821105955,9.617956981658937
1726153048765421300,0.68342138671875,-1.4736311218261715,1.892466774749756,9.54403600540161
1726153048775410400,0.693410400390625,-1.3521253875732422,1.931821464538574,9.501538925933838
1726153048785399600,0.703399658203125,-1.1869254730224608,1.938106243896484,9.585036708831788
1726153048795387400,0.713387451171875,-0.6449380722045898,1.986289552307129,9.834332956695556
1726153048805376300,0.723376220703125,-0.421978042602539,2.028487356567383,9.756222127532958
1726153048815365400,0.733365478515625,-0.8080430603027343,1.99197578125,9.508422255706789
1726153048825354200,0.743354248046875,-1.43008657913208,1.9479823257446287,9.3454669052124
1726153048835343400,0.75334326171875,-1.8396447006225585,1.9041385078430173,9.376591526794432
1726153048845332500,0.76333251953125,-1.891120036315918,1.9147627777099607,9.533860648345946
1726153048855320300,0.7733203125,-1.6314987937927246,1.930474726104736,9.670180505371093
1726153048865309200,0.78330908203125,-1.4214075981140135,1.9213468322753904,9.700706576538083
1726153048875298300,0.79329833984375,-1.4802151763916014,1.9422960968017575,9.629030164337156
1726153048885287200,0.803287109375,-1.5696984634399411,1.9710265167236327,9.608230537414553
1726153048895276300,0.8132763671875,-1.654094071960449,1.974617819213867,9.597456629943848
1726153048905264400,0.823264404296875,-1.6047136627197265,1.963993549346924,9.629329439544676
1726153048915253500,0.83325341796875,-1.4405612113952635,1.9234417587280277,9.669881230163574
1726153048925242400,0.843242431640625,-1.255160220336914,1.8638859924316404,9.724498955535887
1726153048935231200,0.853231201171875,-1.1112088455200195,1.816301234436035,9.741108729553222
1726153048945220400,0.863220458984375,-1.16837041015625,1.7995418228149411,9.605237785339355
1726153048955208200,0.873208251953125,-1.4354735328674315,1.774253067779541,9.360430665588378
1726153048965197300,0.883197265625,-1.4229039741516112,1.700182453918457,9.56498526992798
1726153048975186400,0.8931865234375,-1.421108322906494,1.6497545814514158,9.803357972717285
1726153048985175300,0.90317529296875,-1.4431050506591796,1.605761125946045,9.731232647705076
1726153048995164400,0.913164306640625,-1.496525675201416,1.5514426757812498,9.80665
1726153049005152300,0.92315234375,-1.5435118827819825,1.5369278282165526,9.786598561096191
1726153049015141400,0.933141357421875,-1.4692916313171387,1.6443676277160644,9.491662844085694
1726153049025130200,0.943130126953125,-1.3013982398986816,1.8647838180541991,9.322572351837158
1726153049035119400,0.953119384765625,-1.112106671142578,2.1459528755187987,9.439888233184814
1726153049045108200,0.963108154296875,-1.0140940406799317,2.3636755889892576,9.632022916412351
1726153049055097300,0.973097412109375,-0.9750386260986328,2.419939328002929,9.70504606704712
1726153049065085700,0.983085693359375,-0.9736918876647948,2.3786393493652342,9.698611650085448
1726153049075074600,0.993074462890625,-1.0324994659423827,2.2486042716979977,9.68559317855835
1726153049085063700,1.003063720703125,-1.1067197174072263,2.0841525451660154,9.687688105010986
1726153049095052800,1.013052734375,-1.1754033775329589,1.884535981750488,9.635614218902589
1726153049105041400,1.02304150390625,-1.2693757926940916,1.743427721405029,9.62648632507324
1726153049115029500,1.033029541015625,-1.3281833709716797,1.6570868240356444,9.59521206588745
1726153049125018600,1.0430185546875,-1.3835492843627928,1.6455647285461426,9.571868599700927
1726153049135007700,1.0530078125,-1.426196001434326,1.705868682861328,9.548974046325682
1726153049144996600,1.06299658203125,-1.4390648353576658,1.797895809173584,9.55645592651367
1726153049154985700,1.07298583984375,-1.4124293418884275,1.9207482818603516,9.600599019622802
1726153049164973800,1.082973876953125,-1.3813047203063964,2.0063409912109376,9.59551134109497
1726153049174962400,1.09296240234375,-1.300500414276123,2.0579659645080564,9.60194575805664
1726153049184951600,1.10295166015625,-1.2642881141662596,2.066495307922364,9.623194297790526
1726153049194940700,1.112940673828125,-1.243638124847412,2.015169609832764,9.60239467086792
1726153049204929500,1.122929443359375,-1.2409446479797364,1.918054804992676,9.542988542175292
1726153049214917600,1.132917724609375,-1.2735656455993651,1.8164508720397947,9.574562076568602
1726153049224906800,1.14290673828125,-1.281346800994873,1.7446248222351073,9.657012396240232
1726153049234895600,1.1528955078125,-1.339406191253662,1.6789339141845705,9.709086282348633
1726153049244884700,1.162884765625,-1.37906015625,1.653046608734131,9.71716671295166
1726153049254873600,1.17287353515625,-1.3940239166259765,1.6683096443176268,9.726743519592285
1726153049264861700,1.18286181640625,-1.4149731811523436,1.73010997467041,9.734225399780271
1726153049274850600,1.1928505859375,-1.3839981971740722,1.8128595695495604,9.648483052825927
1726153049284839700,1.202839599609375,-1.3332710494995117,1.900098292541504,9.463680612182616
1726153049294828500,1.21282861328125,-1.277605860900879,1.9506758026123048,9.42956323852539
1726153049304817700,1.222817626953125,-1.291671795654297,1.9584569580078124,9.700556938934326
1726153049314806800,1.232806884765625,-1.3085808448791505,1.9406500831604003,9.887753581237792
1726153049324794600,1.242794677734375,-1.3434464065551757,1.8861819953918453,9.929951385498049
1726153049334783500,1.252783447265625,-1.388636962890625,1.8222867385864256,9.894187998199463
1726153049344772600,1.262772705078125,-1.4170681076049805,1.7325041763305664,9.846303964996338
1726153049354761700,1.27276171875,-1.435772808074951,1.674594423675537,9.706093530273437
1726153049364750600,1.28275048828125,-1.4140753555297851,1.6430208892822264,9.452457791900637
1726153049374738700,1.29273876953125,-1.4076409385681152,1.6645687042236328,9.375693701171874
1726153049384727800,1.302727783203125,-1.383399646759033,1.6753426116943355,9.56393780670166
1726153049394716400,1.31271630859375,-1.3688847991943358,1.700781004333496,9.707290631103517
1726153049404705500,1.32270556640625,-1.3884873252868652,1.7048212196350097,9.778967043304442
1726153049414694700,1.332694580078125,-1.4302362167358398,1.6934487617492675,9.860369899749756
1726153049424682500,1.3426826171875,-1.4510358436584472,1.6865654319763184,9.719112001800536
1726153049434671600,1.352671630859375,-1.4706383697509764,1.695693325805664,9.594463877868652
1726153049444660700,1.36266064453125,-1.4908394462585448,1.6792331893920898,9.619902270507811
1726153049454649600,1.372649658203125,-1.4642039527893065,1.692401298522949,9.573963526153564
1726153049464638700,1.382638671875,-1.421108322906494,1.7139491134643554,9.528324057006836
1726153049474626600,1.39262646484375,-1.3685855239868163,1.7395371437072753,9.50677624206543
1726153049484615700,1.40261572265625,-1.340004741668701,1.7772458198547365,9.471312129974365
1726153049494604500,1.4126044921875,-1.3199533027648924,1.8148048583984373,9.451111053466796
1726153049504593700,1.42259375,-1.3289315589904784,1.8347066596984865,9.533860648345946
1726153049514582500,1.43258251953125,-1.3370119895935058,1.8110639183044432,9.78076269454956
1726153049524570600,1.442570556640625,-1.3449427825927731,1.748066487121582,9.835380419921874
1726153049534559700,1.452559814453125,-1.38549457321167,1.7003320915222166,9.73018518447876
1726153049544548600,1.462548583984375,-1.41093296585083,1.6199766983032229,9.725097505950927
1726153049554537500,1.472537353515625,-1.441010124206543,1.5729904907226562,9.63980407180786
1726153049564526600,1.482526611328125,-1.44295541305542,1.574337229156494,9.49929436187744
1726153049574514700,1.4925146484375,-1.443404325866699,1.5822680221557617,9.430461064147948
1726153049584503600,1.502503662109375,-1.420509772491455,1.624166551208496,9.388861810302734
1726153049594492700,1.51249267578125,-1.3711293632507324,1.653046608734131,9.47400560684204
1726153049604481800,1.522481689453125,-1.3548188644409178,1.6877625328063963,9.576806640625
1726153049614470700,1.532470703125,-1.3447931449890136,1.7117045494079588,9.628581251525878
1726153049624459500,1.54245947265625,-1.350180098724365,1.7152958518981931,9.701903677368165
1726153049634447600,1.552447509765625,-1.401356159210205,1.6774375381469726,9.77971523132324
1726153049644436500,1.5624365234375,-1.4459481651306152,1.62162271194458,9.86964743118286
1726153049654425600,1.572425537109375,-1.4921861846923827,1.560271294403076,9.891943434143066
1726153049664414700,1.582414794921875,-1.5487491989135742,1.4915876342773438,9.771036250305174
1726153049674403600,1.592403564453125,-1.5423147819519043,1.46839380569458,9.60852981262207
1726153049684391400,1.602391357421875,-1.5058032066345215,1.4814122772216796,9.456797282409669
1726153049694380500,1.612380615234375,-1.490540171051025,1.5095441467285156,9.41699367980957
1726153049704369700,1.62236962890625,-1.4444517890930175,1.563563321685791,9.44288098526001
1726153049714358500,1.632358642578125,-1.38549457321167,1.636287197113037,9.528772969818114
1726153049724347600,1.64234765625,-1.3525743003845214,1.65349552154541,9.67856021118164
1726153049734335700,1.652335693359375,-1.336862351989746,1.6551415351867675,9.56498526992798
1726153049744324600,1.66232470703125,-1.3028946159362793,1.620425611114502,9.575160626983642
1726153049754313700,1.672313720703125,-1.3195043899536132,1.554585065460205,9.913640886688231
1726153049764302800,1.682302734375,-1.3877391372680663,1.473481484222412,10.03514662094116
1726153049774291500,1.69229150390625,-1.3805565322875977,1.4475941787719726,9.682899701690673
1726153049784279600,1.702279541015625,-1.3612532814025875,1.4622586639404296,9.361927041625975
1726153049794268700,1.7122685546875,-1.3721768264770506,1.493383285522461,9.40472339630127
1726153049804257500,1.722257568359375,-1.407042388153076,1.5599720191955566,9.416245491790772
1726153049814246700,1.73224658203125,-1.4413093994140624,1.6229694503784178,9.420435344696044
1726153049824235800,1.74223583984375,-1.4668974296569823,1.6482582054138182,9.609726913452148
1726153049834223600,1.7522236328125,-1.4959271247863768,1.6475100173950197,9.566780921173097
1726153049844212500,1.76221240234375,-1.6756418869018554,1.544409708404541,9.478644372558591
1726153049854201600,1.77220166015625,-1.6786346389770508,1.328632283782959,10.18298857345581
1726153049864190500,1.7821904296875,-1.4627075767517088,1.2560580459594726,9.888651406860353
1726153049874179600,1.7921796875,-1.2770073104858397,1.253963119506836,9.74185691757202
1726153049884168700,1.802168701171875,-1.186177285003662,1.3340192375183104,9.59551134109497
1726153049894156800,1.81215673828125,-1.2062287239074707,1.4745289474487304,9.584138883209228
1726153049904145700,1.822145751953125,-1.2562076835632323,1.58346512298584,9.670928693389891
1726153049914134500,1.832134521484375,-1.3256395317077636,1.6326958946228027,9.693224696350097
1726153049924123600,1.84212353515625,-1.3530232131958009,1.6232687255859377,9.70354969100952
1726153049934112500,1.852112548828125,-1.3697826248168945,1.5478513732910155,9.725247143554688
1726153049944100600,1.8621005859375,-1.395669930267334,1.4339771568298338,9.739612353515623
1726153049954089700,1.87208984375,-1.4024036224365233,1.3570634284973144,9.71716671295166
1726153049964078600,1.88207861328125,-1.418714121246338,1.28329208984375,9.700257663726806
1726153049974067700,1.892067626953125,-1.4493898300170898,1.268029054260254,9.642347911071775
1726153049984056800,1.902056884765625,-1.4586673614501953,1.3397054664611816,9.571718962097169
1726153049994044400,1.91204443359375,-1.4303858543395995,1.417965933227539,9.696367086029053
1726153050004033500,1.922033447265625,-1.4408604866027832,1.4691419937133787,9.788394212341307
1726153050014022700,1.932022705078125,-1.4052467369079589,1.5152303756713863,9.70489642944336
1726153050024011500,1.942011474609375,-1.356764153289795,1.534832901763916,9.619154082489011
1726153050034000600,1.952000732421875,-1.3557166900634765,1.5327379753112793,9.628880526733395
1726153050043988700,1.96198876953125,-1.3507786491394045,1.5260042831420897,9.624690673828123
1726153050053977600,1.9719775390625,-1.3313257606506348,1.507898133087158,9.644293199920654
1726153050063966200,1.98196630859375,-1.3283330085754397,1.4749778602600097,9.68409680252075
1726153050073955300,1.991955322265625,-1.35975690536499,1.4393641105651855,9.660304423522948
1726153050083944400,2.0019443359375,-1.3769652297973631,1.412130066680908,9.600150106811522
1726153050093932300,2.011932373046875,-1.395520292663574,1.4043489112854004,9.752481187438963
1726153050103921400,2.02192138671875,-1.4206594100952148,1.3881880500793455,9.837624983978271
1726153050113910500,2.03191064453125,-1.4245499877929686,1.41093296585083,9.578153379058838
1726153050123899400,2.0418994140625,-1.422455061340332,1.4673463424682616,9.432555990600584
1726153050133888500,2.051888427734375,-1.4507365684509277,1.5101426971435543,9.457545470428466
1726153050143877400,2.06187744140625,-1.4468459907531737,1.540519130706787,9.55750338973999
1726153050153865200,2.071865234375,-1.4276923774719237,1.5391723922729492,9.71596961212158
1726153050163854300,2.081854248046875,-1.3980641319274902,1.4947300239562988,9.790339501190186
1726153050173843500,2.091843505859375,-1.357362703704834,1.438915197753906,9.720907653045654
1726153050183832300,2.101832275390625,-1.328632283782959,1.373822840118408,9.649979428863524
1726153050193821400,2.111821533203125,-1.373224289703369,1.3201029403686522,9.713725048065186
1726153050203809300,2.121809326171875,-1.3947721046447754,1.2735656455993651,9.74799205932617
1726153050213798400,2.13179833984375,-1.4440028762817383,1.248127252960205,9.695469260406494
1726153050223787300,2.141787353515625,-1.460313375091553,1.2448352256774902,9.670479780578614
1726153050233776400,2.1517763671875,-1.5019126289367677,1.2897265068054198,9.673322895050047
1726153050243765200,2.16176513671875,-1.5342343513488768,1.3729250144958496,9.695618898010252
1726153050253753300,2.17175341796875,-1.5279495719909668,1.4583680862426758,9.73018518447876
1726153050263742500,2.181742431640625,-1.490091258239746,1.5288473976135253,9.733477211761477
1726153050273731600,2.191731689453125,-1.4622586639404296,1.5854104118347168,9.674370358276366
1726153050283720200,2.20172021484375,-1.4003086959838866,1.5969325073242189,9.605237785339355
1726153050293709300,2.211709228515625,-1.3407529296874998,1.619078872680664,9.584737433624268
1726153050303697400,2.221697509765625,-1.3329717742919922,1.5806220085144045,9.611672202301024
1726153050313686300,2.231686279296875,-1.3346177879333496,1.5478513732910155,9.635763856506347
1726153050323675400,2.24167529296875,-1.310077220916748,1.513584362030029,9.60089829483032
1726153050333664500,2.25166455078125,-1.3141174362182615,1.479915901184082,9.542838904571532
1726153050343653400,2.2616533203125,-1.3705308128356932,1.4546271461486815,9.528174419403076
1726153050353641200,2.27164111328125,-1.4113818786621093,1.4381670097351074,9.588328736114502
1726153050363630300,2.28163037109375,-1.4480430915832518,1.4170681076049805,9.641450085449218
1726153050373619200,2.291619140625,-1.4303858543395995,1.418564483642578,9.671676881408692
1726153050383608300,2.3016083984375,-1.4010568840026854,1.408389126586914,9.656114570617676
1726153050393597400,2.311597412109375,-1.3774141426086426,1.413476805114746,9.68484499053955
1726153050403585500,2.32158544921875,-1.341351480102539,1.454327870941162,9.612270752716064
1726153050413574400,2.331574462890625,-1.3184569267272948,1.5086463211059569,9.497797985839844
1726153050423563500,2.3415634765625,-1.30873048248291,1.5975310577392576,9.415497303771971
1726153050433552400,2.351552490234375,-1.3141174362182615,1.6932991241455078,9.354295523834228
1726153050443541200,2.361541259765625,-1.3154641746520996,1.8043302261352536,9.292794468688964
1726153050453530400,2.3715302734375,-1.3497311859130858,1.878849752807617,9.41699367980957
1726153050463518500,2.3815185546875,-1.38549457321167,1.8647838180541991,9.694421797180174
1726153050473507300,2.39150732421875,-1.3934253662109377,1.808669716644287,9.803208335113524
1726153050483496400,2.401496337890625,-1.3986626823425292,1.6870143447875976,9.836128607940672
1726153050493485600,2.411485595703125,-1.4164695571899413,1.4746785850524902,9.894936186218262
1726153050503474400,2.421474365234375,-1.4757260482788086,1.3262380821228026,9.928455009460448
1726153050513462300,2.431462158203125,-1.5114894355773925,1.2273276260375976,9.824007962036132
1726153050523451400,2.441451416015625,-1.5566799919128418,1.2596493484497069,9.682301151275636
1726153050533440300,2.451440185546875,-1.5901988151550293,1.398812319946289,9.545831656646728
1726153050543429400,2.461429443359375,-1.566705711364746,1.579873820495605,9.521141452026368
1726153050553418500,2.47141845703125,-1.5176245773315429,1.7696143020629882,9.569324760437013
1726153050563406600,2.481406494140625,-1.4299369415283203,1.903091044616699,9.492261394500732
1726153050573395200,2.491395263671875,-1.3435960441589354,1.967135939025879,9.183409380340576
1726153050583384300,2.50138427734375,-1.271171443939209,1.99826056060791,9.07163009033203
1726153050593373200,2.511373291015625,-1.201589958190918,1.9985598358154293,9.238924931335449
1726153050603362300,2.5213623046875,-1.146074407196045,1.9455881240844728,9.42926396331787
1726153050613350400,2.531350341796875,-1.1278186195373534,1.8836381561279296,9.596708441925047
1726153050623339500,2.541339599609375,-1.102529864501953,1.858499038696289,9.737218151855467
1726153050633328400,2.551328369140625,-1.1282675323486326,1.857152300262451,9.801562321472169
1726153050643317500,2.5613173828125,-1.2101193016052243,1.869272946166992,9.859472074127195
1726153050653306400,2.571306396484375,-1.3429974937438964,1.8908207611083985,9.760112705230712
1726153050663294200,2.581294189453125,-1.4685434432983395,1.9173066169738768,9.650129066467285
1726153050673283300,2.591283447265625,-1.5598223815917969,1.963694274139404,9.437045118713378
1726153050683272400,2.6012724609375,-1.59603468170166,2.0521300979614256,9.126996003723145
1726153050693261300,2.61126123046875,-1.598578520965576,2.1320365783691404,9.28396585006714
1726153050703250400,2.62125048828125,-1.5688006378173829,2.1881506797790524,9.790489138793944
1726153050713239600,2.631239501953125,-1.4878466941833497,2.217928562927246,9.726444244384766
1726153050723227100,2.64122705078125,-1.3938742790222167,2.277783604431152,9.502736026763916
1726153050733216300,2.65121630859375,-1.367538060760498,2.296637942504882,9.609876551055908
1726153050743205400,2.661205322265625,-1.4223054237365722,2.2469582580566403,9.720758015441891
1726153050753194200,2.6711943359375,-1.5286977600097655,2.1321862159729004,9.8311905670166
1726153050763183400,2.681183349609375,-1.5809212837219238,1.959205146026611,9.936385802459716
1726153050773171500,2.69117138671875,-1.5459060844421386,1.737741492462158,10.001927072906494
1726153050783160600,2.70116064453125,-1.4577695358276366,1.5815198341369627,9.87653076095581
1726153050793149400,2.7111494140625,-1.4215572357177733,1.5185224029541016,9.598354455566406
1726153050803138300,2.72113818359375,-1.4264952766418455,1.5729904907226562,9.237877468109131
1726153050813127200,2.731127197265625,-1.4662988792419434,1.7302596122741698,9.076268856048584
1726153050823115300,2.741115234375,-1.4636054023742675,1.9514239906311035,9.158569538116454
1726153050833104400,2.7511044921875,-1.460163737487793,2.1588217094421385,9.352350234985352
1726153050843093500,2.761093505859375,-1.4176666580200197,2.332102054595947,9.533411735534669
1726153050853082400,2.771082275390625,-1.39177935256958,2.4179940391540526,9.77926631851196
1726153050863071500,2.781071533203125,-1.3793594314575195,2.416946575927734,10.050708931732178
1726153050873059300,2.791059326171875,-1.4125789794921877,2.352153493499756,10.141688594818117
1726153050883048200,2.801048095703125,-1.4999673400878906,2.261323468017578,9.943718045043944
1726153050893037300,2.811037353515625,-1.5764321556091307,2.167351052856445,9.610175826263427
1726153050903026400,2.8210263671875,-1.602918011474609,2.133233679199219,9.34726255645752
1726153050913015300,2.831015380859375,-1.5855600494384765,2.1805191619873048,9.195679663848876
1726153050923003400,2.84100341796875,-1.5509937629699706,2.281973457336425,9.210793061828612
1726153050932992500,2.850992431640625,-1.4733318466186522,2.418442951965332,9.309254605102538
1726153050942981400,2.8609814453125,-1.374571028137207,2.5472809288024902,9.373449137115475
1726153050952970200,2.87097021484375,-1.2912228828430174,2.624344294738769,9.43495019226074
1726153050962959400,2.88095947265625,-1.2062287239074707,2.578555187988281,9.560496141815184
1726153050972947500,2.890947509765625,-1.116595799255371,2.4525603256225583,9.706243167877195
1726153050982936300,2.900936279296875,-1.0989385620117187,2.267608247375488,9.73063409729004
1726153050992925400,2.910925537109375,-1.1124059463500977,2.103006883239746,9.654169281768798
1726153051002914300,2.920914306640625,-1.1991957565307616,1.981950061798096,9.510517182159424
1726153051012903400,2.9309033203125,-1.3015478775024414,1.9403508079528808,9.262567672729492
1726153051022892500,2.940892578125,-1.4110826034545898,2.0311808334350583,9.12968948059082
1726153051032880400,2.95088037109375,-1.4956278495788573,2.1727380065917967,9.328557855987547
1726153051042869200,2.960869140625,-1.518672040557861,2.364124501800537,9.4618849609375
1726153051052858400,2.9708583984375,-1.5339350761413573,2.553116795349121,9.44841757659912
1726153051062847500,2.980847412109375,-1.5254057327270507,2.7055975135803223,9.485378064727785
1726153051072836400,2.99083642578125,-1.5116390731811522,2.7474960426330566,9.625139586639404
1726153051082824400,3.000824462890625,-1.522113705444336,2.6575638427734374,9.83163947982788
1726153051092813300,3.010813232421875,-1.539322029876709,2.5034371109008786,9.892841259765625
1726153051102802200,3.02080224609375,-1.5264531959533691,2.3083096755981445,9.77447791519165
1726153051112791300,3.030791259765625,-1.521515155029297,2.120364845275879,9.701604402160644
1726153051122780400,3.040780517578125,-1.579873820495605,1.9955670837402344,9.66479355163574
1726153051132768500,3.0507685546875,-1.662473777770996,1.914014589691162,9.580098667907714
1726153051142757400,3.06075732421875,-1.7335516395568846,1.8815432296752927,9.637858782958984
1726153051152746500,3.07074658203125,-1.7763479942321776,1.9168577041625976,9.707739543914794
1726153051162735400,3.0807353515625,-1.75569800491333,1.9801544105529785,9.573065700531004
1726153051172724500,3.090724365234375,-1.682225941467285,2.0566192260742184,9.381080654907226
1726153051182712300,3.10071240234375,-1.550245574951172,2.13278476638794,9.339631038665772
1726153051192701400,3.110701416015625,-1.4266449142456057,2.1637597503662107,9.39095673675537
1726153051202690300,3.120690185546875,-1.2975076622009276,2.1924901702880857,9.418490055847167
1726153051212679400,3.130679443359375,-1.2463316017150878,2.18381118927002,9.430012151336667
1726153051222668300,3.140668212890625,-1.239148996734619,2.1805191619873048,9.414749115753173
1726153051232656400,3.150656494140625,-1.2660837654113768,2.1513398292541503,9.43495019226074
1726153051242645200,3.160645263671875,-1.3492822731018066,2.163310837554932,9.454403080749511
1726153051252634400,3.17063427734375,-1.4317325927734377,2.2129905220031736,9.36566798171997
1726153051262623200,3.180623291015625,-1.5218144302368164,2.2851158470153807,9.214085089111329
1726153051272612400,3.1906123046875,-1.5869067878723144,2.3581389976501463,9.252093040466308
1726153051282600400,3.200600341796875,-1.6283564041137697,2.4027310035705565,9.345766180419922
1726153051292589300,3.21058935546875,-1.6325462570190428,2.4028806411743164,9.501389288330078
1726153051302578400,3.220578369140625,-1.5881038887023924,2.373102758026123,9.663596450805665
1726153051312567600,3.230567626953125,-1.5119383483886717,2.2991817817687985,9.69083049468994
1726153051322556200,3.24055615234375,-1.4496891052246093,2.201169151306152,9.58294178237915
1726153051332545300,3.250545166015625,-1.405845287322998,2.1402666465759275,9.4496146774292
1726153051342533400,3.260533447265625,-1.3949217422485352,2.1142297035217283,9.344419441986084
1726153051352522500,3.2705224609375,-1.3848960227966307,2.1371242568969726,9.271097016143798
1726153051362511400,3.280511474609375,-1.4229039741516112,2.206556105041504,9.246706086730956
1726153051372500500,3.29050048828125,-1.4493898300170898,2.3024738090515133,9.317634310913084
1726153051382489300,3.3004892578125,-1.4808137268066406,2.4115596221923825,9.381379930114743
