time,seconds_elapsed,x,y,z
1730297160427967200,0.37096728515625,0.2675520355224609,7.890241208648681,6.273855812835693
1730297160437987300,0.3809873046875,-0.1331774673461914,8.290821073913573,6.498312218475341
1730297160448007200,0.391007080078125,-0.4964975692749023,8.553734343719482,6.410325307464599
1730297160458028300,0.4010283203125,-0.8173205917358398,8.67568899078369,6.056282736968994
1730297160468048100,0.411048095703125,-0.9760860893249512,8.707412162780761,5.610213040161132
1730297160478068200,0.421068115234375,-0.9023147506713868,8.616133224487305,5.125985754394531
1730297160488088000,0.431088134765625,-0.5692214447021484,8.396465222167969,4.784512742614746
1730297160498108200,0.441108154296875,-0.2332850242614746,8.180388522338866,4.7852609306335445
1730297160508128300,0.451128173828125,0.0317231719970703,8.124424058532714,5.0094180610656736
1730297160518149000,0.461149169921875,0.237474877166748,8.176946857452393,5.319467176055908
1730297160528169200,0.471169189453125,0.5159504577636719,8.187720764923096,5.629665928649902
1730297160538189000,0.48118896484375,0.7772177139282226,8.119186742401123,5.773916578674316
1730297160548209200,0.491209228515625,0.9968857162475584,8.046313229370117,5.878812538909912
1730297160558229200,0.501229248046875,1.0800842239379882,8.041225550842285,5.96919365158081
1730297160568249300,0.511249267578125,0.955735375213623,8.093598712158203,6.013336744689941
1730297160578270200,0.521270263671875,0.8204629814147949,8.120533480834961,5.947945111846924
1730297160588290300,0.531290283203125,0.7275380294799805,8.156446505737303,5.789628527069091
1730297160598310100,0.54131005859375,0.598849690246582,8.168118238830566,5.655553234100341
1730297160608330200,0.551330322265625,0.4750993919372558,8.153902666473389,5.543025756072998
1730297160618350300,0.561350341796875,0.4254197074890136,8.125770796966552,5.406556261444091
1730297160628371200,0.57137109375,0.5113116920471191,8.112602687835693,5.264699813079834
1730297160638391300,0.581391357421875,0.6449380722045898,8.214805171203613,5.206041872406005
1730297160648411400,0.591411376953125,0.7517793212890624,8.425195642089843,5.278765747833251
1730297160658431200,0.60143115234375,0.8381202186584472,8.57438433303833,5.245695837402344
1730297160668451300,0.611451416015625,0.8441057228088379,8.507197048950195,5.194220501708984
1730297160678471400,0.621471435546875,0.8132803764343262,8.315660916137695,5.225045848083496
1730297160688492300,0.6314921875,0.7034463752746581,8.132504489135743,5.31153638305664
1730297160698512400,0.641512451171875,0.5729623847961426,8.03239693222046,5.418377632141113
1730297160708532000,0.651531982421875,0.5012859725952148,8.036137872314452,5.517288088226318
1730297160718552000,0.661552001953125,0.4827309097290039,8.118887467193604,5.551405461883545
1730297160728572200,0.671572265625,0.4215291297912597,8.21630154724121,5.69505756149292
1730297160738592300,0.68159228515625,0.36391865234375,8.298901504516602,5.831975968933105
1730297160748613000,0.691613037109375,0.26171616897583,8.26687905731201,5.945999822998046
1730297160758633200,0.70163330078125,0.1768716476440429,8.225728716278075,6.070498309326172
1730297160768653000,0.711653076171875,0.0974140800476074,8.152107015228271,6.053589260101318
1730297160778673200,0.721673095703125,0.0109235450744628,8.01249513092041,5.999420447540283
1730297160788694000,0.731694091796875,-0.0516249732971191,7.86585027923584,5.960065757751464
1730297160798713900,0.7417138671875,-0.0875379981994628,7.83337891921997,5.843348426818848
1730297160808735000,0.75173486328125,-0.1265934127807617,7.804798136901855,5.646574977874756
1730297160818754800,0.7617548828125,-0.1622071624755859,7.766041997528076,5.452794281005859
1730297160828775000,0.77177490234375,-0.2632125450134277,7.6568065467834465,5.297470448303223
1730297160838795000,0.781794921875,-0.3863642929077148,7.51435154800415,5.1517234222412105
1730297160848814800,0.79181494140625,-0.4828805473327636,7.333140409851074,5.020191968536377
1730297160858836000,0.8018359375,-0.5922656356811523,7.088782202911377,4.97949054031372
1730297160868856000,0.81185595703125,-0.6500257507324219,6.853551889801025,5.17162522354126
1730297160878876000,0.8218759765625,-0.6304232246398925,6.808959883880615,5.453243193817138
1730297160888896000,0.83189599609375,-0.4390367294311523,7.06109924621582,5.578340230560302
1730297160898916000,0.841916015625,-0.0751180770874023,7.620294971466064,5.458330872344971
1730297160908936000,0.85193603515625,0.2587234169006348,8.206874378204345,5.224297660064697
1730297160918957000,0.86195703125,0.45968671875,8.586504978942871,5.078550634002685
1730297160928977000,0.871976806640625,0.5810428153991699,8.744971201324462,5.085882876586914
1730297160938997000,0.8819970703125,0.6452373474121094,8.936656971740723,5.280860674285888
1730297160949017000,0.89201708984375,0.6000467910766601,9.188347421264648,5.29896682434082
1730297160959037200,0.902037109375,0.4623801956176757,9.277531433105468,4.992957924652099
1730297160969056800,0.912056884765625,0.1900397567749023,9.279177446746823,4.7667058677673335
1730297160979078100,0.922078125,-0.1087865379333496,9.26346549835205,4.76910006942749
1730297160989098000,0.932097900390625,-0.2623147193908691,9.197624952697751,4.85843371887207
1730297160999117800,0.942117919921875,-0.2093430076599121,9.02090294265747,4.849605100250244
1730297161009138000,0.952137939453125,-0.0930745895385742,8.8359508644104,4.752639933013915
1730297161019157800,0.96215771484375,0.1415571731567382,8.6566850151062,4.48808064956665
1730297161029177900,0.972177734375,0.285358910369873,8.492831838989257,4.160823210144042
1730297161039199000,0.982198974609375,0.2741360900878906,8.504802847290039,3.9133226135253913
1730297161049218800,0.99221875,0.2486976974487304,8.653542625427246,3.712508949279785
1730297161059239000,1.002239013671875,0.2301426345825195,8.752153806304932,3.65175608215332
1730297161069259000,1.012259033203125,0.2618658065795898,8.875155916595459,3.927987098693847
1730297161079278800,1.02227880859375,0.3887584945678711,8.980949702453612,4.249259033966064
1730297161089300000,1.032300048828125,0.5325602317810059,9.041552931976318,4.56514401550293
1730297161099319800,1.04231982421875,0.6820481979370117,9.035268152618409,4.78151999053955
1730297161109340000,1.05233984375,0.7758709754943848,8.974365647888183,4.849156187438965
1730297161119360000,1.062360107421875,0.7896376350402832,8.898649020385742,4.810998598480224
1730297161129380000,1.072380126953125,0.7457938171386719,8.842385281372069,4.708796115112304
1730297161139400000,1.08239990234375,0.64478843460083,8.796147261810303,4.665550847625732
1730297161149421000,1.092421142578125,0.5235819755554199,8.765321915435791,4.713883793640137
1730297161159441000,1.10244091796875,0.4659714981079101,8.696638255310058,4.746205516052246
1730297161169461000,1.1124609375,0.43409868850708,8.574683608245849,4.736030158996582
1730297161179481000,1.122481201171875,0.3969885627746581,8.487893798065185,4.721964224243163
1730297161189501000,1.1325009765625,0.3301005538940429,8.462605043029784,4.774038110351563
1730297161199521000,1.14252099609375,0.2620154441833496,8.495974228668212,4.868160163116455
1730297161209542100,1.152542236328125,0.1798643997192382,8.483255032348632,4.877886607360839
1730297161219562000,1.16256201171875,0.1113303771972656,8.445845631408691,4.831199674987793
1730297161229582000,1.17258203125,0.0870890853881835,8.39511848373413,4.7566801483154295
1730297161239602000,1.182601806640625,0.0671872840881347,8.340650395965575,4.672134902191162
1730297161249621800,1.192621826171875,0.0206499893188476,8.370428279113769,4.677671493530273
1730297161259641900,1.202641845703125,0.0181061500549316,8.464699969482421,4.694580542755126
1730297161269663000,1.2126630859375,0.0380079513549804,8.554183256530761,4.748450080108642
1730297161279682800,1.222682861328125,0.1382651458740234,8.656535377502442,4.875642043304443
1730297161289703000,1.232702880859375,0.2943371665954589,8.721777372741698,4.981136553955078
1730297161299723000,1.242722900390625,0.4363432525634765,8.71384657974243,5.063137960815429
1730297161309742800,1.252742919921875,0.4173392768859863,8.637082489013672,5.107131416320801
1730297161319763000,1.262762939453125,0.3052607116699218,8.5034561088562,5.091120192718505
1730297161329783800,1.27278369140625,0.2032078659057617,8.410980069732666,4.961833303070068
1730297161339804000,1.282803955078125,0.1274912384033203,8.43327607269287,4.874744217681885
1730297161349824000,1.292823974609375,0.1288379768371582,8.543558986663818,5.038597393798828
1730297161359844000,1.302843994140625,0.2066495307922363,8.649801685333252,5.263801987457275
1730297161369864000,1.312864013671875,0.2995744827270508,8.655338276672362,5.380220043182373
1730297161379884000,1.322884033203125,0.3833715408325195,8.552836518096923,5.347000495147705
1730297161389905000,1.33290478515625,0.3275567146301269,8.44614490661621,5.176413626861572
1730297161399925000,1.342925048828125,0.1452981132507324,8.36309603652954,4.9720086601257325
1730297161409945000,1.352945068359375,-0.0196025260925292,8.315062365722655,4.815637364196777
1730297161419965000,1.36296484375,-0.060004679107666,8.348431551361083,4.733486319732665
1730297161429985000,1.372985107421875,-0.0234931037902832,8.401103987884522,4.709544303131104
1730297161440005000,1.383005126953125,0.0055365913391113,8.409334056091309,4.702660973358154
1730297161450026000,1.39302587890625,-0.0468365699768066,8.345438799285889,4.684405185699463
1730297161460046000,1.403046142578125,-0.0909796630859375,8.283937744140625,4.638167166137695
1730297161470066200,1.413066162109375,-0.1312321784973144,8.349479014587402,4.606294356536865
1730297161480085800,1.423085693359375,-0.048482583618164,8.515576754760742,4.790198971557617
1730297161490105900,1.43310595703125,0.0748188018798828,8.638578865051269,5.147234294128418
1730297161500126000,1.4431259765625,0.1892915687561035,8.626607856750487,5.424662411499023
1730297161510146800,1.453146728515625,0.2905962265014648,8.532186528778075,5.468356591796875
1730297161520167000,1.4631669921875,0.3290530906677246,8.460510116577147,5.367800122070312
1730297161530187000,1.47318701171875,0.2231096672058105,8.400505437469482,5.242852722930908
1730297161540206800,1.483206787109375,0.0848445213317871,8.353519229888915,5.067028538513183
1730297161550227000,1.49322705078125,0.0139162971496582,8.339902207946777,4.902576811981201
1730297161560247000,1.5032470703125,-0.0046387657165527,8.35636234436035,4.811447511291504
1730297161570268000,1.513267822265625,0.0154126731872558,8.375515957641602,4.820725042724609
1730297161580288000,1.5232880859375,0.0374094009399414,8.35770908279419,4.886116675567627
1730297161590307800,1.533307861328125,0.0371101257324218,8.356511981964111,5.015553202819824
1730297161600328000,1.543327880859375,0.0803553932189941,8.390778993225098,5.1708770355224605
1730297161610348000,1.55334814453125,0.1396118843078613,8.4651488822937,5.271283867645264
1730297161620369000,1.563368896484375,0.1810615005493163,8.521113346099852,5.26739328994751
1730297161630389000,1.573388916015625,0.2460042205810546,8.56121622390747,5.2551230064392085
1730297161640409000,1.5834091796875,0.2832639839172363,8.574833245849609,5.247042575836181
1730297161650429000,1.593428955078125,0.2775777549743652,8.575431796264647,5.22220273361206
1730297161660449000,1.603448974609375,0.2192190895080566,8.578424548339843,5.183446594238281
1730297161670469000,1.61346923828125,0.1643020889282226,8.649352772521972,5.181800580596923
1730297161680490000,1.623489990234375,0.1604115112304687,8.774300171661377,5.223699109649658
1730297161690510000,1.633510009765625,0.0894832870483398,8.93800371017456,5.271732780456543
1730297161700530200,1.6435302734375,0.0665887336730957,8.960598988342285,5.366902296447754
1730297161710550000,1.653550048828125,0.1809118629455566,8.754248732757567,5.390844313049316
1730297161720569900,1.66356982421875,0.3293523658752441,8.397512685394286,5.290736756134033
1730297161730590000,1.67358984375,0.4064157318115234,8.042721926879882,5.117755686187744
1730297161740611000,1.683611083984375,0.3338414939880371,7.874828535461425,5.0097173362731935
1730297161750631000,1.693630859375,0.1963245361328124,7.964012547302246,4.961683665466309
1730297161760650800,1.703650634765625,0.0890343742370605,8.141333107757568,4.888660514831543
1730297161770670800,1.7136708984375,-0.010175357055664,8.31865366821289,4.828206922912598
1730297161780691000,1.72369091796875,-0.0646434448242187,8.516474580383301,4.885518125152587
1730297161790710300,1.733710205078125,-0.019752163696289,8.697685718536377,4.96707061920166
1730297161800731100,1.743731201171875,-0.0098760818481445,8.761132062530518,5.099799173736572
1730297161810751200,1.753751220703125,0.0061351417541503,8.84163709335327,5.268590390777588
1730297161820771300,1.763771240234375,0.0568622894287109,8.916156620025633,5.323058478546142
1730297161830791200,1.773791259765625,0.1334767425537109,8.965237754058837,5.304653053283691
1730297161840811000,1.78381103515625,0.2115875717163085,9.036914166259765,5.398775106048584
1730297161850831000,1.7938310546875,0.1753752716064453,9.062352558898926,5.486911654663086
1730297161860852200,1.803852294921875,0.060603229522705,8.837447240447997,5.49678773651123
1730297161870872000,1.8138720703125,-0.0592564910888671,8.362347848510742,5.380220043182373
1730297161880892200,1.82389208984375,-0.1592144104003906,7.841758625030517,5.270535679626464
1730297161890912000,1.833912109375,-0.1770212852478027,7.464372588348388,5.289689292907714
1730297161900932000,1.84393212890625,-0.2073977188110351,7.41244833984375,5.258115758514404
1730297161910952200,1.8539521484375,-0.2341828498840331,7.635258731842041,5.1788078285217285
1730297161920973000,1.86397314453125,-0.2316390106201172,8.037334973144532,5.04996985168457
1730297161930993200,1.8739931640625,-0.321122297668457,8.392873919677735,5.0763060699462885
1730297161941013000,1.884012939453125,-0.4459200592041015,8.534730368041991,5.329043982696533
1730297161951033000,1.894033203125,-0.1660977401733398,8.792256684112548,5.437980158233643
1730297161961053200,1.90405322265625,0.1048959602355956,8.944587764739989,5.34325955505371
1730297161971073000,1.914072998046875,0.1524807182312011,8.776844010925293,5.189282460784912
1730297161981093000,1.924093017578125,0.1319803665161132,8.642020529937744,5.092018018341064
1730297161991114200,1.9341142578125,0.1705868682861328,8.316708379364012,5.09441222000122
1730297162001134000,1.944134033203125,0.241964005279541,7.914033587646484,4.98607459487915
1730297162011154200,1.954154296875,0.1357213066101074,7.623437361145019,4.809202947235107
1730297162021174300,1.96417431640625,-0.0359130249023437,7.358129889678954,4.7493479057312005
1730297162031194000,1.974194091796875,-0.1294365272521972,7.082347785949707,4.8132431625366205
1730297162041214200,1.984214111328125,-0.1740285331726074,6.875548617553711,4.8506525634765625
1730297162051235000,1.994235107421875,-0.1952770729064941,6.838288854217529,4.942230776977539
1730297162061255200,2.004255126953125,-0.1535281814575195,6.973710885620116,5.270236404418945
1730297162071275300,2.014275146484375,0.0839466957092285,7.154024198150634,5.658545986175537
1730297162081295000,2.024295166015625,0.4933551795959472,7.411550514221191,6.067655194854736
1730297162091315000,2.03431494140625,0.9476549446105956,7.78205322113037,6.5695397178649895
1730297162101336300,2.04433642578125,1.3555670524597168,8.078036401367187,7.002142030334472
1730297162111356000,2.05435595703125,1.690156734466553,8.17859287109375,7.217320904541015
1730297162121376000,2.0643759765625,1.8237831146240235,8.19744720916748,7.174524549865723
1730297162131396000,2.07439599609375,1.753752716064453,8.170512440490722,6.9153522201538085
1730297162141416200,2.084416259765625,1.6371850227355955,8.22932001876831,6.758382373809814
1730297162151436000,2.09443603515625,1.550245574951172,8.317306929779052,6.550685379791259
1730297162161456000,2.1044560546875,1.3690344367980956,8.381052548980712,6.372915906524658
1730297162171477000,2.11447705078125,1.1414356414794922,8.345887712097168,6.217442436218262
1730297162181497000,2.1244970703125,0.945560018157959,8.13983673171997,5.877765075683594
1730297162191517200,2.13451708984375,0.7432499778747558,7.998129920959472,5.452644643402099
1730297162201537000,2.144537109375,0.5566518859863281,8.003666512298583,5.040542682647705
1730297162211557000,2.15455712890625,0.4034229797363281,8.007557089996338,4.786458031463623
1730297162221577200,2.1645771484375,0.2614168937683105,8.042422651672362,4.677521855926513
1730297162231598000,2.17459814453125,0.1369184074401855,8.092850524139404,4.658817155456543
1730297162241618200,2.1846181640625,0.0923264015197753,8.169315339660644,4.630535648345947
1730297162251638300,2.19463818359375,0.1071405242919921,8.219443936920166,4.602403778839111
1730297162261658000,2.204658203125,0.2069488059997558,8.268674708557128,4.7248073387146
1730297162271678200,2.21467822265625,0.4384381790161132,8.324190259552001,5.0017865432739255
1730297162281698300,2.2246982421875,0.4762964927673339,8.283039918518066,5.344606293487549
1730297162291719200,2.23471923828125,0.4134486991882324,8.258798626708984,5.720196678924561
1730297162301739300,2.2447392578125,0.6675333503723144,8.026561065673828,6.17374825592041
1730297162311759400,2.25475927734375,1.1935095275878906,7.904307143402099,6.583755290222167
1730297162321779000,2.264779052734375,0.8672995513916015,8.099584216308592,6.380996337127685
1730297162331799000,2.274799072265625,0.4222773178100585,8.002918324279785,5.966200899505615
1730297162341819100,2.284819091796875,0.1511339797973632,8.229768931579589,5.598092394256591
1730297162351840000,2.294840087890625,0.0205003517150878,8.463203593444824,5.307645805358886
1730297162361860000,2.304860107421875,-0.330699104309082,8.393921382904052,5.089324541473388
1730297162371880000,2.3148798828125,-1.095646534729004,8.149413538360594,4.60315196685791
1730297162381900000,2.324900146484375,-0.9979331794738768,8.027907804107665,3.774309279632568
1730297162391920000,2.334920166015625,0.2880523872375488,8.138639630889893,3.541922080993652
1730297162401940200,2.344940185546875,0.9620201545715332,8.329577213287353,3.5721488769531247
1730297162411961000,2.354961181640625,0.462230558013916,8.501510820007324,3.46036958694458
1730297162421981200,2.364981201171875,-0.3959410995483398,8.56136586151123,3.4849101539611813
1730297162432001000,2.3750009765625,-0.6600514701843261,8.505551035308837,3.793013980102539
1730297162442021000,2.385021240234375,-0.2765302917480469,8.461258304595948,4.357596659088134
1730297162452041200,2.395041259765625,-0.0245405670166015,8.581566938018799,5.07555788192749
1730297162462061000,2.40506103515625,-0.0540191749572753,8.683021233367919,5.770175638580322
1730297162472082200,2.415082275390625,0.0240916542053222,8.44000976486206,6.225373229217529
1730297162482102300,2.425102294921875,0.5713163711547852,8.198793947601319,6.576123772430419
1730297162492122000,2.4351220703125,0.3467103279113769,8.346037349700927,6.372167718505859
1730297162502142200,2.44514208984375,-0.0118213706970214,8.560168760681151,5.669619168853759
1730297162512162300,2.455162353515625,-0.1191115325927734,8.696338980102539,4.861725746154785
1730297162522182100,2.46518212890625,-0.182557876586914,8.698433906555175,4.299836544036865
1730297162532203300,2.475203369140625,-0.2246060432434082,8.63783067703247,4.29025973739624
1730297162542223000,2.48522314453125,-0.304512523651123,8.444947805786132,4.561253437805176
1730297162552243200,2.4952431640625,-0.3636193771362304,8.220940312957763,4.95435142288208
1730297162562263000,2.505262939453125,-0.6546645164489746,8.287678684234619,5.564274295806884
1730297162572283100,2.515283203125,-1.2310685661315917,8.372074292755126,6.178985572052001
1730297162582303000,2.525302978515625,-2.479644731903076,7.985111449432373,6.726359926605224
1730297162592324000,2.535323974609375,-2.173186919403076,7.147140868377685,6.653486413574218
1730297162602344000,2.545343994140625,-1.065569376373291,6.638971566009521,6.056582012176514
1730297162612364000,2.555364013671875,0.3857657424926757,6.6784758934021,5.279065023040771
1730297162622384000,2.565384033203125,1.140238540649414,7.152677459716797,4.299836544036865
1730297162632404000,2.575404052734375,0.9567828384399414,7.657554734802246,3.177255240631103
1730297162642424000,2.585424072265625,0.3898059577941894,7.872883246612548,1.846378392791748
1730297162652445200,2.595445068359375,-0.1556231079101562,8.252813122558594,0.514603719329834
1730297162662465000,2.605465087890625,-0.7495347572326659,9.28306802444458,0.8520365158081055
1730297162672485000,2.615485107421875,-0.172981069946289,9.986963312530516,1.2339116806030272
1730297162682505200,2.625505126953125,1.380257257080078,10.257208824920651,2.1760300338745115
1730297162692525000,2.635525146484375,2.3683143547058103,10.219051235961912,3.73480495223999
1730297162702545200,2.645545166015625,2.3068132995605466,10.03664299697876,5.166088632202148
1730297162712566000,2.65556591796875,2.4295161346435545,9.395894777679445,5.647173528289795
1730297162722586000,2.665586181640625,2.7439047401428223,8.283189556121826,5.162796604919433
1730297162732606200,2.675606201171875,2.6708815895080567,6.856395004272461,4.482244783020019
1730297162742626300,2.685626220703125,2.0513819099426267,5.976076981353759,4.272153587341308
1730297162752646100,2.695646240234375,2.213439434814453,6.030245793914794,3.6463691284179687
1730297162762666200,2.705666259765625,2.5219921737670896,6.163423261260986,4.097825778961181
1730297162772687000,2.71568701171875,1.993172882080078,6.252008722686767,5.060444483947753
1730297162782707200,2.725707275390625,1.2065279991149902,6.254103649139404,5.448903703308106
1730297162792727000,2.73572705078125,-0.5823895538330078,6.553977407073974,5.56696777267456
1730297162802747100,2.7457470703125,-2.8658593872070317,7.183053893280029,4.882375735473633
1730297162812767000,2.75576708984375,-4.801272154235839,8.317755842590332,5.070619841003418
1730297162822787000,2.765787109375,-4.542848012542724,7.445518250274658,6.0054059516906735
1730297162832808000,2.775807861328125,-2.8854619132995603,4.145111261749268,7.471854468536376
1730297162842828000,2.785828125,-4.269011197662353,2.6601076820373533,9.664045363616944
1730297162852848000,2.79584814453125,-7.55894355392456,3.1763574150085447,12.050166593170164
1730297162862868000,2.805867919921875,-8.987384119415283,2.279429618072509,13.619266506195068
1730297162872888000,2.81588818359375,-8.161683821868897,1.126920793914795,13.71264037094116
1730297162882908200,2.825908203125,-6.441300291442871,1.5275006591796874,11.687295404052731
1730297162892929000,2.835928955078125,-5.061342309570312,3.3520319618225094,8.133252677154541
1730297162902949000,2.84594921875,-2.4155998374938963,5.906645133209228,-2.775178999328613
1730297162912969200,2.85596923828125,-0.3048117988586425,6.763320414733887,-7.765742722320557
1730297162922989000,2.865989013671875,0.5843348426818847,4.20751014251709,-5.257666845703125
1730297162933009200,2.876009033203125,-0.1982698249816894,3.842544026947021,-6.793547210693359
1730297162943029200,2.886029296875,-2.7439047401428223,8.908674739837647,-9.728539170837402
1730297162953049000,2.896049072265625,-4.978143801879883,11.10251164855957,-7.694814498138427
1730297162963070200,2.9060703125,-2.076221752166748,4.454262551116943,-3.85002590713501
1730297162973090000,2.916090087890625,1.8085200790405271,-0.1581669471740722,1.1571475898742676
1730297162983110100,2.926110107421875,4.439897341156006,-2.9103017555236814,5.882703116607666
1730297162993130000,2.9361298828125,2.93678761138916,0.347308878326416,4.397849174499512
1730297163003150000,2.946150146484375,-4.734533782958984,7.46302584991455,4.2521021484375
1730297163013171200,2.956171142578125,-10.800094051361084,6.9527616210937495,7.295880646514892
1730297163023191000,2.96619091796875,-12.855665814208985,3.4796728378295896,10.409240630340577
1730297163033211000,2.9762109375,-46.95837498626709,0.235529588317871,58.91516771469116
1730297163043231000,2.98623095703125,1.20024321975708,2.729838805389404,9.916334363555908
1730297163053251000,2.9962509765625,4.7770308624267575,12.604424277496337,-4.844218146514892
1730297163063271200,3.006271240234375,3.1151556350708005,14.840309352874756,1.0645219131469723
1730297163073292000,3.0162919921875,4.826710546875,11.82346562347412,5.323058478546142
1730297163083312000,3.02631201171875,0.483928010559082,7.729530422210693,11.714679085540771
1730297163093332000,3.03633203125,-4.682010984039306,4.5455414894104,16.964714413452146
1730297163103352000,3.04635205078125,-6.438008264160156,2.542193250274658,22.712294773864745
1730297163113372200,3.0563720703125,-5.021987619781494,2.9198785621643064,25.897929720306397
1730297163123392000,3.06639208984375,-1.7642273483276367,4.104409833526611,23.66279283294677
1730297163133412000,3.076412109375,1.8956091644287107,4.399794463348388,21.193024182891843
1730297163143433200,3.08643310546875,1.866130556488037,4.102614182281494,16.499790378570555
1730297163153453000,3.096453125,-0.903960764312744,2.760664151763916,10.44500401763916
1730297163163473200,3.10647314453125,-5.627421364593506,2.289604975128173,1.9479823257446287
1730297163173493200,3.1164931640625,-10.234613546752929,1.511190160369873,-3.0502129150390624
1730297163183513000,3.12651318359375,-11.799373969268798,0.5386953735351562,-0.3978863883972168
1730297163193533200,3.136533203125,-11.230451799774167,1.7755998062133789,3.869628433227539
1730297163203554000,3.146553955078125,-10.708366200256346,3.2172084808349606,7.737012302398681
1730297163213574100,3.15657421875,-8.977956950378417,5.944952359771728,9.922768780517575
1730297163223594200,3.16659423828125,-7.913285399627685,6.786214968109131,10.787973405456542
1730297163233614000,3.176614013671875,-8.183530912017822,5.7998038841247554,10.15784945602417
1730297163243634000,3.186634033203125,-7.031321363067627,4.4479777717590325,9.291148455047606
1730297163253654000,3.196654052734375,-4.8397290184021,3.516334050750732,7.631667429351806
1730297163263675000,3.2066748046875,-2.334047343444824,3.617339433288574,6.553378856658935
1730297163273695000,3.216695068359375,-1.3922282653808593,3.2972645988464357,5.737405003356933
1730297163283715000,3.226715087890625,-2.5472809288024902,2.217330012512207,6.14845950088501
1730297163293735000,3.23673486328125,-4.40518141708374,1.6201263359069824,7.696610149383544
1730297163303755000,3.246755126953125,-5.636549258422852,0.8462006492614745,10.004770187377927
1730297163313775000,3.256775146484375,-5.818508584594726,0.0674865592956543,11.881824288940429
1730297163323796000,3.2667958984375,-5.57953733139038,0.1179144317626953,12.937517583465576
1730297163333816000,3.276816162109375,-5.875071598815918,0.3986345764160156,13.52215170135498
1730297163343836200,3.286836181640625,-7.036259403991699,0.4513070129394531,14.283058916473388
1730297163353856000,3.29685595703125,-8.157493968963623,-0.1469441268920898,15.26991891326904
1730297163363876000,3.3068759765625,-8.684966522216797,-0.916829598236084,16.30526149368286
1730297163373896200,3.316896240234375,-8.545953188323974,-0.8066963218688964,16.198719519805906
1730297163383917000,3.3269169921875,-8.549694128417968,-1.0248679481506346,16.207398500823974
1730297163393937200,3.336937255859375,-7.586626510620117,-0.7205050621032715,14.81771407470703
1730297163403957200,3.346957275390625,-4.802618892669678,0.0632967063903808,13.000814289855956
1730297163413977000,3.35697705078125,-3.688267657470703,1.25770405960083,11.237484767150878
1730297163423997200,3.3669970703125,-3.35831674118042,1.9490297889709471,9.89508582382202
1730297163434017300,3.377017333984375,-2.1698948921203614,1.258302610015869,9.147197080230711
1730297163444038100,3.3870380859375,-0.4727051902770995,1.1400889030456542,8.225279803466796
1730297163454058200,3.397058349609375,5.585373197937011,4.492869052886963,10.033650244903564
1730297163464078000,3.407078125,9.227851748657226,7.555052976226806,6.365882939147949
