time,seconds_elapsed,x,y,z
1730297160731077000,0.6740771484375,0.1701254613194614,0.0771615656137466,0.089723525545001
1730297160741097200,0.68409716796875,0.1279391465676017,0.1996037039339542,0.2553741064727306
1730297160751118000,0.6941181640625,0.0487976774493232,0.2076823809713125,0.3594067278772592
1730297160761138200,0.70413818359375,-0.0263472145797684,0.1536731428861618,0.4959551329612731
1730297160771158300,0.714158203125,-0.0762533647276461,0.0956558382034301,0.5427110389173031
1730297160781178000,0.72417822265625,-0.1435371862591244,-0.0375064315736293,0.4914414549291133
1730297160791199000,0.734198974609375,-0.1973632863297127,-0.203962483665347,0.4821639234960079
1730297160801219000,0.744218994140625,-0.2150575493818148,-0.2849555902659892,0.4090051637828349
1730297160811240000,0.754239990234375,-0.2314233585754409,-0.321297654235363,0.257518132764101
1730297160821260000,0.764260009765625,-0.2404681589649058,-0.3701584235161542,0.0707774175345897
1730297160831279900,0.77427978515625,-0.2900635443968698,-0.4539700946688652,-0.0805991388469934
1730297160841300000,0.784300048828125,-0.3880326279787346,-0.6029430970400571,-0.2053957313388586
1730297160851320000,0.794320068359375,-0.4854677142817526,-0.7816776159465313,-0.3319230931460857
1730297160861341000,0.8043408203125,-0.5995276625733822,-1.028894134926796,-0.3925765915513038
1730297160871361000,0.814361083984375,-0.6929741541642696,-1.3149246609479188,-0.2442208442956209
1730297160881381000,0.824381103515625,-0.7485678118966519,-1.4834230325222015,0.11007248609066
1730297160891401000,0.83440087890625,-0.6707382108282297,-1.4069985490113497,0.3893061915785074
1730297160901421000,0.844421142578125,-0.4069820604573935,-1.0044096820116042,0.4724971004843711
1730297160911441000,0.85444091796875,-0.0774081425196491,-0.4402893598407507,0.3326479002892971
1730297160921462000,0.8644619140625,0.1233220264272764,-0.0275222131758928,0.2455944707363843
1730297160931482000,0.874482177734375,0.2480038151667453,0.1514069515198469,0.2624316237688064
1730297160941502000,0.884501953125,0.3279263516601174,0.2623848620176315,0.4777385082691908
1730297160951521800,0.894521728515625,0.3292063084680587,0.4758329669088125,0.6728057378172874
1730297160961542000,0.9045419921875,0.2647581852865405,0.6312304493695498,0.4933879128217697
1730297160971562000,0.91456201171875,0.0605204648763872,0.6283189458370209,0.2145227483853697
1730297160981582800,0.924582763671875,-0.202191838997323,0.620341975608468,0.1353939743518829
1730297160991603000,0.93460302734375,-0.4409609754920005,0.589077068772912,0.2197711704328656
1730297161001623000,0.944623046875,-0.4259558236597106,0.4467027340143918,0.2377972409889102
1730297161011643000,0.954642822265625,-0.3366678034551441,0.2514332598924637,0.1827700580328702
1730297161021663000,0.9646630859375,-0.1500866444352082,0.0765495711952447,-0.0195651166915893
1730297161031683000,0.97468310546875,0.0405050471340306,-0.1090279454737901,-0.3265022371411323
1730297161041704000,0.984703857421875,0.0777027963509783,-0.1823977175891399,-0.604655453915894
1730297161051724000,0.99472412109375,0.0228411244212649,-0.0562555557072162,-0.8054641497254371
1730297161061743900,1.004743896484375,-0.0031566374000161,0.0594143119990825,-0.9659925653338431
1730297161071764000,1.014763916015625,-0.0178524492884986,0.1640636039972305,-0.8053028216838837
1730297161081784000,1.0247841796875,0.0711414650740101,0.2956301290154457,-0.4821989948093891
1730297161091805000,1.034804931640625,0.2037625223801471,0.3776134156972169,-0.1669505576103925
1730297161101825000,1.044824951171875,0.3414956254703923,0.4095072680860757,0.0891945332348346
1730297161111845000,1.05484521484375,0.4690292051780969,0.3681406539529562,0.2034972042411565
1730297161121865000,1.064864990234375,0.5015981072843074,0.2907511248022317,0.1951245126932859
1730297161131885000,1.074885009765625,0.4904730482883751,0.2297860762298107,0.0996150972232222
1730297161141905200,1.0849052734375,0.4200402794729918,0.1887017861694097,0.0126005383759737
1730297161151926000,1.094926025390625,0.3020920185059308,0.1608867275267839,0.0192126499921083
1730297161161946000,1.104946044921875,0.2384235196610912,0.114267015171051,0.0568646275162696
1730297161171966000,1.114966064453125,0.2022606664498336,0.0161193601518869,0.0453489617675542
1730297161181985800,1.12498583984375,0.1880934084801003,-0.0885550662875175,0.0190904849171638
1730297161192006000,1.135005859375,0.1296043580997735,-0.1192149929672479,0.0218514740630984
1730297161202026000,1.14502587890625,0.0693694321664981,-0.1037637413352727,0.1092626310124993
1730297161212046800,1.155046875,0.0059714025598019,-0.0865711989939212,0.1471884570419788
1730297161222067000,1.16506689453125,-0.0747438369475305,-0.1243383273303508,0.0999336616531014
1730297161232086800,1.175086669921875,-0.1020846656745299,-0.1597586002796888,0.0404383933722972
1730297161242107000,1.18510693359375,-0.1173843252076767,-0.2114519626379012,-0.0611398206174373
1730297161252127000,1.195126953125,-0.158552603757102,-0.2113204452127218,-0.0976888053357601
1730297161262147000,1.20514697265625,-0.1843715749453753,-0.1389350079596042,-0.0806990920901298
1730297161272168000,1.21516796875,-0.1841860440443269,-0.0357218862444162,-0.0693298490747809
1730297161282188000,1.22518798828125,-0.1276258428347297,0.0663935033619403,0.0279641117244958
1730297161292207900,1.235207763671875,0.0305109283967874,0.1650666435599327,0.1290641868084669
1730297161302228000,1.24522802734375,0.1912872178190387,0.1957026048421859,0.213067581140995
1730297161312248000,1.255248046875,0.2537177175678312,0.1473480315178632,0.2587701786518097
1730297161322268000,1.265267822265625,0.1621955451030284,0.0335451267272233,0.2632011468365788
1730297161332289000,1.2752890625,0.0562714656624011,-0.0802601161509752,0.1701487691298127
1730297161342309000,1.28530908203125,-0.0144732917116023,-0.102491237181425,0.0241772866621613
1730297161352329000,1.295328857421875,-0.054810964655783,-0.0195440739035606,0.0783715259253978
1730297161362349000,1.30534912109375,0.0067553560117259,0.1214408523231744,0.3100543756872415
1730297161372369200,1.315369140625,0.1075207923138514,0.1641793393313884,0.4723474628806114
1730297161382389000,1.325388916015625,0.2137619200807064,0.0926432123839855,0.4945552030354738
1730297161392410000,1.33541015625,0.232122775549069,-0.0112853641241788,0.3637698915228247
1730297161402430000,1.345429931640625,0.1015474626584444,-0.116566524285078,0.1608022641137242
1730297161412450000,1.355449951171875,-0.0782136593494098,-0.1730658256202936,-0.021786884394288
1730297161422470000,1.365469970703125,-0.1541980435431003,-0.1655816073447465,-0.1502495981782674
1730297161432490000,1.375489990234375,-0.1322020738422405,-0.1050543656677007,-0.1894143183529376
1730297161442509800,1.385509765625,-0.0906123915429692,-0.0714648152768611,-0.2000830118834972
1730297161452531000,1.395531005859375,-0.1099466129549778,-0.1168804125398397,-0.2185433822035789
1730297161462550800,1.40555078125,-0.1753982140906155,-0.1851496466457843,-0.2486673023104667
1730297161472571000,1.41557080078125,-0.2107579890243709,-0.1721487107753753,-0.3180933052361011
1730297161482591000,1.425591064453125,-0.1972560448292642,-0.0210644153386354,-0.2527840899795294
1730297161492610800,1.43561083984375,-0.0727664267941843,0.1355710844844579,0.0649719461262226
1730297161502631000,1.445630859375,0.0301027129220776,0.1867243486166,0.3878700212955475
1730297161512652000,1.455652099609375,0.1469084345242008,0.1179687922984361,0.5175017788589
1730297161522671900,1.465671875,0.2271094043664634,0.0271381822943687,0.4604091878056526
1730297161532692000,1.47569189453125,0.1805593231808394,-0.0348246451437473,0.3209340816199779
1730297161542712000,1.485712158203125,0.0456449764389079,-0.0899561652570962,0.174976627677679
1730297161552732000,1.49573193359375,-0.0564631979753728,-0.1178764378398656,-0.0043172786772251
1730297161562752000,1.505751953125,-0.0986973521906416,-0.1063204400807619,-0.1265560033798217
1730297161572772900,1.51577294921875,-0.0917932262248359,-0.0864051947772502,-0.1623895333051681
1730297161582793000,1.52579296875,-0.0646359739038161,-0.0903302592664957,-0.1110620816498994
1730297161592813000,1.53581298828125,-0.0630784148640465,-0.0925017580866813,-0.0159545249789953
1730297161602833200,1.545833251953125,-0.0468070150887593,-0.0724772071897983,0.1278974811166524
1730297161612853000,1.55585302734375,0.0067797598006203,-0.0092097268939018,0.2644347802847623
1730297161622874000,1.5658740234375,0.0586343497356865,0.0609030892521142,0.2789028660982847
1730297161632894000,1.57589404296875,0.1167631428357213,0.1006377182692289,0.260063725593686
1730297161642914000,1.5859140625,0.1667148856909945,0.1324625970751047,0.2602572023391723
1730297161652934100,1.59593408203125,0.1793986636373214,0.1412508836865425,0.2287947271049022
1730297161662953700,1.60595361328125,0.1510672073046211,0.1323626438319683,0.2009293995797634
1730297161672973800,1.615973876953125,0.0846289149528835,0.1863543462604284,0.1778863776445388
1730297161682995000,1.625994873046875,0.0811358760721981,0.2794926486849785,0.2040735428243875
1730297161693014800,1.636014892578125,0.0284950037308037,0.4517208544373512,0.2449941667556762
1730297161703035000,1.646034912109375,-0.0334104492305777,0.538162289571762,0.3201391318500042
1730297161713055000,1.656054931640625,0.0272966333922464,0.4254518561929464,0.3943260655671358
1730297161723074800,1.66607470703125,0.1737046532467938,0.1115612633436918,0.3346960649907589
1730297161733095000,1.676094970703125,0.2906239547586068,-0.2666600551187992,0.1776876402020454
1730297161743115800,1.68611572265625,0.2791122710652649,-0.5245984591215849,0.0377507617235183
1730297161753135900,1.696135986328125,0.16153797624344,-0.5275426958799362,-0.0153173961192369
1730297161763156000,1.706156005859375,0.05219480450775,-0.3623965573430061,-0.075627780175209
1730297161773176000,1.716176025390625,-0.0305208926683757,-0.1861035863697528,-0.1677916846096515
1730297161783196000,1.72619580078125,-0.1141973109357059,0.0150982004106044,-0.1618167018532753
1730297161793215000,1.736215087890625,-0.0710826201593969,0.215111654189229,-0.0938280382543802
1730297161803236000,1.746236083984375,-0.0368540937282959,0.3378589129358529,-0.0141267250299453
1730297161813256000,1.756255859375,-0.0206928192469989,0.4078220914781093,0.1546457873106002
1730297161823276000,1.766276123046875,0.0365780760987778,0.5024374807178974,0.2333329550564289
1730297161833296100,1.776296142578125,0.1220955990380141,0.5699485899329185,0.2186544413626193
1730297161843316000,1.78631591796875,0.222315831680689,0.6264017140388488,0.2428863808214664
1730297161853336000,1.796336181640625,0.2525167077476158,0.7109013674557209,0.3454389928013086
1730297161863357200,1.806357177734375,0.1675976781412027,0.5938894374907017,0.3723059569388627
1730297161873377000,1.816376953125,0.0819982833215035,0.2184147873878479,0.2786678882986307
1730297161883397000,1.826397216796875,-0.0429901145485695,-0.3025508681893348,0.1321615683019161
1730297161893417200,1.836417236328125,-0.080691548104491,-0.7530524099647998,0.0844534761875867
1730297161903437000,1.84643701171875,-0.1118698635019827,-0.9178484198898076,0.088735099029541
1730297161913457200,1.85645703125,-0.1493450688202865,-0.769697255295515,-0.0166758249908685
1730297161923478000,1.86647802734375,-0.1819533530888147,-0.4139233309626579,-0.136512749248743
1730297161933498000,1.876498046875,-0.2367907856264151,0.0086339728325605,-0.2288309674620628
1730297161943518200,1.886518310546875,-0.4222642391327768,0.2348158870905637,-0.0615554156810045
1730297161953538300,1.896538330078125,-0.3530573588505387,0.4039432042181491,0.1342775375425815
1730297161963558100,1.90655810546875,-0.0298326272764243,0.7095230648398398,0.0559738161563873
1730297161973578200,1.916578125,0.0282127435901667,0.6122136142104864,-0.0870394010275602
1730297161983598300,1.926598388671875,-0.0172222250935621,0.5087298588603735,-0.268875977602601
1730297161993619200,1.936619140625,-0.055029320114199,0.2804962727695703,-0.2967792990505695
1730297162003639300,1.946639404296875,-0.0274268995752558,-0.1113198558032512,-0.3831558522552251
1730297162013659100,1.9566591796875,-0.1047410254022106,-0.4296943160682916,-0.5707844562351704
1730297162023679000,1.966678955078125,-0.3398380309890955,-0.6645879445701837,-0.7212228549838066
1730297162033699000,1.976698974609375,-0.5366173251520842,-0.9273515767723322,-0.7268909637480974
1730297162043719200,1.98671923828125,-0.6603808482691645,-1.1292337470322846,-0.7053887415140867
1730297162053740000,1.996739990234375,-0.7616368445672095,-1.2038023735433816,-0.7094716269135475
1730297162063760100,2.006760009765625,-0.8286307980403304,-1.0958113699018954,-0.4952811792224645
1730297162073780000,2.016780029296875,-0.753378938505426,-0.8901397442311048,-0.1418278067916631
1730297162083800000,2.026800048828125,-0.4435750304479152,-0.6554758328318595,0.2296457909762859
1730297162093820200,2.036820068359375,-0.0319053236309438,-0.3072586074888706,0.6898316914200783
1730297162103841000,2.046841064453125,0.3679308836597949,0.0493365700989961,1.1780337260365483
1730297162113861000,2.056861083984375,0.7353442462515085,0.1989578072458505,1.4801970562130211
1730297162123881200,2.066881103515625,0.9560252250056712,0.2295253794670105,1.5700456694424152
1730297162133901000,2.076901123046875,0.9784249806012958,0.1920364835500717,1.3739362373650073
1730297162143921200,2.086921142578125,0.8996742460999637,0.1911386579275131,1.1951321603536604
1730297162153941200,2.096941162109375,0.8528926942460239,0.2627724000304937,1.0493471403688193
1730297162163961000,2.106961181640625,0.7629460274696349,0.313852598926425,0.8426064241617918
1730297162173982200,2.116982177734375,0.5844377915997058,0.3205547269135713,0.7431821733355521
1730297162184002000,2.127001953125,0.4257570862172171,0.1363315474629402,0.5031517664670944
1730297162194022100,2.137022216796875,0.267342740153335,-0.0733235948860645,0.1200023439526557
1730297162204042200,2.147042236328125,0.1166943519158288,-0.1304044955015182,-0.2851385456174612
1730297162214062300,2.157062255859375,-0.0108415658794343,-0.1329851596444845,-0.5822375781416893
1730297162224082200,2.167082275390625,-0.1371680713523179,-0.1321627373456954,-0.7207306875526904
1730297162234103300,2.177103271484375,-0.2433137759206816,-0.1070329722642898,-0.7342553550362586
1730297162244123100,2.187123046875,-0.3076742390850558,-0.0401186598986387,-0.733100339782238
1730297162254143200,2.197143310546875,-0.2975416617251932,0.0079191025614738,-0.7771282820791006
1730297162264163000,2.2071630859375,-0.2366532220529392,0.0408709395706653,-0.6980693584114313
1730297162274183000,2.217182861328125,-0.0375043857470154,0.1061164419412612,-0.470134463006258
1730297162284203000,2.227203125,0.1108104815090075,0.090221538195014,-0.1436287187337875
1730297162294224100,2.23722412109375,0.0236198354424908,0.0519394460737705,0.2466653148382902
1730297162304244000,2.247243896484375,0.1015140261797234,-0.0667395403206348,0.6387883174031973
1730297162314264000,2.25726416015625,0.6611962563052773,-0.3713549398243427,1.204749299004674
1730297162324284200,2.2672841796875,0.6677284345529974,-0.1747369737029075,1.2011597500801086
1730297162334304000,2.277303955078125,0.1828185368170961,-0.2283651035159826,0.8708487683057784
1730297162344324000,2.287323974609375,-0.0513183732996694,-0.1708715304464101,0.4734118772417306
1730297162354345000,2.297344970703125,-0.1353532039500773,0.1055354271829128,0.2029804868906736
1730297162364365000,2.307364990234375,-0.2101939984660595,0.1273550448030233,-0.0168272161602973
1730297162374385200,2.31738525390625,-0.8049522546805441,-0.1204454115450382,-0.265052619922161
1730297162384405200,2.3274052734375,-1.1947076513312755,-0.3579085982739925,-0.9937468336999415
1730297162394425000,2.337425048828125,-0.1697720813045278,-0.3643435997575521,-1.439568108704686
1730297162404445200,2.347445068359375,0.8744729501523077,-0.2449947512775659,-1.3100877423107624
1730297162414466000,2.357466064453125,0.7524829395137727,-0.0842062234282493,-1.3342244047015903
1730297162424486100,2.367486083984375,-0.118181019410165,-0.0058493105500936,-1.3560910763338208
1730297162434506200,2.37750634765625,-0.6939745633784681,-0.0194523039668798,-1.1357695785418152
1730297162444526000,2.387526123046875,-0.4989898975472897,-0.0785989049404859,-0.7124439207226038
1730297162454546200,2.397546142578125,-0.1575989928266964,-7.54033237695e-05,-0.0616524463146924
1730297162464566300,2.407566162109375,-0.1283940415950957,0.1650192972868681,0.6401391474902629
1730297162474587100,2.417587158203125,-0.1806360051462426,0.0821101279318332,1.1694751565277577
1730297162484607200,2.427607177734375,0.2878516952999867,-0.2541547938108444,1.578940339037776
1730297162494627300,2.43762744140625,0.4516912264840677,-0.2489145550698041,1.6595377243191003
1730297162504647000,2.44764697265625,0.016157692001434,-0.0460503880351781,1.1356254938960075
1730297162514667000,2.4576669921875,-0.1228001945102587,0.1137543894737958,0.3586281447201967
1730297162524687000,2.46768701171875,-0.1921125444609671,0.1383990013867616,-0.313046835501492
1730297162534708000,2.4777080078125,-0.192282676863484,0.0837269154787063,-0.5025391875267029
1730297162544728000,2.48772802734375,-0.217461760979332,-0.0594458761811256,-0.2747781873837113
1730297162554748200,2.497748046875,-0.2161655288900248,-0.3231669552385807,0.0831944160372018
1730297162564768000,2.50776806640625,-0.2916354881550185,-0.41475861274302,0.6816779033198952
1730297162574788000,2.5177880859375,-0.6097831356605514,-0.2930477113068103,1.398778417676687
1730297162584808200,2.52780810546875,-1.5433787579216065,-0.5291951392620802,2.1095149499595163
1730297162594829000,2.5378291015625,-1.838293578274548,-1.3647376163870095,2.572444011631608
1730297162604849200,2.54784912109375,-0.7201264380492269,-2.1679934424132106,2.3310832329422237
1730297162614869000,2.557868896484375,0.7971413617338985,-2.445240357998013,1.9359350373372437
1730297162624889000,2.56788916015625,2.002633368864656,-2.2156243776381013,1.3277952484369278
1730297162634909200,2.5779091796875,2.111527458825708,-1.7564491155415771,0.525786207601428
1730297162644929300,2.58792919921875,1.5349115199580787,-1.5149474670767784,-0.3914642463952302
1730297162654950100,2.5979501953125,0.8643220699507742,-1.3755395809084177,-1.8734931942105293
1730297162664970200,2.60797021484375,0.0946430809643119,-0.5555108992576598,-1.9823402301594613
1730297162674990000,2.617989990234375,-0.0515966970507055,0.364752180558443,-1.501973419213295
1730297162685010200,2.62801025390625,1.2275354235693812,0.7601420759648084,-0.9880039061337708
1730297162695030300,2.6380302734375,2.464077744936943,0.8801444199174642,0.3330371918678284
1730297162705050000,2.648050048828125,2.759796136757731,0.776633192038536,1.6728975566297768
1730297162715071200,2.6580712890625,2.602060274477303,0.4601905766189098,2.5104461128801105
1730297162725091300,2.66809130859375,3.1826968471631405,-0.479802455061674,2.0096067150086165
1730297162735111200,2.678111083984375,3.354985258670151,-1.6830220602810382,1.1590987239420414
1730297162745131000,2.688131103515625,3.13610080794394,-2.858528898188472,0.5048369430750608
1730297162755151000,2.698151123046875,2.95919555029124,-2.892545734080672,-0.1643207936286926
1730297162765171000,2.7081708984375,3.677024086661637,-2.615240366306901,-0.5826829838216304
1730297162775192000,2.718192138671875,3.556709315758944,-2.351222934651375,0.2178074691444635
1730297162785212200,2.728212158203125,3.0957372333735225,-2.1793355051606893,0.5428095308557153
1730297162795232000,2.73823193359375,1.9720156738914547,-1.8485031298607584,0.5874713871419429
1730297162805252000,2.748252197265625,-0.035514234843105,-1.1566776342749594,-0.0508756162345409
1730297162815272200,2.758272216796875,-1.9860547206379475,0.0485895511239767,-0.6394727925360203
1730297162825292000,2.7682919921875,-2.566902744117379,0.6229740776777267,-0.0407072734415531
1730297162835313200,2.778313232421875,-0.6200070445656776,-1.995904937392473,0.9363736721396446
1730297162845333000,2.7883330078125,-0.2638169406473636,-4.232853842610121,2.722950214919448
1730297162855353000,2.79835302734375,-2.971713963341713,-3.850970494508743,5.0533524798601865
1730297162865373200,2.808373291015625,-4.876522917792201,-3.8214544771671295,7.090823353350162
1730297162875393300,2.818393310546875,-4.293831750664115,-5.115270883634686,8.036456436744333
1730297162885413000,2.8284130859375,-2.2416282952055333,-5.297819992393255,7.066770277589559
1730297162895434200,2.838434326171875,-0.3718868547439575,-3.918213892698288,4.670376660346984
1730297162905454000,2.8484541015625,1.4743214421778916,-1.781792815634608,-3.2565964883714917
1730297162915474200,2.85847412109375,4.029373589503765,0.2654506793290376,-12.621533233207463
1730297162925494300,2.868494384765625,5.168521412307023,-1.5085142191588878,-11.458511198341846
1730297162935513900,2.878513916015625,4.824791853772103,-3.220111801061034,-11.096162571793794
1730297162945534000,2.888533935546875,2.948030013154447,-0.1982242322742939,-14.866077415859698
1730297162955554000,2.898553955078125,-0.7148641336068511,5.383801408800482,-15.163402658355237
1730297162965575000,2.908574951171875,0.4394114079624414,0.9317091874599456,-11.961285363668203
1730297162975595000,2.918594970703125,3.9123935159817336,-4.236574324437975,-8.16115366051495
1730297162985615000,2.928614990234375,7.723009496009349,-7.533434434136748,-2.6435066758483647
1730297162995635000,2.938635009765625,8.118495837527513,-6.507991900968551,-2.20876442874074
1730297163005655000,2.948655029296875,2.881649077013135,1.1052195419773458,-4.168428424450755
1730297163015676000,2.958676025390625,-5.0148938621282575,4.474668502546846,-1.9126555762976407
1730297163025696000,2.968696044921875,-7.75683811585307,1.2808517109543085,0.8565320736616849
1730297163035716000,2.978716064453125,-30.89121965339184,-1.9897183577120303,29.128586880779263
1730297163045736200,2.988736083984375,-16.296835026121137,-3.5784903549343348,27.86316011797189
1730297163055756000,2.998756103515625,12.093421213006971,6.023232700282335,-15.54267786978483
1730297163065776000,3.008776123046875,5.521730454587936,11.639841578960418,-8.646656957566737
1730297163075797000,3.018796875,8.761172979062795,10.713552078461646,-5.62541645451188
1730297163085817000,3.028817138671875,6.73808017501533,6.96977003903985,1.034561659169197
1730297163095837200,3.038837158203125,1.364651107147336,3.934104704791307,6.276438230544328
1730297163105857000,3.04885693359375,-1.722331449623406,1.5876766032010317,12.045336104273796
1730297163115877000,3.058877197265625,-1.2704410838380455,1.0850739950492978,16.76071861203909
1730297163125897200,3.068897216796875,1.3146043429523706,2.152013490732014,16.296930887711046
1730297163135917300,3.078917236328125,5.18454783347845,2.653901228612661,13.52160926504135
1730297163145938200,3.088938232421875,6.649098407748341,2.319682425744832,9.999317767190933
1730297163155958300,3.098958251953125,4.693105209505558,1.1241386158503592,4.326294927373528
1730297163165978000,3.10897802734375,0.4092918717697262,-0.0600849047370255,-3.2310435294419526
1730297163175998000,3.118998046875,-4.676984388048947,-0.3469860761128366,-10.84170967181921
1730297163186018000,3.12901806640625,-7.779734422793984,-1.8475506514415143,-10.545347721397876
1730297163196038000,3.139037841796875,-7.512464711344242,-1.0235228171519934,-6.44352264366746
1730297163206059000,3.14905908203125,-7.383647777295113,0.1215486966118216,-2.3213456827819345
1730297163216079000,3.1590791015625,-6.028102936667204,2.65403449960351,0.4253402125120162
1730297163226099000,3.169098876953125,-4.571704104670882,4.401630446603894,1.903683165290952
1730297163236119000,3.179119140625,-4.665514315007627,3.864747383187711,1.517079802930355
1730297163246139100,3.18913916015625,-4.292883948419988,2.465883333054185,0.8876432512402535
1730297163256159000,3.199158935546875,-2.399400690104067,1.2310226811632514,-0.6545370906770229
1730297163266180000,3.20918017578125,0.1646034099623561,1.013979766650498,-1.9380027835220095
1730297163276200000,3.219199951171875,1.943505764852464,1.108029630962014,-2.890205892956257
1730297163286220000,3.229219970703125,1.5458619530394673,0.2904499498985707,-3.049457712757587
