time,seconds_elapsed,x,y,z
1731375842762350600,0.4313505859375,-3.59429524230957,4.063409130096435,9.345017992401122
1731375842772292600,0.441292724609375,-3.337966027069092,3.966743238067626,9.164405404663086
1731375842782233600,0.451233642578125,-3.110516869354248,3.967641063690185,8.77729292373657
1731375842792174600,0.461174560546875,-3.0156466285705563,4.097526503753662,8.470386198425292
1731375842802116400,0.471116455078125,-2.8809727851867675,4.220827889251709,8.200888874053955
1731375842812057600,0.4810576171875,-2.6235961067199707,4.225317017364501,7.888595195007324
1731375842821998600,0.49099853515625,-2.3976433250427243,4.222473902893066,7.735067013549804
1731375842831940400,0.5009404296875,-2.276586503601074,4.362385062408447,7.746289833831787
1731375842841881600,0.510881591796875,-2.382230651855469,4.592677334594726,7.977180656433105
1731375842851823600,0.52082373046875,-2.3651719650268554,4.619612103271484,8.079832052612304
1731375842861764400,0.530764404296875,-2.213439434814453,4.503194047546386,8.153304116058349
1731375842871705600,0.54070556640625,-2.149544178009033,4.37330860748291,8.182782723999024
1731375842881647600,0.550647705078125,-2.140117008972168,4.345176737976074,8.110956674194336
1731375842891588400,0.56058837890625,-2.1519383796691893,4.407725256347656,8.08955849685669
1731375842901529600,0.570529541015625,-2.219275301361084,4.446032482910156,8.148964625549317
1731375842911471600,0.5804716796875,-2.1779753227233885,4.416404237365723,8.17829359588623
1731375842921412400,0.590412353515625,-2.1142297035217283,4.395604610443115,8.051400907897948
1731375842931353600,0.600353515625,-2.0594623405456542,4.4379520523071285,7.943063282775879
1731375842941295600,0.610295654296875,-1.9711761543273925,4.496759630584717,8.030152368164062
1731375842951236600,0.620236572265625,-1.958606595611572,4.637119702911376,8.323142796325683
1731375842961177600,0.630177490234375,-1.989431941986084,4.757577973937988,8.590994107055664
1731375842971119400,0.640119384765625,-1.808669716644287,4.657171141815185,8.792406321716308
1731375842981060600,0.650060546875,-1.405695649719238,4.357297383880615,8.531737615966797
1731375842991001600,0.660001708984375,-1.1507131729125977,4.150498215484619,8.21630154724121
1731375843000943400,0.669943359375,-1.0612298858642577,3.999364235687256,8.072350172424317
1731375843010884600,0.679884521484375,-1.0461164878845215,3.9419033958435055,7.936928141021728
1731375843020825600,0.68982568359375,-1.1884218490600584,4.102165269470214,7.999027746582031
1731375843030767400,0.699767333984375,-1.5224129806518554,4.280533293151855,8.055590760803222
1731375843040708600,0.70970849609375,-1.8109142807006835,4.265569532775879,8.098387115478515
1731375843050649300,0.7196494140625,-1.8543091857910157,4.237288025665283,8.178742508697509
1731375843060591400,0.72959130859375,-1.8189947113037108,4.214842385101318,8.224082702636718
1731375843070532600,0.73953271484375,-1.9033903198242184,4.059668190002441,8.22961929397583
1731375843080473300,0.749473388671875,-2.14505504989624,4.07313557434082,8.491485100555419
1731375843090415400,0.759415283203125,-2.133084041595459,4.002506625366211,8.744971201324462
1731375843100356600,0.769356689453125,-2.018012724304199,3.854664672851562,8.423250353240967
1731375843110297300,0.77929736328125,-1.8561048370361328,3.771915077972412,7.977330294036864
1731375843120239600,0.789239501953125,-1.7126023750305177,3.627065877532959,7.808389439392089
1731375843130180600,0.7991806640625,-1.4719851081848143,3.3623569564819333,7.774720978546142
1731375843140122400,0.809122314453125,-1.6795324645996093,3.561674244689941,8.019977011108399
1731375843150063600,0.819063720703125,-1.961449710083008,3.649212242889404,8.232612046051026
1731375843160004600,0.829004638671875,-2.1257517990112302,3.525910857391357,8.292167812347412
1731375843169946400,0.8389462890625,-2.467673723602295,3.593696691894531,8.480711193084716
1731375843179887600,0.8488876953125,-2.8966847335815427,3.927687823486328,8.980650427246093
1731375843189828400,0.858828369140625,-3.3228526290893554,4.089146797943115,9.24461116027832
1731375843199770400,0.868770263671875,-3.329287046051025,3.891774798583984,9.083451461029052
1731375843209711600,0.878711669921875,-3.046920887756348,3.676595924377441,8.843582382202149
1731375843219652400,0.88865234375,-2.644994284057617,3.4665047286987303,8.517522043609619
1731375843229594400,0.898594482421875,-2.225709718322754,3.3110312583923336,8.208071479034423
1731375843239535600,0.90853564453125,-1.965041012573242,3.382408395385742,8.300248242950438
1731375843249476400,0.918476318359375,-1.8989011917114256,3.607463351440429,8.490437637329102
1731375843259418400,0.92841845703125,-1.9578584075927732,3.953425491333008,8.526350662231446
1731375843269359600,0.938359619140625,-2.092083338165283,4.330811528015136,8.664017257690428
1731375843279300400,0.94830029296875,-2.211643783569336,4.510227014923095,8.948927255249023
1731375843289242600,0.95824267578125,-2.1829133636474607,4.428674520874023,9.044545684051512
1731375843299183600,0.96818359375,-2.136076793670654,4.272003949737549,8.92498523864746
1731375843309125400,0.97812548828125,-2.18994633102417,4.179378273010253,8.95057326889038
1731375843319066600,0.988066650390625,-2.135478243255615,4.0447044296264645,9.133430420684814
1731375843329007600,0.998007568359375,-2.147299613952637,4.150647853088379,9.311499169158935
1731375843338949400,1.007949462890625,-2.135178968048096,4.421791191101074,9.290699542236329
1731375843348890600,1.017890625,-2.1787235107421874,4.689193589019775,9.12280615081787
1731375843358831400,1.027831298828125,-2.263119119262696,4.9732057609558105,8.830563910675048
1731375843368773400,1.0377734375,-2.3312042289733887,5.1219455390930175,8.544007899475098
1731375843378714600,1.047714599609375,-2.2801778060913085,4.988768071746826,8.422801440429687
1731375843388655400,1.0576552734375,-2.4205378784179685,4.791096797180176,8.706215061950683
1731375843398597400,1.067597412109375,-2.691531578826904,4.519654183959961,9.190591985321044
1731375843408538600,1.07753857421875,-2.897133646392822,4.297591979980469,9.217676391601564
1731375843418479400,1.087479248046875,-3.320308789825439,4.2323499847412105,9.463830249786376
1731375843428421400,1.09742138671875,-3.962703022766113,4.410568370819092,9.644442837524414
1731375843438362600,1.107362548828125,-4.742913488769531,4.817881928253174,9.753827925872802
1731375843448307200,1.11730712890625,-4.904222825622559,4.825513446044922,9.852439106750488
1731375843458249200,1.127249267578125,-4.382586138916016,4.368969116973877,9.484779514312743
1731375843468190200,1.137190185546875,-3.838503811645508,4.121019607543945,9.151536570739744
1731375843478131200,1.147131103515625,-3.4247558372497555,4.04171167755127,9.108590578460692
1731375843488073500,1.157073486328125,-3.4944869606018063,4.360140498352051,8.690652751159668
1731375843498014200,1.16701416015625,-3.681982878112793,4.786757306671142,8.681375219726561
1731375843507955200,1.176955078125,-3.749020524597168,4.918288760375976,8.747365402984618
1731375843517897500,1.1868974609375,-3.858106337738037,4.92217933807373,8.321945695495605
1731375843527838200,1.196838134765625,-3.925143984222412,4.878634795379639,8.220192124938965
1731375843537779500,1.206779541015625,-3.866785318756104,4.605097255706787,8.141333107757568
1731375843547721500,1.216721435546875,-3.8235400512695312,4.856638067626953,7.543680518341064
1731375843557662200,1.226662109375,-3.51184492263794,4.964377142333984,7.574356227111816
1731375843567604200,1.236604248046875,-3.2558149826049805,4.784512742614746,7.98675746307373
1731375843577545500,1.24654541015625,-3.151367935180664,5.252579167175293,7.506121479797363
1731375843587486200,1.256486328125,-2.9695582466125487,6.185868901824951,7.300669049835204
1731375843597428200,1.26642822265625,-2.7256489524841307,6.486939760589599,8.060828076934815
1731375843607369200,1.276369140625,-2.103156520843506,6.4089785690307615,9.933093775177
1731375843617310200,1.286310302734375,-1.9521721786499024,6.10296966934204,8.819790003204345
1731375843627252200,1.296252197265625,-1.8670283821105955,6.405387266540527,7.410203775787353
1731375843637193200,1.306193115234375,-1.2077250999450684,6.601711802673339,6.598719050598144
1731375843647134200,1.31613427734375,-1.02142628326416,6.078578739929199,6.825569657897949
1731375843657076500,1.326076416015625,-0.9329904594421388,5.641038386535644,7.8782702003479
1731375843667017200,1.336017333984375,-0.4721066398620605,5.683984378814697,7.624484824371337
1731375843676958200,1.345958251953125,0.1710357810974121,6.171354054260253,6.726060651397705
1731375843686900500,1.355900390625,0.697161595916748,6.252158360290527,6.3076739112854
1731375843696841200,1.36584130859375,1.2644377517700194,6.094889238739014,5.736956090545654
1731375843706783200,1.375783203125,1.929427262878418,5.899761803436279,5.459677610778808
1731375843716724500,1.385724365234375,1.6069582267761229,6.23090982055664,5.772869115447998
1731375843726665200,1.395665283203125,0.8577227447509765,6.980294940185546,5.95662409286499
1731375843736607200,1.405607177734375,0.5149029945373534,7.072621341705322,6.076783088684081
1731375843746548500,1.415548583984375,0.5380968231201172,6.373215181732177,6.277896028137207
1731375843756489200,1.4254892578125,0.5258265396118164,6.153846454620361,6.324882235717773
1731375843766431200,1.43543115234375,0.6233902572631835,5.795165118408203,6.293607976531982
1731375843776372200,1.445372314453125,0.280271231842041,5.800851347351074,5.768230349731445
1731375843786313200,1.455313232421875,0.527322915649414,6.125265672302246,5.744288333129883
1731375843796255200,1.465255126953125,0.3474585159301757,5.591059426879882,5.180603479766845
1731375843806196200,1.4751962890625,0.3821744400024414,5.202001657104492,4.555417571258545
1731375843816137200,1.48513720703125,1.468992356109619,4.463390444946289,4.6341269508361815
1731375843826079500,1.49507958984375,2.499546533203125,3.580378945159912,4.040364939117431
1731375843836020200,1.505020263671875,3.56227279510498,3.05185892868042,4.332307904052734
1731375843845961200,1.514961181640625,4.674828379058837,2.77712428817749,5.022885445404053
1731375843855903500,1.524903564453125,5.805789388275146,3.3569700027465816,4.543147287750244
1731375843865844200,1.53484423828125,6.187215640258788,4.107103310394287,4.702660973358154
1731375843875786200,1.5447861328125,5.945700547790527,4.719869297790527,5.385457359313965
1731375843885727500,1.5547275390625,5.218761068725586,4.98607459487915,5.296273347473144
1731375843895668200,1.564668212890625,4.914996733093261,4.323479285430908,4.037521824645996
1731375843905610200,1.5746103515625,6.785466780090331,3.1425393165588376,2.4829367591857907
1731375843915551200,1.58455126953125,9.777171392059326,1.751208876800537,0.9479542198181152
1731375843925492200,1.5944921875,12.677597065734863,0.6395511184692383,-0.9472060317993164
1731375843935434200,1.604434326171875,13.96926886138916,0.8102876243591308,-1.781585310363769
1731375843945375200,1.614375244140625,12.829329595947264,0.8435071723937988,1.418115570831299
1731375843955316200,1.624316162109375,11.635371155548096,0.7911340110778808,4.829404023742676
1731375843965258200,1.63425830078125,11.3259205909729,1.6178817718505858,5.155015449523925
1731375843975199200,1.64419921875,11.333851383972169,3.4762311729431152,3.0883705039978024
1731375843985140200,1.65414013671875,11.142464888763428,4.9546506980896,2.0031986015319823
1731375843995082500,1.66408251953125,10.22129580001831,4.585794004821777,2.7525837211608883
1731375844005023200,1.674023193359375,9.581595043945311,2.1574749710083005,3.822193312835693
1731375844014965200,1.68396533203125,9.517699787139891,-0.5054758255004882,4.634276588439941
1731375844024906500,1.693906494140625,9.88206735229492,-2.723105113220215,4.741716387939453
1731375844034847200,1.70384716796875,10.434828660583497,-4.066102606964111,4.280533293151855
1731375844044789200,1.713789306640625,10.652850649261474,-5.402516046142578,4.235941287231445
1731375844054730500,1.72373046875,10.492738413238524,-6.220285550689697,4.312705377960205
1731375844064671200,1.733671142578125,9.721356565856931,-6.554426319885254,4.8650177734375
1731375844074613200,1.74361328125,8.591742295074463,-6.386383290863037,6.060023677062988
1731375844084554200,1.75355419921875,8.310124324798583,-4.931307231903076,5.611110865783691
1731375844094495200,1.7634951171875,8.896254818725586,-2.45181213760376,3.704129243469238
1731375844104437200,1.773437255859375,8.911068941497803,-0.7408557762145995,3.3444004440307613
1731375844114378200,1.783378173828125,8.428936582183837,-0.4988917709350585,5.1976621665954585
1731375844124319200,1.7933193359375,7.746738746643066,-0.8774749084472656,7.22674807357788
1731375844134261200,1.80326123046875,6.853551889801025,-1.1085153686523437,7.977330294036864
1731375844144202200,1.8132021484375,6.355408306884765,-0.9735422500610352,7.8633064399719235
1731375844154143200,1.823143310546875,6.32652824935913,-0.4390367294311523,7.180061141204834
1731375844164085500,1.83308544921875,6.35884997177124,-0.3443161262512206,6.484844834136963
1731375844174026200,1.843026123046875,5.9026049179077145,-1.3195043899536132,6.339097808074951
1731375844183968300,1.85296826171875,5.635202519989013,-2.306065111541748,6.192004043579101
1731375844193909500,1.862909423828125,5.425260961914062,-2.6910826660156246,5.55439821395874
1731375844203850200,1.872850341796875,5.4899044067382805,-2.4410382301330564,5.352836361694336
1731375844213792300,1.882792236328125,6.341043096923828,-1.6596306632995603,5.379322217559814
1731375844223733200,1.892733154296875,7.293336807250976,-0.6554127044677734,5.467608403778076
1731375844233674200,1.90267431640625,7.032817739105224,0.1616086120605468,6.126462773132324
1731375844243616300,1.9126162109375,5.960813945770263,0.4953004684448241,7.203554244995117
1731375844253557200,1.92255712890625,4.735730883789063,0.3950432739257812,7.632116342163085
1731375844263498200,1.932498291015625,4.226963031005859,0.0706289489746093,7.593809115600585
1731375844273440300,1.942440185546875,4.449174872589111,-0.1231517478942871,7.2635589241027825
1731375844283381200,1.95238134765625,5.368099397277832,-0.0353144744873046,7.01650724029541
1731375844293322200,1.962322265625,5.569062699127197,0.0568622894287109,7.5816884696960445
1731375844303264300,1.97226416015625,4.721814586639404,-0.3666121292114258,8.921992486572265
1731375844313205200,1.982205322265625,3.928735286712646,-0.6510732139587402,9.48118821182251
1731375844323147300,1.992147216796875,3.705475981903076,-0.3700537940979003,9.025242433166504
1731375844333088500,2.002088623046875,3.861099089813232,0.2569277656555175,8.764723365020751
1731375844343029200,2.012029296875,3.9653964996337887,0.687584789276123,9.042450757598877
1731375844352971300,2.02197119140625,3.363554057312012,0.5529109458923339,9.186102857208253
1731375844362912500,2.03191259765625,2.4712650260925293,0.7830535804748535,9.14270795211792
1731375844372853200,2.041853271484375,2.466925535583496,1.4637550399780273,9.207800309753418
1731375844382795300,2.051795166015625,2.5189994216918943,1.9779098464965816,9.0021982421875
1731375844392736300,2.061736328125,2.0458453186035155,2.229600296020508,9.235333628845217
1731375844402677200,2.07167724609375,1.509843421936035,1.8984522789001463,9.711330846405028
1731375844412619300,2.081619384765625,1.2476783401489258,1.269675067901611,9.616909518432616
1731375844422560300,2.091560302734375,1.0506056159973145,0.7820061172485351,9.336488648986816
1731375844432501200,2.101501220703125,1.0752958206176757,0.4887164138793945,9.92755718383789
1731375844442439400,2.111439453125,1.5363292778015136,0.2193687271118164,10.52236665878296
1731375844452380200,2.121380126953125,1.843086365509033,0.1028010337829589,10.543315923309326
1731375844462322200,2.131322265625,1.8418892646789549,0.0679354721069335,10.612149221038818
1731375844472263400,2.141263427734375,1.3946224670410154,-0.2950853546142578,10.377966371154784
1731375844482204200,2.1512041015625,0.9048585899353028,-0.4872200378417968,10.188674802398682
1731375844492146200,2.161146240234375,0.5161000953674316,0.2421136428833007,10.49603044052124
1731375844502087400,2.17108740234375,0.1349731185913086,0.4469675224304199,11.272051053619384
1731375844512028200,2.181028076171875,0.014664485168457,0.6425438705444335,11.956343815612792
1731375844521970200,2.19097021484375,-0.2421136428833007,0.8571241943359375,12.214468682098389
1731375844531911400,2.200911376953125,-0.6854898628234863,0.748936206817627,12.157307117462157
1731375844541852200,2.21085205078125,-0.8993219985961913,0.4511573753356933,11.998990532684326
1731375844551794200,2.220794189453125,-0.8481459381103515,0.0661398208618164,11.859378648376463
1731375844561735200,2.230735107421875,-0.7038952880859375,-0.2287958961486816,11.469722328186034
1731375844571676200,2.24067626953125,-0.6214449684143066,-0.6717232032775878,11.039214942169188
1731375844581618400,2.250618408203125,-0.557998624420166,-0.985662895965576,10.466402194976808
1731375844591559200,2.26055908203125,-0.2938882537841796,-0.5847837554931641,9.929502472686767
1731375844601500200,2.270500244140625,-0.2813186950683594,-0.1429039115905761,9.772083713531494
1731375844611442400,2.2804423828125,-0.4984428581237792,-0.0082300682067871,9.618106619262695
1731375844621383200,2.290383056640625,-0.963366893005371,0.1813607757568359,9.531167171478272
1731375844631325200,2.3003251953125,-0.901416925048828,0.2705447875976562,9.323470177459717
1731375844641266400,2.310266357421875,-0.8029553817749023,0.3916016090393066,8.953715658569335
1731375844651207200,2.320207275390625,-0.7559691741943358,0.3082534637451172,8.753500544738769
1731375844661149200,2.330149169921875,-0.6742670425415038,0.3420715621948242,8.830114997863769
1731375844671090400,2.34009033203125,-0.7083844161987304,0.4571428794860839,9.408613973999024
1731375844681031200,2.35003125,-0.8649053497314453,0.7202057868957519,10.466701470184326
1731375844690973200,2.35997314453125,-0.7707832969665527,0.9407716148376464,10.850073011016844
1731375844700914200,2.3699140625,-0.4967968444824218,1.0239701225280762,10.657040502166748
1731375844710855200,2.379855224609375,-0.4637269340515136,0.82360537109375,10.348188488006592
1731375844720797200,2.389797119140625,-0.6022913551330566,0.3411737365722656,9.794828629302978
1731375844730738200,2.39973828125,-0.5876268699645996,0.1903390319824218,9.40367593307495
1731375844740679200,2.40967919921875,-0.5006874221801757,0.2213140159606933,9.318083223724363
1731375844750621400,2.419621337890625,-0.3411737365722656,0.3797802383422851,9.379733916473388
1731375844760562200,2.429562255859375,-0.2102408332824707,0.5565022483825683,9.649829791259766
1731375844770503200,2.439503173828125,-0.2739864524841308,0.5786486137390137,9.996240843963625
1731375844780445400,2.449445556640625,-0.3643675651550292,0.5274725532531738,10.15755018081665
1731375844790386200,2.45938623046875,-0.1836053398132324,0.3182791831970215,10.02332525024414
1731375844800328200,2.469328125,0.1460463012695312,0.1839046150207519,9.854234757995606
1731375844810269400,2.47926953125,0.328155265045166,0.1514332550048828,9.721206928253173
1731375844820210200,2.489210205078125,0.3854664672851562,0.1424549987792968,9.692326870727538
1731375844830152200,2.499152099609375,0.3947439987182617,0.3203741096496582,9.540743978118895
1731375844840093400,2.509093505859375,0.316633169555664,0.4489128112792968,9.580846855926511
1731375844850034200,2.5190341796875,0.1156698677062988,0.4911106155395507,9.766547122192382
1731375844859976200,2.52897607421875,-0.1143231292724609,0.5309142181396485,9.925312619781494
1731375844869917200,2.538917236328125,-0.241964005279541,0.5285200164794922,9.83777462158203
1731375844879858200,2.548858154296875,-0.1620575248718261,0.5099649536132812,9.698761287689209
1731375844889800200,2.55880029296875,-0.0215478149414062,0.4333505004882812,9.628730889129638
1731375844899741200,2.5687412109375,-0.0246902046203613,0.3486556167602538,9.578901567077637
1731375844909682200,2.57868212890625,-0.103399584197998,0.3984849388122558,9.458144020843504
1731375844919624400,2.58862451171875,-0.2781763053894043,0.8340800033569336,9.58294178237915
1731375844929565200,2.598565185546875,-0.5186439346313476,0.9835679695129392,9.833584768676758
1731375844939507200,2.608507080078125,-0.4721066398620605,0.8641571617126464,9.814580792999267
1731375844949448400,2.618448486328125,-0.2267009696960449,0.8291419624328613,9.560496141815184
1731375844959389200,2.62838916015625,-0.120607908630371,0.7709329345703124,9.580697218322753
1731375844969331200,2.638331298828125,-0.0749684394836425,0.5623381149291992,9.877727861785887
1731375844979272400,2.6482724609375,-0.0200514389038085,0.4797381576538085,9.837624983978271
1731375844989213200,2.658213134765625,-0.1017535705566406,0.4128501487731933,9.637260232543944
1731375844999155200,2.6681552734375,-0.271292975616455,0.3606266250610351,9.607631986999513
1731375845009096200,2.67809619140625,-0.3844190040588379,0.4691138877868652,9.762656544494629
1731375845019037200,2.688037109375,-0.3981856636047363,0.6206967803955078,9.853037657165526
1731375845028979200,2.697979248046875,-0.3283049026489257,0.6724713912963867,9.888352131652832
1731375845038920200,2.707920166015625,-0.2296937217712402,0.605882657623291,9.857975698089598
1731375845048861200,2.717861083984375,-0.2561795776367187,0.654365241241455,9.728539170837402
1731375845058803200,2.72780322265625,-0.3093009269714355,0.7251438278198242,9.561842880249024
1731375845068744200,2.737744140625,-0.3048117988586425,0.7173626724243164,9.443778810882568
1731375845078685200,2.747685302734375,-0.3233668617248535,0.5802946273803711,9.529072245025636
1731375845088627500,2.75762744140625,-0.2950853546142578,0.4822819969177245,9.62139864654541
1731375845098568200,2.767568115234375,-0.1976712745666503,0.4981435829162597,9.57710591583252
1731375845108510200,2.77751025390625,-0.2410661796569824,0.5093664031982421,9.617059156036376
1731375845118451500,2.787451416015625,-0.3266588890075683,0.4966472068786621,9.626187049865722
1731375845128392200,2.79739208984375,-0.3899555953979492,0.636558366394043,9.681104050445557
1731375845138334200,2.807334228515625,-0.4849754737854003,0.8647557121276855,9.700108026123049
1731375845148275500,2.817275390625,-0.4578910675048828,0.8481459381103515,9.689483756256102
1731375845158216200,2.82721630859375,-0.2992752075195312,0.7143699203491211,9.73661960144043
1731375845168158200,2.837158203125,-0.1681926666259765,0.6730699417114258,9.683198976898192
1731375845178099200,2.84709912109375,-0.0794575675964355,0.7543231605529784,9.72958663406372
1731375845188040200,2.857040283203125,-0.1330278297424316,0.8412626083374023,9.80679963760376
1731375845197982200,2.866982177734375,-0.2217629287719726,0.8667010009765624,9.851840556335448
1731375845207923200,2.876923095703125,-0.2889502128601074,0.9811737678527832,9.855132583618165
1731375845217864200,2.8868642578125,-0.3871124809265136,1.0586860466003418,9.822511585998535
1731375845227806200,2.89680615234375,-0.4314052116394042,1.063624087524414,9.772831901550292
1731375845237747200,2.906747314453125,-0.3790320503234863,1.0818798751831054,9.706692080688477
1731375845247688200,2.916688232421875,-0.3223193984985351,1.1124059463500977,9.651625442504882
1731375845257630500,2.92663037109375,-0.2545335639953613,1.1311106468200682,9.5370030380249
1731375845267571200,2.9365712890625,-0.2624643569946289,1.142183829498291,9.554510637664794
1731375845277512200,2.94651220703125,-0.360028074645996,1.0592845970153808,9.671676881408692
1731375845287454500,2.956454345703125,-0.3914519714355468,0.9017162002563476,9.772981539154053
1731375845297395200,2.966395263671875,-0.278325942993164,0.8240542839050292,9.74260510559082
1731375845307337200,2.976337158203125,-0.1882441055297851,0.8376713058471679,9.67885948638916
1731375845317278200,2.9862783203125,-0.2512415367126465,0.922515827178955,9.64159972305298
1731375845327219200,2.99621923828125,-0.3221697608947754,0.977432827758789,9.596409166717528
1731375845337161200,3.0061611328125,-0.3395277229309081,0.9810241302490234,9.590722937774656
1731375845347102200,3.016102294921875,-0.2392705284118652,1.07245270614624,9.65237363052368
1731375845357043200,3.026043212890625,-0.1785176612854004,1.1809399688720703,9.70504606704712
1731375845366985200,3.035985107421875,-0.2129343101501464,1.1724106254577635,9.745448220062256
1731375845376926200,3.04592626953125,-0.225952781677246,1.126172605895996,9.809942027282714
1731375845386867200,3.0558671875,-0.1907879447937011,1.1329062980651854,9.696815998840332
1731375845396809200,3.065809326171875,-0.1351227561950683,1.1227309410095214,9.60838017501831
1731375845406750200,3.075750244140625,-0.1331774673461914,1.062277349090576,9.604788872528076
1731375845416691200,3.085691162109375,-0.1072901618957519,0.9919476753234864,9.554660275268557
1731375845426633500,3.095633544921875,-0.0401028778076171,1.009455274963379,9.525929855346678
1731375845436574200,3.10557421875,-0.0579097526550293,1.209221475982666,9.549722234344484
1731375845446515200,3.11551513671875,-0.1912368576049804,1.3763666793823242,9.607332711791992
1731375845456457200,3.125457275390625,-0.3488052543640136,1.5227122558593749,9.713575410461424
1731375845466398200,3.135398193359375,-0.4824316345214843,1.670853483581543,9.680355862426758
1731375845476339200,3.145339111328125,-0.6310217750549316,1.792059942626953,9.677213472747802
1731375845486281200,3.15528125,-0.6527192276000976,1.7298106994628906,9.566032733154296
1731375845496222000,3.165221923828125,-0.577152237701416,1.5195698661804198,9.497199435424804
1731375845506164000,3.1751640625,-0.5641337661743163,1.4296376663208008,9.509020806121825
1731375845516105200,3.185105224609375,-0.5192424850463867,1.6201263359069824,9.419537519073486
1731375845526046000,3.1950458984375,-0.4358943397521972,1.878251202392578,9.439140045166017
1731375845535988000,3.204988037109375,-0.3893570449829101,2.071433348846436,9.57067149887085
1731375845545929200,3.21492919921875,-0.3208230224609374,2.1185691940307616,9.599850831604003
1731375845555870000,3.224869873046875,-0.2413654548645019,1.9539678298950196,9.569474398040771
1731375845565812200,3.234812255859375,-0.2837128967285156,1.7937059562683104,9.688286655426024
1731375845575753200,3.244753173828125,-0.2838625343322754,1.7105074485778808,9.811288765716553
1731375845585694000,3.25469384765625,-0.1135749412536621,1.7999907356262206,9.6787098487854
1731375845595636200,3.26463623046875,-0.0077811553955078,1.8932149627685544,9.438541494750975
1731375845605577200,3.2745771484375,-0.0496796844482421,1.8611925155639648,9.323919090270996
1731375845615518200,3.284518310546875,-0.1039981346130371,1.776198356628418,9.254337604522703
1731375845625460200,3.294460205078125,-0.2409165420532226,1.6742951484680175,9.14270795211792
1731375845635401200,3.304401123046875,-0.4406827430725097,1.7169418655395507,9.098564859008787
1731375845645342200,3.31434228515625,-0.5452794281005859,2.0636521934509275,9.16201120300293
1731375845655284200,3.3242841796875,-0.5880757827758789,2.5329157188415525,9.454552718353272
1731375845665225000,3.334224853515625,-0.5768529624938965,2.9658173065185545,9.813682967376709
