time,seconds_elapsed,x,y,z
1718565318136549600,0.576549560546875,-0.2598401459708809,0.4357464557141065,0.4558171838402748
1718565318146591700,0.586591796875,-0.5592912945792079,0.9983072734832764,0.6034207244891673
1718565318156635000,0.596634765625,-0.7477277078106999,1.680377683252096,0.0583739361006766
1718565318166676700,0.6066767578125,-1.375059688436985,2.303718840676546,-0.1982581345438957
1718565318176718600,0.616718505859375,-2.328547576984763,2.5497213076919314,0.14959201105237
1718565318186762000,0.626761962890625,-2.5565587524965405,2.6145570602178574,0.6749964527945965
1718565318196803800,0.636803955078125,-2.412827450171113,2.908704841721058,0.9837397458832712
1718565318206846700,0.6468466796875,-2.5111475391477347,2.9950048225581645,1.1993618338126688
1718565318216888600,0.656888671875,-2.6042151144236323,2.6295208205938336,1.5659364805579186
1718565318226931700,0.666931640625,-1.8219792800724504,1.9865338824570176,1.7620272079348562
1718565318236973800,0.676973876953125,-0.9594567338243126,1.3688596647530793,1.292762513500452
1718565318247015700,0.687015625,-0.9058850103735924,0.8288070313900708,0.6816741039276123
1718565318257058800,0.697058837890625,-1.555034562793374,0.4963146139234304,0.111635497623682
1718565318267101000,0.707100830078125,-2.653286311584711,0.4172317248582839,-0.2975309942007064
1718565318277143800,0.717143798828125,-3.794590435639024,0.3540010694414377,0.0512368142297491
1718565318287185700,0.727185546875,-4.278965605443716,0.3792448162913322,0.0787374366283416
1718565318297227800,0.737227783203125,-4.079765806135535,0.7573486458539962,-0.9506512038171292
1718565318307270700,0.747270751953125,-3.858719501200318,1.130350183841586,-2.051101339435577
1718565318317312800,0.757312744140625,-4.609354913151264,0.948273368769884,-2.37012403447628
1718565318327356000,0.76735595703125,-5.964260871353745,0.5280436311393976,-2.2547663014590738
1718565318337397800,0.777397705078125,-6.392621308469772,-0.5272217933624983,-1.8445465011894704
1718565318347440600,0.787440673828125,-5.119211730214953,-1.4759884986072778,-1.485713335416466
1718565318357482800,0.797482666015625,-3.204302237510681,-1.881132895308733,-1.7076875688515605
1718565318367524900,0.80752490234375,-1.9876573335289955,-2.4495225653618573,-2.814716644468904
1718565318377567700,0.817567626953125,-1.6890753689706324,-2.9532325502336025,-3.379064930176735
1718565318387609600,0.827609619140625,-1.835041006219387,-3.622210838717222,-2.3287924916565417
1718565318397653000,0.837653076171875,-1.529375805401802,-4.044482895830273,-1.6431950768053531
1718565318407694800,0.84769482421875,-0.9291805457651616,-3.513979012057185,-1.7845844921797511
1718565318417736700,0.85773681640625,-0.6125777713477611,-2.329502393491566,-2.0146002855122087
1718565318427779600,0.867779541015625,-0.4283160134524106,-1.0373378458842637,-2.100682531945407
1718565318437822000,0.877822021484375,-0.615556494897604,-0.4931663790255784,-2.180152666762471
1718565318447864800,0.88786474609375,-1.000825393784046,-0.6537170064657927,-2.1023551413327453
1718565318457906700,0.89790673828125,-1.09265144456625,-0.7165060555949807,-2.1096827077418565
1718565318467949800,0.90794970703125,-1.7051684256374835,-0.7794470804154873,-0.9517056813061237
1718565318477992000,0.917991943359375,-1.834227936270833,-0.8260080483213067,-0.175299283760786
1718565318488033800,0.92803369140625,-0.9252525586664676,-1.0206552988916635,-0.2763140186488628
1718565318498076700,0.93807666015625,-0.2446200727462768,-1.2262360314086078,-0.1096364327609539
1718565318508118800,0.948118896484375,0.1522065774649381,-0.762371442452073,0.3048199821650981
1718565318518161700,0.95816162109375,0.4241255760252475,-0.3029971506521106,0.1857517041921615
1718565318528203800,0.968203857421875,0.7728022355735301,-0.1281754212751984,-0.033827450799942
1718565318538245600,0.97824560546875,1.0202806203603745,-0.3171910956993699,0.0494815315276384
1718565318548288800,0.988288818359375,0.7577420290857553,-0.7896754828326403,0.3287871332079172
1718565318558331000,0.998330810546875,0.8672925371289253,-0.8680769655048847,0.6147130298107862
1718565318568373800,1.008373779296875,1.296809743064642,-0.2555979783564805,0.8754559698402881
1718565318578415900,1.018415771484375,1.1665759279549122,0.0723978583432733,1.2509586769938468
1718565318588458800,1.028458740234375,0.5957207445710897,-0.0231489665277302,1.8394103073447945
1718565318598500600,1.03850048828125,0.1703951451063156,-0.3007572993034497,1.950230981454253
1718565318608542700,1.048542724609375,0.2081041135147213,-0.3427835463890805,1.3605658836603165
1718565318618585900,1.0585859375,0.2477349898964166,0.0305877382263541,0.7760241202294826
1718565318628627700,1.068627685546875,-0.1487269186556339,0.2887114356681704,0.6754980456411838
1718565318638670600,1.078670654296875,-0.5792898342519999,0.0438588693402707,0.643044805803895
1718565318648713000,1.088712890625,-0.4945788761720061,0.0380599783697398,0.23083178589046
1718565318658755800,1.098755859375,-0.1862806965023279,0.349651349799335,0.1470259599566459
1718565318668797700,1.108797607421875,-0.0106727851837873,0.321733999826014,0.4140998565733432
1718565318678839800,1.11883984375,0.0688026103302836,-0.0922052958907559,0.7647738274186849
1718565318688883000,1.128883056640625,0.3492863158792257,-0.7412792623236775,0.8375427110314368
1718565318698924800,1.1389248046875,0.5606012081339955,-1.3605170760825276,0.6806944452404976
1718565318708968000,1.148968017578125,1.043949957500398,-1.7127715941175818,0.7630787139385938
1718565318719009800,1.159009765625,1.2781833685278892,-1.7012831086367368,1.5418722988814115
1718565318729052000,1.169052001953125,1.4762524102404713,-1.571014222213626,1.9297171857357025
1718565318739094800,1.1790947265625,1.4261388644196091,-1.5049994890362024,1.97453773971498
1718565318749137000,1.189136962890625,0.9551127132706344,-1.5800838099844752,1.864804860842228
1718565318759179800,1.1991796875,0.6852373493671416,-1.7138474066555498,1.64911277641654
1718565318769222000,1.209221923828125,0.607042641313374,-1.8147803084790703,1.2483949639856815
1718565318779264800,1.2192646484375,0.5345788781270384,-1.6141320639282464,0.5986071136623621
1718565318789307000,1.229306884765625,0.4068133528269827,-1.3917889971807598,0.2978770311594009
1718565318799348700,1.2393486328125,0.2176711294136941,-1.4078181948311626,0.7551794851213693
1718565318809391600,1.2493916015625,0.2414433424063026,-1.2867846081346273,1.4524538937628269
1718565318819433700,1.259433837890625,0.5436405748523772,-0.9574670213118196,1.5376754317134618
1718565318829476900,1.269476806640625,0.5593175615316257,-0.8293851235389709,1.5333336031168698
1718565318839518700,1.279518798828125,0.3045092357154935,-0.6897790844500065,1.5967694257169962
1718565318849560800,1.289560791015625,0.2775222801937722,-0.4955537125535309,1.718114416450262
1718565318859604000,1.29960400390625,0.4363827077910304,-0.3683575115740299,1.844608460509777
1718565318869645800,1.309645751953125,0.4439861685320734,-0.3003174100488424,2.1470365791022776
1718565318879688700,1.319688720703125,0.3825699421260505,-0.2467879183046519,2.309303362810612
1718565318889730800,1.329730712890625,0.2955786910891532,-0.2642230372302234,2.148580885934829
1718565318899774000,1.33977392578125,0.3598340864438563,-0.0256856453984975,1.7471528794080018
1718565318909815800,1.34981591796875,0.5443747343458235,0.4689522674843668,1.1457792236417532
1718565318919857700,1.359857666015625,0.4253527066674083,0.8267777175195514,0.5168143811166286
1718565318929900800,1.36990087890625,0.0488630343031138,0.8952667318560182,-0.0043055882394313
1718565318939943000,1.37994287109375,0.0459077646940946,0.7778127572119236,-0.5485375531136989
1718565318949985800,1.38998583984375,0.2269664156991988,0.5858657055109739,-0.94182784589231
1718565318960027600,1.400027587890625,0.3095100396774709,0.3600003098562359,-1.3867489571869374
1718565318970070800,1.41007080078125,0.2643917448606342,0.1360977387070655,-1.4601596458345651
1718565318980113000,1.42011279296875,0.0902571940302848,-0.0987751392677426,-0.8275935639470815
1718565318990154800,1.43015478515625,0.1633752564068883,-0.2692560629613697,-0.0518248797833919
1718565319000198000,1.440197998046875,0.5038024123955518,-0.3028193098671734,0.6373901410430669
1718565319010239700,1.45023974609375,0.4908232499655335,-0.2186674469746649,0.9986743532299996
1718565319020282600,1.46028271484375,0.2950732257850468,-0.1690451918020844,0.9063871146768332
1718565319030324700,1.47032470703125,0.2063726135469973,-0.0488897031143307,0.6333744756609201
1718565319040367900,1.480367919921875,0.2035517109073698,0.1316755383506417,0.2809019309610128
1718565319050409700,1.49040966796875,0.2283812509331852,0.1831590573504567,-0.0033715222597122
1718565319060451800,1.500451904296875,0.2804939712146297,0.1848822278812527,-0.1012479591220617
1718565319070495000,1.510494873046875,0.3164502142041921,0.1809393354743719,0.0471013583928346
1718565319080536800,1.520536865234375,0.3984029961498454,0.0798641025707125,0.1833493192255497
1718565319090579700,1.530579833984375,0.5586762314207852,0.019312018713355,0.1881944211691618
1718565319100621800,1.540621826171875,0.6823420663170516,-0.0166346161976456,0.0231932440608739
1718565319110665000,1.5506650390625,0.7056377478390932,-0.1338847388327121,-0.4062947357803583
1718565319120706800,1.560706787109375,0.3590967120800167,-0.3287625832885503,-0.5094195946902036
1718565319130748700,1.570748779296875,-0.138152040888369,-0.8150926865532994,-0.4043102839648723
1718565319140791800,1.580791748046875,-0.5725645811175927,-0.9394738301120698,0.1059802483409643
1718565319150834000,1.590833984375,-0.6907051863189786,-0.765133600641787,0.3096650841087103
1718565319160876800,1.600876708984375,-0.8842547778457402,-0.7312931442297995,0.5465431644260883
1718565319170918700,1.610918701171875,-0.8357543663099407,-0.8353956160001457,0.4576362159609794
1718565319180961800,1.6209619140625,-0.523436794931069,-0.6652993077099323,0.145617846724391
1718565319191004000,1.63100390625,-0.0703659506568685,-0.2966824145473539,0.125447749876976
1718565319201045800,1.641045654296875,0.4218351270005107,0.1991539143398404,0.3976555022507905
1718565319211089000,1.6510888671875,0.645078503588587,0.7452433436490595,0.4038689699381589
1718565319221130800,1.661130859375,0.6308291020270437,0.9743883454963564,0.2520394090920687
1718565319231173600,1.671173583984375,0.7250732468016445,1.0141749969616531,0.159207980659604
1718565319241215700,1.6812158203125,0.8615596195001155,0.9860445887595416,0.1745335600852966
1718565319251259000,1.6912587890625,1.076243111405149,0.8547554193779826,-0.1082663134515285
1718565319261300700,1.70130078125,1.128011804021895,0.8493539987258613,-0.2884633061259984
1718565319271342800,1.7113427734375,0.9252493437960744,0.5924611582532525,-0.3271422886103391
1718565319281386000,1.721385986328125,0.6141118490472436,0.1772862197943031,-0.1906026513546705
1718565319291427800,1.731427734375,0.4514030206598341,0.036943829254806,0.0089712419629096
1718565319301470700,1.741470703125,0.2715267113070935,0.158297880077362,0.1138876604646444
1718565319311512800,1.751512939453125,-0.0163249657265841,0.2263758293949067,0.070209846779704
1718565319321556000,1.761555908203125,-0.2882606962259859,0.0813917505294084,0.1278887132883071
1718565319331597800,1.771597900390625,-0.2972311710039153,-0.3390734032921493,0.2313970185577869
1718565319341639700,1.7816396484375,-0.0602912409640848,-0.6684259152978659,0.1742033052176237
1718565319351682800,1.791682861328125,0.0597294423628598,-0.6951502560943364,0.0964279916197061
1718565319361725000,1.801724853515625,0.0315818638302385,-0.9576198737859726,-0.0523018496453762
1718565319371767800,1.811767822265625,0.1295209906652569,-1.0509642201766372,-0.2613748081922531
1718565319381809700,1.8218095703125,0.2597459648814052,-0.6541805323243141,-0.2834884403228759
1718565319391852800,1.831852783203125,0.4016097197692841,-0.2285644254803657,-0.1257791737884283
1718565319401895000,1.84189501953125,0.4137762506421655,0.1617608800128102,0.0901204159080982
1718565319411936800,1.851936767578125,0.4182970160022378,0.5498607645414769,0.2270937684059143
1718565319421980000,1.86197998046875,0.5421839463032782,0.833455295587331,0.2663140181601047
1718565319432021800,1.872021728515625,0.6985415059678256,0.9337893547348678,0.1334656366378069
1718565319442064600,1.882064697265625,0.7617725997760891,0.9300466610752044,0.0081564184486865
1718565319452106800,1.892106689453125,0.7410040255788714,1.0315230221256613,-0.0192886378377676
1718565319462150000,1.90214990234375,0.6064618457507341,0.9402990288898349,-0.019976035580039
1718565319472191700,1.912191650390625,0.5507430272687226,0.5575552645668387,0.0176356099337339
1718565319482233900,1.92223388671875,0.5722493411559612,0.2978337765395641,0.039746903976798
1718565319492277000,1.932277099609375,0.429891299945116,0.2965703324750066,0.1059065985828638
1718565319502318800,1.94231884765625,0.2318704082231968,0.4146580749779939,0.2128092224657535
1718565319512361700,1.95236181640625,-0.0134356740258634,0.4671449258014559,0.1568435896158218
1718565319522403800,1.96240380859375,-0.2354080808300525,0.4880827921509742,0.0987941362291574
1718565319532447000,1.972447021484375,-0.3512795355230569,0.5141156435519456,0.0720721335202455
1718565319542488800,1.98248876953125,-0.2928672401733696,0.5277317887112498,0.0508545734465122
1718565319552530700,1.99253076171875,-0.1211225801542401,0.4808246377162635,0.0768926855444908
1718565319562573800,2.00257373046875,0.2174005688440054,0.623566490612924,-0.3031377281665802
1718565319572616000,2.012615966796875,0.5237458608802408,0.8628380419380962,-0.367031231406331
1718565319582658800,2.022658935546875,0.3379214567780494,0.5038979086592793,0.5931143614649772
1718565319592700700,2.03270068359375,0.2682715089034289,-0.0959548211500048,0.6342652870208024
1718565319602743800,2.042743896484375,0.0282961201578378,-0.6133401340223849,0.1770797374367713
1718565319612786000,2.052785888671875,-0.3514736698556691,-0.6474561925053596,-0.2292792957514524
1718565319622827800,2.062827880859375,-0.4348789521645754,-0.3658575114518403,-0.4210311171412467
1718565319632871000,2.072870849609375,-0.1642224843533709,-0.5179515684530138,-0.4378507345169782
1718565319642912800,2.082912841796875,0.0556079785186797,-0.5276689526081085,-0.2561620419800281
1718565319652955600,2.09295556640625,0.3006041911009699,-0.5693496011264622,-0.0366115285605192
1718565319662997800,2.102997802734375,0.5580893714435399,-0.61064008128345,0.0540863949745893
1718565319673041000,2.113041015625,0.7712881777487695,-0.5205699342578649,0.0124696054726839
1718565319683082800,2.123082763671875,0.8826103716395794,-0.3758092888846993,0.0050882630497217
1718565319693125600,2.133125732421875,0.8490404757972806,-0.198853323958069,0.0322492416977882
1718565319703168300,2.143168212890625,0.6904889862850307,0.0227352711603045,0.0893441708385944
1718565319713210400,2.15321044921875,0.4954777247078716,0.1525476459875702,0.1089046113550663
1718565319723253200,2.163253173828125,0.3668912384137511,0.2702341142132878,0.0789694918185472
1718565319733295000,2.173295166015625,0.2232466645237058,0.2334481058686971,0.0233843827188014
1718565319743338200,2.183338134765625,0.1403261335244402,0.1712897558584809,0.0206178406149148
1718565319753380400,2.19338037109375,0.1446502072686329,0.149049282477796,0.0376508084803819
1718565319763423200,2.20342333984375,0.1637437609257176,0.1317424661070108,0.0345440746366977
1718565319773465000,2.213465087890625,0.1845770343896001,0.0859475141376256,0.0134305594593286
1718565319783507500,2.223507568359375,0.2182183880329131,0.0790443106204271,0.0342781171768903
1718565319793550300,2.23355029296875,0.2313730531603098,0.0892985781311988,0.041000118908286
1718565319803592200,2.24359228515625,0.2395164659969508,0.1065393435284495,0.0617220044195652
1718565319813635300,2.25363525390625,0.2552938077781349,0.1140904895603656,0.0413029012471437
1718565319823677200,2.26367724609375,0.2825827236548066,0.1217033026516437,0.0081283613979816
1718565319833720300,2.27372021484375,0.3084365652270615,0.1245662908673286,-0.0191904381603002
1718565319843762200,2.28376220703125,0.3291181187279522,0.1102826217100024,-0.0485252537161111
1718565319853804300,2.29380419921875,0.3350334071863442,0.1136104509584605,-0.0467570749998092
1718565319863847200,2.30384716796875,0.3318395065158605,0.1349319097980856,0.0361842430591583
1718565319873889300,2.31388916015625,0.3175010384313762,0.140391928769648,0.1299900694817304
1718565319883932400,2.323932373046875,0.2732262087013572,0.1167779750786721,0.1318880120575428
1718565319893974300,2.333974365234375,0.2520079179752618,0.0902647928148508,0.0676426266402006
1718565319904017200,2.34401708984375,0.2166733505479991,0.0454421930089592,0.0282265620529651
1718565319914059300,2.354059326171875,0.1499736307810991,-0.0182031806886196,0.0892664294272661
1718565319924102400,2.364102294921875,0.0801240686811506,-0.0706862321197986,0.0786041656374931
1718565319934144300,2.374144287109375,0.0446530884578824,-0.109179336643219,-0.065482233735919
1718565319944186000,2.38418603515625,0.0287613265167921,-0.1092570780545473,-0.1478530584305524
1718565319954229200,2.394229248046875,0.0250192173790186,-0.1009143432535231,0.0449403809666633
1718565319964271400,2.404271240234375,0.0775438429296016,-0.0810911601476371,0.1030757590711116
1718565319974314200,2.414314208984375,0.1785299362450838,-0.0361056248649954,-0.1297200203686952
1718565319984356000,2.424356201171875,0.2490126086167991,0.0024044307932257,-0.2968646392464638
1718565319994399200,2.434399169921875,0.2662990397866815,0.0096145083025097,-0.3245627935111522
1718565320004441300,2.44444140625,0.2527965841349214,-0.0182820911437273,-0.2397644494086503
1718565320014483200,2.454483154296875,0.2123136940337717,-0.0590939940035343,-0.0655868631541728
1718565320024526300,2.4645263671875,0.1902684509642422,-0.0724614250987768,0.0890098243176937
1718565320034568200,2.474568115234375,0.2074728298738598,-0.072055328515917,0.1364379304468631
1718565320044611300,2.484611328125,0.2374624560765922,-0.0238883867181837,0.0832061064749956
1718565320054653200,2.494653076171875,0.291101253414154,0.0217069510258734,0.0169745156764984
1718565320064696300,2.5046962890625,0.3224260737434029,0.0396191859439015,-0.0128670803576707
1718565320074738200,2.51473828125,0.3185528855718672,0.0258551567465066,0.0182949506253004
1718565320084780300,2.5247802734375,0.2813356462031602,-0.0069217620871961,0.114610129520297
1718565320094823400,2.534823486328125,0.2484311554670333,-0.027450901505351,0.1851730275213718
1718565320104865300,2.544865234375,0.2308617426373064,-0.0274614228993654,0.2182061130732298
1718565320114908200,2.554908203125,0.2305554531671106,-0.0005054653041064,0.1695242074906826
1718565320124950300,2.5649501953125,0.2519435475021601,0.0576959637738764,0.0681856474757194
1718565320134993400,2.574993408203125,0.2985367371771484,0.1237996904090046,-0.006145078626275
1718565320145035300,2.58503515625,0.3401850177958607,0.164079386088252,-0.0139572136819362
1718565320155078100,2.595078125,0.3827784703101962,0.1864724196821451,0.0334299759149551
1718565320165120300,2.605120361328125,0.3964025065150112,0.1773136923231184,0.0670984367609024
1718565320175162400,2.615162353515625,0.3917492008164525,0.152766257174313,0.0532259787529706
1718565320185205200,2.625205322265625,0.379521660471335,0.1180797053270041,0.0246674082666635
1718565320195247000,2.6352470703125,0.3651246671326458,0.0621250322625041,0.0183949038684368
1718565320205290200,2.645290283203125,0.3459619937621057,0.0127130588397383,0.01316694008708
1718565320215332400,2.655332275390625,0.3180618141192942,-0.0227115980237722,0.0190711956948041
1718565320225375200,2.665375244140625,0.3028587650947272,-0.0686317838080227,-0.0099205055117607
1718565320235417300,2.675417236328125,0.2832465943910181,-0.0882622208207845,-0.0389046079337596
1718565320245459200,2.685459228515625,0.2541137311480939,-0.0861307617500424,-0.1462935540288686
1718565320255502300,2.69550244140625,0.2014220054022967,-0.0484121487304568,-0.0421866983443498
1718565320265544200,2.705544189453125,0.1273836863756179,0.0177301563493907,0.0912450360238552
1718565320275587300,2.71558740234375,0.0963096990022808,0.0456371310591697,0.031540801167488
1718565320285629200,2.725629150390625,0.1089819143749773,0.0711880441620946,-0.0957388403117656
1718565320295672000,2.735672119140625,0.0894718888714909,0.1285859017722308,-0.0010924714118242
1718565320305714400,2.74571435546875,0.0526296202950179,0.1828089287385344,0.0946241570681333
1718565320315756300,2.75575634765625,0.050048736956343,0.2124719533354044,0.0283785377442836
1718565320325799200,2.765799072265625,0.0510120290305465,0.2214392497755587,-0.0822398917913436
1718565320335841300,2.77584130859375,0.0501364883050322,0.250587748979032,-0.0883995834648609
1718565320345884400,2.785884521484375,0.0564843960270285,0.2665352596953511,-0.0207990424007177
1718565320355926300,2.79592626953125,0.0650900195479392,0.2721320567891001,0.0367044675409793
1718565320365969200,2.80596923828125,0.1000555344671011,0.2591476336620747,0.0150257196962833
1718565320376011300,2.81601123046875,0.1686968898210674,0.2348164716124534,-0.0040571664363145
1718565320386054400,2.826054443359375,0.2647038064844906,0.1981084969401359,0.0583504821598529
1718565320396096300,2.83609619140625,0.3542803247742355,0.1562935545176267,0.1886106007546186
1718565320406138000,2.84613818359375,0.4358502814147621,0.1042183532349765,0.2683095758914947
1718565320416181200,2.85618115234375,0.5054290637493133,0.0701310824550688,0.2240489938825368
1718565320426223400,2.866223388671875,0.5840227079927921,0.0420057888194918,0.0907592983335256
1718565320436266200,2.876266357421875,0.6248430864199995,0.0377829104274511,0.0031792145580053
1718565320446308400,2.886308349609375,0.6391662838701159,0.0358221317484974,0.0003209025174379
1718565320456351200,2.896351318359375,0.644313948956877,0.0362419645957648,0.0173357502043247
1718565320466393300,2.906393310546875,0.6367271470896899,0.038960868165642,0.0294265854924917
1718565320476435200,2.916435302734375,0.6074199501931667,0.052291035990417,0.0023895254850387
1718565320486478300,2.926478271484375,0.5769320190794766,0.0512137621477246,-0.0512339281529188
1718565320496520200,2.936520263671875,0.5212023869425058,0.0372413508966565,-0.0607668956518173
1718565320506563000,2.94656298828125,0.447112776120007,-0.0050407706461846,-0.0170686237007379
1718565320516605400,2.95660546875,0.3736146283846348,-0.0822055511303246,0.0458183328449726
1718565320526648300,2.9666484375,0.3026480449534952,-0.1524970848441124,0.1062859532892703
1718565320536690200,2.976690185546875,0.2206716264039278,-0.2110217545270919,0.114932785603404
1718565320546733300,2.9867333984375,0.1539198111236095,-0.20906711332798,0.0554687892436981
1718565320556775400,2.996775390625,0.0906878405325114,-0.1412863933913409,-0.0326069690942764
1718565320566817300,3.0068173828125,0.0022414953164756,-0.0483300234049558,-0.0520095887005329
1718565320576860200,3.016860107421875,-0.1045224507480859,0.0585569645173847,-0.0089852704882621
1718565320586902300,3.02690234375,-0.2081902574282139,0.1278797993294894,0.0236105926901102
1718565320596945400,3.0369453125,-0.2796807186029851,0.1462492764957249,0.0529155976295471
1718565320606987300,3.0469873046875,-0.2831999057050794,0.1336295950278639,0.0516986230552196
1718565320617030400,3.057030517578125,-0.2209251627735793,0.1198793020948767,-0.0261065011590719
1718565320627072300,3.067072265625,-0.1350553169820457,0.1186775250896811,-0.1360515614777803
1718565320637114400,3.0771142578125,-0.0376492010451853,0.1667915676563978,-0.1759299828797578
1718565320647157200,3.0871572265625,0.0615958207566291,0.2348288927026093,-0.1892167499542236
1718565320657199400,3.097199462890625,0.1704021593689918,0.2916600563406944,-0.1472714591503143
1718565320667242200,3.1072421875,0.2849569785054773,0.310099237742275,-0.0324760361909866
1718565320677284400,3.117284423828125,0.3697488928671926,0.2969493949204683,0.0535720157116651
1718565320687327200,3.1273271484375,0.4249935179661959,0.2481009005993604,0.0860983207851648
1718565320697369300,3.137369384765625,0.4281328389052301,0.1891169428415596,0.0984358243107795
1718565320707412700,3.147412841796875,0.3837066180057823,0.1403296771883964,0.0956985083013772
1718565320717454600,3.15745458984375,0.3059530778482556,0.090497432526946,0.0975502736479043
1718565320727497000,3.1674970703125,0.203481422150135,0.0241682265728712,0.1022328785061836
1718565320737539800,3.177539794921875,0.0991996482901275,-0.0507870611682534,0.1236620355039834
1718565320747581700,3.187581787109375,0.0084672379635274,-0.1090745610944926,0.1608031408965587
1718565320757624800,3.197624755859375,-0.0162999774158,-0.1460308114394545,0.0425993707984685
1718565320767667000,3.2076669921875,0.0137862410292029,-0.1790729570806026,-0.1166688156157731
1718565320777709800,3.217709716796875,0.0713097708456218,-0.1792600040853023,-0.0390665204972028
1718565320787751700,3.227751708984375,0.1855352849625051,-0.1596758904322981,0.2826525740206241
1718565320797794800,3.237794921875,0.3555662729315459,-0.1135543368570506,0.2369756954729557
1718565320807836700,3.247836669921875,0.53208618452847,-0.0485277379341423,0.015223872616887
1718565320817878800,3.257878662109375,0.6411269164185971,0.0455972374401986,-0.0738198539704084
1718565320827922000,3.267921875,0.6705969757266342,0.129228145198524,-0.1329278764992952
1718565320837963800,3.2779638671875,0.6390102165255696,0.1727680117174982,-0.1375847623944282
