time,seconds_elapsed,x,y,z
1718565318860860000,1.30085986328125,0.532410594177246,-2.596960613250732,11.527033530426024
1718565318870902800,1.31090283203125,0.4372410781860351,-2.5501240432739256,11.79802723083496
1718565318880944600,1.320944580078125,0.313490779876709,-2.564788528442383,11.80446164779663
1718565318890987000,1.330987060546875,0.2531868255615234,-2.498349432373047,11.503390789031982
1718565318901030000,1.34102978515625,0.379181687927246,-2.078615953826904,11.003451554870605
1718565318911071700,1.35107177734375,0.4632780212402344,-1.611297717285156,10.341155520629885
1718565318921115000,1.361114990234375,0.1143231292724609,-1.389834063720703,9.807398188018798
1718565318931157000,1.371156982421875,-0.1195604454040527,-1.4392144729614258,9.235333628845217
1718565318941200000,1.381199951171875,0.0077811553955078,-1.6074071395874023,8.784176253509521
1718565318951241700,1.39124169921875,0.1249473991394043,-1.834856297302246,8.36339531173706
1718565318961283800,1.401283935546875,0.115520230102539,-2.0747253761291504,8.019228823089598
1718565318971326700,1.41132666015625,-0.0576104774475097,-2.316090830993652,8.303689907836914
1718565318981368800,1.421368896484375,-0.2024596778869628,-2.5369559341430663,9.10365253753662
1718565318991412000,1.431411865234375,0.0418985290527343,-2.642450444793701,9.8189202835083
1718565319001453800,1.441453857421875,0.2268506072998046,-2.581996852874756,10.408043529510495
1718565319011496700,1.45149658203125,0.0299275207519531,-2.4727614021301267,10.522815571594238
1718565319021538800,1.461538818359375,-0.1478419525146484,-2.3816321014404296,10.31661495361328
1718565319031581000,1.471580810546875,-0.2127846725463867,-2.1722890937805173,10.00402199935913
1718565319041623800,1.481623779296875,-0.2163759750366211,-2.029534819793701,9.664344638824462
1718565319051665700,1.491665771484375,-0.1834557022094726,-2.012625770568848,9.465326625823971
1718565319061708800,1.501708740234375,-0.1491886909484863,-1.992574331665039,9.503484214782716
1718565319071751000,1.5117509765625,-0.1001075569152832,-2.0528782859802246,9.674968908691406
1718565319081792800,1.521792724609375,0.0251391174316406,-2.136076793670654,9.760711255645752
1718565319091835600,1.531835693359375,0.1873462799072265,-2.163610112762451,9.681253688049315
1718565319101877800,1.541877685546875,0.2618658065795898,-2.210147407531738,9.39664296569824
1718565319111921000,1.5519208984375,0.111031101989746,-2.332102054595947,9.02658917160034
1718565319121962800,1.561962646484375,-0.3871124809265136,-2.674472891998291,9.089137689971924
1718565319132005600,1.572005615234375,-0.8994716361999511,-3.029413288116455,9.391704924774167
1718565319142048000,1.582048095703125,-1.18108960647583,-2.931699932861328,9.829843828582764
1718565319152089900,1.59208984375,-1.3021464279174804,-2.769492770385742,9.973795203399655
1718565319162132700,1.6021328125,-1.4258967262268063,-2.840271356964111,10.174758505249024
1718565319172174600,1.612174560546875,-1.197100830078125,-2.829796724700928,9.834332956695556
1718565319182217700,1.6222177734375,-0.8034042945861816,-2.5321675308227536,9.693823246765136
1718565319192259800,1.632259765625,-0.2837128967285156,-2.1357775184631347,9.810390940093994
1718565319202302700,1.642302734375,0.1310825408935546,-1.6035165618896483,10.020482135772705
1718565319212344800,1.6523447265625,0.1828571517944335,-1.2150573425292968,9.899724589538572
1718565319222387000,1.662386962890625,0.2326864738464355,-1.1538555625915528,9.732429748535155
1718565319232429800,1.672429931640625,0.337732071685791,-1.1442787559509278,9.746944596099851
1718565319242471700,1.6824716796875,0.5514145698547362,-1.2699743431091308,9.606434886169431
1718565319252514800,1.692514892578125,0.6943184814453125,-1.3220482292175293,9.325714741516112
1718565319262556700,1.702556640625,0.6208464179992675,-1.407790576171875,9.223362620544432
1718565319272599800,1.712599853515625,0.3190273712158203,-1.7854758880615234,9.290549904632568
1718565319282642000,1.722641845703125,0.0700303985595703,-2.069787335205078,9.456498007202148
1718565319292683800,1.732683837890625,-0.0778115539550781,-2.035969236755371,9.662997900390623
1718565319302726700,1.7427265625,-0.3330933059692382,-1.8778022895812987,9.657910221862792
1718565319312768800,1.752768798828125,-0.6367080039978027,-1.901295393371582,9.644891750335692
1718565319322812000,1.76281201171875,-0.8228571830749511,-2.1829133636474607,9.771784438323976
1718565319332853800,1.772853759765625,-0.6594529197692871,-2.6364649406433105,9.783456171417235
1718565319342896600,1.782896728515625,-0.4382885414123535,-2.756025386047363,9.715371061706543
1718565319352939000,1.79293896484375,-0.4158429008483886,-2.856432218170166,9.60329249649048
1718565319362980900,1.80298095703125,-0.3942950859069824,-3.122338240051269,9.424774835205078
1718565319373023700,1.813023681640625,-0.2491466102600097,-2.929605006408692,9.274389043426511
1718565319383065600,1.823065673828125,-0.1077390747070312,-2.4500164863586424,9.361478128814698
1718565319393108700,1.833108642578125,-0.0149637603759765,-2.0401590896606443,9.584737433624268
1718565319403150800,1.84315087890625,-0.0339677360534667,-1.648557480621338,9.747543146514891
1718565319413193700,1.85319384765625,0.0278325942993164,-1.271021806335449,9.862464826202393
1718565319423235800,1.86323583984375,0.1807622253417968,-1.0772411094665526,9.810989490509032
1718565319433278700,1.87327880859375,0.3069067253112792,-1.0447697494506836,9.65342109375
1718565319443320800,1.88332080078125,0.3170820823669433,-0.9817723182678222,9.587281272888182
1718565319453362700,1.89336279296875,0.2270002449035644,-0.9038111267089844,9.573065700531004
1718565319463405800,1.90340576171875,0.0909796630859375,-1.160140341949463,9.611971477508543
1718565319473447700,1.91344775390625,0.0911293006896972,-1.501014803314209,9.632172554016112
1718565319483490800,1.92349072265625,0.0140659347534179,-1.6048633003234862,9.677213472747802
1718565319493533000,1.933532958984375,-0.1782183860778808,-1.5034090049743651,9.78121160736084
1718565319503575800,1.943575927734375,-0.4068646446228027,-1.392377902984619,9.82535470046997
1718565319513617700,1.95361767578125,-0.6585550941467285,-1.3648445838928225,9.73527286300659
1718565319523659800,1.96365966796875,-0.8346785537719726,-1.3401543792724608,9.699060562896728
1718565319533703000,1.973702880859375,-0.8658031753540039,-1.3166612754821776,9.68514426574707
1718565319543744800,1.983744873046875,-0.735468822479248,-1.348982997894287,9.672574707031249
1718565319553787600,1.99378759765625,-0.5065232887268066,-1.3628992950439451,9.626187049865722
1718565319563830000,2.003830078125,-0.1002571945190429,-0.9925462257385254,8.980500789642333
1718565319573873000,2.013872802734375,-0.1083376251220703,-1.1148001480102538,9.841066648864745
1718565319583914800,2.023914794921875,-0.2202665527343749,-1.5720926651000977,10.34833812561035
1718565319593956600,2.03395654296875,-0.3654150283813476,-2.154482218933105,10.051606757354737
1718565319603999700,2.043999755859375,-0.6645405982971191,-2.4621371322631838,9.57770446624756
1718565319614041900,2.054041748046875,-1.0203788200378416,-2.180369524383545,9.302820188140869
1718565319624084700,2.064084716796875,-0.8640075241088867,-2.158672071838379,9.17323402328491
1718565319634126800,2.074126953125,-0.619948592376709,-2.275539040374756,9.275286869049072
1718565319644169700,2.084169677734375,-0.3948936363220214,-2.2828712829589843,9.48702407836914
1718565319654211800,2.0942119140625,-0.1192611701965331,-2.379986087799072,9.665092826843262
1718565319664253700,2.104253662109375,0.1234510231018066,-2.3669676162719724,9.6656913772583
1718565319674296800,2.114296875,0.2946364418029785,-2.245162606811524,9.624391398620604
1718565319684338700,2.124338623046875,0.3271078018188476,-2.094776815032959,9.639504796600342
1718565319694381800,2.1343818359375,0.2133832229614257,-1.874510262298584,9.682750064086914
1718565319704424400,2.144424560546875,0.0130184715270996,-1.6849194183349607,9.735572138214112
1718565319714467300,2.15446728515625,-0.1574187591552734,-1.550095937347412,9.728090258026125
1718565319724509200,2.16450927734375,-0.2950853546142578,-1.4903905334472656,9.672724344635007
1718565319734551300,2.17455126953125,-0.4237736938476562,-1.5506944877624511,9.652223992919922
1718565319744594400,2.184594482421875,-0.4724059150695801,-1.605611488342285,9.65342109375
1718565319754636300,2.19463623046875,-0.4462193344116211,-1.601870548248291,9.671078330993652
1718565319764679200,2.20467919921875,-0.4370914405822754,-1.654692622375488,9.648632690429688
1718565319774721300,2.21472119140625,-0.4085106582641601,-1.681627391052246,9.651775080108642
1718565319784764400,2.224764404296875,-0.3889081321716308,-1.6784850013732908,9.66554173965454
1718565319794806300,2.23480615234375,-0.3874117561340331,-1.6662147178649902,9.67766238555908
1718565319804848000,2.24484814453125,-0.3820248023986816,-1.642721614074707,9.687538467407226
1718565319814891300,2.254891357421875,-0.3654150283813476,-1.6361375595092773,9.649231240844726
1718565319824933400,2.264933349609375,-0.3495534423828125,-1.6268600280761718,9.620351183319093
1718565319834976300,2.274976318359375,-0.3330933059692382,-1.62805712890625,9.594613515472412
1718565319845018000,2.28501806640625,-0.3266588890075683,-1.6410756004333495,9.574113163757325
1718565319855061200,2.295061279296875,-0.3326443931579589,-1.6151882949829102,9.610325463867188
1718565319865103400,2.305103271484375,-0.3468599655151367,-1.602918011474609,9.719560914611815
1718565319875146200,2.315146240234375,-0.3844190040588379,-1.5996259841918945,9.770886612701416
1718565319885188400,2.325188232421875,-0.4246715194702148,-1.630600968170166,9.735123225402832
1718565319895230200,2.335230224609375,-0.4574421546936035,-1.653046608734131,9.661351886749268
1718565319905273000,2.345273193359375,-0.5141548065185546,-1.7111059989929198,9.679158761596678
1718565319915315200,2.355315185546875,-0.5987000526428222,-1.7661726371765136,9.735123225402832
1718565319925358300,2.3653583984375,-0.6590040069580078,-1.8110639183044432,9.637858782958984
1718565319935400200,2.375400146484375,-0.6887818901062012,-1.827075141906738,9.50004254989624
1718565319945443000,2.385443115234375,-0.6973112335205077,-1.813757395172119,9.548375495910644
1718565319955485400,2.3954853515625,-0.680551821899414,-1.7966987083435058,9.756671040344235
1718565319965527300,2.40552734375,-0.5889736083984375,-1.762730972290039,9.630077627563477
1718565319975570200,2.415570068359375,-0.4944026428222656,-1.7087117973327637,9.3982889793396
1718565319985612000,2.425612060546875,-0.45968671875,-1.6837223175048828,9.30805750427246
1718565319995655400,2.435655517578125,-0.4625298332214355,-1.6885107208251953,9.336339011383057
1718565320005697300,2.445697265625,-0.5063736511230469,-1.721879906463623,9.476998358917236
1718565320015740200,2.455740234375,-0.5511152946472168,-1.7440262718200683,9.655516020202636
1718565320025782300,2.4657822265625,-0.5569511611938476,-1.7422306205749511,9.765200383758543
1718565320035824400,2.475824462890625,-0.5431845016479492,-1.7151462142944336,9.751284086608884
1718565320045867300,2.4858671875,-0.4988917709350585,-1.648557480621338,9.682600426483154
1718565320055909000,2.4959091796875,-0.4568436042785644,-1.614589744567871,9.632920742034912
1718565320065952300,2.5059521484375,-0.4412812934875488,-1.607556777191162,9.628581251525878
1718565320075994400,2.515994384765625,-0.4697124382019043,-1.6314987937927246,9.699509475708007
1718565320086037200,2.526037353515625,-0.5071218391418457,-1.6594810256958006,9.792135152435302
1718565320096079400,2.536079345703125,-0.5418377632141113,-1.6651672546386718,9.847650703430174
1718565320106122200,2.546122314453125,-0.5536591339111328,-1.6443676277160644,9.842114112091064
1718565320116164000,2.5561640625,-0.5505167442321777,-1.5952864936828612,9.76145944366455
1718565320126206200,2.566206298828125,-0.5172971961975097,-1.518073490142822,9.661351886749268
1718565320136249300,2.576249267578125,-0.4795885200500488,-1.458816999053955,9.623343935394288
1718565320146291200,2.586291259765625,-0.4357447021484374,-1.4194623092651366,9.648931965637209
1718565320156334000,2.596333984375,-0.4089595710754394,-1.4104840530395506,9.69786346206665
1718565320166376400,2.60637646484375,-0.4125508735656738,-1.4270938270568847,9.709235919952391
1718565320176419300,2.61641943359375,-0.4269160835266113,-1.4493898300170898,9.681253688049315
1718565320186461200,2.626461181640625,-0.4484638984680175,-1.4945803863525389,9.664344638824462
1718565320196503000,2.6365029296875,-0.4694131629943847,-1.5427636947631835,9.658059859466553
1718565320206546400,2.64654638671875,-0.5072714767456055,-1.5738883163452146,9.658359134674072
1718565320216588300,2.65658837890625,-0.5325602317810059,-1.6103998916625977,9.656114570617676
1718565320226631200,2.666631103515625,-0.5581482620239258,-1.6371850227355955,9.62065045852661
1718565320236673300,2.67667333984375,-0.5864297691345215,-1.6325462570190428,9.556007013702391
1718565320246716200,2.686716064453125,-0.6278793853759765,-1.6123451805114746,9.5132106590271
1718565320256758300,2.69675830078125,-0.6956652198791503,-1.5453075340270994,9.694721072387695
1718565320266801400,2.706801513671875,-0.7582137382507323,-1.483806478881836,9.734225399780271
1718565320276843300,2.71684326171875,-0.761655403137207,-1.4648025032043457,9.602544308471678
1718565320286885400,2.726885498046875,-0.7631517791748046,-1.414673905944824,9.579350479888916
1718565320296928300,2.73692822265625,-0.7998129920959473,-1.343296768951416,9.718064538574218
1718565320306970400,2.746970458984375,-0.8212111694335937,-1.2963105613708494,9.731382285308838
1718565320317013200,2.75701318359375,-0.8134300140380859,-1.272368544769287,9.619154082489011
1718565320327055000,2.76705517578125,-0.8098387115478515,-1.2476783401489258,9.558850128173829
1718565320337098200,2.77709814453125,-0.8026561065673827,-1.2161048057556152,9.59551134109497
1718565320347140400,2.787140380859375,-0.7923311119079589,-1.2017395957946777,9.675567459106444
1718565320357182200,2.79718212890625,-0.7700351089477538,-1.204732347869873,9.689184481048583
1718565320367225000,2.80722509765625,-0.7167641220092773,-1.218499007415771,9.655665657806397
1718565320377267500,2.817267333984375,-0.6349123527526855,-1.253963119506836,9.674819271087646
1718565320387310300,2.827310302734375,-0.5379471855163573,-1.2855366539001465,9.777919580078123
1718565320397352200,2.837352294921875,-0.4562450538635254,-1.333869599914551,9.900472777557372
1718565320407395300,2.847395263671875,-0.3848679168701172,-1.3757681289672852,9.92142204208374
1718565320417437400,2.8574375,-0.3119944038391113,-1.4067431129455563,9.821613760375977
1718565320427480300,2.867480224609375,-0.2615665313720703,-1.4170681076049805,9.689783031463625
1718565320437522200,2.877522216796875,-0.2464531333923339,-1.4139257179260254,9.658359134674072
1718565320447564300,2.887564208984375,-0.2555810272216797,-1.4140753555297851,9.661800799560549
1718565320457607200,2.897607177734375,-0.2685994987487793,-1.4158710067749023,9.686640641784669
1718565320467649300,2.907649169921875,-0.3010708587646484,-1.400757608795166,9.674519995880129
1718565320477692400,2.9176923828125,-0.3494038047790527,-1.395669930267334,9.628730889129638
1718565320487734300,2.927734375,-0.4085106582641601,-1.4049474617004394,9.58294178237915
1718565320497777200,2.937777099609375,-0.4903624275207519,-1.4291887535095211,9.609577275848388
1718565320507819300,2.9478193359375,-0.5826888290405273,-1.4966753128051755,9.662997900390623
1718565320517861400,2.957861328125,-0.6646902359008788,-1.567304261779785,9.721506203460692
1718565320527904300,2.967904296875,-0.7528267845153808,-1.6364368347167968,9.766397484588625
1718565320537946000,2.977946044921875,-0.831236888885498,-1.6606781265258788,9.737068514251709
1718565320547989200,2.9879892578125,-0.90650460357666,-1.6240169136047362,9.655067107391355
1718565320558031400,2.99803125,-0.9840168823242188,-1.533486163330078,9.588029460906982
1718565320568074200,3.00807421875,-1.0959458099365234,-1.429338391113281,9.610774376678464
1718565320578116000,3.0181162109375,-1.2075754623413084,-1.3332710494995117,9.658359134674072
1718565320588159200,3.0281591796875,-1.3025953407287596,-1.2924199836730956,9.677063835144043
1718565320598201300,3.038201416015625,-1.348384447479248,-1.2930185340881346,9.705943892669676
1718565320608243200,3.0482431640625,-1.3102268585205077,-1.3124714225769043,9.665092826843262
1718565320618286300,3.058286376953125,-1.2223895851135254,-1.3233949676513672,9.559299040985106
1718565320628328400,3.068328369140625,-1.1209352897644045,-1.307533381652832,9.481487487030028
1718565320638371300,3.078371337890625,-1.0111012886047364,-1.2460323265075683,9.459790034484865
1718565320648413200,3.0884130859375,-0.8897451919555663,-1.1911153259277345,9.470563941955566
1718565320658456300,3.098456298828125,-0.7700351089477538,-1.1532570121765136,9.54987187194824
1718565320668498200,3.108498291015625,-0.6549637916564941,-1.1647791076660157,9.66479355163574
1718565320678540300,3.118540283203125,-0.5795464393615722,-1.202787059020996,9.718064538574218
1718565320688583400,3.12858349609375,-0.5424363136291503,-1.2708721687316893,9.73661960144043
1718565320698625800,3.138625732421875,-0.5593453628540038,-1.3334206871032714,9.7415576423645
1718565320708668700,3.148668701171875,-0.6193500419616699,-1.3819032707214354,9.738864165496826
1718565320718710800,3.158710693359375,-0.7091326042175292,-1.445499252319336,9.741707279968262
1718565320728754000,3.16875390625,-0.8119336380004882,-1.5248071823120115,9.748291334533691
1718565320738795800,3.178795654296875,-0.914884309387207,-1.5925930168151854,9.788244574737549
1718565320748838700,3.188838623046875,-0.9778817405700684,-1.6431705268859862,9.7675945854187
1718565320758880800,3.198880859375,-0.9723451492309568,-1.683572679901123,9.59012438735962
1718565320768923000,3.2089228515625,-0.930895532989502,-1.6967407890319823,9.51216319580078
1718565320778965800,3.2189658203125,-0.8442553604125976,-1.6949451377868652,9.77432827758789
1718565320789007600,3.229007568359375,-0.6922235549926757,-1.656787548828125,9.955539415740969
1718565320799050800,3.23905078125,-0.5026327110290527,-1.6138415565490722,9.757119953155517
1718565320809092900,3.2490927734375,-0.3528454696655273,-1.5267524711608886,9.59536170349121
1718565320819135700,3.2591357421875,-0.2916436897277832,-1.4347253448486328,9.536254850006102
1718565320829177900,3.269177734375,-0.3010708587646484,-1.3768155921936034,9.490765018463136
1718565320839219700,3.2792197265625,-0.3679588676452636,-1.3326724990844725,9.53191535949707
1718565320849262600,3.2892626953125,-0.4589385307312011,-1.3066355560302734,9.60089829483032
1718565320859304700,3.2993046875,-0.5575497116088867,-1.295412735748291,9.630227265167235
1718565320869347800,3.309347900390625,-0.6432920585632323,-1.2979565750122068,9.63920552139282
