time,seconds_elapsed,x,y,z
1733113390150299600,0.317299560546875,0.0664867346033454,0.0660244143212214,-0.1386953539848327
1733113390160338400,0.32733837890625,0.0386515647544525,0.0941573432739824,-0.1846948886156082
1733113390170376400,0.33737646484375,0.0050708187245763,0.0941822219869121,-0.3380097195833921
1733113390180414500,0.34741455078125,0.0071678914685267,0.0990669983537867,-0.070120414930582
1733113390190452500,0.357452392578125,0.0524210921108722,0.086508728216961,0.3656920917570591
1733113390200490500,0.367490478515625,0.0583536148318555,0.0493087322439998,0.0945183586061
1733113390210528500,0.377528564453125,0.0633971436907071,0.0340530031841248,-0.1188046586006879
1733113390220566500,0.38756640625,0.126739086595457,0.0525927588833495,-0.2733469855368137
1733113390230604300,0.397604248046875,0.1777759212736971,0.0802375024603679,-0.2960989155709743
1733113390240643600,0.4076435546875,0.2287197621725499,0.0882252498112618,-0.1056722053050994
1733113390250681300,0.417681396484375,0.2413576368842273,0.0917381167704239,0.1047989296019077
1733113390260719600,0.4277197265625,0.2313235514627769,0.0654916591513901,0.1525356632888317
1733113390270757400,0.43775732421875,0.2212610801970586,0.0259226690247654,0.1020639516800642
1733113390280795600,0.447795654296875,0.2083215191250667,0.0114880105568096,0.0390285265743732
1733113390290833400,0.45783349609375,0.1870295421082526,0.020425532913208,-0.1431640238314867
1733113390300871700,0.46787158203125,0.1569488400885835,0.0362381286708638,-0.2736170346498489
1733113390310909400,0.477909423828125,0.1311719727426767,0.0706684042021632,-0.2687748553156852
1733113390320948500,0.487948486328125,0.1142476894160732,0.0876591768937185,-0.2016875244706869
1733113390330986500,0.497986572265625,0.1213416114660911,0.0846993772400543,-0.1427384918957948
1733113390341024500,0.5080244140625,0.0961427906033117,0.068555649831891,-0.0699029727876186
1733113390351062500,0.5180625,0.065111601192085,0.0131792150467634,-0.0353863706797361
1733113390361100500,0.5281005859375,0.050690770320082,-0.0555108748197555,-0.0660123950898647
1733113390371138600,0.538138671875,0.0215620717956218,-0.1269825582288205,-0.0738461574554443
1733113390381176600,0.548176513671875,0.0129456254865974,-0.1691525246340781,-0.0858598358541727
1733113390391214600,0.558214599609375,0.0186947909973096,-0.2066355022668838,-0.0945943464517593
1733113390401253400,0.56825341796875,0.0294001176106743,-0.2267391828145831,-0.1064957966476678
1733113390411291600,0.578291748046875,0.0550453122677747,-0.2360065216472372,-0.065426119634509
1733113390421329400,0.588329345703125,0.0650858365631662,-0.236480897693336,-0.022540333110094
1733113390431367400,0.598367431640625,0.0641615247924812,-0.2193194080773741,-0.0818143598556518
1733113390441405400,0.608405517578125,0.0507081918123411,-0.2032272647259757,-0.1162374384611844
1733113390451443500,0.618443359375,0.063868345965608,-0.1822710955347865,-0.0549023875325918
1733113390461481500,0.6284814453125,0.09274667275846,-0.1451469778096303,-0.1652104359447956
1733113390471520500,0.6385205078125,0.1020517132529988,-0.1096511554060503,-0.2355640751093626
1733113390481558500,0.64855859375,0.120913229986187,-0.0766700923023745,-0.0967068085610866
1733113390491596500,0.658596435546875,0.1566744983929209,-0.0704627620948478,-0.086780457830429
1733113390501634600,0.668634521484375,0.1672478600565344,-0.0449768405195325,-0.1450175427436828
1733113390511672600,0.678672607421875,0.1805518887930549,-0.0297238514060154,-0.1191121171146631
1733113390521710300,0.68871044921875,0.1818891287461854,-0.0296794277423992,-0.0321294147104024
1733113390531748600,0.69874853515625,0.184097324581258,-0.0212250492604449,-0.0097913261741399
1733113390541786400,0.708786376953125,0.1560860309804789,-0.0096396062111482,-0.0378980612397193
1733113390551825400,0.718825439453125,0.1089577663144096,-0.0286087297709658,-0.022922610425949
1733113390561863400,0.728863525390625,0.056194491436053,-0.0176225312564522,0.0170358904749155
1733113390571901400,0.7389013671875,0.0029530548190465,-0.0044135055933147,-0.0429588517606258
1733113390581939500,0.748939453125,-0.0238766049488447,0.0154135499700903,-0.0806441470324993
1733113390591977500,0.7589775390625,-0.0562848000680096,0.0442928037781268,-0.0226771112322807
1733113390602015500,0.769015380859375,-0.0634668250931659,0.0424832336055114,-0.0143400755196809
1733113390612053500,0.779053466796875,-0.0798977491119876,0.0614143267098814,-0.0270464123576879
1733113390622091500,0.789091552734375,-0.0869497043169569,0.0673840487692505,-0.0632002602785825
1733113390632130600,0.799130615234375,-0.1034233669323846,0.0433423711854964,-0.0671487056434154
1733113390642168600,0.80916845703125,-0.0921655027364846,0.0323560265405103,-0.0781125827282667
1733113390652206300,0.819206298828125,-0.0409020196955185,0.0057126420257613,-0.0488297896206378
1733113390662244600,0.82924462890625,0.0212085913159884,-0.0089268913645297,-0.0396031115919351
1733113390672282400,0.839282470703125,0.0667005189179209,-0.0160057437095791,-0.0606003069132566
1733113390682320600,0.849320556640625,0.133954717062693,-0.0307778539709746,-0.1185772795855999
1733113390692358400,0.8593583984375,0.1681338856434449,-0.0440131465865299,-0.1290063191413879
1733113390702396700,0.869396728515625,0.2155047268937341,-0.0274653684221208,-0.1601478918582201
1733113390712435500,0.879435546875,0.2164980853126384,-0.023676716728881,-0.1693260545700788
1733113390722473700,0.8894736328125,0.2141736426867544,-0.0482880108941346,-0.1389993053674697
1733113390732511700,0.89951171875,0.2090523176176473,-0.0936775238677859,-0.1143102697908878
1733113390742550000,0.909550048828125,0.1949172814170829,-0.1521278131403028,-0.063799979737401
1733113390752587800,0.919587890625,0.164442228051275,-0.2239021327577531,-0.05660276170969
1733113390762625800,0.929625732421875,0.1546798722432926,-0.239559501421079,-0.0279436534583568
1733113390772663800,0.939663818359375,0.1479984034516848,-0.2586003750428557,-0.0066945292025804
1733113390782701800,0.949701904296875,0.124852359533403,-0.261684970119968,0.0279348856300115
1733113390792740900,0.959740966796875,0.0844904471971094,-0.2144211877070367,0.014586159235239
1733113390802778600,0.969778564453125,0.0419157724484801,-0.1449248229589313,0.0096750063180923
1733113390812817000,0.97981689453125,-0.0131692918743705,-0.0755980426240712,0.0279839854687452
1733113390822854700,0.989854736328125,-0.0752644952541915,0.010977321088314,-0.0599596709221601
1733113390832893000,0.999892822265625,-0.1134072474034037,0.1018910793311893,-0.1624701973259449
1733113390842930700,1.0099306640625,-0.1289716679531149,0.1656859445020556,-0.2433463995486497
1733113390852968700,1.01996875,-0.1430799440109171,0.1940945851236581,-0.285838218319416
1733113390863006700,1.0300068359375,-0.0902089892406947,0.1852735652863979,-0.2234603803396224
1733113390873046000,1.0400458984375,-0.0036829582624835,0.1315287502910941,-0.0755798493802547
1733113390883083800,1.050083740234375,0.0691357421416323,0.0513549972493201,0.0490711971610784
1733113390893121800,1.060121826171875,0.1473775864059105,-0.0505351322337985,0.0469838694930076
1733113390903159800,1.070159912109375,0.1955829057189635,-0.1393959034696221,0.0006043956339359
1733113390913197800,1.08019775390625,0.2227848739645443,-0.2094797857820987,-0.0864145471274852
1733113390923235800,1.09023583984375,0.226506944961287,-0.2667285172451287,-0.162201317256689
1733113390933273900,1.10027392578125,0.2056771968950517,-0.2452870122224092,0.2856669534057378
1733113390943311600,1.1103115234375,0.2085030314381234,-0.2319670735307037,0.5097603709518909
1733113390953350000,1.120349853515625,0.1711162807214073,-0.1971619368050247,0.0672276160985231
1733113390963389000,1.130388916015625,0.1310788419659715,-0.1151524927686899,-0.0784188721984624
1733113390973427000,1.140427001953125,0.1132345303181558,-0.0521286119703203,-0.1934089409470558
1733113390983464700,1.150464599609375,0.0871897784168366,0.0006358136855065,-0.2179308032631874
1733113390993503000,1.1605029296875,0.0695225266692461,0.0701149350378662,-0.0985445453822612
1733113391003540700,1.170540771484375,0.0297166636134032,0.1249989831961691,-0.0496720856636762
1733113391013579000,1.1805791015625,-0.0157202641319716,0.1651546141043305,-0.0983159973233938
1733113391023616800,1.19061669921875,-0.0690646724996855,0.205000083084777,-0.1860334437429905
1733113391033654800,1.20065478515625,-0.0852554767528548,0.2419614479962736,-0.2774468220710754
1733113391043693800,1.21069384765625,-0.104563385546673,0.2672726340591907,-0.3134323276877403
1733113391053731800,1.22073193359375,-0.0874606951795518,0.2758380717001855,-0.2488350600928068
1733113391063769900,1.230769775390625,-0.0620194438630249,0.2207794706925749,-0.1641840155065059
1733113391073807600,1.2408076171875,-0.0326879071096889,0.1407447607953101,-0.1056026472002267
1733113391083846000,1.250845947265625,-0.0104582108513452,0.0253113321933895,-0.1390466516405344
1733113391093883600,1.260883544921875,0.0044786158519331,-0.1117168192315846,-0.1831494127392768
1733113391103922000,1.270921875,0.0256694157829042,-0.2189327468473464,-0.2231213576436042
1733113391113959700,1.280959716796875,0.0497571975307073,-0.2806250137157738,-0.1980973910242319
1733113391123999000,1.2909990234375,0.0791973092250526,-0.3307652283478528,-0.1204869125992059
1733113391134036700,1.30103662109375,0.1275692172766663,-0.3355990782450884,-0.0266506910383701
1733113391144075000,1.311074951171875,0.1754520631697028,-0.3173770467255264,-0.0021732523858547
1733113391154112800,1.32111279296875,0.2286130686613731,-0.2688736395150423,-0.0170008191615343
1733113391164150800,1.33115087890625,0.2751618529390544,-0.1882289079606533,-0.015360066217184
1733113391174188800,1.341188720703125,0.3069770506011322,-0.0847078162748366,-0.0348287367969751
1733113391184226800,1.351226806640625,0.3295957096444443,0.0395245664630085,-0.1180588086694478
1733113391194264800,1.361264892578125,0.340778782437928,0.1278836717870086,-0.0162035313040018
1733113391204302800,1.371302734375,0.3352222808219492,0.2212956035211682,-0.0142173259228467
1733113391214342000,1.381341796875,0.3195299869757145,0.272964123699069,-0.0904430719912052
1733113391224380000,1.3913798828125,0.2865692725403234,0.2852157025068998,0.0191004217892885
1733113391234418000,1.40141796875,0.2595968387342989,0.2547209032610059,0.0055418520361185
1733113391244456000,1.4114560546875,0.2203123646374791,0.2121166370917111,-0.1290560035020113
1733113391254493700,1.42149365234375,0.1587174937289208,0.1647727751798927,-0.1856564271241426
1733113391264532000,1.431531982421875,0.095952446529828,0.1051475238438695,-0.1449310335040092
1733113391274569700,1.44156982421875,0.0491391341310227,0.06992839948982,-0.0409440048068761
1733113391284608000,1.45160791015625,-0.0007642167049925,0.0475805932771414,0.0288724587410688
1733113391294646800,1.461646728515625,-0.036627575513022,0.0570015517689287,0.0380038597017526
1733113391304684800,1.471684814453125,-0.0510898709065746,0.0874488586112856,0.0089835169225931
1733113391314722800,1.481722900390625,-0.0412813470024615,0.1351142075624317,-0.061727849638462
1733113391324760800,1.4917607421875,-0.0522217701464891,0.1875938249275088,-0.1717822155505418
1733113391334798800,1.501798828125,-0.0416185248012654,0.2345317363869398,-0.1640571742564439
1733113391344836600,1.511836669921875,-0.0099189939746866,0.2416230098221451,-0.1278308456212282
1733113391354875000,1.521875,0.0215129628237336,0.247424608772993,-0.0676741908222436
1733113391364912600,1.53191259765625,0.0449570992060238,0.2195475908100604,-0.0753109693109989
1733113391374952000,1.541951904296875,0.0658227314363932,0.1463441882375627,-0.1187216564923524
1733113391384989700,1.55198974609375,0.0619219474384561,0.0523483922008424,-0.1443453425705432
1733113391395028000,1.562028076171875,0.0668987951361108,-0.0281262434836477,-0.1212082126110792
1733113391405065700,1.572065673828125,0.052994928209763,-0.1025927978597581,-0.0503349334865808
1733113391415104000,1.58210400390625,0.0615275686928536,-0.1869306117784231,-0.0190595052570104
1733113391425141800,1.592141845703125,0.0752622804642189,-0.2483130820453166,-0.0199076465189456
1733113391435179800,1.6021796875,0.0898160078677348,-0.2906871927205473,-0.0552536851882934
1733113391445217800,1.6122177734375,0.1090455450625624,-0.2979066225800663,-0.0713771369934082
1733113391455255800,1.622255859375,0.1186817263407632,-0.2944385080780833,-0.0663572630047798
1733113391465294800,1.632294921875,0.1183461377108469,-0.2635073632415384,-0.0732628046095371
1733113391475332900,1.642332763671875,0.1076568123842123,-0.214492353247106,-0.0740484020292758
1733113391485371000,1.652370849609375,0.1116807889369781,-0.1446202870544046,-0.0699047263532876
1733113391495409000,1.662408935546875,0.0961067603087052,-0.1036539242852479,-0.068749711099267
1733113391505447000,1.672447021484375,0.1077948965474963,-0.0613300094272941,-0.0624924042701721
1733113391515485000,1.68248486328125,0.0987843911532778,-0.0340270650252699,-0.06941548153162
1733113391525522700,1.692522705078125,0.0931247305569238,-0.0001152969427406,-0.0887619870364666
1733113391535561000,1.70256103515625,0.0843014822299592,-0.0066739978712052,-0.1034796636968851
1733113391545599700,1.712599853515625,0.0729421395541168,0.0139896546468138,-0.1134060144275426
1733113391555637800,1.7226376953125,0.0617047701569739,0.0139008073195815,-0.1128437043696641
1733113391565675800,1.73267578125,0.0510181573772337,0.0176934776008129,-0.0923795930117368
1733113391575713800,1.7427138671875,0.0426888848459813,0.0199165604777634,-0.059672670674324
1733113391585751800,1.752751708984375,0.0395884620120748,0.0484547457631677,-0.0434755691111087
1733113391595789800,1.762789794921875,0.0485293727688025,0.0799048729725182,-0.0676093088924884
1733113391605827800,1.772827880859375,0.050042161085084,0.0983668507277965,-0.1078080482900142
1733113391615865600,1.782865478515625,0.0572638651000801,0.112529304658249,-0.1309697281688451
1733113391625905000,1.79290478515625,0.0664774005194194,0.1204468728497624,-0.1231248598873615
1733113391635942700,1.802942626953125,0.0610500143089797,0.1113607723355293,-0.1122761336147785
1733113391645981000,1.81298095703125,0.0663751091887243,0.0934277138251811,-0.0960205798625946
1733113391656018700,1.823018798828125,0.0780783516651019,0.0737695120226591,-0.0607885229617357
1733113391666057000,1.833056884765625,0.0832327022209763,0.0448121514771133,-0.0470025741934776
1733113391676094700,1.8430947265625,0.0858000410914886,0.038620895621553,-0.0899666866511106
1733113391686133000,1.853133056640625,0.0766000090411165,0.0291300136987119,-0.1328384446501732
1733113391696170800,1.863170654296875,0.0665686772657558,0.0126242845777422,-0.1936643770128488
1733113391706208800,1.873208740234375,0.0732306285061407,0.0049256198339164,-0.2859580453068018
1733113391716247800,1.883247802734375,0.0631651295996969,-0.0008371084112673,-0.1608230146408081
1733113391726285800,1.893285888671875,0.0859565924932248,-0.0122117582540959,0.2975339168101549
1733113391736323800,1.90332373046875,0.1036094275563955,-0.0610685820121318,0.061112348088622
1733113391746361900,1.91336181640625,0.0984591503874398,-0.0881822143871337,-0.296148015409708
1733113391756399900,1.92339990234375,0.1284787516033277,-0.0954017173118889,-0.2489934655249118
1733113391766438000,1.93343798828125,0.1608842067761346,-0.1159153668999671,-0.2140034006863832
1733113391776476000,1.943475830078125,0.1735556366975419,-0.1183707241628319,-0.039560441493988
1733113391786514000,1.953513916015625,0.1914144791942089,-0.1213206600096076,0.1210644202262163
1733113391796553000,1.963552978515625,0.1636649235358461,-0.1266810910642147,0.0893891790241003
1733113391806590700,1.9735908203125,0.1254648014764767,-0.1132199903361499,-0.0154407302379608
1733113391816628700,1.983628662109375,0.0886305609428323,-0.0805843796692788,-0.0729874947994947
1733113391826666800,1.993666748046875,0.0649182340444531,-0.0292608004715293,-0.0745183576285839
1733113391836704800,2.003704833984375,0.0665205501079792,0.0270359640289098,-0.0362274976789951
1733113391846742800,2.01374267578125,0.0313057160532684,0.0571450518928468,0.013168693652749
1733113391856780800,2.02378076171875,0.0383851871695369,0.0884879193354398,0.0431909069508314
1733113391866818800,2.03381884765625,0.0522475165090989,0.1138322039503604,0.0455979680925607
1733113391876856800,2.04385693359375,0.0562973124897107,0.1140242924563586,0.0054909986317157
1733113391886895900,2.053895751953125,0.0787687816146761,0.1130029865846037,-0.0713256990671157
1733113391896934000,2.063933837890625,0.0459868304128292,0.0949452787812799,-0.1022211880683898
1733113391906971600,2.0739716796875,0.0377500128048472,0.069538523389399,-0.0701923111230135
1733113391917010000,2.084010009765625,0.0329046848156605,0.033352307568863,-0.0248673147529363
1733113391927047700,2.094047607421875,0.0373472201406373,0.016896408938989,-0.0107043493658304
1733113391937086000,2.1040859375,0.0482220649518771,-0.0227678582556545,-0.0391126977264881
1733113391947123700,2.114123779296875,0.0604978968515526,-0.0537292520999908,-0.0887508811205625
1733113391957162000,2.124161865234375,0.0567979463550727,-0.0687281568545848,-0.1067483101040124
1733113391967199700,2.13419970703125,0.050102960494766,-0.0904405147079378,-0.1313841541886329
1733113391977238800,2.14423876953125,0.0550909780404064,-0.1018911523964256,-0.1794476356118917
1733113391987276800,2.15427685546875,0.0386917004020186,-0.0684258129071444,-0.0805348414391279
1733113391997314800,2.164314697265625,0.042030640132958,-0.0424748676359653,-0.1268961951196193
1733113392007352800,2.174352783203125,0.0259529317322885,-0.0338899215769022,-0.2237181544929742
1733113392017390800,2.184390869140625,0.009283549040294,-0.0093677669998258,-0.1241296530157327
1733113392027428900,2.194428955078125,0.0353093165382859,0.0014461802203208,-0.0618266338378191
1733113392037467000,2.204466796875,0.0644025852730497,-0.009309607071802,-0.0986561890631914
1733113392047505000,2.2145048828125,0.0973291965094395,-0.0140837626710534,-0.1208171674668788
1733113392057543700,2.224543701171875,0.1329906212708912,-0.0056247810792177,-0.0655249038338661
1733113392067582000,2.23458203125,0.1401909902369137,0.0133501146342605,0.0085468790709972
1733113392077619700,2.24461962890625,0.157636274363473,0.034472762966156,0.0198433491110801
1733113392087657700,2.25465771484375,0.1435592793599236,0.0549818825095891,0.0158399586886167
1733113392097695700,2.26469580078125,0.1590694124391302,0.0647630526158958,0.0139186352372169
1733113392107733800,2.274733642578125,0.1366398827597499,0.0797805159404873,-0.0438204370260238
1733113392117771800,2.284771728515625,0.1220294110671617,0.0862092338137328,-0.0678641604363918
1733113392127809800,2.294809814453125,0.1050510868652258,0.0641200785372406,-0.0381388842582702
1733113392137847800,2.304847900390625,0.0884166167980525,0.0623554069522768,-0.0131949971377849
1733113392147886800,2.314886962890625,0.077789689183142,0.0382581267237663,-0.0421907899975776
1733113392157924900,2.3249248046875,0.073348016941268,0.0114288642480969,-0.1044599069058895
1733113392167963000,2.334962890625,0.0622110802778741,-0.0040387539967894,-0.1411608673155307
1733113392178000600,2.345000732421875,0.0588502438089577,-0.0228043908737599,-0.11451134532094
1733113392188039000,2.355038818359375,0.0480352051768451,-0.0344357188913971,-0.063986442220211
1733113392198076700,2.36507666015625,0.0356902992294868,-0.0632779286246746,-0.0388578461825847
1733113392208115000,2.375114990234375,0.0444682836426189,-0.0733832161188125,-0.0930401027470827
1733113392218152700,2.385152587890625,0.0454293517936952,-0.0855376181624829,-0.1282481942504644
1733113392228191000,2.39519091796875,0.0503158862928161,-0.0950846141867339,-0.1194780278176069
1733113392238229800,2.405229736328125,0.0461057669176487,-0.0947717488452792,-0.0889741684824228
1733113392248267800,2.415267822265625,0.0587290559815475,-0.0814605049166828,-0.0606575900584459
1733113392258305800,2.425305908203125,0.0599584470794536,-0.0555873741220682,-0.0258528186589479
1733113392268343800,2.43534375,0.0672199122826801,-0.0465032463692128,-0.0360860433816909
1733113392278381800,2.4453818359375,0.0850723752709105,-0.0162950089797377,-0.0569242487490177
1733113392288419800,2.455419921875,0.0936746560572646,-0.0033049598295241,-0.0785404527515172
1733113392298457900,2.465457763671875,0.1052533588385209,0.0059884998250752,-0.1093278052031993
1733113392308496000,2.475495849609375,0.0950747503798454,0.0092993779387325,-0.0975157868564128
1733113392318534000,2.485533935546875,0.0866662020673044,0.0113292763311415,-0.093576693841815
1733113392328572700,2.49557275390625,0.0613242966391378,0.005167758026719,-0.1902519382208585
1733113392338611000,2.50561083984375,0.0314578447249252,-0.0036769349470734,-0.1667570808649063
1733113392348648700,2.515648681640625,0.0377219968533376,-0.002527545716241,-0.0295236161261796
1733113392358687000,2.52568701171875,0.0291179168355418,0.011992781741172,0.0162619834929704
1733113392368724700,2.535724853515625,0.022479168374231,0.0196036951363086,-0.0546598109483718
1733113392378762800,2.5457626953125,0.0211629894754383,0.0199069158665835,-0.1715098283499479
1733113392388800800,2.55580078125,0.0097702285871841,0.0194615101866424,-0.2287555641382932
1733113392398838800,2.5658388671875,0.0123953711926937,0.0013799831163138,-0.2484767481744289
1733113392408876800,2.575876708984375,0.0247485152454348,-0.0012502923220396,-0.162523973339796
1733113392418915800,2.585915771484375,0.0762783621715847,-0.0128757020555436,0.1842430531948804
1733113392428953900,2.595953857421875,0.1007146011640317,-0.0654708355590701,-0.0413718748301267
1733113392438992000,2.605991943359375,0.1016555626754183,-0.1471342426367104,-0.2400350830435752
1733113392449030000,2.61602978515625,0.1385716180073097,-0.1644064260855317,-0.0293874225258827
1733113392459068000,2.62606787109375,0.1708549446377903,-0.1688410475321114,0.0054869069784879
1733113392469105700,2.636105712890625,0.2031519162011332,-0.1278055650494992,0.0987573113501072
1733113392479144000,2.64614404296875,0.189120888364315,-0.0573741844736039,0.1336263801574707
1733113392489181700,2.656181640625,0.1420022865757346,-0.0013609130896627,-0.0745282945007085
1733113392499220700,2.666220703125,0.0716179828448453,0.061366030588746,-0.2444564066171645
1733113392509258800,2.6762587890625,0.032100827936735,0.1354886668980121,-0.205946935480833
1733113392519296800,2.686296875,0.0205288654235191,0.1840858168065547,-0.0582791704893112
1733113392529334800,2.696334716796875,0.0171411866134498,0.1921275228343903,0.0522264463216066
1733113392539372800,2.706372802734375,0.0296028553748503,0.1679990437500178,0.0364741659164428
1733113392549410800,2.716410888671875,0.0603495424560038,0.1149336623862385,-0.0386632003933191
1733113392559448800,2.72644873046875,0.06687181579764,0.0609733780093491,-0.1066787519991397
1733113392569486800,2.73648681640625,0.0789058337314985,0.0057287529103457,-0.1049906527817249
1733113392579524900,2.74652490234375,0.1017160698241554,-0.0479636743105948,-0.0984837551057338
1733113392589564000,2.75656396484375,0.0896822436865419,-0.0831194511048495,-0.114041389721632
1733113392599601700,2.7666015625,0.09678387411898,-0.1070636596634984,-0.1120282963335514
1733113392609640000,2.776639892578125,0.0882790988903492,-0.1240416824713349,-0.0836468359798193
1733113392619677700,2.786677734375,0.0962303592889104,-0.1210387012630701,-0.0751741911888122
1733113392629716000,2.796716064453125,0.0892943586138077,-0.1117732986591756,-0.061011810323596
1733113392639753700,2.806753662109375,0.0841137228392064,-0.0950026349917054,-0.0462730908751487
1733113392649791700,2.816791748046875,0.0855279004860669,-0.0736142483957111,-0.0703635760366916
1733113392659829800,2.826829833984375,0.0729949474535882,-0.0484736696593463,-0.168999306833744
1733113392669867800,2.83686767578125,0.0383624045155709,-0.0259365514196455,-0.1942424691617488
1733113392679906800,2.84690673828125,0.0067827235092641,0.0103984982870519,-0.0421866983443498
1733113392689944800,2.85694482421875,-0.0096117181238019,0.0185708449572324,-0.0903448723137378
1733113392699982800,2.86698291015625,-0.005424303770787,0.0079535893529653,-0.1460217513501644
1733113392710020900,2.877020751953125,0.016173012868152,-0.0349313203886151,-0.2155699193507433
1733113392720059000,2.887058837890625,0.0447491875098086,-0.0535879439331591,-0.1726660126477479
1733113392730097000,2.897096923828125,0.0743728253777837,-0.0504312334679067,-0.0110416184961795
1733113392740135000,2.907135009765625,0.0904021919915452,-0.0521228398166596,0.0447165090829133
1733113392750173200,2.917173095703125,0.0992988891472108,-0.0406891532629728,0.0373024334341287
1733113392760211000,2.9272109375,0.1144369466441683,-0.0010953940212726,0.0235001180529594
1733113392770250000,2.93725,0.1183810811600647,0.0429395625382661,-0.0457704020500183
1733113392780288000,2.9472880859375,0.122717137602996,0.0800371210500597,-0.0794721806436777
1733113392790326000,2.957325927734375,0.106458423779346,0.0983696272067725,-0.0689881960302591
1733113392800364000,2.967364013671875,0.0929230157060548,0.0944759807690978,-0.0301899710804224
1733113392810402000,2.977402099609375,0.0884133471287321,0.0935958369337022,-0.0072726213514804
1733113392820440000,2.987440185546875,0.076914760378981,0.0673174863390624,-0.0756260266095399
1733113392830478000,2.99747802734375,0.0884236767265014,0.0643254649162292,-0.1452116040110588
1733113392840516000,3.00751611328125,0.0871205217060633,0.0543359858214855,-0.1826858868807554
1733113392850554000,3.01755419921875,0.0721817953066434,0.0234058638982474,-0.1592962434649467
1733113392860593200,3.02759326171875,0.0592886169599136,-0.0138151748627424,-0.0936427448153495
1733113392870631000,3.037630859375,0.0619010964466724,-0.049006607492268,-0.0240571674138307
1733113392880669200,3.047669189453125,0.0652688147475244,-0.0876578251868486,-0.0198591312021017
1733113392890707000,3.05770703125,0.0440393861394841,-0.1080269517377018,-0.0889186389029026
1733113392900745200,3.0677451171875,0.0388043989622965,-0.1224510522790253,-0.1407405960768461
1733113392910783000,3.077782958984375,0.0445946682349545,-0.1051949431821703,-0.1172036531448364
1733113392920821000,3.087821044921875,0.0498071513193892,-0.0953448725581169,-0.0782417620658874
1733113392930859000,3.09785888671875,0.0802768298237584,-0.0578106761947274,-0.0868605373293161
1733113392940897000,3.10789697265625,0.0919497958928812,-0.0371593717016279,-0.0929834041237831
1733113392950936000,3.11793603515625,0.1277311481064185,-0.0289332490175962,-0.0978331822425127
1733113392960974000,3.12797412109375,0.118608359710453,-0.0279077053621411,-0.130115741688013
1733113392971012000,3.13801220703125,0.1069594777698162,-0.0227851016514003,-0.1787362724721431
1733113392981050000,3.148050048828125,0.072330665725423,-0.0189208274386823,-0.1262234104245901
1733113392991088000,3.158088134765625,0.0504553449958562,-0.0059596390567719,-0.0734966133654117
1733113393001126100,3.168126220703125,0.0370075010415865,0.0041951136022806,-0.0761713855326175
1733113393011164000,3.178163818359375,0.0095506310197524,0.0313679288186132,-0.116704471451044
1733113393021202200,3.1882021484375,-0.0029427937199361,0.0350412105038762,-0.165163089671731
1733113393031240000,3.198239990234375,-0.0187905064567457,0.033599779523909,-0.1491542041569948
1733113393041279000,3.208279052734375,0.0002403001454542,0.0161519472472369,-0.1377922676652669
