time,seconds_elapsed,x,y,z
1733113391318486800,1.48548681640625,-0.0041898529052734,1.336263801574707,9.585036708831788
1733113391328524800,1.49552490234375,-0.0052373161315917,1.3887866004943847,9.567379471588136
1733113391338562800,1.505562744140625,0.0342670112609863,1.4065934753417968,9.6020953956604
1733113391348600800,1.515600830078125,0.0664390960693359,1.4133271675109862,9.655216744995116
1733113391358638800,1.525638916015625,0.0860416221618652,1.3857938484191894,9.676315647125245
1733113391368678000,1.535677978515625,0.1138742164611816,1.3233949676513672,9.626336687469482
1733113391378715600,1.545715576171875,0.1152209548950195,1.23211602935791,9.593117139434812
1733113391388754000,1.55575390625,0.1153705924987792,1.141136366271973,9.60748234939575
1733113391398791700,1.565791748046875,0.1019032081604003,1.0694599540710448,9.671227968597412
1733113391408829700,1.57582958984375,0.1051952354431152,0.980575217437744,9.7177652633667
1733113391418867700,1.58586767578125,0.1277905136108398,0.9108440940856932,9.721655841064452
1733113391428905700,1.59590576171875,0.1325789169311523,0.8707412162780761,9.69157868270874
1733113391438943700,1.60594384765625,0.1451484756469726,0.8544307174682617,9.672724344635007
1733113391448981800,1.615981689453125,0.1632546257019043,0.850989052581787,9.661351886749268
1733113391459020800,1.626020751953125,0.1649006393432617,0.8848071510314941,9.67287398223877
1733113391469058800,1.636058837890625,0.1616086120605468,0.9249100288391112,9.658059859466553
1733113391479096800,1.646096923828125,0.14679448928833,0.9931447761535644,9.675417821502686
1733113391489134800,1.656134765625,0.146195938873291,1.0438719238281249,9.664045363616944
1733113391499172600,1.666172607421875,0.1481412277221679,1.0835258888244628,9.680056587219235
1733113391509211000,1.6762109375,0.1387140586853027,1.1162965240478515,9.669881230163574
1733113391519248600,1.68624853515625,0.1388636962890625,1.1442787559509278,9.655516020202636
1733113391529287000,1.696286865234375,0.1241992111206054,1.1596914291381837,9.636512044525146
1733113391539325700,1.70632568359375,0.1102829139709472,1.160738892364502,9.630975453186034
1733113391549364000,1.716364013671875,0.1002571945190429,1.1782464920043945,9.623792848205566
1733113391559401700,1.726401611328125,0.0858919845581054,1.1733084510803222,9.650129066467285
1733113391569440000,1.73643994140625,0.0785597419738769,1.1875240234375,9.67287398223877
1733113391579477800,1.746477783203125,0.0694318481445312,1.205929448699951,9.694870709991454
1733113391589515800,1.756515869140625,0.0757166275024414,1.2352584190368652,9.676764559936522
1733113391599553800,1.7665537109375,0.0806546684265136,1.248127252960205,9.6396544342041
1733113391609591800,1.776591796875,0.0796072052001953,1.2674305038452147,9.612869303131102
1733113391619629800,1.7866298828125,0.0956184288024902,1.2758102096557618,9.60838017501831
1733113391629668600,1.796668701171875,0.0929249519348144,1.2767080352783202,9.619602995300292
1733113391639707000,1.806706787109375,0.0971148048400878,1.2568062339782715,9.6404026222229
1733113391649744600,1.81674462890625,0.1063923362731933,1.2400468223571777,9.6649431892395
1733113391659783000,1.826782958984375,0.1179144317626953,1.2050316230773923,9.701155489349365
1733113391669820700,1.836820556640625,0.1164180557250976,1.201589958190918,9.66000514831543
1733113391679859000,1.84685888671875,0.1077390747070312,1.1825859825134275,9.616460605621338
1733113391689896700,1.856896728515625,0.0917278511047363,1.1611878051757811,9.556605564117431
1733113391699934700,1.866934814453125,0.0855927093505859,1.1586439659118652,9.483582413482663
1733113391709972700,1.87697265625,0.0803553932189941,1.147870058441162,9.48178676223755
1733113391720011800,1.88701171875,0.0875379981994628,1.137694701385498,9.962722020721436
1733113391730049800,1.8970498046875,0.112976390838623,1.106420442199707,9.917381826782226
1733113391740087800,1.907087890625,0.1167173309326171,1.061678798675537,9.483432775878908
1733113391750125800,1.917125732421875,0.1381155082702636,1.054645831298828,9.476699083709716
1733113391760163800,1.927163818359375,0.177470198059082,1.0298059890747069,9.505579141235351
1733113391770201900,1.937201904296875,0.1897404815673828,1.0223241088867188,9.64025298461914
1733113391780240000,1.947239990234375,0.2035071411132812,1.026513961791992,9.839869548034669
1733113391790277600,1.957277587890625,0.1945288848876953,1.024718310546875,9.848847804260254
1733113391800317000,1.96731689453125,0.1607107864379882,1.038185694885254,9.739911628723144
1733113391810354700,1.977354736328125,0.120009358215332,1.068711766052246,9.674220720672606
1733113391820393000,1.98739306640625,0.0956184288024902,1.123030216217041,9.6656913772583
1733113391830430700,1.9974306640625,0.0945709655761718,1.179293955230713,9.692925421142576
1733113391840469000,2.007468994140625,0.0697311233520507,1.21939683303833,9.73617068862915
1733113391850506800,2.0175068359375,0.0541688125610351,1.2437877624511715,9.781959795379638
1733113391860545000,2.027544921875,0.079158292388916,1.2687772422790526,9.782707983398437
1733113391870582800,2.037582763671875,0.0749684394836425,1.2834417274475096,9.759364517211914
1733113391880620800,2.047620849609375,0.0947206031799316,1.2835913650512694,9.685443540954587
1733113391890659800,2.057659912109375,0.0712274993896484,1.2687772422790526,9.638457333374022
1733113391900697600,2.067697509765625,0.0477343955993652,1.24498486328125,9.654169281768798
1733113391910736000,2.07773583984375,0.0460883819580078,1.2087725631713866,9.695469260406494
1733113391920773600,2.087773681640625,0.05102642288208,1.2009914077758788,9.725396781158446
1733113391930812000,2.09781201171875,0.0585083030700683,1.168968960571289,9.713575410461424
1733113391940849700,2.107849609375,0.0659901832580566,1.1430816551208496,9.65865840988159
1733113391950888000,2.117887939453125,0.0733224258422851,1.1212345649719238,9.636063131713868
1733113391960925700,2.12792578125,0.0649427200317382,1.1016320388793943,9.609726913452148
1733113391970965000,2.137965087890625,0.0706289489746093,1.0877157417297365,9.55750338973999
1733113391981002800,2.148002685546875,0.0553659133911132,1.119139638519287,9.62094973373413
1733113391991040800,2.158040771484375,0.062548518371582,1.1486182464599608,9.64100117263794
1733113392001078800,2.168078857421875,0.0528220741271972,1.1641805572509765,9.519944351196289
1733113392011116800,2.17811669921875,0.0249894798278808,1.1788450424194334,9.578003741455078
1733113392021154800,2.18815478515625,0.055515550994873,1.1929109771728514,9.66599065246582
1733113392031192800,2.19819287109375,0.0821510444641113,1.1918635139465332,9.649530516052245
1733113392041230800,2.20823095703125,0.1113303771972656,1.1828852577209472,9.609726913452148
1733113392051268900,2.218268798828125,0.1562216583251953,1.1893196746826171,9.651924717712404
1733113392061308000,2.228307861328125,0.1794154869079589,1.209820026397705,9.725546418762208
1733113392071346000,2.238345947265625,0.1945288848876953,1.2316671165466309,9.757718503570556
1733113392081383700,2.2483837890625,0.1984194625854492,1.2548609451293944,9.745148944854735
1733113392091422000,2.258421875,0.2120364845275879,1.271021806335449,9.754426476287842
1733113392101459700,2.268459716796875,0.201711489868164,1.2811971633911132,9.707440268707275
1733113392111498000,2.278498046875,0.1803133125305175,1.2939163597106933,9.66539210205078
1733113392121535700,2.28853564453125,0.1623568000793457,1.2729670951843262,9.69068085708618
1733113392131574000,2.298573974609375,0.1478419525146484,1.2683283294677734,9.715371061706543
1733113392141611800,2.30861181640625,0.1400607971191406,1.2514192802429198,9.701155489349365
1733113392151650800,2.31865087890625,0.1400607971191406,1.2247837867736815,9.638606970977785
1733113392161688800,2.328688720703125,0.1334767425537109,1.2042834350585936,9.588328736114502
1733113392171726600,2.3387265625,0.1303343528747558,1.1945569908142089,9.60852981262207
1733113392181764900,2.348764892578125,0.1108814643859863,1.1761515655517578,9.65895768508911
1733113392191802600,2.358802734375,0.10848726272583,1.153556287384033,9.69801309967041
1733113392201841000,2.3688408203125,0.1102829139709472,1.1354501373291015,9.651924717712404
1733113392211878700,2.378878662109375,0.1209071838378906,1.1285668075561524,9.599551556396484
1733113392221917000,2.3889169921875,0.1253963119506836,1.119139638519287,9.604040684509275
1733113392231955700,2.398955810546875,0.1231517478942871,1.1161468864440918,9.632471829223633
1733113392241994000,2.408993896484375,0.1201589958190917,1.1249755050659178,9.665092826843262
1733113392252031700,2.41903173828125,0.1310825408935546,1.1486182464599608,9.700556938934326
1733113392262069800,2.42906982421875,0.1406593475341797,1.1583446907043455,9.706392805480956
1733113392272107800,2.439107666015625,0.1452981132507324,1.1966519172668455,9.68409680252075
1733113392282145800,2.449145751953125,0.1544260070800781,1.208473287963867,9.652223992919922
1733113392292183800,2.459183837890625,0.165349552154541,1.22583125,9.63366893005371
1733113392302221800,2.469221923828125,0.1631049880981445,1.2373533454895018,9.62648632507324
1733113392312259800,2.479259765625,0.1628057128906249,1.2316671165466309,9.638906246185302
1733113392322299000,2.489298828125,0.1340752929687499,1.2312182037353514,9.566780921173097
1733113392332337000,2.4993369140625,0.098910456085205,1.2189479202270508,9.53805050125122
1733113392342375000,2.509375,0.0950198783874511,1.2173019065856934,9.667636666107176
1733113392352412700,2.51941259765625,0.105943423461914,1.2285247268676758,9.741707279968262
1733113392362451000,2.529450927734375,0.0933738647460937,1.2418424736022948,9.696367086029053
1733113392372488700,2.53948876953125,0.0941220527648925,1.2431892120361328,9.580547580718994
1733113392382527000,2.54952685546875,0.0679354721069335,1.2403460975646972,9.504681315612793
1733113392392564700,2.559564697265625,0.0615010551452636,1.2294225524902342,9.50527986602783
1733113392402603000,2.56960302734375,0.060004679107666,1.2201450210571287,9.496900160217283
1733113392412641800,2.579641845703125,0.0927753143310546,1.211166764831543,9.849895267486572
1733113392422679800,2.5896796875,0.137217682647705,1.183633445739746,9.800814133453368
1733113392432717800,2.5997177734375,0.1509843421936035,1.1043255157470702,9.478195459747312
1733113392442755600,2.609755615234375,0.1859995414733886,1.0742483573913573,9.65237363052368
1733113392452793900,2.6197939453125,0.2153285118103027,1.0639233627319336,9.72943699645996
1733113392462831600,2.62983154296875,0.2504933486938476,1.103278052520752,9.791386964416503
1733113392472870000,2.639869873046875,0.2464531333923339,1.1755530151367186,9.872939458465575
1733113392482907600,2.64990771484375,0.2024596778869628,1.248725803375244,9.721506203460692
1733113392492946000,2.65994580078125,0.1375169578552246,1.3109750465393066,9.502436751556395
1733113392502984700,2.669984619140625,0.086191259765625,1.3711293632507324,9.497947623443602
1733113392513023000,2.68002294921875,0.0703296737670898,1.4335282440185546,9.62843161392212
1733113392523060700,2.690060791015625,0.069581485748291,1.4597148246765137,9.757419228363036
1733113392533098800,2.7000986328125,0.0754173522949218,1.441608674621582,9.777321029663083
1733113392543136800,2.71013671875,0.1117792900085449,1.398812319946289,9.708637369537351
1733113392553174800,2.7201748046875,0.1147720420837402,1.345092420196533,9.626785600280762
1733113392563212800,2.730212890625,0.1271919631958007,1.2870330299377442,9.618405894470214
1733113392573250800,2.740250732421875,0.1429039115905761,1.2306196533203124,9.632920742034912
1733113392583288800,2.750288818359375,0.1439513748168945,1.1911153259277345,9.62094973373413
1733113392593327900,2.760327880859375,0.1384147834777832,1.1692682357788085,9.610026188659669
1733113392603366000,2.770365966796875,0.1382651458740234,1.1565490394592284,9.630676177978517
1733113392613404000,2.78040380859375,0.1418564483642578,1.1581950531005858,9.647884502410887
1733113392623441700,2.790441650390625,0.1367687698364257,1.1688193229675292,9.657760584259032
1733113392633480000,2.80047998046875,0.1312321784973144,1.1915642387390135,9.67885948638916
1733113392643517700,2.810517578125,0.1339256553649902,1.2083236503601074,9.664045363616944
1733113392653556000,2.820555908203125,0.1230021102905273,1.234809506225586,9.582193594360351
1733113392663593700,2.83059375,0.096366616821289,1.2533645690917967,9.50049146270752
1733113392673632800,2.8406328125,0.0635959815979003,1.2885294059753418,9.658359134674072
1733113392683670800,2.8506708984375,0.0435445426940917,1.308131932067871,9.656114570617676
1733113392693708800,2.860708740234375,0.0362123001098632,1.2963105613708494,9.591920038604735
1733113392703746800,2.870746826171875,0.0498293220520019,1.2642881141662596,9.524134204101562
1733113392713784600,2.88078466796875,0.0757166275024414,1.2346598686218262,9.509020806121825
1733113392723822800,2.89082275390625,0.1125274780273437,1.23855044631958,9.682750064086914
1733113392733860900,2.90086083984375,0.1405097099304199,1.2382511711120603,9.766397484588625
1733113392743899100,2.910899169921875,0.156371295928955,1.2542623947143554,9.753827925872802
1733113392753937000,2.92093701171875,0.1689408546447753,1.2877812179565429,9.75652140274048
1733113392763975200,2.93097509765625,0.1803133125305175,1.3299790222167969,9.692326870727538
1733113392774014000,2.941013916015625,0.1846528030395507,1.3772645050048826,9.649231240844726
1733113392784052200,2.95105224609375,0.1753752716064453,1.400757608795166,9.642946461486815
1733113392794090000,2.961090087890625,0.158316584777832,1.4065934753417968,9.681702600860596
1733113392804128300,2.971128173828125,0.1602618736267089,1.40464818649292,9.719261639404296
1733113392814166000,2.981166015625,0.1390133338928222,1.39177935256958,9.661800799560549
1733113392824204000,2.9912041015625,0.1587654975891113,1.3789105186462405,9.586084172058104
1733113392834242000,3.001241943359375,0.1647510017395019,1.3742717529296875,9.53864905166626
1733113392844280000,3.011280029296875,0.1509843421936035,1.3447931449890136,9.550171147155762
1733113392854318000,3.021318115234375,0.1358709442138671,1.3085808448791505,9.607033436584471
1733113392864357000,3.031357177734375,0.1322796417236328,1.2764087600708007,9.682600426483154
1733113392874395100,3.04139501953125,0.1361702194213867,1.2439374000549317,9.70504606704712
1733113392884433200,3.05143310546875,0.1207575462341308,1.2181997322082518,9.65237363052368
1733113392894471200,3.06147119140625,0.1168669685363769,1.2011410453796385,9.584288520812988
1733113392904509200,3.07150927734375,0.1152209548950195,1.2161048057556152,9.586383447265623
1733113392914547000,3.081546875,0.1134253036499023,1.2240355987548828,9.635165306091308
1733113392924585200,3.091585205078125,0.1475426773071289,1.261594637298584,9.635464581298828
1733113392934623000,3.101623046875,0.1651999145507812,1.2942156349182128,9.624092123413083
1733113392944661200,3.1116611328125,0.1906383071899414,1.304989542388916,9.623942485809325
1733113392954700000,3.121699951171875,0.194678522491455,1.3034931663513185,9.598504093170163
1733113392964738000,3.131738037109375,0.1717839691162109,1.3088801200866698,9.546280569458007
1733113392974776000,3.141776123046875,0.137217682647705,1.3070844688415526,9.571419686889648
1733113392984814000,3.15181396484375,0.1177647941589355,1.3236942428588867,9.631274728393556
1733113392994852000,3.16185205078125,0.1028010337829589,1.3316250358581545,9.644891750335692
1733113393004889900,3.171889892578125,0.077213003540039,1.356913790893555,9.611821839904785
1733113393014928100,3.18192822265625,0.0567126518249511,1.3584101669311524,9.569474398040771
1733113393024966000,3.1919658203125,0.0380079513549804,1.360505093383789,9.548525133514405
1733113393035004200,3.202004150390625,0.0300771583557128,1.343895319366455,9.607332711791992
1733113393045043000,3.21204296875,0.0402525154113769,1.3262380821228026,9.493308857727053
1733113393055081200,3.222081298828125,0.0656909080505371,1.3186065643310547,9.692476508331298
1733113393065119000,3.232118896484375,0.1189618949890136,1.2701239807128906,9.629329439544676
1733113393075157200,3.2421572265625,0.1277905136108398,1.1843816337585449,9.50632732925415
1733113393085195000,3.252195068359375,0.1654991897583007,1.1629834564208985,9.76175871887207
1733113393095233000,3.26223291015625,0.2171241630554199,1.1800421432495116,9.841814836883543
1733113393105271000,3.27227099609375,0.2473509590148925,1.2434884872436522,9.862015913391112
1733113393115309000,3.28230908203125,0.2171241630554199,1.34060329208374,9.79378116607666
1733113393125347000,3.29234716796875,0.1494879661560058,1.4131775299072264,9.52488239212036
1733113393135386000,3.30238623046875,0.0755669898986816,1.476474236297607,9.375095150756836
1733113393145424100,3.312424072265625,0.0514753356933593,1.5203180541992187,9.51216319580078
1733113393155462100,3.322462158203125,0.0682347473144531,1.5447089836120604,9.769689511871338
1733113393165500200,3.332500244140625,0.0933738647460937,1.5313912368774414,9.850493817901611
1733113393175538200,3.3425380859375,0.1025017585754394,1.4908394462585448,9.752181912231444
1733113393185576000,3.352575927734375,0.1126771156311035,1.4341267944335936,9.595960253906249
1733113393195614200,3.3626142578125,0.1164180557250976,1.37262573928833,9.53879868927002
1733113393205652000,3.37265185546875,0.1313818161010742,1.3328221366882322,9.592219313812254
1733113393215690200,3.382690185546875,0.1339256553649902,1.2880804931640624,9.625438861846924
