time,seconds_elapsed,x,y,z
1723310441209186800,0.473186767578125,-0.1951804806642234,-0.1475549522668123,-0.8039028917580843
1723310441219231000,0.48323095703125,-0.2492079850584268,-0.5204372477889061,-0.7538064432024956
1723310441229275600,0.493275634765625,-0.3177370391443371,-1.0676122803777457,-0.8194967667311429
1723310441239319800,0.50331982421875,0.1761509321540594,-0.3050713265776634,-0.7489297770768404
1723310441249364000,0.513364013671875,0.6087041447848082,-0.252499427819252,-0.0387111311882734
1723310441259408600,0.52340869140625,0.5544548143334687,-0.6028010582208633,0.3024041531950235
1723310441269452800,0.533452880859375,0.359449982497096,-0.5681272197246551,0.2894137387186288
1723310441279498000,0.543498046875,0.1398990306861698,-0.4610129989176988,0.4034814319252968
1723310441289541600,0.553541748046875,0.0891964329309761,-0.3846948983907699,0.8637690391778945
1723310441299585800,0.563585693359375,0.1473269887298345,-0.2662807004123926,1.185679856875539
1723310441309631000,0.573630859375,0.1961886347934603,-0.1189326688945293,1.3671271418720483
1723310441319674600,0.583674560546875,0.1400596280753612,-0.0032388357907533,1.3703934501916168
1723310441329719800,0.5937197265625,0.0372287836760282,0.0572772999703884,1.10318803614974
1723310441339764000,0.603763916015625,-0.0210144387170672,0.0980897873520851,0.8162748820751905
1723310441349807600,0.6138076171875,-0.0576506633274257,0.1397036542445421,0.4259948770284652
1723310441359852800,0.623852783203125,-0.0574333673149347,0.1511877558112144,0.1794786152720451
1723310441369897000,0.63389697265625,-0.054050593008846,0.224141932862997,0.1036801547050476
1723310441379941600,0.643941650390625,-0.0561368977636098,0.31421617154181,0.114032037371397
1723310441389985800,0.65398583984375,-0.1234711891070008,0.3334235608369111,0.2088648687541484
1723310441400030000,0.664030029296875,-0.21747356101498,0.3533768000632524,0.2939601499766111
1723310441410074600,0.67407470703125,-0.2467809040419757,0.3217506586998701,0.2906266216397285
1723310441420118800,0.684118896484375,-0.2254970007337629,0.3123445324510335,0.3088794866889715
1723310441430164000,0.6941640625,-0.1662479622989892,0.260863936060667,0.3138865011960268
1723310441440207600,0.70420751953125,-0.0683021134622395,0.1825286504924297,0.2601449741363525
1723310441450251800,0.714251708984375,0.0577864185363054,0.1175233866184949,0.1062193177938461
1723310441460297000,0.724296875,0.1314898065201938,0.0424894806832075,-0.0702075086921453
1723310441470340600,0.734340576171875,0.1557398661576211,-0.0426198290646076,-0.1553203255712986
1723310441480385800,0.7443857421875,0.1945999042972922,-0.0880810190349817,-0.1707949580788612
1723310441490430000,0.754429931640625,0.1852927083782851,-0.086036361464858,-0.1254647010117769
1723310441500473900,0.764473876953125,0.1428194481775164,-0.0333282691061496,-0.0962578957498073
1723310441510518800,0.774518798828125,0.0680097063869237,0.0545323851764202,-0.0494844541370868
1723310441520563000,0.78456298828125,0.0246928349688649,0.0868605373293161,-0.0447030650794506
1723310441530607600,0.794607666015625,-0.0138609137006103,0.0896697495311498,-0.0903209069162607
1723310441540651800,0.80465185546875,-0.0201103294841945,0.0835766933530569,-0.1944558196514844
1723310441550696000,0.814696044921875,-0.0154170571014285,0.0610305150240659,-0.2532178052216768
1723310441560740600,0.82474072265625,-0.0234821440048515,0.0449585011452436,-0.2545411627799272
1723310441570784800,0.83478466796875,-0.0782851628161966,0.0297632701009511,-0.2519809569031
1723310441580830000,0.844829833984375,-0.1236211189717054,0.0590028085887432,-0.2196095501303672
1723310441590873600,0.85487353515625,-0.169521577142179,0.1136585278838872,-0.1723871957063674
1723310441600917800,0.864917724609375,-0.1692573732480406,0.1367325294792652,-0.0917348653674125
1723310441610963000,0.874962890625,-0.2057981746599078,0.1124655187070369,-0.1014075335979461
1723310441621006800,0.8850068359375,-0.2062315976411104,0.0855547154277563,-0.3795727330714464
1723310441631051800,0.8950517578125,-0.3422572940252721,0.0651753597438335,-0.9961381127506492
1723310441641096000,0.905095947265625,-0.4430757756888866,0.1328150637745857,-0.4621890569597482
1723310441651139800,0.915139892578125,-0.404597138082236,0.1519283450454473,0.1424310333818197
1723310441661184800,0.925184814453125,-0.2455510699860751,0.2457388476431369,0.3678542382270097
1723310441671229000,0.93522900390625,-0.1294615155629813,0.2419213351815939,0.5500941349059343
1723310441681273600,0.945273681640625,-0.0629223201200366,0.1262076283335685,0.7494289587706326
1723310441691317800,0.95531787109375,0.0232468739442527,0.0698778383463621,0.5675374371379613
1723310441701362000,0.96536181640625,0.1257062546826899,0.0089525372624397,-0.0033873043507337
1723310441711406600,0.975406494140625,0.1652045907258987,-0.1409521930009126,-0.641920185688138
1723310441721450800,0.98545068359375,0.1239658407561481,-0.27728900116086,-1.1224345884114504
1723310441731496000,0.995495849609375,0.0732306559056043,-0.3309346666306257,-1.2689917618125677
1723310441741539800,1.005539794921875,-0.0019268764093518,-0.2388566869139671,-1.1617770032405852
1723310441751583700,1.015583740234375,-0.146050392922759,-0.2202472635120153,-1.0203583617717027
1723310441761629000,1.02562890625,-0.3334795288078486,-0.1222691198408603,-0.70683718675673
1723310441771672800,1.0356728515625,-0.4281682755447923,0.0363420639693737,-0.308180983030796
1723310441781717800,1.0457177734375,-0.2619689746931195,0.114912327337265,-0.0039221418797969
1723310441791762000,1.055761962890625,0.0762472272478044,0.145384622490406,0.0587771831393241
1723310441801802500,1.065802490234375,0.2460387073725461,0.1328016197711229,-0.2230097139626741
1723310441811846400,1.075846435546875,0.191560390470922,-0.1349322020590305,-0.6227782628446817
1723310441821890600,1.085890625,0.0892499166838824,-0.4286866003304719,-1.0454483793646097
1723310441831935500,1.095935546875,0.0304797478072345,-0.6798883895546197,-1.5312228945732116
1723310441841979400,1.1059794921875,0.0424767673321068,-0.8447200553148985,-1.8820342280626297
1723310441852024600,1.116024658203125,0.2079096138559281,-0.6099135205745697,-1.804305091693997
1723310441862068500,1.126068359375,0.31716756869331,-0.2571697577178478,-1.240202889701724
1723310441872112600,1.136112548828125,0.2267602986678481,-0.2666886966913938,-0.7860393182873725
1723310441882157600,1.146157470703125,0.0689722678087651,-0.2372755552023649,-0.6982178269714117
1723310441892201500,1.156201416015625,-0.0297100786089897,-0.1340127491265535,-0.8286977257966994
1723310441902246400,1.166246337890625,-0.0237353881135582,-0.2064800194442272,-1.003940310934186
1723310441912290600,1.17629052734375,0.0760024587064981,-0.2383843932271003,-1.0057856465399264
1723310441922334500,1.18633447265625,0.1487190276101231,-0.2203442941457033,-1.1572504657268523
1723310441932379400,1.19637939453125,0.1395776897773146,-0.2675900294452905,-1.5001181467354296
1723310441942423600,1.206423583984375,0.1707064030125737,-0.349639951622486,-2.0546908883601427
1723310441952468500,1.216468505859375,0.1802376169458031,-0.634840456560254,-2.299004671636224
1723310441962512400,1.226512451171875,0.3212088069081306,-0.918101517868042,-1.969683285421133
1723310441972556500,1.236556640625,0.5517445324614644,-0.9889233590662478,-1.4365052140027283
1723310441982601500,1.2466015625,0.6423410414487123,-0.9992319871127604,-1.0160954436302183
1723310441992645400,1.256645263671875,0.6153741240680217,-1.094251280978322,-0.6017722996950149
1723310442002690600,1.266690673828125,0.4314797381803393,-1.2237538592040538,-0.4005272582948208
1723310442012734500,1.276734375,0.0602659603923559,-1.2750152598857878,-0.4251408905476331
1723310442022779400,1.286779296875,-0.2694426715746522,-1.0046475824207066,-0.5868281208023428
1723310442032823600,1.296823486328125,-0.0989145477384328,-0.6283078399211168,-0.5535062814369798
1723310442042867500,1.306867431640625,0.0311146847099065,-0.6508744765162467,-0.3450900332331657
1723310442052912400,1.316912353515625,-0.0553118451163172,-0.8927993188291787,-0.2108048969060182
1723310442062956500,1.32695654296875,-0.0604693740099668,-0.8847744178056717,-0.1031818497940897
1723310442073001500,1.33700146484375,-0.1734606701567769,-0.6435299589723348,0.0466173742681741
1723310442083045400,1.34704541015625,-0.1714130899772047,-0.616240970030427,-0.2382195580542087
1723310442093089500,1.357089599609375,-0.0785547735378146,-0.8588368434727192,-0.5197904743179679
1723310442103134500,1.367134521484375,0.0417521063193678,-1.1155910061269998,-0.4970528650701045
1723310442113178400,1.377178466796875,0.1721416965126991,-1.2316016500949858,-0.3810726162403822
1723310442123223600,1.3872236328125,0.2484714874774217,-1.3333558051735162,-0.2937307251349091
1723310442133267500,1.397267333984375,0.0081800915852189,-1.2097487147271633,-0.2257585742793977
1723310442143311600,1.4073115234375,-0.4742164716228843,-0.861151550155878,-0.0422340446174144
1723310442153356500,1.4173564453125,-0.9843635038048028,-0.4991021988153457,0.0263970085382461
1723310442163400400,1.427400390625,-1.3556120606452229,-0.216571789869666,-0.1855025517366826
1723310442173445400,1.4374453125,-1.316895668759942,-0.3670557813256979,-0.2992342909872532
1723310442183489500,1.447489501953125,-0.7276563951626419,-0.6344353828907012,-0.0999285470865666
1723310442193534500,1.457534423828125,-0.2207470297276973,-0.6861065334171056,0.3200713273108005
1723310442203578400,1.467578369140625,0.3247159382462501,-0.7743032877862454,0.3997990901507437
1723310442213622500,1.47762255859375,0.752930829411745,-0.8035854963719844,0.5892099744375795
1723310442223667500,1.48766748046875,0.7934884652495384,-0.7080471470683812,0.6648806439064443
1723310442233711400,1.49771142578125,0.1262175652056932,-0.8875327766031026,0.4791080430567264
1723310442243756500,1.507756591796875,-0.8567746502459048,-1.0424141262352469,0.4035935870628804
1723310442253800400,1.517800537109375,-1.9086188681274647,-0.8191133203715085,0.0653097997784614
1723310442263844600,1.5278447265625,-2.312642736366391,-0.448574957627058,-0.4941081168550997
1723310442273889500,1.5378896484375,-2.3405311525061725,-0.1694540648639202,-1.374856274819374
1723310442283933400,1.547933349609375,-3.052061173254251,-0.0391881010502576,-1.794945142674446
1723310442293978400,1.557978271484375,-3.986071623393893,0.255875041732192,-1.3713999968856572
1723310442304022500,1.5680224609375,-4.312400257533788,1.1684165873855352,-0.776424517723918
1723310442314067500,1.5780673828125,-4.4335754446581,2.334767474412918,-0.2509193920861929
1723310442324111400,1.588111328125,-4.357944157351553,3.221307732847333,-0.0187052849918603
1723310442334155500,1.598155517578125,-4.375789902904629,3.1931168266296384,-0.0006372019249945
1723310442344200400,1.608200439453125,-4.145197770988941,2.12295486176908,0.9232334739290178
1723310442354244400,1.618244384765625,-3.723901573170721,0.9190069422751664,2.395169043883681
1723310442364289500,1.62828955078125,-3.33128406508714,0.7592541872143745,2.71785435308516
1723310442374333400,1.63833349609375,-3.32100758574456,1.562921516650915,2.0623286897622046
1723310442384377600,1.648377685546875,-3.556279107648134,2.342859010931849,0.8491133218377828
1723310442394422500,1.658422607421875,-3.6357144634127616,2.1271154885798693,-0.3344530500151216
1723310442404466400,1.668466552734375,-4.059588695025444,1.5365256771564482,0.3191767165586352
1723310442414511400,1.678511474609375,-2.746135860195756,0.457564319768548,0.6889155994884669
1723310442424555500,1.688555419921875,-1.2164648712396622,-0.6466115583747625,0.8072970642410219
1723310442434599400,1.698599365234375,-0.5219967521905898,-0.5750228244572878,1.0339451347060502
1723310442444644400,1.708644287109375,0.292751943230629,0.2233949138879775,-0.412262265882641
1723310442454688500,1.7186884765625,0.9330407283246516,0.421079047936201,-1.932247580996156
1723310442464733400,1.7287333984375,0.7529746685534715,-0.0493985294193029,-1.807754063104093
1723310442474777300,1.73877734375,0.514859155395627,0.6144686996608972,-0.1110398698180913
1723310442484822500,1.748822509765625,1.3033651560574768,1.1843296113103627,0.8629670751452445
1723310442494866400,1.758866455078125,0.4518962110042572,1.7214345007836818,-0.2874211035966873
1723310442504910600,1.76891064453125,-1.448639888432622,2.1829192088663576,-1.6108435437768698
1723310442514955500,1.77895556640625,-0.3365992682635784,2.094153714698553,-2.6733102779597044
1723310442524999400,1.78899951171875,-0.3930599911540746,1.190963350236416,-2.343422490033507
1723310442535044400,1.79904443359375,-1.816132307609916,0.2355360180586576,-2.9217946249186992
1723310442545088500,1.809088623046875,-3.135332161659002,-0.1971551417380571,-3.184634537227452
1723310442555133700,1.8191337890625,-3.339153775548935,-0.5835591821342706,-3.014472031833231
1723310442565177300,1.82917724609375,-3.11836466024518,-0.7442746447473764,-3.652485273210704
1723310442575221500,1.839221435546875,-3.284305748552084,-0.8572568808048963,-3.814871591645479
1723310442585266700,1.8492666015625,-3.03069046844542,-0.7126707152158022,-3.3875700159326194
1723310442595310300,1.859310302734375,-2.3147195426404474,-0.4542641091793775,-3.2695211441352963
1723310442605355500,1.86935546875,-1.9161434184134003,-0.7103554240107536,-3.2792671698629854
1723310442615399700,1.879399658203125,-1.6322539960741995,-1.08224403232038,-2.967536385396123
1723310442625443600,1.889443603515625,-1.4287369180887937,-1.292512338131666,-2.647404267808795
1723310442635488500,1.899488525390625,-1.1246586942017078,-1.6672990059703587,-2.589216867256164
1723310442645532400,1.909532470703125,-0.9096037386357784,-2.337883852867782,-2.123908216971159
1723310442655577300,1.919577392578125,-0.595093552583456,-2.635597510159016,-1.810079583442211
1723310442665621500,1.92962158203125,-0.3911223010897636,-2.657963948006928,-1.7309914336800574
1723310442675666700,1.939666748046875,-0.6777022776871919,-2.5363620599031447,-1.6038064847469329
1723310442685710300,1.94971044921875,-0.6453571743994951,-2.127173648507893,-1.5428817681849
1723310442695754500,1.95975439453125,-0.2869511479973793,-1.8658181295379996,-1.1822656645178795
1723310442705799700,1.969799560546875,-0.1514268252640962,-2.0475965461850163,-0.3566156358540058
1723310442715843300,1.97984326171875,0.0617529840797185,-1.9893822576254605,0.0229097509443759
1723310442725888500,1.989888427734375,0.3922930984348058,-1.7464051297806202,0.3025304099231958
1723310442735932700,1.9999326171875,0.6002700784385204,-1.1942790506556629,0.73033613576591
1723310442745977300,2.009977294921875,0.6735328830480575,-0.4864899700015783,1.1583709941893816
1723310442756021500,2.020021484375,0.7618918422415852,-0.133190180697292,1.456992706236243
1723310442766065700,2.030065673828125,0.679630615401268,-0.3294548033364117,1.6923673962533472
1723310442776110300,2.0401103515625,0.693125764529407,-0.4841460372239351,1.6259429132312535
1723310442786154500,2.050154541015625,0.8561115101620554,-0.5157222019657492,1.617044151982665
1723310442796199700,2.06019970703125,0.9476832939222456,-0.6002184943817556,1.605190632581711
1723310442806247200,2.0702470703125,0.8922492837309837,-0.6170549167618156,1.6536305461019276
1723310442816291300,2.080291259765625,0.8058432121708988,-0.5722859103066846,1.7942115677028894
1723310442826336300,2.090336181640625,0.6074278412386774,-0.4893339612558484,1.7212597287386655
1723310442836380200,2.100380126953125,0.0329771175809204,-0.5389418225768954,1.569175316348672
1723310442846425300,2.11042529296875,-0.4636573759466409,-0.6944637351348996,1.585266034927964
1723310442856469500,2.120469482421875,-0.4283751962937414,-0.757379406318441,1.4180004200190306
1723310442866514200,2.13051416015625,-0.210107854552567,-0.7650943646099418,1.437393687275052
1723310442876558300,2.140558349609375,-0.0840859580494463,-0.7875505996331572,1.4863918191999197
1723310442886602500,2.1506025390625,0.0438873647823929,-0.8978396510839461,1.445318050533533
1723310442896647200,2.160647216796875,0.1575473539710044,-1.0388462046205995,1.3688129030019045
1723310442906691300,2.17069140625,0.0821760327748954,-1.1054167450498789,1.514284034731984
1723310442916736300,2.180736328125,0.2120050664760172,-0.9375544794220476,1.588848569589853
1723310442926780200,2.1907802734375,0.4348651428349316,-0.658285629555583,1.6372914057195185
1723310442936825300,2.200825439453125,0.4142867574475705,-0.4799783230852335,1.870411010286212
1723310442946869200,2.210869140625,0.4989603061266243,-0.2269572825446724,1.748599571084976
1723310442956913200,2.2209130859375,0.6416393229201436,-0.0899656637378037,1.4147124843895436
1723310442966958300,2.230958251953125,0.5891106422489508,-0.1822496874205768,1.3087427574425936
1723310442977002500,2.24100244140625,0.4023416142404079,-0.2179725965782999,1.3948784876286984
1723310442987047200,2.251047119140625,0.4281508494859561,-0.1601883699990809,1.3313397891759873
1723310442997091300,2.26109130859375,0.3781549021627753,-0.1734894578598439,1.1460656393676996
1723310443007136300,2.27113623046875,0.1329487000916153,-0.3117601566918194,1.0121598577469586
1723310443017180200,2.28118017578125,0.0119197895701974,-0.3022672289423644,0.8488146311521529
1723310443027224300,2.291224365234375,-0.0534654865972697,-0.2968134935811162,0.6847802532494067
1723310443037269200,2.301269287109375,-0.1835599663015455,-0.4424145353011787,0.8871960919946431
1723310443047313200,2.311313232421875,-0.1242895928177982,-0.452625694322586,0.6456722316980361
1723310443057358300,2.3213583984375,0.0575501255623996,-0.3487321891278028,0.6228606804311275
1723310443067402200,2.33140234375,0.147361475521326,-0.2059697318345308,0.7825573213905096
1723310443077446100,2.341446044921875,0.27784626971744,-0.1051417516902089,0.8277671669483184
1723310443087491300,2.3514912109375,0.4160267329826951,-0.1557449807241559,0.9061509678333998
1723310443097535500,2.361535400390625,0.5533589819207787,-0.3033881957963109,0.8791957408905029
1723310443107580400,2.371580322265625,0.6344437853928655,-0.4951698278024792,0.8191279334187507
1723310443117624300,2.381624267578125,0.6502415123749524,-0.708960608651489,0.6905208427280187
1723310443127669200,2.391669189453125,0.6202832311585545,-0.7408411631673574,0.5111673151403665
1723310443137713400,2.40171337890625,0.5496598716745152,-0.6435121310546994,0.5102209742009639
1723310443147757300,2.41175732421875,0.5291801608886569,-0.480753764437139,0.4492588482379913
1723310443157802200,2.42180224609375,0.4507831351958214,-0.3249105840355157,0.394459921079874
1723310443167846100,2.43184619140625,0.3124703507877886,-0.1597963019415736,0.431672338142991
1723310443177891300,2.441891357421875,0.0885811505768448,-0.0437397730052471,0.40996553324759
1723310443187935200,2.451935302734375,-0.087411193482019,0.0980757588267326,0.2602098560661077
1723310443197980400,2.46198046875,-0.1419113203566521,0.335937881745398,0.1417301916360855
1723310443208024300,2.4720244140625,-0.0975236048366874,0.5680833805829286,0.1219996552497148
1723310443218068500,2.482068359375,-0.0358181862257421,0.5609019446462392,0.1765443153858184
1723310443228113400,2.492113525390625,0.0811103032395243,0.4237514820158481,0.2543932787418365
1723310443238157300,2.5021572265625,0.2207498427392914,0.2942529954433441,0.2391010170638561
1723310443248202200,2.5122021484375,0.0746864076718687,0.1677683037340641,0.3214437847077846
1723310443258246400,2.522246337890625,-0.0599959112793207,0.0554544684574008,0.1756763003796339
1723310443268290300,2.532290283203125,0.0673445204764604,0.0895230345368385,-0.0857370862573385
1723310443278335200,2.542335205078125,0.3228039671450853,0.1141597554042935,-0.3068991265267133
1723310443288379400,2.55237939453125,0.3765383338116109,0.0184305597037076,-0.3088666272073984
1723310443298424300,2.56242431640625,0.2479169223345816,-0.084682316507399,-0.178342889240384
1723310443308468200,2.57246826171875,0.3878051758984103,-0.0835202869907021,-0.2792033103495836
1723310443318513400,2.582513427734375,0.3193424285143613,-0.1078872510060667,-0.0385679233253002
1723310443328557300,2.592557373046875,0.1597210447482764,-0.1151271391317248,0.1837824499458074
1723310443338601500,2.6026015625,0.1913705669872462,-0.0618251725330948,0.1642915675342083
1723310443348646400,2.612646484375,0.239473211377114,0.0448325366780161,0.0275859260618686
1723310443358690300,2.622690185546875,0.1550795025527477,0.1169616610825061,0.0379302099436521
1723310443368735200,2.6327353515625,0.1847930882930755,0.198600664371252,0.1739011074006557
1723310443378779400,2.642779296875,0.3878200446739792,0.3466033604055643,0.2516834352612495
1723310443388824300,2.65282421875,0.535546700245887,0.4177385053366422,0.285963306003809
1723310443398868200,2.6628681640625,0.6930120750218629,0.4473723038390279,0.2765034037411212
1723310443408912400,2.672912353515625,0.8448764149203896,0.519874060948193,0.1405471193313598
1723310443418957300,2.682957275390625,0.7837485039364546,0.5772703111231327,0.0799953277349472
1723310443429001200,2.693001220703125,0.3562336873317137,0.3962438818871974,0.3312006240904331
1723310443439046400,2.70304638671875,-0.1610096232540905,0.0410047950834035,0.5504945324003696
1723310443449090300,2.71309033203125,-0.2259061660565435,-0.2734422626048326,0.3576560848176479
1723310443459135200,2.72313525390625,0.069573521637544,-0.3873705473408103,0.0542874705046415
1723310443469179400,2.733179443359375,0.4242641077131032,-0.3530862926840782,0.0800052646070718
1723310443479223300,2.743223388671875,0.5702600670348853,-0.3226660199791192,0.333390243089199
1723310443489268200,2.753268310546875,0.5946311957687139,-0.2584068982973694,0.3871411224991083
1723310443499312400,2.7633125,0.4909556441735476,-0.2826616341099143,0.4182587298184633
1723310443509357300,2.773357421875,0.3641696314301341,-0.2178334803685545,0.2875754173755646
1723310443519401200,2.783401123046875,0.2945905568346381,-0.1216755378618836,0.0890448956310749
1723310443529445400,2.7934453125,0.2458522448897361,-0.0190709034338593,-0.0791021782875061
1723310443539490300,2.803490234375,0.2571470344293862,-0.0026414544194936,-0.1601110669791698
1723310443549534200,2.8135341796875,0.2277850386057049,-0.08085720526129,-0.060338441106677
1723310443559579400,2.823579345703125,0.1917302671451121,-0.1411485923558473,0.2605839500755071
1723310443569623300,2.833623291015625,0.1988053931631147,-0.1706555496081709,0.4141986407727003
1723310443579668200,2.843668212890625,0.2400396130882203,-0.1971446203440427,0.2884720739543437
1723310443589712400,2.85371240234375,0.2294173159826547,-0.1966179661214351,0.0766337423473596
1723310443599756300,2.86375634765625,0.2368495118100196,-0.3366922072440386,-0.1605138025611639
1723310443609801200,2.87380126953125,0.1147997338082641,-0.3659478200837969,-0.3902688991308212
1723310443619845400,2.883845458984375,0.0152868548505008,-0.3646037119984626,-0.6089882224231958
1723310443629890300,2.893890380859375,0.0542811868943274,-0.3920978681236505,-0.8368874619930982
1723310443639934200,2.903934326171875,-0.0465880020432174,-0.496279104218632,-0.3801689453989267
1723310443649979400,2.9139794921875,0.1212988135039806,-0.4806795301571488,-0.1525707346022129
1723310443660023300,2.924023193359375,0.231154441973567,-0.358699310260266,0.1909749917984008
1723310443670067200,2.934067138671875,0.0226497848339378,-0.4421472626671194,0.6925871276080608
1723310443680112400,2.9441123046875,0.2137015681955963,-0.3747627024412155,0.6959639105647802
1723310443690156300,2.95415625,0.5275178536996246,-0.3449928564690053,0.3291618117392063
1723310443700201200,2.964201171875,0.5604515705302358,-0.4064288835540414,0.1085480530023574
1723310443710245400,2.974245361328125,0.581763750084862,-0.4338507050953805,0.0694505528450012
1723310443720290300,2.984290283203125,0.7263120678815991,-0.5423256928615272,0.1255272448539733
1723310443730334200,2.994334228515625,1.038248530988395,-0.566239067890495,0.1588894162297248
1723310443740378400,3.00437841796875,1.4756234646871684,-0.0857306565165519,0.5129021761089563
1723310443750423600,3.014423583984375,1.0345821905005723,0.0489246282972395,-0.1308569154441356
1723310443760467200,3.02446728515625,0.2480310502335429,-0.4124788312427699,0.2238140160828828
1723310443770512400,3.034512451171875,0.1122465421941131,-0.409089042674005,0.1233341187238693
1723310443780556300,3.044556396484375,0.0458030622106045,-0.377470646225661,-0.2447340545147657
1723310443790601200,3.054601318359375,0.0635114451196044,-0.0028007366344332,-0.3862164088696241
1723310443800645600,3.064645751953125,-0.1627669883154332,0.4518618703432381,-0.2334673950910568
1723310443810689500,3.074689453125,-0.6309104967001825,0.7816656332477927,0.0413555082172155
1723310443820734500,3.084734375,-0.7684254087287932,0.9421315050140022,0.2213923418939113
1723310443830778600,3.094778564453125,-0.3388843104608356,1.1030164789751171,0.228190915992856
1723310443840823300,3.1048232421875,0.0679098262090236,1.0394169902458783,0.1272509999066591
1723310443850867500,3.114867431640625,0.1642878412071615,0.8948429534859955,0.0765121617943048
1723310443860911400,3.124911376953125,0.2353482404015958,0.711987555257231,0.1530044498443603
1723310443870956500,3.13495654296875,0.3371455039694905,0.4173937835521996,0.1449690274268388
1723310443881000400,3.14500048828125,0.3921248291958123,0.1182980242528021,0.091319854825735
1723310443891045600,3.155045654296875,0.4233863750305026,-0.1236132279261946,0.0068465048938989
1723310443901089500,3.165089599609375,0.363350643197447,-0.0856459008425474,-0.0978396119832992
1723310443911134500,3.175134521484375,0.1885587975021451,0.1941375474825501,-0.1062578962385654
1723310443921178600,3.1851787109375,0.0627424335084855,0.4583379344895482,-0.0526969864428043
1723310443931222500,3.195222412109375,0.0054730245836079,0.6348933557912707,0.0278770179629325
1723310443941267500,3.205267333984375,0.0824443283222615,0.6919118586950004,0.1193874269247055
1723310443951311600,3.2153115234375,0.2647481570828706,0.4364480281122028,0.1557885276049375
1723310443961356300,3.225356201171875,0.2946890487730503,0.2744311275117099,0.1981938371360302
1723310443971400400,3.235400390625,0.3163328714348375,0.165940796045959,-0.0741582921445369
1723310443981445600,3.245445556640625,0.4784415419720113,0.1022859238676726,-0.2758130833894014
