time,seconds_elapsed,x,y,z
1723310441559486000,0.82348583984375,1.549497386932373,7.361421916961669,-6.58195963897705
1723310441569529900,0.83352978515625,1.488295606994629,7.362170104980469,-6.571933919525146
1723310441579574800,0.84357470703125,1.434575707244873,7.396437116241454,-6.532579229736328
1723310441589619000,0.853618896484375,1.4037503608703612,7.46272657470703,-6.471676725006103
1723310441599662800,0.863662841796875,1.3985130447387697,7.460033097839355,-6.396409010314941
1723310441609707800,0.873707763671875,1.3771148674011229,7.450905204010009,-6.431723484802245
1723310441619752000,0.883751953125,1.37262573928833,7.407360661315917,-6.8779428192138665
1723310441629796900,0.893796875,1.230320378112793,7.423671160125732,-7.263409286499023
1723310441639840800,0.9038408203125,1.181688156890869,7.479037073516845,-6.559065085601806
1723310441649884700,0.913884765625,1.2677297790527342,7.50791713104248,-6.073491061401366
1723310441659929900,0.923929931640625,1.4362217208862305,7.604433385467529,-5.8834513046264645
1723310441669973800,0.933973876953125,1.5294459480285645,7.551611311340332,-5.688922419738769
1723310441680019000,0.94401904296875,1.5930419296264648,7.43818600769043,-5.548861622619628
1723310441690062800,0.954062744140625,1.6757915245056152,7.383119369506836,-5.864746604156494
1723310441700106800,0.964106689453125,1.7700632148742674,7.299023036193847,-6.491578526306152
1723310441710152000,0.97415185546875,1.788319002532959,7.13112964477539,-7.105990527343749
1723310441720195800,0.98419580078125,1.7546505416870115,7.019948905181884,-7.512855171966552
1723310441730240800,0.99424072265625,1.7281646858215332,7.012616662597656,-7.551162398529052
1723310441740285000,1.004284912109375,1.6684592819213866,7.115567333984375,-7.41184978942871
1723310441750328800,1.014328857421875,1.5387234794616698,7.149983982849121,-7.203554244995117
1723310441760373800,1.024373779296875,1.3976152191162108,7.291391518402099,-6.8305076988220215
1723310441770418000,1.03441796875,1.395669930267334,7.460482010650634,-6.394314083862304
1723310441780462800,1.044462890625,1.6627730529785156,7.524377267456054,-6.121375094604492
1723310441790506800,1.0545068359375,2.02369895324707,7.580341731262207,-6.105363871002197
1723310441800547600,1.064547607421875,2.163011562347412,7.522581616210937,-6.429628558349609
1723310441810591500,1.074591552734375,2.110937676239013,7.221361119842529,-6.79938307723999
1723310441820635600,1.0846357421875,2.0657471199035644,6.973710885620116,-7.212532501220703
1723310441830680300,1.094680419921875,2.063352918243408,6.730849054718017,-7.653364881896972
1723310441840724500,1.104724365234375,2.174384020233154,6.649595835876465,-7.886051355743407
1723310441850769400,1.114769287109375,2.4274212081909177,7.019948905181884,-7.621192797088622
1723310441860813300,1.124813232421875,2.5555109970092773,7.288099491119384,-6.955305460357666
1723310441870857500,1.134857421875,2.503736386108398,7.272986093139648,-6.5571197967529296
1723310441880902700,1.144902587890625,2.4250270065307618,7.366509595489502,-6.462548831176758
1723310441890946300,1.1549462890625,2.440290042114257,7.453897956085204,-6.580463262939452
1723310441900991500,1.164991455078125,2.5546131713867184,7.387608497619628,-6.63328533706665
1723310441911035600,1.17503564453125,2.765452555084228,7.407510298919678,-6.5768719604492185
1723310441921079300,1.185079345703125,2.899976760864257,7.423671160125732,-6.686705961608887
1723310441931124500,1.19512451171875,3.0228292335510254,7.396137841033935,-7.029376074218749
1723310441941168600,1.205168701171875,3.174262488555908,7.278373046874999,-7.46317548751831
1723310441951213600,1.215213623046875,3.330633784484863,6.970568495941162,-7.490559169006347
1723310441961257500,1.225257568359375,3.654150283813476,6.742071875,-6.950816332244873
1723310441971301600,1.235301513671875,3.994126919555664,6.715885294342041,-6.355557944488525
1723310441981346300,1.24534619140625,4.17533805770874,6.692242552947998,-5.832724156951904
1723310441991390500,1.255390380859375,4.2408793281555175,6.60126288986206,-5.338022238922119
1723310442001435400,1.265435302734375,4.11129316329956,6.488136861419678,-5.094112944793701
1723310442011479300,1.275479248046875,3.804087162780761,6.531681404113769,-5.025878197479248
1723310442021524500,1.2855244140625,3.692607147979736,6.9141551193237305,-5.022885445404053
1723310442031568600,1.295568603515625,4.035576535797119,7.266701313781738,-4.735581246185302
1723310442041612300,1.3056123046875,4.192396744537353,7.186645195770264,-4.336198481750488
1723310442051657500,1.315657470703125,4.234893824005127,7.025485496520996,-4.002805900573731
1723310442061701600,1.32570166015625,4.308365887451171,7.174075637054443,-3.637241234588623
1723310442071746600,1.33574658203125,4.292055388641357,7.448361364746093,-3.328688495635986
1723310442081790500,1.34579052734375,4.395604610443115,7.44402187423706,-3.4638112518310544
1723310442091834600,1.355834716796875,4.550928443145752,7.222109307861328,-3.457975385284424
1723310442101879600,1.365879638671875,4.7010149597167965,7.051672077178955,-3.190872262573242
1723310442111923500,1.37592333984375,4.85229857711792,6.997952177429199,-2.887407202148437
1723310442121968400,1.385968505859375,4.86456886062622,6.9807438529968255,-2.61761060256958
1723310442132012300,1.39601220703125,4.530727366638184,7.242759297180175,-2.3409306732177733
1723310442142056400,1.406056396484375,4.000561336517333,7.659948936462402,-1.9595044212341308
1723310442152101600,1.4161015625,3.4873043556213377,8.075193286895752,-1.7977461715698242
1723310442162145300,1.426145263671875,3.1561563385009763,8.322244970703125,-1.856703387451172
1723310442172190500,1.4361904296875,3.323900092315674,8.12023420562744,-1.7516577896118164
1723310442182234600,1.446234619140625,3.91975703048706,7.958625593566894,-1.322197866821289
1723310442192279600,1.456279541015625,4.350264416503906,7.952340814208984,-0.8270470359802246
1723310442202323500,1.466323486328125,4.871601828002929,7.893233960723877,-0.6917746421813964
1723310442212367600,1.47636767578125,5.155314724731445,7.9478516860961905,-0.3359364204406738
1723310442222412500,1.48641259765625,5.027673848724365,8.039429899597167,-0.2988262947082519
1723310442232456400,1.49645654296875,4.139873945617675,7.842656450653076,-0.3416226493835449
1723310442242501400,1.50650146484375,3.0904654304504398,7.80150610961914,-0.3609259002685546
1723310442252545500,1.516545654296875,2.0878934852600097,8.131606663513184,-0.6253355461120605
1723310442262589400,1.52658935546875,1.820790362548828,8.510788351440429,-1.126920793914795
1723310442272634600,1.536634521484375,1.6736965980529783,8.782380602264404,-1.8145055831909176
1723310442282678300,1.54667822265625,0.7541735229492187,8.914510606384276,-1.8089689918518064
1723310442292723500,1.556723388671875,-0.0671872840881347,9.351751684570312,-1.0684124908447266
1723310442302767600,1.566767578125,-0.2983773818969726,10.38694462738037,-0.3052607116699218
1723310442312812500,1.5768125,-0.3449146766662597,11.505784990692138,0.367061042022705
1723310442322856400,1.5868564453125,-0.2222118415832519,12.17526362991333,0.6524199523925781
1723310442332900600,1.596900634765625,-0.0802057556152343,11.81179389038086,0.9554361000061036
1723310442342945500,1.606945556640625,0.3124433166503906,10.492888050842284,2.307112574768066
1723310442352989400,1.616989501953125,0.9274538681030272,9.390657461547852,3.759644794464111
1723310442363034400,1.627034423828125,1.392377902984619,9.421782083129882,3.845985691833496
1723310442373078500,1.63707861328125,1.4710872825622558,10.233566083526611,3.157054164123535
1723310442383122400,1.647122314453125,1.4671967048645018,10.67514665222168,1.846976943206787
1723310442393167600,1.657167724609375,1.472134745788574,10.130914687347412,1.274313833618164
1723310442403211500,1.66721142578125,1.5957354064941405,9.280673822784424,2.089240223693848
1723310442413256400,1.67725634765625,3.4926913093566894,7.87198542098999,2.447622284698486
1723310442423300600,1.687300537109375,5.070470203399658,6.710498340606689,2.7347768463134763
1723310442433344300,1.69734423828125,6.008099428558349,6.8326026252746574,2.798372827911377
1723310442443389400,1.707389404296875,7.125892328643799,7.278971597290039,1.2087725631713866
1723310442453433600,1.71743359375,7.8356234832763665,6.944980465698242,0.2192190895080566
1723310442463478500,1.727478515625,7.680748563385009,6.306626448059082,0.9005190994262695
1723310442473522400,1.7375224609375,7.927351334381103,6.980145302581787,2.9372365242004395
1723310442483567400,1.7475673828125,8.641870892333984,7.160608252716064,3.2746693206787105
1723310442493611500,1.757611572265625,7.394940740203857,7.812130379486083,2.076969940185547
1723310442503655400,1.767655517578125,5.909188972473144,7.988253839111327,0.6789058082580566
1723310442513700600,1.77770068359375,7.3289505569458,7.840711161804199,0.0773626411437988
1723310442523744500,1.78774462890625,6.602609628295898,6.762422589111328,0.4251204322814941
1723310442533789400,1.79778955078125,5.084087225341796,6.000318273162842,-0.1756745468139648
1723310442543833600,1.80783349609375,3.90688819656372,5.5738511024475095,-0.0044891281127929
1723310442553878500,1.81787841796875,3.930830213165283,5.162048416900634,0.1598129608154296
1723310442563922400,1.82792236328125,4.0057986526489255,4.929810855865478,-0.2409165420532226
1723310442573966600,1.837966552734375,3.84329221496582,4.685452648925781,0.0878372734069824
1723310442584011500,1.848011474609375,4.24551809387207,4.745158052825928,0.7927800247192383
1723310442594055400,1.858055419921875,4.910058692169189,4.690241052246093,1.1022305892944335
1723310442604100400,1.868100341796875,5.187037896728516,4.096628678131103,1.5234604438781738
1723310442614144500,1.87814453125,5.406256986236572,3.4989760887145995,2.2186767509460448
1723310442624188400,1.8881884765625,5.541080467224121,2.9940988136291504,2.824260133361816
1723310442634233600,1.898233642578125,5.754014777374267,2.2207716773986816,3.2516251296997067
1723310442644277500,1.908277587890625,5.86055675125122,1.281346800994873,4.096179765319824
1723310442654322400,1.918322509765625,6.062567516326904,0.8031050193786621,4.626944345855713
1723310442664366600,1.92836669921875,5.968595101165771,0.5047276374816895,5.009567698669433
1723310442674411500,1.93841162109375,5.463717826080322,0.4237736938476562,5.472845719909667
1723310442684455400,1.948455322265625,5.4153848800659175,0.596305850982666,5.805041200256348
1723310442694499600,1.95849951171875,5.47808303604126,0.5002385093688965,6.628347296142578
1723310442704544500,1.96854443359375,5.320664276885986,0.1274912384033203,7.644236988067626
1723310442714588400,1.97858837890625,5.288791467285156,0.0905307502746581,8.170063527679442
1723310442724633300,1.98863330078125,5.316624061584473,0.2229600296020507,8.721328459930419
1723310442734677500,1.998677490234375,5.168632471466064,0.7145195579528808,9.35893428955078
1723310442744722400,2.008722412109375,4.967369894409179,1.223885961151123,9.935787252044678
1723310442754766600,2.0187666015625,4.74396095199585,1.2674305038452147,10.37452470626831
1723310442764810500,2.028810546875,4.390217656707764,0.8524854286193847,10.683376720428466
1723310442774855400,2.03885546875,4.206911592102051,0.5894225212097167,10.71914010772705
1723310442784899600,2.048899658203125,4.14391416091919,0.3814262519836425,10.825083531188964
1723310442794944500,2.058944580078125,3.968538889312744,0.1387140586853027,10.90439146118164
1723310442804992300,2.0689921875,3.6839281669616697,-0.0178068748474121,11.067945362091065
1723310442815036400,2.079036376953125,3.3912370140075683,-0.1083376251220703,11.245714835357663
1723310442825081300,2.089081298828125,2.917035447692871,-0.1922843208312988,11.163264515686034
1723310442835125200,2.099125244140625,2.0962731910705563,-0.436043977355957,11.131990256500243
1723310442845170200,2.109170166015625,1.5367781906127929,-0.7154173835754394,11.141866338348388
1723310442855214300,2.11921435546875,1.488445244598389,-0.9005190994262695,11.02559792022705
1723310442865259500,2.129259521484375,1.5257050079345702,-1.0327987411499022,11.118971784973144
1723310442875303200,2.13930322265625,1.47482822265625,-1.2033856094360351,11.157877561950682
1723310442885347300,2.149347412109375,1.4788684379577637,-1.4463970779418944,11.111639542388914
1723310442895392500,2.159392578125,1.37906015625,-1.707813971710205,11.0953290435791
1723310442905436200,2.169436279296875,1.178545767211914,-1.8432360031127928,11.272350328826905
1723310442915481300,2.1794814453125,1.244535950469971,-1.746719748687744,11.296591620635986
1723310442925525500,2.189525390625,1.288828681182861,-1.6244658264160154,11.416301703643798
1723310442935570200,2.199570068359375,1.1659762084960936,-1.585859324645996,11.58733748474121
1723310442945614300,2.2096142578125,1.186177285003662,-1.4686930809020995,11.374852087402344
1723310442955658200,2.219658203125,1.2208932090759277,-1.5517419509887695,11.0309848739624
1723310442965703200,2.229703125,1.0085574493408205,-1.7887679153442382,10.996268949890135
1723310442975747300,2.239747314453125,0.7875427085876464,-1.920449006652832,11.04430262069702
1723310442985792500,2.24979248046875,0.7580641006469726,-1.9776105712890624,10.918607033538818
1723310442995836200,2.259836181640625,0.5705681831359863,-2.1519383796691893,10.715848080444337
1723310443005881300,2.26988134765625,0.2681505859374999,-2.3745991340637205,10.56591120147705
1723310443015925500,2.279925537109375,0.1057937858581542,-2.431311785888672,10.35402435455322
1723310443025969200,2.28996923828125,-0.0523731613159179,-2.540098323822021,10.295665689086912
1723310443036014300,2.300014404296875,-0.2316390106201172,-2.733729383087158,10.397269622039794
1723310443046058500,2.31005859375,-0.1949777976989746,-2.74525147857666,10.12522845840454
1723310443056103200,2.320103271484375,-0.1048959602355956,-2.6623522460937497,10.185682050323486
1723310443066147300,2.330147216796875,-0.0843956085205078,-2.54099614944458,10.313173288726809
1723310443076191500,2.34019140625,0.0041898529052734,-2.4971523315429685,10.348487763214113
1723310443086236200,2.350236083984375,0.098311905670166,-2.59202257232666,10.419565625
1723310443096280300,2.3602802734375,0.2009633018493652,-2.76425545425415,10.34938558883667
1723310443106325500,2.370325439453125,0.2210147407531738,-2.9884125846862792,10.301052642822263
1723310443116369200,2.380369140625,0.2032078659057617,-3.183240744781494,10.117746578216552
1723310443126414300,2.390414306640625,0.129586164855957,-3.190273712158203,9.980828170776366
1723310443136458500,2.40045849609375,0.0592564910888671,-3.089417967224121,9.981576358795165
1723310443146502100,2.410502197265625,0.0335188232421874,-2.946364418029785,9.893439810180665
1723310443156547300,2.42054736328125,-0.060004679107666,-2.8215666564941406,9.860220262145996
1723310443166591500,2.430591552734375,-0.2172738006591796,-2.699013459014892,9.886855755615231
1723310443176636200,2.44063623046875,-0.4493617240905761,-2.638709504699707,9.8204166595459
1723310443186680300,2.450680419921875,-0.6079775840759277,-2.519897247314453,9.644592475128173
1723310443196725200,2.460725341796875,-0.6455366226196289,-2.312948441314697,9.532813185119627
1723310443206769200,2.47076904296875,-0.5931634613037109,-2.176478946685791,9.522039277648926
1723310443216813300,2.480813232421875,-0.5229834251403809,-2.2834698333740238,9.586084172058104
1723310443226858500,2.4908583984375,-0.3573345977783203,-2.468122636413574,9.617807344055176
1723310443236902100,2.500902099609375,-0.2347814002990722,-2.6218004554748533,9.62139864654541
1723310443246947300,2.510947265625,-0.3868132057189941,-2.7831097923278807,9.666439565277098
1723310443256991500,2.520991455078125,-0.4058171813964843,-2.885013000488281,9.4618849609375
1723310443267035100,2.53103515625,-0.2014122146606445,-2.8425159210205075,9.195978939056396
1723310443277080300,2.541080322265625,0.0632967063903808,-2.868403226470947,9.009829759979247
1723310443287124500,2.55112451171875,0.0276829566955566,-2.9964930152893063,9.06549494857788
1723310443297169200,2.561169189453125,-0.0490811340332031,-3.0998925994873043,9.137470635986327
1723310443307213300,2.57121337890625,0.0825999572753906,-3.1076737548828124,9.062502196502685
1723310443317258200,2.58125830078125,-0.0638952568054199,-3.1612440170288085,9.364171605682373
1723310443327302100,2.59130224609375,-0.1880944679260253,-3.1575030769348142,9.504830953216551
1723310443337346300,2.60134619140625,-0.1363198570251464,-3.0986954986572264,9.44826793899536
1723310443347391500,2.6113916015625,-0.1494879661560058,-2.9972412033081053,9.312396994781494
1723310443357435100,2.62143505859375,-0.258573779296875,-2.9249662406921386,9.381080654907226
1723310443367480300,2.631480224609375,-0.1984194625854492,-2.8287492614746093,9.504232402801511
1723310443377524500,2.6415244140625,-0.024839842224121,-2.674472891998291,9.574562076568602
1723310443387569400,2.6515693359375,0.0885854614257812,-2.610577635192871,9.597606267547606
1723310443397613300,2.66161328125,0.2290951713562011,-2.562843239593506,9.57770446624756
1723310443407657500,2.671657470703125,0.3164835319519042,-2.452261050415039,9.41100817565918
1723310443417702100,2.6817021484375,0.1289876144409179,-2.418143676757812,9.451111053466796
1723310443427746300,2.691746337890625,-0.4088099334716796,-2.618957341003418,9.745747495269775
1723310443437791200,2.701791259765625,-0.8854057014465332,-2.935291235351562,9.887903218841553
1723310443447835100,2.711835205078125,-0.8758288948059082,-3.157652714538574,9.631873278808593
1723310443457880300,2.72188037109375,-0.5883750579833984,-3.169025172424316,9.39724151611328
1723310443467924500,2.731924560546875,-0.3098994773864746,-3.0826842750549317,9.522338552856445
1723310443477968100,2.741968017578125,-0.2337339370727539,-3.001879969024658,9.76235726928711
1723310443488013300,2.752013427734375,-0.2479495094299316,-2.9302035568237303,9.797222830963134
1723310443498057500,2.762057373046875,-0.3706523445129394,-2.9309517448425293,9.802909059906003
1723310443508102400,2.772102294921875,-0.4733037406921386,-2.8465561363220213,9.649231240844726
1723310443518146300,2.782146240234375,-0.5256769020080566,-2.7507880699157714,9.440037870788574
1723310443528190500,2.7921904296875,-0.5449801528930663,-2.6626515213012696,9.310900618743895
1723310443538235400,2.8022353515625,-0.5217863243103027,-2.680608033752441,9.23757819290161
1723310443548279300,2.812279296875,-0.5505167442321777,-2.7615619773864744,9.42402664718628
1723310443558324200,2.82232421875,-0.5768529624938965,-2.7959786262512205,9.734524674987792
1723310443568368000,2.8323681640625,-0.5572504364013672,-2.804059056854248,9.827748902130129
1723310443578413300,2.842413330078125,-0.5297171173095703,-2.795080800628662,9.654618194580078
1723310443588457500,2.85245751953125,-0.5545569595336913,-2.795529713439941,9.449764315032958
1723310443598501000,2.862501220703125,-0.5915174476623535,-2.8911481422424314,9.2190231300354
1723310443608546300,2.87254638671875,-0.7594108390808105,-2.8694506896972656,9.00818374633789
1723310443618590500,2.882590576171875,-0.8487444885253905,-2.8287492614746093,8.762478800964354
1723310443628635400,2.892635498046875,-0.8812158485412597,-2.844910122680664,8.671349500274658
1723310443638679300,2.90267919921875,-1.0034697708129885,-2.914790883636474,9.18715032043457
1723310443648724200,2.91272412109375,-0.814028564453125,-2.7980735527038574,9.35953283996582
1723310443658768400,2.922768310546875,-0.8616133224487305,-2.708889540863037,9.797671743774414
1723310443668812300,2.932812255859375,-1.0443208366394043,-2.7419594512939454,10.223091451263429
1723310443678857200,2.942857177734375,-0.7790133651733397,-2.642450444793701,10.089764346313476
1723310443688901400,2.9529013671875,-0.541388850402832,-2.6288334228515624,9.721206928253173
1723310443698946300,2.9629462890625,-0.565630142211914,-2.6828525978088376,9.569923310852053
1723310443708990200,2.972990234375,-0.5096656784057617,-2.714725407409668,9.555558100891112
1723310443719035400,2.983035400390625,-0.3119944038391113,-2.830694550323486,9.599252281188964
1723310443729079300,2.993079345703125,-0.0410007034301757,-2.791339860534668,9.73572177581787
1723310443739123500,3.00312353515625,0.4670189613342285,-2.200570600891113,9.846303964996338
1723310443749168400,3.01316845703125,-0.3782838623046874,-2.355295883178711,9.362226316833496
1723310443759212300,3.02321240234375,-0.8849567886352538,-2.715473595428467,9.739612353515623
1723310443769257200,3.03325732421875,-1.0218751960754393,-2.66878666305542,9.51904652557373
1723310443779301400,3.04330126953125,-1.020827732849121,-2.583193953704834,9.164555042266846
1723310443789346300,3.05334619140625,-1.0512041664123537,-2.124105785369873,9.11622209625244
1723310443799390500,3.063390380859375,-1.3684358863830566,-1.69180274810791,9.31464155883789
1723310443809434400,3.073434326171875,-1.824680940246582,-1.395520292663574,9.592817864227294
1723310443819479600,3.0834794921875,-1.79400523147583,-1.2262801628112792,9.72943699645996
1723310443829523500,3.0935234375,-1.3105261337280272,-1.0978910987854005,9.69741454925537
1723310443839568400,3.103568359375,-0.9840168823242188,-1.1864765602111815,9.599102643585203
1723310443849612500,3.113612548828125,-0.9255085792541504,-1.3329717742919922,9.581295768737792
1723310443859656400,3.123656494140625,-0.8378209434509277,-1.533486163330078,9.667337390899656
1723310443869701400,3.133701416015625,-0.7389104873657226,-1.8276736923217771,9.629778352355956
1723310443879745500,3.14374560546875,-0.6883329772949218,-2.121561946105957,9.578303016662597
1723310443889790500,3.15379052734375,-0.6663362495422362,-2.305765836334228,9.477596909332275
1723310443899834400,3.16383447265625,-0.761655403137207,-2.190993794250488,9.395445864868163
1723310443909879600,3.173879638671875,-0.9398737892150878,-1.8933646003723144,9.401880281829833
1723310443919923500,3.18392333984375,-1.05344873046875,-1.664269429016113,9.469366841125488
1723310443929967400,3.19396728515625,-1.1035773277282714,-1.498470964050293,9.54508346862793
1723310443940012500,3.204012451171875,-0.9822212310791016,-1.5307926864624022,9.634866030883789
1723310443950056400,3.214056396484375,-0.824802471923828,-1.8007389236450195,9.650577979278564
1723310443960101400,3.224101318359375,-0.8328829025268554,-1.921047557067871,9.693823246765136
1723310443970145500,3.2341455078125,-0.7433996154785156,-2.033126122283936,9.33364553451538
1723310443980190500,3.2441904296875,-0.6440402465820312,-2.057816326904297,9.222015882110597
1723310443990234400,3.254234375,-0.8375216682434081,-2.064550019073486,9.389909273529051
1723310444000278500,3.264278564453125,-1.0128969398498535,-2.182763726043701,9.592069676208496
1723310444010323500,3.274323486328125,-1.020229182434082,-2.232593048095703,9.746196408081056
1723310444020367400,3.284367431640625,-1.000477018737793,-2.224811892700195,9.719860189819336
1723310444030412500,3.29441259765625,-1.0344447547912596,-2.2512977485656736,9.446023374938964
1723310444040456400,3.30445654296875,-1.0140940406799317,-2.1760300338745115,9.531616084289553
1723310444050501600,3.314501708984375,-1.082777700805664,-2.104203984069824,9.55106897277832
1723310444060545500,3.324545654296875,-1.121683477783203,-1.9578584075927732,9.661351886749268
1723310444070589400,3.33458935546875,-1.1528080993652343,-1.7693150268554687,9.727641345214844
1723310444080634600,3.344634521484375,-1.0119991142272948,-1.642123063659668,9.513809209442138
1723310444090678500,3.354678466796875,-0.7803601036071777,-1.6415245132446288,9.44288098526001
