time,seconds_elapsed,x,y,z
1731899056927197400,0.727197509765625,0.5585483672574162,-1.0073685318171977,-1.07795481069386
1731899056937235700,0.737235595703125,0.1014557566538453,-0.9507301142722367,-0.9235048382163048
1731899056947274500,0.7472744140625,-0.1057353336691856,-0.836973678971827,-0.8948194264799356
1731899056957313500,0.7573134765625,0.1201674713864922,-0.9268708075180648,-0.4286404231011867
1731899056967351600,0.7673515625,0.3425052774369716,-0.7219850715279579,-0.2410457213908433
1731899056977390600,0.777390625,0.6255480198189616,-0.269556653343141,-0.0804307965427637
1731899056987428400,0.787428466796875,1.0169552753299471,0.2469903090089559,0.2351718609213829
1731899056997467400,0.79746728515625,1.256747489528358,0.7077025714144111,0.4381675453811883
1731899057007506700,0.807506591796875,1.2330381126388907,0.7293629068195819,0.5172831676721572
1731899057017544400,0.81754443359375,0.9785857971861958,0.3900333368092775,0.5875783546477555
1731899057027583500,0.82758349609375,0.5146420055136084,-0.0020437807872891,0.5988555354654789
1731899057037622500,0.83762255859375,0.1811719751864671,-0.0352276729866862,0.3953852192312478
1731899057047660500,0.84766064453125,0.2460162032797932,0.3192825150206685,0.4435761264264583
1731899057057699300,0.85769921875,0.6254724703647196,0.7159437455371022,0.5175771821826696
1731899057067737600,0.867737548828125,0.8794906321838497,0.7684612837597727,0.5549480046778917
1731899057077776400,0.8777763671875,0.7667195546589791,0.594608691675961,0.6569289542496204
1731899057087815400,0.8878154296875,0.3729730425454676,0.3788447110578417,0.6142424896895885
1731899057097853700,0.897853759765625,-0.0609524813517928,0.0728270435407757,0.5030576584428549
1731899057107892500,0.907892578125,-0.4903163964219391,-0.2026359112367033,0.335102307704091
1731899057117931500,0.917931640625,-0.7375543965816498,-0.3028077655598521,0.2506055768966674
1731899057127969500,0.927969482421875,-0.6250159587688744,-0.3216697024181485,0.2166927859008312
1731899057138008600,0.938008544921875,-0.1628000868674367,-0.3951081558555364,0.0578092148900032
1731899057148046600,0.948046630859375,0.1974055363025516,-0.4011336997553706,-0.1647469100862741
1731899057158085600,0.958085693359375,0.5579515704080462,-0.4785711597010493,-0.1733358747333288
1731899057168124400,0.96812451171875,0.7918805185962468,-0.5975508826076984,-0.3248100462704896
1731899057178162700,0.97816259765625,0.9877200476910918,-0.863547066990286,-0.4111632185995578
1731899057188201500,0.988201416015625,1.296630294844508,-0.8693822028845548,-0.4972346513777971
1731899057198240500,0.998240478515625,1.6550494729891418,-0.4657296521760523,-0.5457277563899755
1731899057208278500,1.008278564453125,1.6928734460793435,-0.1623161758080124,-0.4853875617176294
1731899057218317600,1.018317626953125,1.3298754157118498,-0.0776626470036804,-0.310497443279624
1731899057228355300,1.028355224609375,0.6601171558316796,-0.006663549542427,-0.0732388392120599
1731899057238394600,1.03839453125,-0.0173489384794607,0.0039345629699528,0.1835901422441005
1731899057248433700,1.04843359375,-0.4794989420704543,-0.2714355989575386,0.3894242650002241
1731899057258471400,1.058471435546875,-0.5053617706667631,-0.6350652052268385,0.541183683219552
1731899057268510500,1.068510498046875,-0.1816549363978207,-0.71154638736099,0.776731976237893
1731899057278548500,1.078548583984375,0.1090976131765171,-0.4596273897781968,1.2041045713603495
1731899057288587500,1.08858740234375,0.1101496338469441,0.0423138318553566,1.6534364848345515
1731899057298626300,1.098626220703125,0.0058399798911006,0.3871104350998997,1.9221528879612684
1731899057308664600,1.10866455078125,0.1932161948539316,0.2413280454635619,1.9656594367325304
1731899057318703400,1.118703369140625,0.6401569754078984,-0.4646113156706094,1.568371014228463
1731899057328742400,1.128742431640625,0.6703270727440714,-0.7360822782024741,1.1277999148368836
1731899057338780400,1.138780517578125,0.3969165935169905,-0.8927500728599727,0.6942758113473654
1731899057348819500,1.1488193359375,0.2340880477400496,-0.9015612288903444,0.1759831743717193
1731899057358857500,1.158857421875,0.3812747877489775,-0.9226144652478396,-0.3347697147488593
1731899057368896500,1.168896484375,0.5580889695847406,-1.1418225219052285,-0.7052507943481207
1731899057378935600,1.178935546875,0.7670660300090909,-1.573739263263345,-1.0884539928764103
1731899057388973600,1.1889736328125,0.7079438328243791,-1.9980805278658864,-1.1842331651985645
1731899057399012600,1.1990126953125,0.0721976961286738,-1.909737058502436,-1.004153076902032
1731899057409051400,1.209051513671875,0.0710723636268638,-1.886967885072529,-0.906788096693158
1731899057419089700,1.219089599609375,0.6248144448474049,-1.6159959581039844,-0.7503004809081554
1731899057429128400,1.22912841796875,0.8994950170755386,-1.0576933823011816,-0.6187427237182855
1731899057439166500,1.23916650390625,0.7641514577366412,-0.6597929653786122,-0.4410866476982831
1731899057449205500,1.24920556640625,0.6154186938621103,-0.4720924286736175,-0.1316255617290735
1731899057459244500,1.25924462890625,0.2636096363059245,0.1783479490079917,0.4191933803200721
1731899057469282300,1.2692822265625,-0.333565928449668,0.7967012898162007,1.4422680153131484
1731899057479321600,1.279321533203125,-0.7839089551951736,1.1488207832947372,2.16383573821187
1731899057489359600,1.289359619140625,-1.0488368527591228,1.5938906554102896,2.3940444237679244
1731899057499398400,1.2993984375,-1.0084538428358734,1.957895378602296,2.268069435146451
1731899057509437400,1.3094375,-0.7465294379368423,2.0264220946006475,1.612835009855032
1731899057519475500,1.319475341796875,-0.5294810800639912,1.6925567813456055,0.8633551976799965
1731899057529514500,1.329514404296875,-0.5072176641991362,1.3945052704021337,0.1672755517810583
1731899057539553300,1.33955322265625,-0.4798527239441871,1.2211175193510948,-0.43592648845613
1731899057549591600,1.349591552734375,-0.2647708073060959,0.7675248796924948,-0.646489393299818
1731899057559630300,1.35963037109375,-0.075748045554012,0.3217248666714877,-0.6438438472270965
1731899057569668600,1.369668701171875,-0.1557368339503184,0.3474271709438413,-0.5942302137523889
1731899057579707600,1.379707763671875,-0.3314216829625889,0.384583327775076,-0.4473381093084811
1731899057589746400,1.389746337890625,-0.5124222471049055,0.1892298286315053,-0.1449532453358173
1731899057599784700,1.39978466796875,-0.812904967250675,0.0631107553642243,0.1242202539086341
1731899057609823500,1.409823486328125,-1.070390220658481,-0.0449002681519836,0.1568921049326658
1731899057619862500,1.419862548828125,-1.1629524036955088,-0.1555735696800053,0.0528477930903434
1731899057629900500,1.429900634765625,-0.9460543044809252,-0.3258500568427145,-0.0571066195785999
1731899057639939600,1.439939697265625,-0.725133014164865,-0.5898314673367887,-0.2992255231589079
1731899057649977300,1.449977294921875,-0.3245098942801356,-0.5905239065803587,-0.5901566807031631
1731899057660016600,1.4600166015625,0.0694048870723694,-0.2838299472369253,-0.8808598747104406
1731899057670055400,1.470055419921875,-0.7584737043611705,-0.0849292770057916,-2.537803490883112
1731899057680093400,1.480093505859375,-0.6829272457938641,0.0743210814908146,-3.184817200317979
1731899057690132700,1.4901328125,-1.0138893118880687,0.3367455448664724,-4.1545080356478685
1731899057700170500,1.50017041015625,-1.2700659669153391,-0.0544981906458735,-5.033064894112944
1731899057710209500,1.51020947265625,0.219173496800661,0.3025149200931191,2.63553262822926
1731899057720248600,1.52024853515625,2.402971826589108,0.3797521812915801,9.47840939475894
1731899057730286600,1.53028662109375,2.4115873869821427,-0.5895156063206494,4.552677917161583
1731899057740325400,1.540325439453125,2.1436942829370498,-0.7503224004790187,0.4620435110092162
1731899057750364400,1.550364501953125,2.108941972377151,-0.5327176142998039,-0.4194575842142105
1731899057760402400,1.56040234375,2.046448837454617,-0.4350166801348328,-0.4788549450784921
1731899057770441500,1.57044140625,2.1169443693079053,-0.1337178578332066,-0.324262933781743
1731899057780479500,1.5804794921875,1.943365041207522,0.3323964097462594,-0.2310422137707471
1731899057790518500,1.5905185546875,1.1318521128371355,0.4613995140172541,-0.43072307459414
1731899057800557600,1.6005576171875,0.5414361966758966,0.3874203778319061,-0.9863888721525668
1731899057810595600,1.610595703125,0.0886788205313496,0.2515042793020606,-1.2930255483508108
1731899057820634600,1.620634521484375,-0.222722384921275,0.0979753671921789,-1.2136679339975118
1731899057830672400,1.63067236328125,-0.3171397308383137,0.0099291272096335,-0.830367704835534
1731899057840711700,1.640711669921875,-0.3684575378824025,-0.0614477175228297,-0.2188736370712518
1731899057850750500,1.65075048828125,-0.1574104297183454,-0.1730219864785671,0.2688081730633974
1731899057860788500,1.66078857421875,0.2884094570469111,-0.1886203914962708,0.5221054732620716
1731899057870827500,1.67082763671875,0.3482188693108037,-0.1726974306993186,0.6282914733082056
1731899057880866600,1.680866455078125,0.3504222976392135,-0.0669001377098262,0.4545160381138324
1731899057890904300,1.690904296875,0.3886707432191819,-0.242776052314788,0.1918108581006526
1731899057900943600,1.700943603515625,0.4255723042348399,-0.4980193720147013,0.3515238656729459
1731899057910981400,1.7109814453125,0.8833280183896421,0.0093682784564793,-0.1428273392230272
1731899057921020400,1.7210205078125,0.635385230961442,0.1866759794302284,-0.4294289431303739
1731899057931059700,1.731059814453125,-0.0505014582930598,-0.1907451285652816,-0.4849368953406811
1731899057941097500,1.741097412109375,-0.5681096840679645,-0.4637411087073385,-0.3674561788201332
1731899057951136500,1.751136474609375,-0.5316019812081009,-0.3284812821291387,-0.3377975381374359
1731899057961174500,1.761174560546875,-0.1446305892527103,-0.0583697713822126,-0.2425701544791459
1731899057971213600,1.771213623046875,0.0971026851440314,0.1344463182382285,-0.1281564243137836
1731899057981252400,1.78125244140625,0.1706332829774357,0.1884061642237007,-0.0821872848212719
1731899057991290600,1.79129052734375,0.5198089963553473,0.2789439287610352,-0.0904740516513586
1731899058001329400,1.801329345703125,0.8233375139378011,0.2917703848473728,-0.2781651994735002
1731899058011368400,1.811368408203125,0.7867915248941629,0.109389033871144,-0.5723392844617367
1731899058021406500,1.821406494140625,0.8137640682980418,-0.1966884010091424,-0.6793453687191009
1731899058031445500,1.831445556640625,0.6701691787686198,-0.4317218763731419,-0.6254249779611826
1731899058041483500,1.8414833984375,0.1409355889259837,-0.5729702758416533,-0.37585458933115
1731899058051522600,1.8515224609375,-0.2222235685536637,-0.4564769629232585,-0.0740302818506956
1731899058061561600,1.8615615234375,-0.3002216580567881,-0.2526039111070334,0.1813175211369991
1731899058071599400,1.871599365234375,-0.4087793922029435,-0.1443573252692818,0.4143804270803928
1731899058081638700,1.881638671875,-0.0967391581944189,-0.0410448348328471,0.4348515527009963
1731899058091676400,1.891676513671875,0.4626291654100641,-0.0257882289901375,0.296793327575922
1731899058101715500,1.901715576171875,0.9503686605487018,-0.1495338511243462,0.1798345891028642
1731899058111754500,1.91175439453125,1.1017703513715416,-0.3542283023260533,0.086603347697854
1731899058121792500,1.92179248046875,0.6555890839479863,-0.5075717748664319,0.0254296248108148
1731899058131831300,1.931831298828125,0.0664771630574017,-0.5829283368848264,0.0236667067915201
1731899058141870600,1.94187060546875,-0.2636795049380511,-0.4621500401236116,-0.1158265195727348
1731899058151908400,1.951908447265625,-0.2800073019425385,-0.2250038103893399,-0.1858855597048997
1731899058161947400,1.961947509765625,-0.2488406495833769,-0.023550240805,-0.1750759963989257
1731899058171985200,1.971985107421875,-0.4489185834329575,0.1440440215364098,-0.1270288815885782
1731899058182024200,1.982024169921875,-0.6525082151979208,0.2729999256648123,-0.163012633639574
1731899058192063200,1.992063232421875,-0.4138983791844919,0.291405204796791,-0.2034323223114013
1731899058202101200,2.002101318359375,0.0294590538568329,0.2161855670310556,-0.1772095012962818
1731899058212140300,2.012140380859375,0.1691860250448808,0.1107156062997877,-0.0590840571314096
1731899058222178300,2.02217822265625,0.1174454990766942,-0.0703090693704783,-0.2092828019052743
1731899058232217300,2.03221728515625,-0.1999546362634748,-0.2917823675461113,0.0672919135063886
1731899058242256100,2.042256103515625,-0.351020300064981,-0.2435517128624021,0.2365700372815132
1731899058252294400,2.05229443359375,-0.2070610524688847,-0.2790229853466153,0.2102840879023075
1731899058262333200,2.062333251953125,-0.0525840458539314,-0.3718824708297849,0.2048147165805101
1731899058272371200,2.07237109375,0.152405808097776,-0.3009171295076608,0.0282838451981544
1731899058282410200,2.08241015625,0.1181660410367418,-0.2368922549732029,0.0315998378783464
1731899058292449300,2.09244921875,0.2722884894598275,-0.2206093748226761,0.1253863750785589
1731899058302487000,2.102487060546875,0.2143870297091081,-0.2309457676589489,0.0231815536230802
1731899058312526300,2.1125263671875,-0.1525781324573792,-0.105578827933222,-0.0712245767802
1731899058322565400,2.1225654296875,-0.2247408851368352,-0.3024083909787237,0.0955196446031332
1731899058332603100,2.13260302734375,-0.0094634550597984,-0.3815963478535413,0.289810629081726
1731899058342642400,2.142642333984375,0.2123695158742368,-0.4814592823579907,0.4347089293599128
1731899058352680200,2.15268017578125,0.2036628979305736,-0.4762463700152933,0.2988251256644725
1731899058362719200,2.16271923828125,0.2355751262263394,-0.4097418074943125,0.0468546901553869
1731899058372758300,2.17275830078125,0.1765839350101538,-0.2615286835797131,-0.1521954715490341
1731899058382796300,2.18279638671875,0.0494854359511984,-0.2449697629667818,-0.26095161434412
1731899058392835000,2.1928349609375,0.1749783995096571,-0.216063694217056,-0.3369757003605365
1731899058402873300,2.202873291015625,0.3245743743510916,0.0020731530122458,-0.2318757419854402
1731899058412912400,2.212912353515625,0.3169561909649521,-0.0220073952771723,0.0120598556280136
1731899058422951200,2.222951171875,0.325437822780013,-0.2341260051302611,0.1214373451918363
1731899058432989400,2.232989501953125,0.301666815363802,-0.4222368396691978,0.0294330152332782
1731899058443028200,2.2430283203125,0.1915071259137243,-0.3772914902664721,-0.1371791042029857
1731899058453066200,2.253066162109375,0.1880300061213783,-0.1455332371808588,-0.2679974412024021
1731899058463105300,2.263105224609375,0.2387542677191086,0.3137614135116338,-0.3775613932490348
1731899058473144300,2.273144287109375,0.60455911740195,0.4829210254736244,-0.5660901609390974
1731899058483182000,2.28318212890625,0.7874748309832066,0.6083433486483991,-0.4418120393633842
1731899058493221400,2.293221435546875,0.5434967459348962,0.5371178950853646,-0.1905067897647619
1731899058503259100,2.303259033203125,0.3911344664515927,0.137730600605905,-0.1091261451512575
1731899058513298200,2.313298095703125,0.2192516218044795,0.0206431211866438,0.0398661464422941
1731899058523337500,2.32333740234375,0.2341946864522993,0.1117465567827224,-0.1748240674644708
1731899058533375200,2.333375244140625,0.1432235445995349,0.4827808863505721,-0.3245452578544616
1731899058543414300,2.343414306640625,-0.130928775103949,0.8569459151595831,-0.3866132992327213
1731899058553453300,2.353453369140625,-0.2432346097372472,0.7760695668064057,-0.5264081388920545
1731899058563491300,2.3634912109375,0.0026004465556703,0.7531345352903008,-0.4242939183294772
1731899058573530000,2.373530029296875,0.2718550116796978,0.7267313892722129,-0.1317611708074808
1731899058583568400,2.383568359375,0.3995894659880548,0.4131472320236265,0.1967933226883411
1731899058593607200,2.393607177734375,0.4040690590875223,0.076146251091361,0.274245395681262
1731899058603646200,2.403646240234375,0.4570277286738157,-0.1800629910312592,0.0795113436102867
1731899058613684200,2.413684326171875,0.4493912059133872,-0.2796200744569301,-0.1712958933383226
1731899058623723300,2.42372314453125,0.0939609621853567,-0.2340693065069615,-0.1997790605008602
1731899058633761300,2.43376123046875,-0.2794376670947298,-0.1757552108347415,-0.1522469094753265
1731899058643800300,2.44380029296875,-0.3344261985408142,-0.125841133108735,0.0436176079303026
1731899058653839400,2.45383935546875,-0.2387365859319455,-0.0552392182715237,0.1627133584320545
1731899058663877400,2.46387744140625,-0.0166695642134407,-0.0524484185092151,0.184161804652214
1731899058673916400,2.47391650390625,0.1654927417512051,-0.2776274393349885,0.313140066742897
1731899058683954200,2.4839541015625,-0.0517517597482539,-0.5406263415977358,0.3413280503511429
1731899058693993200,2.4939931640625,-0.047410296477843,-0.7265564710967243,0.1037228248029947
1731899058704032300,2.5040322265625,0.1195427088179625,-0.7685068764671683,-0.0871294173985719
1731899058714070300,2.5140703125,0.1955850794097408,-0.5644008926779032,-0.1340723703593015
1731899058724109000,2.524109130859375,0.0961407904424704,-0.3815319043152034,-0.0915384660124778
1731899058734147300,2.534147216796875,0.073209046861995,-0.2060933582141995,-0.0082499419510364
1731899058744186000,2.54418603515625,0.187688152147457,-0.0797314161017537,0.0831879862964153
1731899058754225200,2.55422509765625,0.1724277103798464,-0.0198265441067516,0.0327653745263814
1731899058764263200,2.56426318359375,0.1133392145353369,-0.076729896198213,-0.0656043988108635
1731899058774302200,2.57430224609375,0.1637336596568115,-0.1764439237512648,-0.1467062264829874
1731899058784341200,2.58434130859375,-0.0131745845374185,-0.2726360607884824,-0.2259165413200855
1731899058794379300,2.594379150390625,-0.0875902215770445,-0.2324427282184362,-0.4441384364843368
1731899058804418300,2.604418212890625,0.0233679521738085,-0.119996206472814,-0.0291582899451255
1731899058814456300,2.614456298828125,0.1246096733513288,0.0256640180885791,0.2765092489600181
1731899058824495400,2.624495361328125,0.0709057474888395,-0.0560733310081064,0.0477799883067607
1731899058834534100,2.6345341796875,0.055265667887032,-0.152136873229593,-0.0323293211966752
1731899058844572400,2.644572509765625,0.184197862346284,-0.082281246715039,-0.0845440770804882
1731899058854611200,2.654611083984375,0.2502917982397601,-0.1068039858140051,-0.124627081143856
1731899058864649200,2.664649169921875,0.2823478189203888,-0.0549235764510929,-0.0763613551467657
1731899058874688300,2.674688232421875,0.3498324419872835,0.054327510254085,0.0308820449978113
1731899058884727300,2.684727294921875,0.3534423761127516,0.1356878427319228,0.071588149395585
1731899058894765000,2.69476513671875,0.355832449587062,0.0802323513612151,0.1281283672630787
1731899058904804400,2.704804443359375,0.1324129309807904,0.0223532861053943,0.1035983216404914
1731899058914842400,2.71484228515625,0.0232896536400541,-0.0401015626333653,-0.0111181908637285
1731899058924881200,2.724881103515625,0.1996785410021431,-0.0466107983969152,-0.1172796409904956
1731899058934920200,2.734920166015625,0.0939370698531158,0.0461284217074513,-0.0404746337294578
1731899058944958200,2.744958251953125,-0.0374741550055332,0.0335705534294247,0.0573287378966808
1731899058954997200,2.754997314453125,-0.0509081667972728,-0.0493505986243486,0.0661643707811832
1731899058965035300,2.76503515625,0.1391856947850435,0.0040681262217462,-0.0103647421479225
1731899058975074300,2.77507421875,0.6225022223822773,0.0048575230337679,0.0005745850175619
1731899058985113000,2.785113037109375,0.3650462681341916,-0.3420157403543591,-0.1665185959339142
1731899058995151400,2.7951513671875,0.2893903578430414,-0.4919190093129873,-0.4820400048553943
1731899059005190400,2.8051904296875,0.5447422524839639,-0.4955072430633008,-0.253310744202137
1731899059015228200,2.815228271484375,0.3638336044088006,-0.58889893572703,-0.1004763902276754
1731899059025267500,2.825267333984375,0.2129378172814846,-0.562446543739736,-0.0426905562132596
1731899059035306200,2.83530615234375,0.4437689455848187,-0.3595018588148057,-0.1111363159298896
1731899059045344300,2.84534423828125,0.8530440854154526,-0.2230485846683383,-0.1931236942648887
1731899059055383300,2.85538330078125,1.5739612354509531,-0.1158880405016243,-0.0776081403374671
1731899059065422300,2.86542236328125,1.015954939180985,0.0084117083840072,0.0032259763091802
1731899059075460000,2.875460205078125,0.0333288536280393,0.0483816074617207,-0.1379682087540626
1731899059085499400,2.88549951171875,-0.4473602480750531,-0.002468289809674,-0.0993903485566377
1731899059095537200,2.895537109375,-0.7056473193850368,-0.0254744868658483,-0.0086819036275148
1731899059105576200,2.905576171875,-0.1227856727945618,-0.0918453400045633,-0.030237317353487
1731899059115615500,2.915615478515625,0.5671214036829769,-0.1283518007554114,-0.0865460645526647
1731899059125653200,2.9256533203125,0.7463453135415912,-0.0521817303970456,-0.1204775602489709
1731899059135692300,2.9356923828125,0.5108740312822163,0.1472453017957508,-0.1837228287130594
1731899059145730300,2.945730224609375,-0.3481220213402062,0.3643501756288111,-0.3813385737001896
1731899059155769300,2.955769287109375,-1.349259915139526,0.5945461478337645,-0.4848953942865133
1731899059165808000,2.96580810546875,-1.8795947259560224,0.6782511437416077,-0.3546843755304813
1731899059175847000,2.975846923828125,-0.6860843215852975,0.4600333402305841,-0.0522726235508918
1731899059185886000,2.985885986328125,0.2820459498969838,0.1467398364916443,0.2297773084014654
1731899059195923700,2.995923828125,0.0857579463822767,-0.1424330792084336,0.156556004846096
1731899059205963000,3.005962890625,-0.2070526317004114,-0.2611193721264601,-0.0119148941993713
1731899059216002000,3.016001953125,-0.1285524013614282,-0.1131540854930877,-0.2399631868511438
1731899059226039800,3.026039794921875,-9.92773897014e-05,0.067888856486231,-0.4186906914949417
1731899059236079000,3.0360791015625,-0.178628793509677,0.1363499599024653,-0.4722592000752687
1731899059246116900,3.046116943359375,-0.4106685669504106,0.1698226059153676,-0.3440273724377155
1731899059256156000,3.056156005859375,-0.5882118302457034,0.1166859128810465,-0.0323649770319461
1731899059266195000,3.06619482421875,-0.5151311042048037,-0.1047347783245146,0.2525584645301103
1731899059276233000,3.07623291015625,-0.2453123110604472,-0.302610197161138,0.3769581666588783
1731899059286271700,3.086271728515625,0.0142691109090112,-0.528994063732028,0.3816320036888122
1731899059296310000,3.09631005859375,0.3040107298751361,-0.5278102607749402,0.1809995412290096
1731899059306348800,3.106348876953125,0.7320686586469412,-0.5252233130216598,-0.0650017567425966
1731899059316387800,3.116387939453125,0.9512447857961058,-0.4563154887512326,-0.1162771859496831
1731899059326425900,3.12642578125,0.6824561211507767,-0.4262494363114237,-0.0881114141732454
1731899059336465000,3.13646484375,0.3984210797958076,-0.3541378475636244,-0.015427286234498
1731899059346504000,3.14650390625,0.3205733585488051,-0.2089015475027263,-0.0054015667825937
1731899059356542000,3.1565419921875,0.5027773801967501,-0.1009817094013094,-0.0510135634005069
1731899059366581000,3.1665810546875,0.4530309506552293,0.0044186932250857,-0.1236444998472929
1731899059376618800,3.17661865234375,-0.0049541335423476,0.0614715367898345,-0.2160129869431257
1731899059386658000,3.186657958984375,-0.084997008479759,0.0032033260859549,-0.2163748059928417
1731899059396696800,3.19669677734375,-0.1228154468783177,-0.0146475340336561,-0.1730026972562074
1731899059406734800,3.20673486328125,0.4862456763843074,-0.0022169453971087,0.3296539791703224
