time,seconds_elapsed,x,y,z
1730683706069792000,0.6857919921875,0.0995364790290594,0.3569441371560096,0.8309901475828141
1730683706079818000,0.69581787109375,0.4961310740500688,0.357512292432785,0.2967616903286427
1730683706089844200,0.70584423828125,0.6677528383418917,0.2781348043352365,0.0548398436903953
1730683706099869000,0.715868896484375,0.5147951502487063,0.0880886178195476,0.4039033836644142
1730683706109895200,0.725895263671875,0.2623375157445669,-0.2178939783841371,0.954349473813176
1730683706119921200,0.735921142578125,0.2601093183010816,-0.4793757540822029,1.3415040403157472
1730683706129947100,0.745947021484375,0.8611588566794991,-0.2409247253596782,0.9940805956989526
1730683706139973000,0.75597314453125,1.335240888267755,0.2860784568160772,0.5167033219575882
1730683706149999000,0.7659990234375,1.0793848434969782,0.3832411924511194,0.2725251294936053
1730683706160024000,0.776024169921875,0.7813204730719328,0.1641302394926548,-0.0125286787161603
1730683706170050000,0.786050048828125,0.4969727855712175,-0.0937123029202222,-0.3102455508777871
1730683706180076000,0.796075927734375,0.1379129714354872,-0.310820099362731,-0.0172340433955192
1730683706190102000,0.80610205078125,-0.2412713468402623,-0.4050479505896568,0.937533436634019
1730683706200128000,0.8161279296875,-0.2511217097252607,-0.4330465491056442,1.5752140119910238
1730683706210154000,0.826154052734375,0.4340954736366867,-0.1220148528188466,1.206135200405121
1730683706220180000,0.836179931640625,1.0036901355654,0.1786088467001914,0.4333632138393819
1730683706230205200,0.846205078125,1.0688006133794783,0.137187872031331,-0.1580219857454299
1730683706240231000,0.85623095703125,0.7898895639747381,0.0195616095602512,-0.4515805691838264
1730683706250257000,0.8662568359375,1.0285279319629073,0.8831360029488802,-0.2577839440934359
1730683706260283100,0.876283203125,1.0610904773935674,1.169371696153283,0.1781459053635597
1730683706270309000,0.88630908203125,0.7535051221683621,0.9371440719902516,0.3140472447156906
1730683706280335000,0.896335205078125,0.5877201012060046,1.0083645571172235,0.5178513229489327
1730683706290360300,0.9063603515625,0.4870701079770922,1.339893097987771,0.7302586866155266
1730683706300386300,0.91638623046875,0.372370838868618,1.675088344672322,0.3064493369325995
1730683706310412300,0.926412353515625,0.2037754366606473,1.486292450478673,-0.4303340752765536
1730683706320438300,0.936438232421875,-0.2659378783240914,0.8490367494702339,-0.9068000793918968
1730683706330464000,0.946464111328125,-0.6653960460826754,0.1486415784597397,-0.9565715337768196
1730683706340490000,0.956489990234375,-0.5150345119625329,-0.1114163019150495,-0.9764730428159236
1730683706350516000,0.966515869140625,0.0452922631442546,0.1337923843741416,-0.7597904860481619
1730683706360541200,0.976541259765625,0.4515601109176874,0.3354296399623155,-0.6389937768474221
1730683706370567200,0.986567138671875,0.6720432290121913,0.501988567906618,-1.0286614952147006
1730683706380593200,0.99659326171875,0.8349266833141445,0.5669353795915841,-1.3146364916563034
1730683706390619100,1.006619140625,0.8167451299354433,0.6285737973809242,-1.3875783937484023
1730683706400645000,1.01664501953125,0.6426029072552919,0.6666963150262832,-0.7203893267691135
1730683706410671400,1.02667138671875,0.3143631787970662,0.4224491672456264,-0.1480766380533575
1730683706420697000,1.036697021484375,0.1493061798483133,-0.014431260934472,0.220199332717061
1730683706430722300,1.046722412109375,-0.0066574120625853,-0.5624029968589545,0.6037281099379063
1730683706440748300,1.056748291015625,-0.3723556412994861,-1.075130985444784,0.7665501894414425
1730683706450774300,1.066774169921875,-0.5244757095247506,-1.5956746162176132,0.778084267629683
1730683706460800300,1.07680029296875,-0.5042372236162423,-2.008700706079602,0.8057184167474508
1730683706470826200,1.086826171875,-0.6306999957546592,-2.1976555902272463,0.962182651656866
1730683706480852200,1.096852294921875,-0.6540770719498396,-2.2815450027912854,1.0450307384744286
1730683706490878200,1.106878173828125,-0.4059051519408821,-2.283064175182581,1.0091694437593222
1730683706500903200,1.116903076171875,-0.2676017198830843,-2.265112923428416,0.8752925959721207
1730683706510929200,1.12692919921875,-0.2200228071063756,-2.4254227278500795,0.5762894833922386
1730683706520955100,1.136955078125,-0.1798065320521593,-2.3616636646449565,0.3943342488735914
1730683706530981000,1.146981201171875,-0.4454150322914123,-2.015311064130068,0.1116734915465116
1730683706541007000,1.157007080078125,-0.8957558305472135,-1.8399486520051955,-0.2490592242375016
1730683706551033000,1.167033203125,-1.0335212102055549,-1.6800637949973345,-0.5471338237956166
1730683706561059300,1.177059326171875,-0.7621545848309993,-1.3941110103875398,-0.6188739488825201
1730683706571084000,1.187083984375,-0.1863403177350759,-0.7733908491164445,-0.6434875811353326
1730683706581110000,1.197110107421875,0.0508665561452507,0.095230890789628,-0.6184907947838306
1730683706591136300,1.20713623046875,0.1016121162593364,0.5840332293868065,-0.532871197426319
1730683706601162200,1.217162353515625,-0.0932324104487895,0.7618938880681991,-0.7234428691208362
1730683706611188200,1.227188232421875,-0.2928676785647869,0.8841904804378747,-0.9760007491290568
1730683706621214200,1.237214111328125,-0.3966524626880884,1.1264566835343837,-1.350411569392681
1730683706631240200,1.247240234375,-0.3078358228549361,1.511296543353796,-1.8144617440491917
1730683706641265200,1.25726513671875,-0.0425701447039842,1.850332098853588,-2.2091917142421007
1730683706651291100,1.267291015625,0.4111255169376731,2.1136884362518784,-2.518143097123504
1730683706661317000,1.277317138671875,0.8558379539176821,2.269944581368565,-2.474990184095501
1730683706671343000,1.287343017578125,1.0077420413047076,2.268766769760847,-2.222997536754608
1730683706681369000,1.297369140625,0.6875833279713988,2.1504782439887524,-2.0958125878214835
1730683706691395000,1.30739501953125,0.1912809890076518,1.926875824829936,-1.7629589358270168
1730683706701421000,1.317421142578125,-0.102836397357285,1.5828630654394626,-1.3207979368954896
1730683706711446000,1.327446044921875,-0.2558700732961297,1.092388409715891,-1.143241229596734
1730683706721472000,1.337471923828125,-0.1796843669772148,0.5813438441723585,-1.2938286814272404
1730683706731498000,1.347498046875,0.0886798617109656,0.2270914303183555,-1.1331278318613769
1730683706741524200,1.357524169921875,0.3084767511069774,0.0987678327441215,-0.8268506366252899
1730683706751550200,1.36755029296875,0.5212058940738439,0.2417132453888654,-0.522442157870531
1730683706761576200,1.377576171875,0.7383329797387123,0.3632756782650947,-0.2247849069416523
1730683706771602200,1.387602294921875,0.5663169554322958,0.2819336120963096,-0.0774509039491415
1730683706781628200,1.397628173828125,0.1339528356328606,0.059596098306775,0.1378998196929693
1730683706791653000,1.407653076171875,-0.0613479104101657,-0.4432248287707567,0.0239379249483346
1730683706801679000,1.41767919921875,-0.038446927294135,-1.0882505792587995,-0.5597872614026069
1730683706811705000,1.427705078125,-0.110512631073594,-1.4510937113255262,-0.690932638399303
1730683706821731000,1.43773095703125,-0.0213923321187496,-1.4967857874423265,-0.7389502348542213
1730683706831757000,1.447757080078125,0.440525506684184,-1.465122236678004,-0.6232692612320184
1730683706841783000,1.457782958984375,1.118971880736947,-1.6234902593821283,-0.055998658336699
1730683706851809000,1.46780908203125,1.805547785231471,-1.8982377593666315,0.1660050934538245
1730683706861834000,1.477833984375,1.9566659829378128,-2.019952752456069,-0.1341242466770112
1730683706871860000,1.48785986328125,1.122630987766385,-1.712096179074049,-0.0727731213964521
1730683706881886000,1.497885986328125,-0.2721674203634261,-1.3731354423761366,0.42496027328372
1730683706891912200,1.507912109375,-0.8997340865284204,-0.9103583563953638,1.0904138217072934
1730683706901938200,1.517938232421875,-0.5691799436479806,-0.4829933600574732,1.168141277575493
1730683706911964200,1.527964111328125,0.1387993988811969,-0.3464472930610179,0.7319125913023948
1730683706921990100,1.537990234375,1.0220125587195157,-0.5500783528149128,0.1215373075681272
1730683706932016000,1.54801611328125,1.928829881507158,-0.7122218024045228,-0.0807686501950025
1730683706942041300,1.558041259765625,2.8131390198886392,-0.5274567711621523,0.0112146187092177
1730683706952067300,1.5680673828125,2.9980969433546063,-0.4591209015607833,0.1470715891966596
1730683706962093600,1.578093505859375,2.2688772443979977,-0.6854448546379804,0.200893232287839
1730683706972119600,1.58811962890625,1.656039360809326,-0.7900713502824306,0.2652105138976127
1730683706982145500,1.5981455078125,1.1024059458613396,-0.1252075113803148,0.0232259042214602
1730683706992171500,1.608171630859375,0.5417430706679821,0.6302478680729866,-0.3515723809897899
1730683707002197500,1.618197509765625,0.3418792544931173,1.0016302804261443,-0.6074449385039508
1730683707012222500,1.628222412109375,-0.1520060864567756,1.3358213185042145,-0.8053055981628596
1730683707022248400,1.63824853515625,-1.038105030864477,1.73423143851459,-1.1886287698090077
1730683707032274400,1.6482744140625,-1.9153800328254695,1.871087886634469,-2.0228363450683653
1730683707042300400,1.658300537109375,-1.841309418964386,2.089703165030479,-2.9953119888111948
1730683707052326400,1.668326416015625,-2.2584990582466125,1.7830197270810604,-2.729458866161108
1730683707062352400,1.678352294921875,-2.7624241471737623,1.0480074161976576,-1.4657717866279183
1730683707072378400,1.68837841796875,-2.3043699980616568,-0.1631540879368782,0.1531403511837124
1730683707082404400,1.698404296875,-1.1198720444470642,0.3646037119984626,1.590275972044468
1730683707092429300,1.70842919921875,-0.5881172838300466,0.9090034346550704,1.6079323325052857
1730683707102455300,1.718455322265625,0.0419657490700483,1.0801531975209713,0.9697665309146046
1730683707112481500,1.7284814453125,0.7193687515497207,1.5633184070140125,-0.0474894809275865
1730683707122507500,1.738507568359375,0.979564579090476,1.420306358873844,-0.4449938842698931
1730683707132533500,1.748533447265625,1.4772814610272644,1.0875368780314922,-0.2932014405637979
1730683707142559500,1.7585595703125,2.215392322447896,0.8468325174242257,0.1192608779355883
1730683707152585500,1.76858544921875,2.905787492969632,0.255211024865508,0.3675251524031162
1730683707162611500,1.778611572265625,3.176071583804488,-0.4320172060579061,0.4706581946194171
1730683707172636400,1.788636474609375,2.7122733380824324,-0.9365449370533228,0.3964475877657532
1730683707182662400,1.798662353515625,1.6769360183656217,-1.261830784142017,0.2934948705524206
1730683707192688400,1.8086884765625,0.7267103464841842,-1.4835463666409254,0.3672703008592128
1730683707202714400,1.81871435546875,0.1757563798785209,-1.2998223688840866,0.341096579682827
1730683707212740400,1.828740234375,-0.2629384042471647,-0.9194979406625032,0.0767246355012059
1730683707222766300,1.838766357421875,-0.9031389265358448,-0.968419500219822,-0.2948711273416877
1730683707232792300,1.848792236328125,-1.9063743040710688,-1.6586398986965416,-0.8092655878350138
1730683707242818600,1.858818603515625,-2.553894209462404,-2.074379339170456,-1.2281336817234754
1730683707252843300,1.86884326171875,-2.0711311510294674,-1.6063696132332086,-1.0706909571707248
1730683707262869500,1.878869384765625,-0.7141004557579755,-0.9928367331176996,-0.3654518532603978
1730683707272895500,1.8888955078125,0.6602332564920187,-0.1451759481757879,1.3579028019309043
1730683707282921500,1.89892138671875,0.940854616945982,0.8084855433732271,2.323230181354284
1730683707292947500,1.908947509765625,0.6060995152443647,1.3568331268727778,1.9754601152569051
1730683707302973400,1.918973388671875,0.3421305989056825,1.5177952577233311,0.8906815960228442
1730683707312999400,1.92899951171875,0.4661906938165426,1.5498913546860218,-0.259769126561284
1730683707323025400,1.939025390625,0.563975945264101,1.3130728956013915,-1.458278069871664
1730683707333050400,1.94905029296875,0.8908400014549493,0.7992506820380687,-2.3826772265791893
1730683707343076400,1.959076416015625,0.9942378320872785,0.6399012470811605,-1.6295061586707829
1730683707353102300,1.969102294921875,1.1360428425252438,0.948993499737978,0.2491226448625326
1730683707363128300,1.97912841796875,1.2107698744684456,0.7986614839732646,0.6840946090728044
1730683707373154300,1.989154296875,1.2357003175854682,0.6033896717637777,0.6003162556678057
1730683707383180300,1.99918017578125,1.32357616943717,0.582611087629199,0.8820055376142263
1730683707393206500,2.00920654296875,1.2678525286495683,0.4093769197046756,1.354872640454769
1730683707403232500,2.019232421875,1.183114974823594,0.2133750396549701,1.1242997977614402
1730683707413257500,2.029257568359375,1.2339315543472766,0.1656073263078928,0.905934110212326
1730683707423283500,2.039283447265625,1.4507891754209994,0.1537818639576435,0.8287760517299175
1730683707433309400,2.049309326171875,1.2763847946733236,0.0424590855449438,0.9024369157463312
1730683707443335400,2.05933544921875,0.7160118423372507,-0.4114414510190486,1.287210140070319
1730683707453361400,2.069361328125,-0.4979015908539295,-0.3949707932114601,1.1865472873598335
1730683707463387400,2.079387451171875,-1.161186051610112,-0.2831985174655914,0.2403174071162939
1730683707473413400,2.089413330078125,-1.7261901708781715,-0.2539285838395357,-0.5495125356256961
1730683707483439400,2.099439453125,-1.8846406111687424,-0.0287894566327333,-0.8705185134381055
1730683707493464600,2.109464599609375,-1.565926543685794,0.0707791711002588,-1.1358680704802273
1730683707503490600,2.119490478515625,-0.8787532578200101,-0.0692091453045606,-1.124960307496786
1730683707513516500,2.1295166015625,-0.0637695845991373,-0.412313557678461,-0.9031956251591444
1730683707523542500,2.13954248046875,0.2588660402417183,-1.0242939476549624,-1.1153975293815137
1730683707533568300,2.149568359375,-0.1014624786555767,-1.5516192013919352,-1.4678689050376414
1730683707543594500,2.159594482421875,-0.9518313535124064,-1.301147480008006,-0.1545686304211616
1730683707553620500,2.169620361328125,-1.489102831724286,-0.6678519148021936,2.346529808399081
1730683707563646500,2.179646484375,-1.319182318392396,-0.2611035900354385,1.9377976163387296
1730683707573672400,2.18967236328125,-0.9469815753936768,0.0612339286416769,1.4640870484113693
1730683707583697700,2.19969775390625,-0.5364589927852154,-0.3282569718539714,0.4955594116419553
1730683707593723600,2.2097236328125,0.2969692686647177,-1.1106097105830908,0.1409901869237423
1730683707603749600,2.21974951171875,0.6362216817855835,-2.179039444823563,-0.2407546294897794
1730683707613775600,2.229775634765625,-0.1974941644340753,-2.868264402522146,-0.8286123856008052
1730683707623801300,2.23980126953125,-1.0171224485903978,-2.8810078565001485,-1.6128472848147153
1730683707633827300,2.249827392578125,-1.5286346316456794,-2.247220416124165,-2.187847312918305
1730683707643853300,2.259853271484375,-2.0011217952579257,-1.4157494262218475,-1.8383686893373727
1730683707653879300,2.26987939453125,-1.619166843225062,-0.0793450471326708,0.5779080245047807
1730683707663904500,2.279904541015625,-0.4308642366304993,1.313730774988234,3.390852983126044
1730683707673930500,2.289930419921875,2.0332009410858154,1.3406822025388478,1.5689368314176797
1730683707683956500,2.29995654296875,3.46390331402868,0.3001177958235144,-0.5041740952521562
1730683707693982700,2.309982666015625,3.080462215091288,-0.9569093874290584,-0.8215759110927582
1730683707704008700,2.3200087890625,2.071586785842478,-1.5705059804305432,-1.1667676511347294
1730683707714034400,2.330034423828125,1.871782006378472,-1.1483712859615682,-2.1635627664893864
1730683707724060400,2.340060302734375,1.728951452285051,-0.4297746878281235,-3.243814163687825
1730683707734086400,2.35008642578125,0.7234796939998864,0.7281555768564343,-3.419639517149329
1730683707744112400,2.3601123046875,-0.6314183731570839,2.4236434432178733,-3.1735143005371094
1730683707754137600,2.3701376953125,-2.1368352108225226,4.528015185070037,-1.766000203219056
1730683707764163600,2.38016357421875,-2.6150471818223595,5.460541534131765,0.9391174178898334
1730683707774189600,2.390189453125,-1.858633186469972,5.336948472210764,3.715330436441302
1730683707784215600,2.400215576171875,0.0876484728366136,4.38226114474535,3.641043549481034
1730683707794241500,2.410241455078125,-0.0353407779723405,2.5545368912801143,1.332134738945961
1730683707804267500,2.420267578125,-1.2930863386273383,1.1193662868820131,0.4107131367444991
1730683707814293500,2.43029345703125,-1.4409735915884374,0.7973577078983187,0.4906915133446454
1730683707824319500,2.440319580078125,-1.510796192616224,1.2985729533448815,0.8531681501865387
1730683707834345500,2.450345458984375,-2.0043319894760847,1.8209446763277053,0.7709516392707825
1730683707844370700,2.46037060546875,-2.11492616135329,2.1906801982566715,0.5824988594263791
1730683707854396700,2.470396728515625,-1.702931168104708,2.6328166472688315,0.4619856433421373
1730683707864422700,2.480422607421875,-1.219102234005928,2.807134518776834,0.4051970036715269
1730683707874448600,2.49044873046875,-0.7979156340420246,2.517157885478437,-0.3573334287345409
1730683707884474600,2.500474609375,-0.6644444444462656,2.269333755993843,0.1098795938670635
1730683707894500600,2.51050048828125,-0.5285895745843648,2.1104870098620654,0.4247831631511449
1730683707904526600,2.520526611328125,-0.7244532152071594,1.2455077181115746,-0.1684504407793283
1730683707914552600,2.530552490234375,-0.6929948316261172,0.4499450769364833,-0.5692939254164695
1730683707924577500,2.54057763671875,0.0442877622768282,0.0231467745706439,-0.7971142545312643
1730683707934603500,2.550603515625,0.4586367713056504,-0.2537748545825481,-1.2672925566792488
1730683707944629500,2.56062939453125,0.8553563078805804,-0.5144467752024531,-1.869813628914952
1730683707954655500,2.570655517578125,0.9858740544982254,-1.043649805510044,-2.2103426378428934
1730683707964681500,2.580681396484375,0.823594995830208,-1.7917507305473088,-1.851151014021039
1730683707974707500,2.59070751953125,0.5977414367437363,-2.855012414500117,-0.9003905046105384
1730683707984733400,2.6007333984375,0.6058206983029842,-4.425243669642508,-0.298760828256607
1730683707994759400,2.610759521484375,1.0472647811368108,-5.136306657400727,-0.394929876679182
1730683708004785400,2.620785400390625,1.4092290845423936,-4.060166202652455,-0.3243903595536947
1730683708014810400,2.630810302734375,-0.5479249741733074,-3.925362887670099,0.3001964140176772
1730683708024836400,2.64083642578125,-1.392364020589739,-2.86838890568465,0.6029851826161146
1730683708034862300,2.6508623046875,-0.7976879627659916,-1.6818778586819767,0.3938298064827918
1730683708044888300,2.660888427734375,0.0798474436968565,-0.9275845087453722,0.6860533419251441
1730683708054914600,2.67091455078125,0.5780914182476699,-0.938730172137916,1.3640660007357597
1730683708064940500,2.6809404296875,0.3186874717369675,-1.1041492823973298,1.7599843039304015
1730683708074966500,2.690966552734375,0.1200698562309145,-1.1027949451789258,2.1425275772452355
1730683708084992500,2.700992431640625,-0.302553352407366,-1.1080848682805895,2.274622510051727
1730683708095018500,2.7110185546875,-0.8316571601241827,-1.065461824345589,2.0618506969869137
1730683708105043500,2.72104345703125,-1.083711766785383,-0.8700883053272962,1.4377876550287008
1730683708115069400,2.7310693359375,-1.041686104221642,-0.4915568980023264,0.8402607378184795
1730683708125095400,2.741095458984375,-0.7394215056277811,-0.0827747293204069,0.527996284866333
1730683708135121400,2.751121337890625,-0.6364154507920146,0.4359332104578614,0.2150046866834163
1730683708145147400,2.7611474609375,-0.3086076840102672,1.1764826972022653,-0.228162858942151
1730683708155173400,2.77117333984375,0.1248268414996564,1.638241546051204,-0.4443810130685567
1730683708165199400,2.781199462890625,0.1014649628736078,1.6758113982498646,-0.458983538916707
1730683708175225300,2.791225341796875,0.2760238035306334,1.5925313497558236,-0.6793214033216237
1730683708185250300,2.801250244140625,1.0213225306287408,1.2477677719980478,-0.969590297564864
1730683708195276300,2.8112763671875,1.7193844363860784,0.924584157885611,-1.1055746390253305
1730683708205302500,2.821302490234375,1.749992048356682,0.5794558384686708,-0.8875456360846757
1730683708215328500,2.83132861328125,0.9540455224305392,0.2552177468672394,-0.7353671156704426
1730683708225354500,2.8413544921875,0.4681818676337599,0.1856958823516964,-0.5986345861911774
1730683708235380500,2.85138037109375,0.3276220349512994,0.0365353945843875,-0.335100554138422
1730683708245406500,2.861406494140625,0.0316124050989747,-0.2625964589416981,0.1555406903237104
1730683708255432400,2.871432373046875,-0.0929931948654353,-0.439923156876862,0.6309884573072194
1730683708265458400,2.88145849609375,-0.0228074596136808,-0.39915319346264,0.997877065372467
1730683708275483400,2.8914833984375,-0.0857170663826167,-0.4337129040598869,1.1106944662570952
1730683708285509400,2.90150927734375,-0.2218774950623512,-0.6286714125365018,1.1227543218851088
1730683708295535400,2.911535400390625,-0.1653003061853349,-0.7930962510615587,1.2049398531407116
1730683708305561300,2.921561279296875,-0.3098277273245156,-0.793002435298264,1.2199036135166883
1730683708315587300,2.93158740234375,-0.785445444047451,-0.5792354737162589,0.9310504312902688
1730683708325613300,2.94161328125,-1.076752887558192,-0.3813121240846812,0.4483130918204784
1730683708335639600,2.9516396484375,-0.9980842783823608,-0.3250577374212444,0.2644809575140476
1730683708345665500,2.96166552734375,-0.5737437444321811,-0.414537517338246,0.1624047308743
1730683708355690500,2.9716904296875,-0.1451480372555554,-0.434496894044429,-0.0691682287722826
1730683708365716500,2.981716552734375,0.1127054649427533,-0.1652604125663638,-0.3276081525564193
1730683708375742500,2.991742431640625,0.3314575214609503,0.1863305269934237,-0.5134732539951801
1730683708385768400,3.0017685546875,0.4742474512830376,0.3286887873999774,-0.5895207208871841
1730683708395794400,3.01179443359375,0.4623417633034288,0.4798712825141847,-0.605246697807312
1730683708405820400,3.0218203125,0.1729502364166081,0.5398755232304334,-0.5045785843998194
1730683708415846400,3.031846435546875,0.0557430761404335,0.5923769871011376,-0.3840793968409299
1730683708425872400,3.041872314453125,0.0142268244035542,0.540645484689623,-0.2739724239587783
1730683708435898400,3.0518984375,-0.2695980082668364,-0.4109738335072994,0.1923252373635768
1730683708445923300,3.06192333984375,0.5008868902750313,-1.2615469987645744,0.7520499549239873
1730683708455949300,3.07194921875,0.6055469959281384,-0.5566854959949851,-0.3884206409156322
1730683708465975300,3.081975341796875,-0.3285902954615652,-0.0734372843936085,-1.3397732710003851
1730683708476001300,3.092001220703125,-0.2536439216792583,0.4634665295496583,-0.7964724494963884
1730683708486027500,3.102027587890625,-0.4562532371699809,0.7362816001668572,0.5122790757745505
1730683708496053500,3.112053466796875,-0.5782650212489068,0.7685588989153503,1.0895622463792562
1730683708506079500,3.12207958984375,-0.2147708779275417,0.7471113294780254,0.6141898827195167
1730683708516105500,3.13210546875,-0.0790738289758563,0.4785740823104977,0.2244844626903533
1730683708526130400,3.14213037109375,-0.1456315829887986,0.0043950200885534,0.3077776629269123
1730683708536156400,3.152156494140625,-0.0157965579383075,-0.4460255654051899,0.6605097353458405
1730683708546182400,3.162182373046875,0.1058598368316888,-0.7508022929504513,0.9228829069256782
1730683708556208400,3.17220849609375,-0.1993621502630412,-0.8279968840509653,0.9030641077339648
1730683708566234400,3.182234375,-0.5715469650402665,-0.5978650631234049,0.5591571468055248
1730683708576260400,3.19226025390625,-0.2972705896988511,-0.5723574046403169,0.1441302385151386
1730683708586286300,3.202286376953125,-0.024937895771116,-0.8128709188506007,-0.0319990663290023
1730683708596312300,3.212312255859375,0.1705655332371592,-0.9521081246271728,0.0089402623027563
1730683708606337300,3.222337158203125,-0.0797023361377418,-0.7570125457674265,-0.196321613523364
