time,seconds_elapsed,x,y,z
1730683707381927400,1.997927490234375,-4.240131140136718,6.452373474121093,6.717082395172119
1730683707391953400,2.007953369140625,-4.336797032165527,6.170156953430175,6.811054810333252
1730683707401979400,2.0179794921875,-4.436605313873291,6.00136573638916,6.535871257019043
1730683707412004400,2.02800439453125,-4.289960462188721,5.936572653961181,6.4190042884826655
1730683707422030300,2.0380302734375,-4.2682630096435545,5.856965448760986,6.443844130706787
1730683707432056300,2.048056396484375,-4.676324755096435,5.48451745300293,6.489483599853515
1730683707442082300,2.058082275390625,-5.7989060585021965,5.168632471466064,6.977451825714111
1730683707452108300,2.0681083984375,-6.799682352447509,5.284601614379882,6.11673632888794
1730683707462134500,2.078134521484375,-7.473201206970215,5.281758499908447,5.2067900604248045
1730683707472160500,2.088160400390625,-7.869441581726074,5.408351912689208,4.6255976074218745
1730683707482186500,2.0981865234375,-7.785794161224365,5.614103617858887,4.408473444366455
1730683707492211500,2.10821142578125,-7.198017653656006,5.581931533050537,4.279635467529297
1730683707502237400,2.118237548828125,-6.346280413055419,5.329642533111572,4.555118296051025
1730683707512263400,2.128263427734375,-5.6283191902160645,4.802768530273437,4.726752627563476
1730683707522289400,2.138289306640625,-5.607669200897217,4.069693909454346,4.452766175079345
1730683707532315400,2.1483154296875,-6.199785198974609,3.772214353179932,4.78226817855835
1730683707542341400,2.15834130859375,-6.9807438529968255,4.265719170379638,7.391648712921143
1730683707552367400,2.168367431640625,-7.128585805511475,4.639364266967773,8.478616266632079
1730683707562393300,2.178393310546875,-6.634781713104248,5.029319862365722,8.084470818328857
1730683707572419300,2.18841943359375,-6.274903276062012,4.869357263946533,7.42441934814453
1730683707582444500,2.198444580078125,-5.425260961914062,4.144213436126709,6.973710885620116
1730683707592470500,2.208470458984375,-4.582053064727783,3.031358576965332,6.89530078125
1730683707602496500,2.21849658203125,-4.696226556396484,1.8994997421264648,6.602459990692139
1730683707612522500,2.2285224609375,-5.672312645721435,1.3352163383483886,6.072443598175049
1730683707622548500,2.238548583984375,-6.167463476562499,1.485003579711914,5.483021076965332
1730683707632574500,2.248574462890625,-6.743568251037598,2.015169609832764,5.335179124450684
1730683707642600400,2.258600341796875,-6.768108818054198,2.8877064773559566,6.732345430755615
1730683707652626400,2.26862646484375,-6.083367143249512,4.292803576660156,10.072705659484862
1730683707662651600,2.278651611328125,-3.9872435897827145,4.968417357635498,10.843638594055175
1730683707672677600,2.288677734375,-1.7470190238952636,4.234744186401367,8.105719358062744
1730683707682703600,2.29870361328125,-1.150413897705078,2.89863002243042,7.320870126342773
1730683707692729600,2.3087294921875,-2.022501852416992,1.697488977050781,7.114519870758056
1730683707702755300,2.31875537109375,-2.6427497200012207,1.6115969924926756,6.648398735046387
1730683707712781300,2.32878125,-2.577208449554443,2.073677912902832,5.410147563934326
1730683707722807300,2.338807373046875,-3.0979473106384274,2.8631659103393554,4.8904561660766594
1730683707732833300,2.348833251953125,-4.334103555297851,4.14930111465454,5.008520235443115
1730683707742859500,2.358859619140625,-5.741594856262207,6.025158115386962,5.734561888885498
1730683707752884500,2.368884521484375,-6.814795750427246,7.625831562805176,7.980921596527099
1730683707762910700,2.37891064453125,-6.58869333114624,7.85896694946289,11.005696118927002
1730683707772936700,2.388936767578125,-4.959888014221191,7.360374453735351,12.824541192626953
1730683707782962700,2.398962646484375,-3.460818499755859,5.848735380554199,11.104008024597167
1730683707792988400,2.408988525390625,-4.585943642425537,4.087051871490479,9.440037870788574
1730683707803014400,2.419014404296875,-5.06298832321167,3.1961095787048337,9.1546789604187
1730683707813040400,2.429040283203125,-4.929810855865478,3.4406174232482907,9.54433528060913
1730683707823066400,2.43906640625,-5.115361484527588,4.064606230926514,9.72390040512085
1730683707833092400,2.44909228515625,-5.409997926330566,4.52010309677124,9.558700490570068
1730683707843117600,2.45911767578125,-5.109824893188477,4.999541979217529,9.428815050506593
1730683707853143600,2.4691435546875,-4.478054930114745,5.400421119689941,9.401880281829833
1730683707863169500,2.47916943359375,-3.9668928756713866,5.404311697387695,9.082254360198974
1730683707873195500,2.489195556640625,-3.5212720916748044,5.080196647644042,8.555978907775879
1730683707883221500,2.499221435546875,-3.361309493255615,5.046977099609375,9.502586389160156
1730683707893247500,2.50924755859375,-3.231274415588379,4.619612103271484,9.10425108795166
1730683707903273500,2.5192734375,-3.3506852233886715,3.7397429931640622,8.56735136566162
1730683707913299500,2.529299560546875,-2.767547481536865,3.2324715164184568,8.378957622528075
1730683707923324700,2.53932470703125,-1.999756936645508,2.941725652313232,7.957428492736816
1730683707933350700,2.5493505859375,-1.6289549545288085,2.766799293518066,7.5519105865478515
1730683707943376400,2.55937646484375,-1.2240355987548828,2.420837153625488,6.851456963348388
1730683707953402400,2.56940234375,-1.3380594528198242,1.7667711875915526,6.894103680419922
1730683707963428400,2.579428466796875,-1.6606781265258788,0.9036614891052246,7.550563848114013
1730683707973454600,2.58945458984375,-1.9303250885009764,-0.4578910675048828,8.483404669952392
1730683707983480600,2.59948046875,-1.846228755187988,-1.8537106353759765,8.560019123077392
1730683707993506300,2.60950634765625,-1.120187101745605,-1.5126865364074706,8.538920220947265
1730683708003532300,2.6195322265625,-1.8966566276550287,-0.7615057655334472,8.88144069595337
1730683708013557500,2.6295576171875,-3.621230010986328,-0.3226186737060547,9.51261210861206
1730683708023583500,2.63958349609375,-3.355473626708984,0.9650129066467285,9.52607949295044
1730683708033609500,2.649609375,-2.4869769744873045,1.9930232444763183,9.438391857147217
1730683708043635500,2.659635498046875,-1.5203180541992187,2.2601263671875,10.136451278686522
1730683708053661400,2.669661376953125,-1.4348749824523923,2.032527571868896,10.70686982421875
1730683708063687400,2.6796875,-1.6392799491882324,1.8427870903015136,11.111340267181395
1730683708073713400,2.68971337890625,-1.8429367279052733,1.778742195892334,11.4538607421875
1730683708083739400,2.699739501953125,-2.351106030273437,1.675941162109375,11.468375589752196
1730683708093765400,2.709765380859375,-2.66878666305542,1.7145476638793944,11.05118595046997
1730683708103790300,2.719790283203125,-2.7346272087097168,1.929427262878418,10.417769973754885
1730683708113816300,2.72981640625,-2.412158172607422,2.289604975128173,9.99130280303955
1730683708123842600,2.739842529296875,-2.155529682159424,2.6678888374328613,9.762656544494629
1730683708133868500,2.74986865234375,-1.9533692794799804,3.292027282714844,9.364470880889892
1730683708143894500,2.75989453125,-1.4235025245666504,3.9668928756713866,8.99591346282959
1730683708153920500,2.76992041015625,-1.2274772636413571,4.170998567199707,8.963891015625
1730683708163946500,2.779946533203125,-1.255160220336914,4.1846155891418455,8.802132765960692
1730683708173972500,2.789972412109375,-0.8051999458312988,3.976469682312012,8.554332894134522
1730683708183997400,2.79999755859375,-0.0290296951293945,3.645770578002929,8.26792652053833
1730683708194023400,2.8100234375,0.3532943824768066,3.3197102394104,8.322244970703125
1730683708204049400,2.82004931640625,-0.1894412063598632,2.9324481208801267,8.553285430908202
1730683708214075400,2.830075439453125,-1.0330980163574215,2.6924294044494625,8.653841900634765
1730683708224101400,2.840101318359375,-1.3093290328979492,2.595164962005615,8.851213899993896
1730683708234127400,2.85012744140625,-1.5457564468383789,2.2768857788085937,9.236530729675293
1730683708244153300,2.8601533203125,-1.801636749267578,1.981950061798096,9.769689511871338
1730683708254179600,2.8701796875,-1.7663222747802734,1.8939631507873531,10.198999797058104
1730683708264205600,2.88020556640625,-1.7082628845214842,1.9388544319152832,10.460267053222656
1730683708274230500,2.89023046875,-1.8601450523376464,1.7839795120239257,10.49453406448364
1730683708284256500,2.900256591796875,-1.8804957664489743,1.605012937927246,10.538976432800292
1730683708294282500,2.910282470703125,-1.8724153358459472,1.497872413635254,10.59673654785156
1730683708304308500,2.92030859375,-2.2489035469055176,1.6525976959228514,10.503213045501708
1730683708314334500,2.93033447265625,-2.721159824371337,1.897255178070068,10.032153868865969
1730683708324360400,2.9403603515625,-2.8431144714355465,2.04943662109375,9.65910732269287
1730683708334386400,2.950386474609375,-2.609829447174072,2.018910549926758,9.569324760437013
1730683708344412400,2.960412353515625,-2.1447557746887207,1.9449895736694331,9.392004199981688
1730683708354437400,2.970437255859375,-1.831713907623291,2.0437503921508786,9.140762663269042
1730683708364463400,2.98046337890625,-1.6373346603393553,2.4144027366638183,8.898499382781981
1730683708374489300,2.9904892578125,-1.4411597618103027,2.6440964584350586,8.76607010345459
1730683708384515300,3.000515380859375,-1.393724641418457,2.7670985687255856,8.716689694213867
1730683708394541300,3.010541259765625,-1.5324387001037596,2.8808231475830075,8.766219741058348
1730683708404567600,3.020567626953125,-1.8101660926818848,2.906560815429687,8.8865283744812
1730683708414593500,3.030593505859375,-1.7649755363464354,2.96207636642456,9.01342106246948
1730683708424619500,3.04061962890625,-1.872116060638428,2.673724703979492,9.188048146057127
1730683708434645500,3.0506455078125,-1.7185878791809082,1.4278420150756834,9.965265859985353
1730683708444670500,3.06067041015625,-0.7341220840454101,1.759438945007324,9.63441711807251
1730683708454696400,3.070696533203125,-1.6252140144348144,2.412008535003662,8.24952109527588
1730683708464722400,3.080722412109375,-2.025344966888428,2.990357873535156,8.003217599487304
1730683708474748400,3.09074853515625,-2.0026000511169437,3.449296404266357,9.114725720214842
1730683708484774400,3.1007744140625,-2.288407874298096,3.5582325798034664,10.20139399871826
1730683708494800400,3.11080029296875,-2.134879692840576,3.566462648010253,10.179397270965575
1730683708504826400,3.120826416015625,-1.7622820594787596,3.3948283164978026,9.615712417602538
1730683708514852400,3.130852294921875,-1.811961743927002,2.9789854156494138,9.476848721313477
1730683708524877300,3.140877197265625,-1.760785683441162,2.4679729988098145,9.75592285232544
1730683708534903300,3.1509033203125,-1.600523809814453,2.0618565422058106,10.091859272766111
1730683708544929300,3.16092919921875,-1.63434190826416,1.8531120849609373,10.252121146392822
1730683708554955500,3.17095556640625,-2.122609409332276,1.958905870819092,10.031704956054687
1730683708564981500,3.1809814453125,-2.0988170303344726,2.1881506797790524,9.6273841506958
1730683708575007500,3.191007568359375,-1.7576432937622068,2.048688433074951,9.289951354217528
1730683708585033500,3.201033447265625,-1.4902408958435058,1.856703387451172,9.261819484710692
1730683708595059500,3.2110595703125,-1.4125789794921877,1.891718586730957,9.222315157318114
1730683708605084400,3.22108447265625,-1.808669716644287,2.1868039413452145,8.895955543518065
1730683708615110400,3.2311103515625,-1.850717883300781,2.3581389976501463,8.712350203704833
1730683708625136400,3.241136474609375,-1.5963339569091797,2.320879234313965,9.029881198883055
1730683708635162400,3.251162353515625,-1.5702970138549803,2.1487959899902345,9.504681315612793
1730683708645188400,3.261188232421875,-1.5093945091247558,2.1287445510864256,9.770288062286376
1730683708655214300,3.27121435546875,-1.3657424095153807,2.194734734344482,9.949404273986817
1730683708665240300,3.281240234375,-1.483058290863037,2.4066215812683103,9.815328981018066
1730683708675266300,3.291266357421875,-1.6500538566589356,2.749441331481933,9.7423058303833
1730683708685292500,3.30129248046875,-1.4823101028442385,2.971802810668945,9.823708686828612
1730683708695317200,3.311317138671875,-1.2600982612609863,2.913593782806396,10.031704956054687
1730683708705343500,3.321343505859375,-1.1743559143066409,2.8217162940979,10.129717586517334
1730683708715369500,3.331369384765625,-1.1502642601013182,2.498798345184326,10.038438648223876
1730683708725395500,3.3413955078125,-1.5322890625,2.2655133209228517,9.567828384399414
1730683708735421400,3.35142138671875,-1.734449465179443,2.3968951370239258,8.930372192382812
1730683708745447400,3.361447509765625,-1.4613608383178711,2.1842601020812986,8.781183501434326
