time,seconds_elapsed,x,y,z
1733549209486772500,10.8407724609375,-0.5162497329711914,-1.552041226196289,9.707739543914794
1733549209496734700,10.850734619140624,-0.5134066184997559,-1.5538368774414062,9.72285294189453
1733549209506695400,10.8606953125,-0.5059247383117675,-1.5491981117248534,9.726593881988524
1733549209516657700,10.87065771484375,-0.5032312614440918,-1.543062969970703,9.731831198120116
1733549209526618400,10.880618408203125,-0.4923077163696289,-1.5273510215759276,9.727940620422364
1733549209536580600,10.89058056640625,-0.4840776481628417,-1.5242086318969723,9.726593881988524
1733549209546542600,10.90054248046875,-0.4899135147094726,-1.509244871520996,9.73063409729004
1733549209556503600,10.910503662109376,-0.4834790977478027,-1.510591609954834,9.69756418685913
1733549209566465500,10.920465576171877,-0.4779425064086914,-1.5147814628601073,9.658059859466553
1733549209576426500,10.930426513671875,-0.498592495727539,-1.509244871520996,9.631723641204834
1733549209586388500,10.940388427734376,-0.5178957466125488,-1.504157192993164,9.638756608581543
1733549209596350700,10.950350830078126,-0.5297171173095703,-1.4948796615600586,9.660304423522948
1733549209606311700,10.960311767578125,-0.5150526321411133,-1.4932336479187012,9.67766238555908
1733549209616273700,10.970273681640624,-0.519092847442627,-1.4975731384277342,9.695020347595214
1733549209626235400,10.9802353515625,-0.5161000953674316,-1.499518427276611,9.699060562896728
1733549209636196600,10.990196533203124,-0.5180453842163085,-1.5153800132751465,9.686042091369629
1733549209646158600,11.00015869140625,-0.4954501060485839,-1.5179238525390624,9.693673609161376
1733549209656119600,11.01011962890625,-0.4876689506530761,-1.5342343513488768,9.70504606704712
1733549209666081800,11.020081787109374,-0.5155015449523925,-1.5544354278564452,9.69756418685913
1733549209676043500,11.03004345703125,-0.5048772750854492,-1.5578770927429195,9.689483756256102
1733549209686004700,11.040004638671874,-0.5183446594238281,-1.5472528228759763,9.686042091369629
1733549209695966500,11.049966552734375,-0.5225345123291015,-1.5457564468383789,9.682750064086914
1733549209705928400,11.059928466796874,-0.5002385093688965,-1.5478513732910155,9.67856021118164
1733549209715889700,11.0698896484375,-0.5032312614440918,-1.5277999343872068,9.686042091369629
1733549209725851600,11.0798515625,-0.4990414085388183,-1.51942022857666,9.69038158187866
1733549209735812600,11.0898125,-0.4857236618041992,-1.4839561164855957,9.689932669067382
1733549209745774600,11.099774658203126,-0.4830301849365234,-1.480514451599121,9.69157868270874
1733549209755736600,11.109736572265623,-0.4733037406921386,-1.446247440338135,9.700856214141846
1733549209765697500,11.119697509765626,-0.45968671875,-1.4348749824523923,9.711630121612547
1733549209775659500,11.129659423828125,-0.4463689720153808,-1.4386159225463866,9.71118120880127
1733549209785620700,11.139620849609376,-0.4170400016784668,-1.44295541305542,9.711031571197507
1733549209795582500,11.14958251953125,-0.4158429008483886,-1.437718096923828,9.732280110931397
1733549209805544700,11.159544677734376,-0.4212298545837402,-1.4278420150756834,9.714473236083984
1733549209815505400,11.16950537109375,-0.4029740669250488,-1.4308347671508788,9.746794958496093
1733549209825467600,11.179467529296875,-0.420032753753662,-1.4332289688110351,9.749787710571288
1733549209835429600,11.1894296875,-0.4273649963378906,-1.4420575874328612,9.74140800476074
1733549209845390600,11.199390625,-0.4354454269409179,-1.442207225036621,9.740959091949462
1733549209855352600,11.2093525390625,-0.4423287567138672,-1.446247440338135,9.72300257949829
1733549209865313500,11.2193134765625,-0.4528033889770507,-1.4730325714111328,9.724798230743408
1733549209875275500,11.229275634765624,-0.4646247596740722,-1.47482822265625,9.727192432403564
1733549209885237800,11.23923779296875,-0.4393360046386718,-1.4809633644104003,9.7170170753479
1733549209895198500,11.249198486328124,-0.4447229583740234,-1.4727332962036133,9.724947868347169
1733549209905160700,11.25916064453125,-0.4432265823364257,-1.4655506912231444,9.734524674987792
1733549209915121700,11.26912158203125,-0.4469675224304199,-1.4752771354675291,9.737517427062988
1733549209925083600,11.279083740234377,-0.4466682472229004,-1.4685434432983395,9.74888988494873
1733549209935045400,11.28904541015625,-0.4441244079589843,-1.4682441680908205,9.750685536193847
1733549209945006600,11.299006591796877,-0.4303577484130859,-1.4887445198059082,9.757718503570556
1733549209954968600,11.308968505859376,-0.4299088356018066,-1.5001169776916503,9.740959091949462
1733549209964930600,11.3189306640625,-0.4439747703552246,-1.504606105804443,9.715371061706543
1733549209974891800,11.328891845703126,-0.4745008415222168,-1.509843421936035,9.69202759552002
1733549209984853500,11.338853515625,-0.5089174903869629,-1.521515155029297,9.699359838104249
1733549209994814700,11.348814697265626,-0.5150526321411133,-1.514931100463867,9.688735568237304
1733549210004776400,11.3587763671875,-0.5163993705749511,-1.5491981117248534,9.696367086029053
1733549210014738400,11.368738525390626,-0.5071218391418457,-1.5891513519287108,9.693823246765136
1733549210024699600,11.37869970703125,-0.4756979423522949,-1.6098013412475585,9.668534491729735
1733549210034661600,11.38866162109375,-0.4554968658447265,-1.6195277854919432,9.64025298461914
1733549210044622600,11.39862255859375,-0.4528033889770507,-1.6383821235656737,9.59581061630249
1733549210054584600,11.40858447265625,-0.4677671493530273,-1.654842259979248,9.566481645965576
1733549210064546600,11.418546630859376,-0.483928010559082,-1.6531962463378904,9.567379471588136
1733549210074507500,11.428507568359375,-0.4837783729553222,-1.6519991455078125,9.567080196380614
1733549210084469500,11.438469482421874,-0.5071218391418457,-1.6334440826416017,9.618405894470214
1733549210094432800,11.448432861328126,-0.4616320075988769,-1.6187795974731445,9.628880526733395
1733549210104394000,11.45839404296875,-0.4355950645446777,-1.606359676361084,9.675717096710205
1733549210114355700,11.468355712890624,-0.402824429321289,-1.639429586791992,9.680056587219235
1733549210124317000,11.47831689453125,-0.3570353225708008,-1.6449661781311034,9.679757312011718
1733549210134278700,11.488278564453124,-0.3459621398925781,-1.6549918975830078,9.70444751663208
1733549210144241000,11.498240966796876,-0.3214215728759765,-1.658583200073242,9.696516723632811
1733549210154201900,11.508201904296875,-0.3122936790466308,-1.6581342872619629,9.686790279388427
1733549210164163800,11.518163818359374,-0.2998737579345703,-1.642123063659668,9.690082306671142
1733549210174125000,11.528125,-0.2908955017089843,-1.6295535049438477,9.706991355895996
1733549210184086800,11.538086669921874,-0.2822165206909179,-1.6042647499084473,9.713276135253906
1733549210194048800,11.548048828125,-0.2563292152404785,-1.5825672973632812,9.741108729553222
1733549210204009700,11.558009765625,-0.2314893730163574,-1.5611691200256346,9.740809454345705
1733549210213972000,11.567971923828123,-0.2000654762268066,-1.535581089782715,9.739013803100583
1733549210223934000,11.577933837890624,-0.1617582496643066,-1.5310919616699217,9.7054949798584
1733549210233895000,11.58789501953125,-0.1598129608154296,-1.510591609954834,9.670030867767334
1733549210243857000,11.59785693359375,-0.1491886909484863,-1.4757260482788086,9.648333415222169
1733549210253817900,11.60781787109375,-0.1711854187011718,-1.4395137481689453,9.654618194580078
1733549210263779800,11.61777978515625,-0.1846528030395507,-1.3965677558898926,9.68409680252075
1733549210273742000,11.6277421875,-0.2181716262817382,-1.4000094207763671,9.714772511291503
1733549210283702800,11.637702880859376,-0.2299929969787597,-1.405695649719238,9.733177936553954
1733549210293665000,11.6476650390625,-0.2469020462036132,-1.4193126716613769,9.747393508911133
1733549210303625700,11.657625732421875,-0.2403179916381835,-1.473481484222412,9.752481187438963
1733549210313588000,11.667587890625,-0.2346317626953125,-1.5159785636901857,9.752032274627686
1733549210323549700,11.6775498046875,-0.2558803024291992,-1.5720926651000977,9.747094233703612
1733549210333511000,11.687510986328125,-0.2255038688659668,-1.6038158370971678,9.725247143554688
1733549210343473000,11.697472900390624,-0.2391208908081054,-1.62162271194458,9.698910925292967
1733549210353435000,11.707434814453125,-0.2404676292419433,-1.6211737991333006,9.669881230163574
1733549210363395800,11.717395751953124,-0.2549824768066406,-1.6032172866821288,9.632322191619872
1733549210373357800,11.72735791015625,-0.2563292152404785,-1.578227806854248,9.648483052825927
1733549210383318800,11.73731884765625,-0.2373252395629882,-1.5550339782714844,9.661501524353026
1733549210393280800,11.74728076171875,-0.2175730758666992,-1.5185224029541016,9.66673884048462
1733549210403242800,11.75724267578125,-0.2102408332824707,-1.4954782119750976,9.67930839920044
1733549210413204000,11.767203857421874,-0.1747767211914062,-1.4894927078247069,9.713874685668944
1733549210423165700,11.777165771484375,-0.1455973884582519,-1.4968249504089357,9.739313078308104
1733549210433127000,11.787126953125,-0.146195938873291,-1.496525675201416,9.770437699890136
1733549210443089000,11.7970888671875,-0.131531453704834,-1.5035586425781249,9.769988787078857
1733549210453051000,11.80705078125,-0.1328781921386718,-1.525256095123291,9.771485163116454
1733549210463011800,11.81701171875,-0.1360205818176269,-1.548898836517334,9.765649296569825
1733549210472973800,11.826973876953126,-0.1400607971191406,-1.565807885742187,9.72973627166748
1733549210482935800,11.836935791015623,-0.1565209335327148,-1.5765817932128905,9.68529390335083
1733549210492896800,11.846896728515626,-0.1683423042297363,-1.5875053382873534,9.651775080108642
1733549210502858800,11.856858642578125,-0.1705868682861328,-1.6174328590393066,9.615712417602538
1733549210512819700,11.86681982421875,-0.1924339584350586,-1.610848804473877,9.620051908111572
1733549210522782000,11.876781982421877,-0.1967734489440918,-1.5943886680603023,9.60808089981079
1733549210532744000,11.886743896484376,-0.1854009910583496,-1.5792752700805663,9.605387422943116
1733549210542705000,11.896704833984376,-0.1830067893981933,-1.5505448501586914,9.623792848205566
1733549210552667000,11.9066669921875,-0.2038064163208007,-1.5225626182556151,9.637260232543944
1733549210562627800,11.9166279296875,-0.1861491790771484,-1.486200680541992,9.655665657806397
1733549210572589800,11.92658984375,-0.1957259857177734,-1.4571709854125976,9.663446813201904
1733549210582552000,11.936552001953125,-0.1916857704162597,-1.4450503395080565,9.681104050445557
1733549210592512800,11.9465126953125,-0.2063502555847167,-1.4510358436584472,9.707440268707275
1733549210602475000,11.95647509765625,-0.2264016944885253,-1.4604630126953124,9.73527286300659
1733549210612435700,11.966435791015623,-0.247650234222412,-1.4627075767517088,9.747243871307372
1733549210622398000,11.97639794921875,-0.2817676078796386,-1.514332550048828,9.764751470947266
1733549210632359700,11.986359619140623,-0.3223193984985351,-1.5548843406677244,9.777620304870604
1733549210642321000,11.99632080078125,-0.3482067039489745,-1.5887024391174316,9.76819313583374
1733549210652283000,12.006282958984375,-0.360028074645996,-1.6320973442077635,9.77507646560669
1733549210662244900,12.016244873046874,-0.3769371238708496,-1.6882114456176758,9.77417863998413
1733549210672205800,12.026205810546877,-0.3827729904174804,-1.7133505630493162,9.739313078308104
1733549210682167800,12.036167724609374,-0.3853168296813964,-1.7157447647094726,9.709535195159912
1733549210692129000,12.04612890625,-0.3959410995483398,-1.7200842552185058,9.657311671447752
1733549210702090800,12.0560908203125,-0.3998316772460937,-1.7413327949523925,9.623044660186768
1733549210712052700,12.066052734375,-0.410455947113037,-1.7645266235351562,9.597157354736328
1733549210722014000,12.076013916015626,-0.4058171813964843,-1.7536030784606933,9.58294178237915
1733549210731975700,12.0859755859375,-0.4251204322814941,-1.7546505416870115,9.606883798980713
1733549210741937000,12.09593701171875,-0.4080617454528808,-1.758241844177246,9.606734161376952
1733549210751899000,12.10589892578125,-0.3761889358520507,-1.7606360458374022,9.605387422943116
1733549210761860900,12.11586083984375,-0.3494038047790527,-1.7624316970825191,9.598504093170163
1733549210771821800,12.12582177734375,-0.323666136932373,-1.7613842338562011,9.61406640396118
1733549210781783800,12.13578369140625,-0.3131915046691894,-1.7591396697998043,9.619902270507811
1733549210791745800,12.145745849609376,-0.3042132484436035,-1.748515399932861,9.660753336334228
1733549210801706800,12.155706787109375,-0.2786252182006836,-1.7143980262756346,9.688137017822266
1733549210811669000,12.1656689453125,-0.258573779296875,-1.7052701324462889,9.733327574157714
1733549210821629700,12.175629638671875,-0.2492962478637695,-1.7055694076538086,9.762506906890868
1733549210831592000,12.185592041015624,-0.2418143676757812,-1.6929998489379885,9.787496386718749
1733549210841554000,12.195553955078124,-0.225952781677246,-1.6880618080139158,9.79378116607666
1733549210851515000,12.205514892578124,-0.21068974609375,-1.6774375381469726,9.770138424682616
1733549210861476900,12.215476806640623,-0.2082955444335937,-1.67279877243042,9.718064538574218
1733549210871437800,12.225437744140624,-0.2015618522644043,-1.681777028656006,9.676315647125245
1733549210881399800,12.23539990234375,-0.2175730758666992,-1.6645687042236328,9.634267480468749
1733549210891362000,12.245362060546874,-0.2510918991088867,-1.6494553062438964,9.592668226623534
1733549210901322800,12.25532275390625,-0.2814683326721191,-1.6220716247558593,9.592368951416017
1733549210911285000,12.265284912109376,-0.3018190467834472,-1.6038158370971678,9.62648632507324
1733549210921245700,12.27524560546875,-0.3061585372924804,-1.597381420135498,9.661351886749268
1733549210931208000,12.2852080078125,-0.3440168510437011,-1.5753846923828123,9.69068085708618
1733549210941169700,12.295169677734377,-0.3494038047790527,-1.5836147605895996,9.698761287689209
1733549210951131000,12.305130859375,-0.3510498184204101,-1.5846622238159178,9.70444751663208
1733549210961092900,12.3150927734375,-0.3579331481933593,-1.585859324645996,9.724648593139648
1733549210971054800,12.325054931640626,-0.3648164779663085,-1.5915455535888672,9.748291334533691
1733549210981015800,12.335015869140625,-0.3824737152099609,-1.585260774230957,9.751284086608884
1733549210990977800,12.344977783203126,-0.3806780639648437,-1.5915455535888672,9.77926631851196
1733549211000939000,12.35493896484375,-0.3764882110595703,-1.585260774230957,9.786598561096191
1733549211010900700,12.364900634765624,-0.3770867614746093,-1.5774796188354492,9.821164847564695
1733549211020862700,12.37486279296875,-0.3754407478332519,-1.5674538993835447,9.8709941696167
1733549211030824000,12.384823974609375,-0.3832219032287597,-1.5619173080444335,9.86381156463623
1733549211040785700,12.39478564453125,-0.3995324020385742,-1.5560814414978026,9.8311905670166
1733549211050747000,12.404746826171875,-0.4257189826965332,-1.541716231536865,9.76130980606079
1733549211060708900,12.414708984375,-0.4127005111694335,-1.5315408744812011,9.676465284729003
1733549211070670800,12.4246708984375,-0.4074631950378418,-1.5312415992736816,9.623493572998049
1733549211080631800,12.4346318359375,-0.4237736938476562,-1.500865165710449,9.58922656173706
1733549211090592500,12.444592529296877,-0.4071639198303222,-1.497722776031494,9.575160626983642
1733549211100553700,12.4545537109375,-0.3974374755859374,-1.5089455963134766,9.591471125793456
1733549211110515700,12.464515625,-0.3945943611145019,-1.5246575447082518,9.609278000640868
1733549211120477700,12.474477783203126,-0.3697545188903808,-1.5554828910827636,9.619752632904053
1733549211130439000,12.48443896484375,-0.360028074645996,-1.6020201858520506,9.662997900390623
1733549211140400600,12.494400634765626,-0.3501519927978515,-1.6297031425476074,9.6779616607666
1733549211150361900,12.50436181640625,-0.33833062210083,-1.6632219657897949,9.693075058746338
1733549211160323600,12.514323486328124,-0.3296516410827637,-1.6825252166748046,9.686939916992188
1733549211170285800,12.524285888671876,-0.3187280960083007,-1.6736965980529783,9.670779055786133
1733549211180246800,12.534246826171875,-0.3016694091796875,-1.695094775390625,9.65895768508911
1733549211190208800,12.544208740234374,-0.3109469406127929,-1.6934487617492675,9.651026892089844
1733549211200170800,12.554170654296875,-0.2804208694458007,-1.6985364402770995,9.625588499450682
1733549211210131700,12.564131591796874,-0.2885013000488281,-1.714846939086914,9.62648632507324
1733549211220093700,12.57409375,-0.273238264465332,-1.7018284675598143,9.622745384979249
1733549211230054700,12.5840546875,-0.2787748558044433,-1.7018284675598143,9.62753378829956
1733549211240016600,12.5940166015625,-0.2741360900878906,-1.684769780731201,9.625438861846924
1733549211249979000,12.603978759765624,-0.2843114471435546,-1.659181750488281,9.600299744415285
1733549211259939600,12.613939697265623,-0.3137900550842284,-1.633743357849121,9.577554828643798
1733549211269901800,12.62390185546875,-0.3266588890075683,-1.6068085891723631,9.574861351776123
1733549211279862500,12.633862548828125,-0.3351882324218749,-1.5649100601196289,9.56977367324829
1733549211289824800,12.64382470703125,-0.3526958320617676,-1.5427636947631835,9.574412438964844
1733549211299786800,12.653786865234377,-0.354341845703125,-1.5402198554992674,9.622146834564209
1733549211309747700,12.663747802734376,-0.3459621398925781,-1.5319897872924804,9.628730889129638
1733549211319709700,12.673709716796877,-0.3336918563842773,-1.5298948608398435,9.623792848205566
1733549211329670700,12.683670654296876,-0.3220201232910156,-1.501613353729248,9.626037412261962
1733549211339632600,12.693632568359376,-0.3143886054992675,-1.495178936767578,9.623343935394288
1733549211349595000,12.703594970703126,-0.3218704856872558,-1.5043068305969238,9.65895768508911
1733549211359555800,12.713555908203125,-0.3559878593444824,-1.5128361740112304,9.688436293029785
1733549211369517800,12.723517822265626,-0.3660135787963867,-1.512536898803711,9.725696056365964
1733549211379479600,12.7334794921875,-0.3960907371520996,-1.5075988578796389,9.775824653625488
1733549211389440800,12.743440673828124,-0.3933972602844238,-1.5179238525390624,9.796773918151857
1733549211399402500,12.753402587890625,-0.4106055847167968,-1.5298948608398435,9.820566297149655
1733549211409363700,12.76336376953125,-0.4260182579040527,-1.550245574951172,9.807398188018798
1733549211419326000,12.773325927734374,-0.420032753753662,-1.5685013626098632,9.777321029663083
1733549211429287700,12.78328759765625,-0.4228758682250976,-1.5904980903625487,9.734823950195311
1733549211439249000,12.793248779296874,-0.4173392768859863,-1.58346512298584,9.71821417617798
1733549211449210600,12.803210693359375,-0.4305073860168457,-1.5943886680603023,9.693673609161376
1733549211459171800,12.813171875,-0.4363432525634765,-1.5978303329467771,9.683947164916992
1733549211469133600,12.823133544921877,-0.4412812934875488,-1.59603468170166,9.700856214141846
1733549211479095800,12.833095703125,-0.4228758682250976,-1.594837580871582,9.725845693969726
1733549211489056800,12.843056884765623,-0.4125508735656738,-1.59618431930542,9.743951844024656
1733549211499018800,12.853018798828124,-0.4161421760559082,-1.6069582267761229,9.743502931213378
1733549211508979700,12.862979736328125,-0.3763385734558105,-1.6068085891723631,9.739761991119384
1733549211518941700,12.872941650390626,-0.36391865234375,-1.6002245346069337,9.720907653045654
1733549211528903700,12.882903564453123,-0.3558382217407226,-1.616535033416748,9.661052611541749
1733549211538864600,12.89286474609375,-0.3507505432128906,-1.605012937927246,9.658808047485351
1733549211548826600,12.90282666015625,-0.3420715621948242,-1.6078560523986816,9.651924717712404
1733549211558787800,12.912787841796876,-0.3284545402526855,-1.6115969924926756,9.657311671447752
1733549211568749600,12.92274951171875,-0.3296516410827637,-1.6077064147949218,9.666888478088378
1733549211578711800,12.9327119140625,-0.3143886054992675,-1.6307506057739256,9.67197615661621
1733549211588672500,12.942672607421876,-0.302567234802246,-1.6346411834716796,9.662399349975583
1733549211598634800,12.952634765625,-0.2804208694458007,-1.6422727012634275,9.654468556976315
1733549211608595700,12.962595703125,-0.2647089210510254,-1.6633716033935546,9.657461309051511
1733549211618557700,12.9725576171875,-0.2688987739562988,-1.6723498596191406,9.656862758636477
1733549211628519700,12.982519775390625,-0.2714426132202148,-1.6666636306762694,9.696815998840332
1733549211638480600,12.992480712890623,-0.2739864524841308,-1.6582839248657226,9.705794255065918
1733549211648442600,13.002442626953124,-0.2623147193908691,-1.6603788513183593,9.71058265838623
1733549211658404900,13.01240478515625,-0.2668038475036621,-1.675941162109375,9.698761287689209
1733549211668365800,13.02236572265625,-0.2492962478637695,-1.663670878601074,9.707290631103517
1733549211678327800,13.032327880859375,-0.2534861007690429,-1.6713023963928222,9.702502227783205
1733549211688288800,13.042288818359374,-0.2621650817871093,-1.661127039337158,9.709086282348633
1733549211698250800,13.052250732421877,-0.2823661582946777,-1.6551415351867675,9.69801309967041
1733549211708212700,13.062212646484374,-0.3063081748962402,-1.6497545814514158,9.695918173217771
1733549211718173700,13.072173583984377,-0.3163338943481445,-1.652298420715332,9.709385557556152
1733549211728136000,13.082135986328124,-0.3158849815368652,-1.6467618293762205,9.720608377838134
1733549211738096600,13.0920966796875,-0.3075052757263183,-1.6332944450378415,9.71761562576294
1733549211748059000,13.102058837890626,-0.3061585372924804,-1.6283564041137697,9.734524674987792
1733549211758020600,13.1120205078125,-0.3247136001586914,-1.6074071395874023,9.739163440704344
1733549211767981800,13.12198193359375,-0.3293523658752441,-1.6118962677001951,9.737816702270509
1733549211777943600,13.131943603515625,-0.3398269981384277,-1.624914739227295,9.707739543914794
1733549211787904800,13.14190478515625,-0.3425204750061035,-1.6425719764709472,9.67841057357788
1733549211797866800,13.15186669921875,-0.3642179275512695,-1.662024864959717,9.669432317352294
1733549211807828700,13.161828857421876,-0.3800795135498047,-1.6698060203552243,9.630975453186034
1733549211817789700,13.171789794921876,-0.3960907371520996,-1.6762404373168944,9.612869303131102
1733549211827751700,13.181751708984375,-0.4065653694152832,-1.6497545814514158,9.579649755096437
1733549211837712600,13.191712646484374,-0.4314052116394042,-1.6309002433776854,9.587580548095705
1733549211847674600,13.201674560546875,-0.4343979637145996,-1.60875387802124,9.593715689849851
1733549211857636600,13.21163671875,-0.4272153587341308,-1.5713444770812988,9.593865327453612
1733549211867597800,13.221597900390623,-0.4212298545837402,-1.5454571716308594,9.616310968017578
1733549211877559600,13.2315595703125,-0.4129997863769531,-1.5251064575195312,9.64578957595825
1733549211887520800,13.241520751953123,-0.3853168296813964,-1.465849966430664,9.664643914031982
1733549211897482800,13.251482666015624,-0.3724479957580566,-1.4613608383178711,9.687239192199709
1733549211907444700,13.26144482421875,-0.3580827857971191,-1.4263456390380858,9.682899701690673
1733549211917405700,13.27140576171875,-0.3393780853271484,-1.418564483642578,9.675866734313963
1733549211927367700,13.28136767578125,-0.330699104309082,-1.3938742790222167,9.676166009521484
1733549211937329000,13.291328857421876,-0.3034650604248046,-1.3789105186462405,9.687239192199709
1733549211947290600,13.30129052734375,-0.2648585586547851,-1.3784616058349608,9.715520699310302
1733549211957252900,13.3112529296875,-0.2398690788269042,-1.3561656028747555,9.737218151855467
1733549211967213600,13.321213623046877,-0.2162263374328613,-1.3603554557800293,9.771335525512695
1733549211977175800,13.33117578125,-0.196623811340332,-1.366939510345459,9.778518130493165
1733549211987136500,13.341136474609376,-0.1822586013793945,-1.37262573928833,9.772682263946532
1733549211997098800,13.3510986328125,-0.1978209121704101,-1.3838485595703125,9.771784438323976
1733549212007060700,13.361060791015625,-0.2141314109802246,-1.40449854888916,9.762656544494629
1733549212017021700,13.371021728515624,-0.2599205177307129,-1.4145242683410644,9.790040225982665
1733549212026983700,13.380983642578125,-0.2733879020690918,-1.4161702819824218,9.79961703262329
1733549212036946000,13.39094580078125,-0.3037643356323242,-1.416619194793701,9.809642752075195
1733549212046906600,13.40090673828125,-0.3052607116699218,-1.418115570831299,9.785700735473633
1733549212056868900,13.410868896484375,-0.2926911529541015,-1.4258967262268063,9.752930100250245
1733549212066829600,13.42082958984375,-0.3013701339721679,-1.4251485382080078,9.693075058746338
1733549212076791800,13.430791748046875,-0.2908955017089843,-1.4435539634704588,9.64070189743042
1733549212086753500,13.44075341796875,-0.2995744827270508,-1.4796166259765624,9.605387422943116
1733549212096714500,13.450714599609377,-0.2896984008789062,-1.5025111793518064,9.585784896850583
1733549212106676500,13.460676513671874,-0.2947860794067383,-1.564760422515869,9.586233809661865
1733549212116637700,13.4706376953125,-0.296881005859375,-1.6181810470581053,9.62139864654541
1733549212126599400,13.480599365234376,-0.3197755592346191,-1.660528488922119,9.672574707031249
1733549212136561700,13.490561767578123,-0.3218704856872558,-1.6801310150146482,9.709086282348633
1733549212146522600,13.500522705078126,-0.3432686630249023,-1.6916531105041503,9.731232647705076
1733549212156484600,13.510484619140623,-0.3796306007385254,-1.6941969497680662,9.75427683868408
1733549212166445600,13.520445556640626,-0.3933972602844238,-1.6754922492980957,9.740360541534423
1733549212176407600,13.530407470703125,-0.4056675437927245,-1.6380828483581542,9.720009827423096
1733549212186369500,13.54036962890625,-0.4327519500732422,-1.6198270606994627,9.687987380218503
1733549212196330500,13.55033056640625,-0.4417302062988281,-1.5945383056640623,9.692326870727538
1733549212206292700,13.560292724609376,-0.441131655883789,-1.5949872184753418,9.6909801322937
1733549212216253400,13.57025341796875,-0.4236240562438965,-1.60231946105957,9.69756418685913
1733549212226215700,13.580215576171875,-0.4215291297912597,-1.6300024177551269,9.701604402160644
1733549212236177700,13.590177734375,-0.4381389038085937,-1.6437690773010254,9.69217723312378
1733549212246138600,13.600138671875,-0.4291606475830078,-1.6787842765808103,9.688735568237304
1733549212256100600,13.6101005859375,-0.4279635467529296,-1.718288603973389,9.674071083068847
1733549212266061600,13.6200615234375,-0.4399345550537109,-1.7504606887817382,9.676614922332764
1733549212276023600,13.6300234375,-0.457741429901123,-1.7630302474975583,9.670779055786133
1733549212285985800,13.63998583984375,-0.4697124382019043,-1.762581334686279,9.676315647125245
1733549212295946500,13.649946533203124,-0.4882675010681152,-1.7586907569885253,9.669581954956056
1733549212305908700,13.65990869140625,-0.4917091659545898,-1.762730972290039,9.648034140014648
1733549212315869700,13.66986962890625,-0.4988917709350585,-1.757044743347168,9.637409870147703
1733549212325831700,13.679831787109377,-0.4831798225402832,-1.746719748687744,9.619154082489011
1733549212335793400,13.68979345703125,-0.4608838195800781,-1.7280150482177734,9.615712417602538
1733549212345754600,13.699754638671877,-0.4345476013183593,-1.7235259201049804,9.604040684509275
1733549212355716600,13.709716552734376,-0.4125508735656738,-1.6853683311462402,9.618256256866454
1733549212365677600,13.719677490234377,-0.361374813079834,-1.6600795761108398,9.63411784286499
1733549212375639600,13.7296396484375,-0.3449146766662597,-1.6160861206054686,9.660753336334228
1733549212385601500,13.7396015625,-0.3098994773864746,-1.562964771270752,9.677063835144043
1733549212395562800,13.749562744140626,-0.2855085479736328,-1.5140332748413086,9.712527947235106
1733549212405524500,13.7595244140625,-0.2563292152404785,-1.4680945304870603,9.741258367156982
1733549212415485700,13.769485595703124,-0.2454056701660156,-1.4281412902832031,9.773280814361572
1733549212425447700,13.77944775390625,-0.2193687271118164,-1.421856510925293,9.779864868927
1733549212435409700,13.78940966796875,-0.2108393836975097,-1.4047978240966796,9.799018482208252
1733549212445370600,13.79937060546875,-0.2075473564147949,-1.4001590583801269,9.798419931793212
1733549212455332600,13.80933251953125,-0.2103904708862304,-1.4003086959838866,9.797971018981931
1733549212465293600,13.81929345703125,-0.2109890213012695,-1.398812319946289,9.805602536773682
1733549212475255600,13.829255615234375,-0.2305915473937988,-1.418564483642578,9.800814133453368
1733549212485217500,13.839217529296874,-0.2642600082397461,-1.4175170204162597,9.78734674911499
1733549212495178800,13.8491787109375,-0.3143886054992675,-1.420509772491455,9.759065242004391
1733549212505140500,13.859140380859374,-0.3437175758361816,-1.4540285957336423,9.744400756835937
1733549212515101700,13.869101806640623,-0.3812766143798828,-1.4767735115051268,9.743502931213378
1733549212525063400,13.8790634765625,-0.4221276802062988,-1.4878466941833497,9.747094233703612
1733549212535025700,13.889025634765623,-0.4451718711853027,-1.5254057327270507,9.748141696929933
1733549212544986400,13.898986328125,-0.4442740455627441,-1.554585065460205,9.741707279968262
1733549212554948600,13.908948486328123,-0.4670189613342285,-1.5842133110046386,9.725845693969726
1733549212564909800,13.918909912109376,-0.4984428581237792,-1.6045640251159667,9.670928693389891
1733549212574871600,13.92887158203125,-0.5427355888366698,-1.62162271194458,9.648782328033446
1733549212584833500,13.93883349609375,-0.5692214447021484,-1.6150386573791502,9.632322191619872
1733549212594794500,13.94879443359375,-0.584185205078125,-1.5981296081542968,9.606434886169431
1733549212604756500,13.958756591796876,-0.5921159980773926,-1.5732897659301757,9.592967501831057
1733549212614717400,13.968717529296876,-0.5906196220397949,-1.5390227546691893,9.608230537414553
1733549212624679700,13.9786796875,-0.5764040496826172,-1.4936825607299804,9.578003741455078
1733549212634641700,13.9886416015625,-0.5696703575134276,-1.4417583122253417,9.55645592651367
1733549212644602600,13.9986025390625,-0.5541080467224121,-1.3973159439086913,9.569025485229492
1733549212654564600,14.008564697265625,-0.5618892021179199,-1.3932757286071775,9.552415711212156
1733549212664525600,14.018525634765624,-0.5834370170593262,-1.3895347885131837,9.574113163757325
1733549212674487600,14.028487548828124,-0.6114192489624023,-1.40464818649292,9.618256256866454
