time,seconds_elapsed,x,y,z
1730135062390285000,1.62828515625,0.2615665313720703,-0.4037222549438476,10.244190353393554
1730135062400341000,1.638341064453125,0.3699041564941406,-0.2380734275817871,10.049960743713378
1730135062410397000,1.64839697265625,0.4161421760559082,-0.2247556808471679,9.759065242004391
1730135062420453000,1.658453125,0.3280056274414062,-0.2555810272216797,9.489717555236815
1730135062430508300,1.66850830078125,0.1650502769470214,-0.3559878593444824,9.280075272369384
1730135062440564500,1.678564453125,-0.0327706352233886,-0.4694131629943847,9.12924056777954
1730135062450620400,1.688620361328125,-0.3094505645751953,-0.5042787246704101,9.189694159698483
1730135062460676400,1.69867626953125,-0.5690718070983887,-0.4815338088989258,9.669133042144775
1730135062470732500,1.708732666015625,-0.7480383811950683,-0.4975450325012207,10.051606757354737
1730135062480788500,1.71878857421875,-0.7769184387207031,-0.5761047744750977,10.114005638122558
1730135062490844400,1.728844482421875,-0.5518634826660156,-0.7567173622131347,10.199598347473144
1730135062500900600,1.738900634765625,-0.1773205604553222,-0.9100959060668944,10.165929886627197
1730135062510956500,1.74895654296875,0.2992752075195312,-0.9621697921752927,10.105326657104492
1730135062521012500,1.759012451171875,0.8351274665832519,-0.7601590270996094,10.037840097808838
1730135062531068700,1.769068603515625,1.3572130661010742,-0.3517980064392089,9.961824195098876
1730135062541124600,1.77912451171875,1.805377689361572,0.0543184501647949,9.85692823486328
1730135062551180500,1.7891806640625,2.0624550926208496,0.3284545402526855,9.654618194580078
1730135062561236500,1.799236572265625,2.195333284759521,0.3455132270812988,9.553163899230956
1730135062571292400,1.80929248046875,2.05587103805542,0.1004068321228027,9.531616084289553
1730135062581349400,1.819349365234375,1.6332944450378415,-0.2326864738464355,9.489119004821776
1730135062591405300,1.8294052734375,1.1786954048156737,-0.5391442863464355,9.470414304351806
1730135062601461500,1.83946142578125,0.8551789054870605,-0.7664438064575195,9.51231283340454
1730135062611517400,1.849517333984375,0.6769605194091797,-0.9268553176879882,9.544933831024167
1730135062621573400,1.859573486328125,0.5539584091186524,-1.0326491035461425,9.571868599700927
1730135062631629600,1.869629638671875,0.4231751434326171,-1.0443208366394043,9.657162033843994
1730135062641685500,1.879685546875,0.3046621612548827,-0.9636661682128904,9.687089554595946
1730135062651741400,1.889741455078125,0.1862988166809082,-0.8265981231689452,9.681552963256836
1730135062661797600,1.899797607421875,0.0809539436340332,-0.6429927833557129,9.70369932861328
1730135062671853600,1.909853515625,0.0016460136413574,-0.4252700698852539,9.779116680908205
1730135062681909500,1.919909423828125,-0.0460883819580078,-0.2352303131103515,9.906607919311522
1730135062691965700,1.929965576171875,-0.0754173522949218,-0.1005564697265625,10.040982487487792
1730135062702021600,1.940021728515625,-0.0752677146911621,0.0145148475646972,10.136600916290282
1730135062712077300,1.950077392578125,-0.0469862075805664,0.1253963119506836,10.154407791137697
1730135062722133500,1.960133544921875,-0.0040402153015136,0.2262520568847656,10.116848752593992
1730135062732189400,1.970189453125,0.055515550994873,0.3057096244812011,10.162937134552
1730135062742245400,1.980245361328125,0.1092354507446289,0.374094009399414,10.18268929824829
1730135062752301600,1.990301513671875,0.1411082603454589,0.4149450752258301,10.050708931732178
1730135062762357500,2.000357421875,0.1472434020996093,0.4320037620544433,9.935039064025878
1730135062772413400,2.010413330078125,0.1364694946289062,0.4545990402221679,9.925312619781494
1730135062782469600,2.0204697265625,0.105344873046875,0.4761468551635742,9.948057535552978
1730135062792525600,2.030525634765625,0.0558148262023925,0.503680174255371,9.93354268798828
1730135062802581500,2.04058154296875,0.0010474632263183,0.5602431884765625,9.89613328704834
1730135062812637400,2.050637451171875,-0.0378583137512207,0.6069301208496093,9.874884747314452
1730135062822694700,2.060694580078125,-0.0423474418640136,0.6655880615234374,9.866654679107665
1730135062832750600,2.07075048828125,-0.0396539649963378,0.7263409286499023,9.88371336593628
1730135062842806500,2.080806640625,-0.0047884033203125,0.7671919944763184,9.906757556915284
1730135062852862700,2.09086279296875,0.0502782348632812,0.7603086647033691,9.918130014801024
1730135062862918400,2.10091845703125,0.1162684181213378,0.7049427513122558,9.875034384918212
1730135062872974300,2.110974365234375,0.2166752502441406,0.598849690246582,9.839570272827148
1730135062883030500,2.121030517578125,0.3227683113098144,0.4713584518432617,9.847501065826416
1730135062893086500,2.13108642578125,0.4260182579040527,0.3682581428527832,9.856030409240722
1730135062903142400,2.141142333984375,0.5211877738952636,0.2775777549743652,9.842563024902343
1730135062913198600,2.151198486328125,0.5608417388916015,0.2195183647155761,9.835829332733152
1730135062923254500,2.161254638671875,0.5397428367614746,0.197222361755371,9.81996774673462
1730135062933310500,2.171310546875,0.4837783729553222,0.1756745468139648,9.79333225326538
1730135062943366400,2.181366455078125,0.3978863883972168,0.1553238327026367,9.78106196975708
1730135062953422600,2.191422607421875,0.3024175971984863,0.1631049880981445,9.794678991699218
1730135062963478500,2.201478515625,0.232985749053955,0.1882441055297851,9.822661223602294
1730135062973534500,2.211534423828125,0.2229600296020507,0.239420166015625,9.834183319091796
1730135062983590700,2.221590576171875,0.2648585586547851,0.2820668830871581,9.85124200592041
1730135062993646300,2.231646240234375,0.3094505645751953,0.2826654335021972,9.85692823486328
1730135063003702500,2.24170263671875,0.3580827857971191,0.2641103706359863,9.859472074127195
1730135063013758500,2.251758544921875,0.3699041564941406,0.2341828498840331,9.86994670639038
1730135063023814400,2.261814453125,0.3562871345520019,0.201711489868164,9.85064345550537
1730135063033870300,2.271870361328125,0.3368342460632324,0.1889922935485839,9.829843828582764
1730135063043926500,2.281926513671875,0.3013701339721679,0.1788169364929199,9.828796365356444
1730135063053982500,2.291982421875,0.2582745040893554,0.1792658493041992,9.836727158355712
1730135063064039400,2.302039306640625,0.2397194412231445,0.1891419311523437,9.827000714111328
1730135063074095400,2.312095458984375,0.2172738006591796,0.2029085906982421,9.817124632263184
1730135063084151600,2.322151611328125,0.2171241630554199,0.213832135772705,9.804704711151125
1730135063094207500,2.33220751953125,0.2250549560546874,0.2047042419433593,9.78166052017212
1730135063104263400,2.342263427734375,0.2243067680358886,0.1801636749267578,9.771485163116454
1730135063114319600,2.352319580078125,0.2518400871276855,0.1942296096801757,9.778218855285644
1730135063124375600,2.36237548828125,0.2653074714660644,0.1906383071899414,9.80530326156616
1730135063134431500,2.372431396484375,0.2910451393127441,0.1746270835876464,9.83148984222412
1730135063144487400,2.3824873046875,0.3082534637451172,0.1791162117004394,9.822361948394777
1730135063154543400,2.39254345703125,0.3143886054992675,0.1768716476440429,9.86336265182495
1730135063164599300,2.402599365234375,0.307056362915039,0.1915361328124999,9.878924962615969
1730135063174655500,2.412655517578125,0.3013701339721679,0.1952770729064941,9.741258367156982
1730135063184711400,2.42271142578125,0.294935717010498,0.1867477294921875,9.53745195083618
1730135063194767400,2.432767333984375,0.2671031227111816,0.1620575248718261,9.706991355895996
1730135063204823600,2.442823486328125,0.2223614791870117,0.149338328552246,10.045321977996826
1730135063214879500,2.45287939453125,0.1607107864379882,0.1212064590454101,10.070311457824706
1730135063224935400,2.462935302734375,0.0890343742370605,0.0875379981994628,9.999832146453857
1730135063234991600,2.47299169921875,0.0445920059204101,0.0478840332031249,9.936685077667237
1730135063245047600,2.483047607421875,0.0475847579956054,0.0131681091308593,9.798120656585692
1730135063255103500,2.493103515625,0.1194108078002929,-0.0157119483947753,9.72300257949829
1730135063265159400,2.503159423828125,0.194079972076416,-0.0128688339233398,9.662698625183104
1730135063275215400,2.51321533203125,0.2672527603149414,0.0568622894287109,9.707889181518556
1730135063285271300,2.523271240234375,0.3215712104797363,0.2020107650756835,9.80635072479248
1730135063295327500,2.533327392578125,0.3208230224609374,0.3266588890075683,9.862464826202393
1730135063305383400,2.543383544921875,0.2768295669555664,0.3845686416625976,9.900323139953612
1730135063315439400,2.553439453125,0.2201169151306152,0.383670816040039,9.94012674255371
1730135063325495600,2.56349560546875,0.1668459281921386,0.364517202758789,9.936834715270995
1730135063335552500,2.573552490234375,0.1289876144409179,0.3495534423828125,9.906607919311522
1730135063345608400,2.5836083984375,0.1122282028198242,0.3245639625549316,9.874136559295652
1730135063355664400,2.593664306640625,0.1219546470642089,0.2718915260314941,9.840318460845946
1730135063365720600,2.603720458984375,0.1554734703063964,0.2322375610351562,9.81981810913086
1730135063375776500,2.613776611328125,0.2247556808471679,0.2274491577148437,9.817274269866942
1730135063385832400,2.62383251953125,0.2688987739562988,0.2223614791870117,9.797971018981931
1730135063395888600,2.633888671875,0.2931400657653808,0.1821089637756347,9.777470667266844
1730135063405944600,2.643944580078125,0.2847603599548339,0.1274912384033203,9.779864868927
1730135063416000500,2.65400048828125,0.2747346405029297,0.1255459495544433,9.814431155395509
1730135063426057200,2.66405712890625,0.2335842994689941,0.110432551574707,9.865457578277589
1730135063436113000,2.67411279296875,0.1801636749267578,0.1044470474243164,9.906607919311522
1730135063446168800,2.6841689453125,0.1587654975891113,0.1572691215515136,9.863213014221191
1730135063456225000,2.69422509765625,0.1765723724365234,0.2557306648254394,9.816077169036864
1730135063466281000,2.704281005859375,0.1854009910583496,0.270694425201416,9.97274774017334
1730135063476337000,2.7143369140625,0.1622071624755859,0.206799168395996,10.037989735412596
1730135063486393000,2.72439306640625,0.1433528244018554,0.1141734916687011,9.888202494049072
1730135063496449000,2.734448974609375,0.1470937644958496,0.0552162757873535,9.781810157775878
1730135063506505000,2.7445048828125,0.1526303558349609,0.0383072265625,9.769988787078857
1730135063516561200,2.75456103515625,0.1716343315124511,0.0501285972595214,9.821314485168456
1730135063526617000,2.7646171875,0.1846528030395507,0.1071405242919921,9.846752877807615
1730135063536673000,2.774673095703125,0.1643020889282226,0.1545756446838379,9.861716638183593
1730135063546729000,2.78472900390625,0.1131260284423828,0.1776198356628417,9.885808292388916
1730135063556785000,2.794784912109375,0.0718260498046875,0.1898901191711425,9.910049584197996
1730135063566840800,2.8048408203125,0.0371101257324218,0.1951274353027343,9.909899946594235
1730135063576897000,2.81489697265625,0.0173579620361328,0.1867477294921875,9.892093071746826
1730135063586953000,2.824952880859375,0.0380079513549804,0.1857002662658691,9.879673150634764
1730135063597009000,2.8350087890625,0.0616506927490234,0.2169745254516601,9.866505041503906
1730135063607065000,2.845065185546875,0.0986111808776855,0.2147299613952636,9.861118087768554
1730135063617121000,2.85512109375,0.1379658706665039,0.1889922935485839,9.861716638183593
1730135063627177000,2.865177001953125,0.1770212852478027,0.1687912170410156,9.854982946014404
1730135063637233000,2.87523291015625,0.2148795989990234,0.1539770942687988,9.840168823242188
1730135063647290000,2.8852900390625,0.2334346618652343,0.1553238327026367,9.82535470046997
1730135063657346000,2.895345947265625,0.2551321144104004,0.1713350563049316,9.815628256225583
1730135063667402000,2.905402099609375,0.2614168937683105,0.1873462799072265,9.814431155395509
1730135063677458000,2.9154580078125,0.2621650817871093,0.1862988166809082,9.831040929412842
1730135063687514000,2.92551416015625,0.2519897247314453,0.1698386802673339,9.823858324432372
1730135063697570000,2.935570068359375,0.2365770515441894,0.1363198570251464,9.824756150054933
1730135063707626000,2.9456259765625,0.2305915473937988,0.1111807395935058,9.814880068206786
1730135063717682000,2.955681884765625,0.2302922721862793,0.1017535705566406,9.821464122772216
1730135063727737900,2.96573779296875,0.2296937217712402,0.0969651672363281,9.846154327392576
1730135063737794000,2.9757939453125,0.2178723510742187,0.1005564697265625,9.85109236831665
1730135063747850000,2.98585009765625,0.1979705497741699,0.1081879875183105,9.851840556335448
1730135063757906000,2.995906005859375,0.1762730972290039,0.1150713172912597,9.850344180297853
1730135063767961900,3.0059619140625,0.148739778137207,0.1197100830078125,9.841216286468503
1730135063778018000,3.01601806640625,0.1433528244018554,0.1238999359130859,9.854534033203125
1730135063788074000,3.026073974609375,0.1289876144409179,0.1292868896484375,9.842862300109864
1730135063798130000,3.0361298828125,0.1336263801574707,0.1207575462341308,9.853935482788083
1730135063808186000,3.04618603515625,0.1499368789672851,0.105943423461914,9.85692823486328
1730135063818242000,3.056241943359375,0.1572691215515136,0.117465518951416,9.837624983978271
1730135063828298000,3.066298095703125,0.1791162117004394,0.1520318054199218,9.83134020462036
1730135063838354000,3.07635400390625,0.1827075141906738,0.1611596992492675,9.81906992111206
1730135063848409900,3.086409912109375,0.187047004699707,0.1816600509643554,9.81862100830078
1730135063858465800,3.0964658203125,0.1821089637756347,0.1978209121704101,9.829095640563963
1730135063868522000,3.10652197265625,0.1785176612854004,0.197222361755371,9.840468098449708
1730135063878578000,3.116577880859375,0.1649006393432617,0.1865980918884277,9.835380419921874
1730135063888633900,3.1266337890625,0.1758241844177246,0.1740285331726074,9.830143103790284
1730135063898690000,3.13668994140625,0.1848024406433105,0.1705868682861328,9.84450831375122
1730135063908746000,3.14674609375,0.1955763481140136,0.1506850669860839,9.84361048812866
1730135063918802000,3.156802001953125,0.2081459068298339,0.1515828926086425,9.859771349334716
1730135063928858000,3.166858154296875,0.2181716262817382,0.1622071624755859,9.877727861785887
1730135063938914000,3.1769140625,0.2127846725463867,0.1692401298522949,9.942670581817628
1730135063948970000,3.186969970703125,0.2023100402832031,0.16594810256958,9.904812268066406
1730135063959026200,3.197026123046875,0.2226607543945312,0.1628057128906249,9.648483052825927
1730135063969081900,3.207081787109375,0.2350806755065917,0.1640028137207031,9.57022258605957
1730135063979137800,3.2171376953125,0.256029940032959,0.1776198356628417,9.9085532081604
1730135063989194000,3.227194091796875,0.2623147193908691,0.2035071411132812,10.060136100769045
1730135063999251000,3.2372509765625,0.237474877166748,0.1587654975891113,9.95898108062744
1730135064009307000,3.247306884765625,0.1776198356628417,0.1261444999694824,9.945364058685302
1730135064019362800,3.25736279296875,0.1548749198913574,0.1087865379333496,9.817423907470705
1730135064029419000,3.2674189453125,0.184503165435791,0.1165676933288574,9.680355862426758
1730135064039475000,3.277474853515625,0.2467524085998535,0.1580173095703125,9.677812023162842
1730135064049531000,3.28753076171875,0.3030161476135253,0.1900397567749023,9.753079737854003
1730135064059587000,3.297587158203125,0.3163338943481445,0.2350806755065917,9.836577520751952
1730135064069643000,3.30764306640625,0.2599205177307129,0.2738368148803711,9.889848507690427
1730135064079699000,3.317698974609375,0.182557876586914,0.2750339157104492,9.8825162651062
1730135064089755100,3.327755126953125,0.1081879875183105,0.2295440841674804,9.851990193939208
1730135064099811000,3.33781103515625,0.0691325729370117,0.1922843208312988,9.875034384918212
