time,seconds_elapsed,x,y,z
1730135061517921000,0.755921142578125,0.4379608438279479,0.0387331238243728,0.2566121238350868
1730135061527977000,0.76597705078125,0.1114210511554032,0.207697797736153,0.0874374604344367
1730135061538033000,0.776032958984375,-0.1936218530453741,0.4776536064647138,-0.0705611444354057
1730135061548089000,0.786089111328125,-0.4122944145865738,0.5230671579010784,-0.1561409943044185
1730135061558145000,0.79614501953125,-0.581588028191775,0.3626343116216361,-0.1764104598730802
1730135061568201000,0.806200927734375,-0.6886066796697676,0.2517942021593451,-0.1375824243068695
1730135061578257200,0.816257080078125,-0.6669850688397884,0.1424170779217034,-0.1048480294406414
1730135061588313000,0.82631298828125,-0.530791030151397,0.0025342677179723,-0.1037555580288171
1730135061598368800,0.83636865234375,-0.2680202375560999,-0.0960761094421148,-0.0573480271190404
1730135061608425000,0.846425048828125,0.0939087753403931,-0.0896782250985503,0.0389180519372224
1730135061618481000,0.85648095703125,0.4366472770113497,-0.0337030937679111,0.1020183589726686
1730135061628536800,0.866536865234375,0.6697255266543477,0.1333056237705051,0.0831289495855569
1730135061638593000,0.876593017578125,0.7967860454902053,0.363661170451343,0.046524435287714
1730135061648649000,0.88664892578125,0.8069281578633933,0.4417368552353233,-0.0507014287114143
1730135061658705000,0.896704833984375,0.6329974590420723,0.2817611781388521,-0.070131520846486
1730135061668761900,0.906761962890625,0.4139190931789577,0.0405669151227921,-0.0593716419011354
1730135061678818000,0.916818115234375,0.2100861541774124,-0.1422575765110552,-0.0984165350884199
1730135061688874000,0.9268740234375,-0.0402797322118654,-0.2146530237015336,-0.0267027134865522
1730135061698930000,0.936929931640625,-0.1744019695948809,-0.19935272484757,0.1536345644414424
1730135061708986000,0.946986083984375,-0.3178224158728495,-0.0825127904485911,0.304374576485157
1730135061719042000,0.9570419921875,-0.4928939918249845,0.0671510437309741,0.3279103503733873
1730135061729098000,0.967097900390625,-0.6511395571932196,0.2316642911918461,0.1420329739749431
1730135061739154200,0.977154296875,-0.7277381551619618,0.3583690553925931,-0.1924737059235572
1730135061749209900,0.9872099609375,-0.6781194801859557,0.558437746489793,-0.2734972076624631
1730135061759265800,0.997265869140625,-0.5137699353868141,0.7625448993228375,0.205046187248826
1730135061769322000,1.007322021484375,-0.1474259555922821,0.7772307195402681,0.6229559574991465
1730135061779378000,1.0173779296875,0.1188936520583927,0.71068830922693,0.4995248081415891
1730135061789433900,1.027433837890625,0.2028800587235018,0.5973634702768177,0.3338759807795286
1730135061799490000,1.037489990234375,0.1940175378320738,0.3885475552309304,0.2223001043885946
1730135061809546000,1.0475458984375,0.165112491995655,0.0883553059317171,0.1150835922509431
1730135061819602000,1.057601806640625,0.0139175757912918,-0.1024215329460799,0.0760357764542102
1730135061829658000,1.067658203125,0.1396804925646632,-0.0585004120245575,0.019095745614171
1730135061839714000,1.077714111328125,1.7009670284248888,-0.1609441568024456,0.2586731480181217
1730135061849770000,1.08777001953125,3.162535518144071,-0.231582823453471,0.7811842794716358
1730135061859826200,1.097826171875,3.4984587868422268,-0.7359378282304853,0.5159709160298108
1730135061869881900,1.1078818359375,3.219675163209438,-2.0897773993104694,-1.46171739667058
1730135061879937800,1.117937744140625,1.4558207398474217,-3.038509910024702,-1.3975982679814098
1730135061889995000,1.1279951171875,-1.1056133636005223,-2.80217105115056,-0.7584837873637675
1730135061900051000,1.138051025390625,-2.9540459124431013,-2.2725123860299585,-0.55648062107265
1730135061910107000,1.14810693359375,-3.5901080197528,-1.2306953489050267,0.3742939158856868
1730135061920162800,1.158162841796875,-3.402800318290293,0.4814589170318096,0.5409592268139124
1730135061930219000,1.168218994140625,-2.70605840909034,1.975333127876371,0.1975754129767417
1730135061940275000,1.17827490234375,-1.859898822491616,2.951245175808668,-0.1608516562134027
1730135061950331000,1.188330810546875,-0.9666248718880116,3.1373084301680323,-0.25097382568717
1730135061960387000,1.198386962890625,-0.0035124285677447,2.6117779508933423,-0.2255517996609211
1730135061970443000,1.208443115234375,0.9458514023199676,1.490763604543358,-0.113964817354083
1730135061980499000,1.2184990234375,1.7210680055588483,0.0884643923293799,0.1053887121886014
1730135061990555100,1.22855517578125,2.2308163938120007,-0.9954502766169608,0.2534679805904626
1730135062000611000,1.238611083984375,2.391604191008955,-1.6046411820054054,0.4327425977230071
1730135062010667000,1.2486669921875,2.1890610726222395,-1.6541823347657918,0.4971726920574903
1730135062020723200,1.25872314453125,1.6601029569864272,-1.158692700424418,0.3389414474755525
1730135062030779000,1.26877880859375,0.8577404265381395,-0.3365111515887081,0.2258656879156828
1730135062040834800,1.278834716796875,-0.0130552598735317,0.4921569097220897,0.349000484675169
1730135062050891000,1.28889111328125,-0.7882978378038853,1.1104615342840551,0.3105155634582042
1730135062060947000,1.298947021484375,-1.436725871016085,1.4697618791773914,0.0604997691482305
1730135062071003000,1.3090029296875,-1.957984079799056,1.6139268967449665,-0.1618529422104358
1730135062081059000,1.31905908203125,-2.3444939186573026,1.3725932983234523,-0.2733656902372837
1730135062091115000,1.329114990234375,-2.546390117442608,0.8883140631739049,-0.2596276722639798
1730135062101171000,1.3391708984375,-2.4933111459448933,0.4322354519184678,-0.1787456248223781
1730135062111227100,1.34922705078125,-2.105424904166907,0.0113682201020419,-0.122612818711996
1730135062121284000,1.3592841796875,-1.4635419817492366,-0.3091965898141264,-0.1665197649776935
1730135062131340000,1.369340087890625,-0.6904428090557455,-0.5433715486526489,-0.1727986991167068
1730135062141396000,1.37939599609375,0.0638258813636377,-0.6005589053172617,-0.1148363394916057
1730135062151452200,1.3894521484375,0.7365243959467858,-0.5406973610073328,-0.0082446812540292
1730135062161508000,1.399508056640625,1.2657390436269342,-0.4257832070391625,0.0579237811803817
1730135062171564000,1.40956396484375,1.580773984205723,-0.1323217272996902,0.0969452934920787
1730135062181620000,1.419619873046875,1.6613424356535076,0.1850184214815497,0.2029746416717767
1730135062191676000,1.429676025390625,1.4671175021484493,0.3518383384495973,0.3012847937762737
1730135062201731800,1.43973193359375,1.0661220418199897,0.2659072639901191,0.3719990829467773
1730135062211788000,1.4497880859375,0.5671220612701028,0.1281414459403604,0.428531702029705
1730135062221844000,1.459843994140625,0.094448690903373,-0.0010617840126156,0.3343699017763137
1730135062231900000,1.46989990234375,-0.2535999729396775,-0.1150145456027239,0.1287076284557581
1730135062241956000,1.4799560546875,-0.4958859401825815,-0.2033422328751534,-0.0543774868756532
1730135062252012000,1.490011962890625,-0.56058820252195,-0.2508839554466307,-0.0931295345962047
1730135062262068000,1.50006787109375,-0.4514622765664011,-0.2061271874185651,-0.0416115288048982
1730135062272124200,1.510124267578125,-0.252872352784872,-0.1036583812646567,-0.0061123454004526
1730135062282180000,1.52018017578125,-0.0431071011248975,-0.0523866783846169,-0.0420212786495685
1730135062292236000,1.530236083984375,0.1076709413742646,-0.0418026674628257,-0.0859177035212516
1730135062302292000,1.5402919921875,0.2098639993267133,-0.0545920794744044,-0.130037415754795
1730135062312348000,1.550347900390625,0.2301254642520099,-0.0541986962426453,-0.1198702420055866
1730135062322403800,1.56040380859375,0.1867075801448896,-0.0613843699630349,-0.1017535705566406
1730135062332460000,1.5704599609375,0.0860136747090146,-0.0833002144992351,-0.0634165333777666
1730135062342516000,1.580515869140625,-0.0846286866240203,-0.1185210924189537,-0.118511813133955
1730135062352572000,1.590572021484375,-0.2719220673002303,-0.1791606353640556,-0.1769698473215103
1730135062362628900,1.60062890625,-0.4337084836130961,-0.1374680041469633,-0.027432196804881
1730135062372685000,1.61068505859375,-0.4849433981467038,-0.0570624151106923,0.1701397090405225
1730135062382741000,1.620740966796875,-0.3548599512930959,0.069314286179468,0.4172895925253629
1730135062392797000,1.630796875,-0.171713643826358,0.2974162087146192,0.498650363394618
1730135062402853000,1.64085302734375,-0.0667155018579214,0.5084223272811621,0.3439122216254472
1730135062412909000,1.650908935546875,-0.0070635817106813,0.5579101424191146,0.0659995356082916
1730135062422965000,1.660965087890625,-0.0692868867158889,0.5358159456413238,-0.2145288858652114
1730135062433020700,1.671020751953125,-0.2118247049404308,0.4338211867399513,-0.4404518569260835
1730135062443076400,1.681076416015625,-0.3828726148670539,0.2808398255102336,-0.6117243693888187
1730135062453132300,1.69113232421875,-0.6189943603917956,0.1780352115307003,-0.6407336062520742
1730135062463188500,1.7011884765625,-0.8792731900408863,0.1383871648184955,-0.2528495564311742
1730135062473244400,1.711244384765625,-1.0558519922181964,0.0801772967057302,0.2151268517583608
1730135062483300400,1.72130029296875,-1.1249369266211986,-0.0411451168695464,0.3129576959133148
1730135062493356500,1.7313564453125,-0.9599933979842812,-0.2412401114517822,0.3939461263388395
1730135062503412500,1.74141259765625,-0.6040976739026606,-0.4547402753237635,0.3912573256462812
1730135062513468400,1.751468505859375,-0.1626278721056878,-0.5587514886140823,0.3264963919222354
1730135062523524600,1.761524658203125,0.3647384808266535,-0.4493744739742949,0.2652320681422949
1730135062533580500,1.77158056640625,0.877828909516707,-0.0658863940900191,0.183544549536705
1730135062543636500,1.781636474609375,1.3433505449652672,0.352137650189735,0.1079272907555103
1730135062553692700,1.791692626953125,1.62917590380311,0.6789180101525039,-0.0920803178042173
1730135062563748600,1.80174853515625,1.7776446099139749,0.7654781762957572,-0.224455236595869
1730135062573804300,1.81180419921875,1.7127064199268818,0.5705259514294564,-0.2525701549679041
1730135062583861500,1.821861572265625,1.3310928286775945,0.2324193838754668,-0.2885428011029958
1730135062593917400,1.83191748046875,0.8607162274785339,-0.1016644309684634,-0.3215595200419426
1730135062603973400,1.841973388671875,0.493424774233438,-0.3712825321752578,-0.2909393408507108
1730135062614029300,1.852029296875,0.2904050147783011,-0.5702507877498865,-0.2513958504915237
1730135062624085500,1.86208544921875,0.1637970985481515,-0.7178900572992861,-0.2331324640482664
1730135062634141400,1.872141357421875,0.0455140526687726,-0.7860296736761927,-0.1594850440353155
1730135062644197400,1.882197265625,-0.0710914884524419,-0.7605483917433769,-0.1097486609637737
1730135062654253600,1.892253662109375,-0.1732930950375273,-0.6731133424617349,-0.1150081889271736
1730135062664309500,1.9023095703125,-0.2722838498173281,-0.548690076794289,-0.1046814407020807
1730135062674365400,1.912365478515625,-0.3394731431994587,-0.3783858248418197,-0.043335283857584
1730135062684421600,1.922421630859375,-0.3827288955474272,-0.2240501629263162,0.069150693115592
1730135062694477600,1.9324775390625,-0.3980770521311089,-0.1231140096997842,0.2088888341516256
1730135062704533500,1.942533447265625,-0.3951119552478194,-0.0466315032582264,0.3172100926607847
1730135062714589700,1.952589599609375,-0.3649741162134334,0.0314922584511805,0.3624626083165407
1730135062724645400,1.962645263671875,-0.3170097477830946,0.1023290049575734,0.3177677265435457
1730135062734701300,1.972701416015625,-0.2591920207930728,0.1644837291054427,0.3469458902329206
1730135062744757500,1.982757568359375,-0.200041364698857,0.2154139250714331,0.3901122472643852
1730135062754813400,1.9928134765625,-0.1611687228059396,0.2475043412120081,0.293997559377551
1730135062764869400,2.002869384765625,-0.1515544702317565,0.2553900346942245,0.153709967765212
1730135062774925600,2.012925537109375,-0.1520265629892237,0.2610653769169002,0.1197726268500089
1730135062784981500,2.0229814453125,-0.1771652602957561,0.2730816856641322,0.1429723006516695
1730135062795037400,2.033037353515625,-0.2183494488003663,0.2828705641528591,0.139064187297225
1730135062805093600,2.04309375,-0.2748502662392333,0.3313032442146912,0.1054915880411863
1730135062815149600,2.053149658203125,-0.318290800569579,0.3737072020389139,0.0789203919798135
1730135062825206500,2.06320654296875,-0.3285359349258244,0.425588268988952,0.0660825377166271
1730135062835262500,2.073262451171875,-0.3290545519724488,0.4889734573803841,0.0776093093812465
1730135062845318700,2.083318603515625,-0.3006391345501877,0.5371020399291068,0.0998936219036579
1730135062855374600,2.09337451171875,-0.2513821142271161,0.5465115637114272,0.1215834756642579
1730135062865430500,2.103430419921875,-0.193502939373441,0.5085785407561808,0.0875976194322109
1730135062875486500,2.113486572265625,-0.1034917925260961,0.4175597147036343,0.0452156907767057
1730135062885542400,2.12354248046875,0.0045454796762205,0.2927355583514087,0.0414192211031913
1730135062895598300,2.133598388671875,0.1086154191501438,0.1891381865589879,0.0585603255182504
1730135062905654500,2.143654541015625,0.2092826009758748,0.0961731583421118,0.0442868854939937
1730135062915710500,2.15371044921875,0.2662797322980128,0.0275356023804284,0.0412649073243141
1730135062925766400,2.163766357421875,0.2600140412330627,-0.0015766016669571,0.0240501531511545
1730135062935822600,2.173822509765625,0.2093521225481294,-0.0193240196784026,-0.0004874912559986
1730135062945878500,2.18387841796875,0.1323360115533694,-0.0439947341470047,-0.0184440037071704
1730135062955934500,2.1939345703125,0.0343434374980628,-0.0446385667421855,-0.0124538233816623
1730135062965990700,2.20399072265625,-0.0467794329620897,-0.0201202846226282,0.0174573307573795
1730135062976046600,2.214046630859375,-0.0713955494329333,0.0243420670361258,0.0315016382008791
1730135062986102500,2.2241025390625,-0.0417759073200635,0.0794666459520347,0.0485509726792573
1730135062996158700,2.23415869140625,0.0040519422719255,0.0895542699253186,0.0567775337547063
1730135063006214400,2.24421435546875,0.0487339097644202,0.0750191467575728,0.0570645340025424
1730135063016270300,2.254270263671875,0.0777728476461954,0.0517307169602252,0.0684060122281313
1730135063026326500,2.264326416015625,0.0648665495229885,0.018492719953414,0.056524435776472
1730135063036382500,2.274382568359375,0.0525071994917467,0.0047434864663518,0.0327852482706308
1730135063046438400,2.2844384765625,0.0213961132447235,-0.0038541912101209,0.0246054489463567
1730135063056494600,2.29449462890625,-0.0217084305969066,-0.0042557577483356,0.0334977804541587
1730135063066551600,2.304551513671875,-0.0471936397861689,0.0083680701716803,0.0326864640712738
1730135063076607500,2.314607421875,-0.0666817639851011,0.0242377846777439,0.0151402859866619
1730135063086663400,2.324663330078125,-0.0789373065819963,0.0404480562497861,0.008687164324522
1730135063096719600,2.3347197265625,-0.0691274583704769,0.0446471153748221,-0.0161684599906206
1730135063106775600,2.344775634765625,-0.0718937812786549,0.0199637788866646,-0.0262187293618917
1730135063116831500,2.35483154296875,-0.0502086402257904,0.0272974462429992,-0.0262660756349563
1730135063126887700,2.3648876953125,-0.0335645438137464,0.0362902241842821,-0.004343582162261
1730135063136943600,2.374943603515625,-0.0092972225142642,0.0239584014807827,0.0254752175182104
1730135063146999600,2.38499951171875,0.015479984536115,0.0255907153903506,0.0239975461810827
1730135063157055500,2.395055419921875,0.0270129850121214,0.0327822343296371,0.0453980616062879
1730135063167111400,2.405111328125,0.0266220859983935,0.0400518143406603,0.0832259802192449
1730135063177167400,2.41516748046875,0.0255122067940421,0.0552173808990512,-0.0054372226178646
1730135063187223600,2.4252236328125,0.0318326237209141,0.0482889607422053,-0.2338327212721109
1730135063197279500,2.435279541015625,0.0139011726457625,0.0218032875398173,-0.1781336304038762
1730135063207335400,2.44533544921875,-0.0237404661474749,0.0012524020807351,0.1815337942361831
1730135063217391600,2.4553916015625,-0.0787372904978692,-0.0205179787033237,0.2873708347141742
1730135063227447600,2.465447509765625,-0.1587793069187551,-0.0509338492278009,0.2075648920714855
1730135063237503500,2.47550341796875,-0.2147328109394758,-0.0901452215557917,0.161291216674447
1730135063247559400,2.485559326171875,-0.2315562642401084,-0.129843683280982,0.02849719568789
1730135063257615600,2.49561572265625,-0.1699686998551711,-0.16514960913565,-0.0615863953411579
1730135063267671600,2.505671630859375,-0.084320497457683,-0.1777360459210351,-0.1309638829499483
1730135063277727500,2.5157275390625,-0.0022852065940387,-0.1326905971447005,-0.1136053363919258
1730135063287783400,2.525783447265625,0.0666027804647572,-0.0035138350735418,-0.0186088388800621
1730135063297839400,2.53583935546875,0.0936131351283751,0.1341295439066365,0.0498883587628602
1730135063307895300,2.545895263671875,0.0608608027466572,0.2054375977192074,0.0859206261307001
1730135063317951500,2.555951416015625,0.020511165370047,0.2163378167170099,0.1345300509989261
1730135063328007400,2.56600732421875,-0.0309868022802285,0.1967869842790998,0.1352495974451303
1730135063338064400,2.576064453125,-0.0649514147948473,0.1832343145437538,0.1138373915821313
1730135063348120600,2.58612060546875,-0.083249927350413,0.1652314787328243,0.0776391199976205
1730135063358176500,2.596176513671875,-0.075146408132743,0.1214527984892949,0.0465571685135364
1730135063368232400,2.606232421875,-0.0507766493720933,0.0753168693288229,0.020153145712614
1730135063378288400,2.616288330078125,0.0156568572066724,0.0652634764187038,0.0157674779742956
1730135063388344600,2.626344482421875,0.0698733448343351,0.0693019746871665,-0.0011848258703947
1730135063398400500,2.636400390625,0.1006236349449492,0.0372455704140476,-0.0200900173485279
1730135063408456400,2.64645654296875,0.1007901871508918,-0.0215055467022582,-0.0288239434242248
1730135063418512600,2.6565126953125,0.0922789456488564,-0.0331937377399764,-0.0028320085555315
1730135063428569000,2.666569091796875,0.0632302535580471,-0.0412510797283612,0.0516004233777523
1730135063438625000,2.676625,0.0113979576531797,-0.0542260957062244,0.0958604208648204
1730135063448681000,2.686680908203125,-0.0231391209871508,-0.0169869185003452,0.0826543178111314
1730135063458737000,2.69673681640625,-0.0113904136675409,0.0858487847371958,0.0040595045238733
1730135063468792800,2.706792724609375,0.000928823549021,0.1299155794734135,0.1231581776350736
1730135063478849000,2.71684912109375,-0.0180061054802499,0.0824414148459676,0.2440957566112279
1730135063488905000,2.726905029296875,-0.0474837270402349,-0.0054946244940627,0.1259171209543943
1730135063498961000,2.7369609375,-0.0518291175670921,-0.0736865555800963,-0.0049871407628059
1730135063509017000,2.74701708984375,-0.0465339703010395,-0.0989235712951049,-0.0386398195177316
1730135063519073000,2.757072998046875,-0.0311379377213306,-0.0950418070914689,0.0071539634078741
1730135063529129000,2.76712890625,-0.0107755697048269,-0.0522194503252394,0.0379787252604961
1730135063539185200,2.77718505859375,-0.0209337016310542,0.0027667612995952,0.0553460396468639
1730135063549241000,2.787240966796875,-0.0700479524825699,0.0301007310275454,0.0749585026115179
1730135063559297000,2.797297119140625,-0.1101554881989955,0.0413379177615977,0.100406247600913
1730135063569353200,2.807353271484375,-0.1495582549132406,0.0526420048525556,0.11027765327394
1730135063579409000,2.817408935546875,-0.1748871775622479,0.0456209014435764,0.0952963572412729
1730135063589464800,2.82746484375,-0.16508790554367,0.0414051743115298,0.0786608642607927
1730135063599521000,2.83752099609375,-0.1364476298569701,0.0688952113840263,0.0657733256369829
1730135063609577000,2.847576904296875,-0.108084874203708,0.0781237891088705,0.0581342090606689
1730135063619633000,2.8576328125,-0.0688967914197593,0.0607333587083965,0.0581342090606689
1730135063629689000,2.867689208984375,-0.0293334455826319,0.0340302616293542,0.0552940171986818
1730135063639745000,2.8777451171875,0.0081170362863689,0.0238969536171294,0.0397299528419971
1730135063649802000,2.887802001953125,0.0314999759667553,0.0185323213114403,0.0235620773732662
1730135063659858000,2.89785791015625,0.0511024289940483,0.0317743085292633,0.0160667531818151
1730135063669914000,2.9079140625,0.0657813628129661,0.0499173656616359,0.0091705639272928
1730135063679970000,2.917969970703125,0.0646663142431527,0.0533831603423692,0.0236795662730932
1730135063690026000,2.92802587890625,0.0570807362186722,0.0428161918869242,0.0239817640900611
1730135063700082200,2.938082275390625,0.04219267142741,0.0119059163084719,0.0205547122508287
1730135063710138000,2.94813818359375,0.031361261615809,-0.0174361235725693,0.0120399818837642
1730135063720194000,2.958194091796875,0.0333136743252165,-0.0281719183894339,0.0126548989117145
1730135063730250000,2.96825,0.0276638684025965,-0.0338133218098897,0.0384118559807538
1730135063740306000,2.978305908203125,0.0210959247217513,-0.034735469022952,0.0448708228617906
1730135063750361900,2.98836181640625,-0.002550451667793,-0.0274312286905013,0.0490951625585556
1730135063760418000,2.99841796875,-0.0196795551178045,-0.0196985246797557,0.0467336941242218
1730135063770474000,3.008473876953125,-0.0540849519361741,-0.0176779786375816,0.0401928941786289
1730135063780530000,3.018530029296875,-0.0591710412951186,-0.0138550319490954,0.0492056371957063
1730135063790586000,3.028586181640625,-0.0746374356972985,-0.0074355659613851,0.0411509255558252
1730135063800642000,3.03864208984375,-0.0798883054302073,-0.0115964028347283,0.0465589220792055
1730135063810698000,3.048697998046875,-0.0614317345024086,-0.0299207074186764,0.0557014289557933
1730135063820754200,3.058754150390625,-0.0538709986582398,-0.0254614081885665,0.0367027139753103
1730135063830810000,3.06881005859375,-0.037599882010743,0.007002325643273,0.0286316357225179
1730135063840866000,3.078865966796875,-0.028103136602696,0.025150543007953,0.0211591078847646
1730135063850922000,3.088921875,-0.0241225608002394,0.0344284032346215,0.0129366384625434
1730135063860978000,3.09897802734375,-0.0264230380286462,0.0594788286026567,0.0222211841583251
1730135063871033900,3.109033935546875,-0.0294548434725962,0.0614752539837267,0.0343482598036527
1730135063881090000,3.119090087890625,-0.043810116561409,0.0566558892695698,0.034209728115797
1730135063891146000,3.12914599609375,-0.040497229153756,0.0362635736393742,0.025239070674777
1730135063901202000,3.139201904296875,-0.0284704172788187,0.0361979701904114,0.039306758993864
1730135063911257900,3.1492578125,-0.0177866175106726,0.0171589871316216,0.0397661931991577
1730135063921314000,3.15931396484375,-0.0060870100297965,0.0084574198224116,0.0510024574846029
1730135063931370000,3.169369873046875,0.0038790516567416,0.0198082686645444,0.0667442164957523
1730135063941426000,3.179426025390625,0.0029670513783581,0.0270599202932324,0.1219949790745973
1730135063951482000,3.189482177734375,-0.0095595267122611,0.0231057393073569,0.137853642463684
1730135063961538000,3.1995380859375,0.0077843154669739,0.016843573640054,-0.0873696558952331
1730135063971594000,3.209593994140625,0.0241884291106834,0.0111884248220361,-0.2571668351083994
1730135063981650000,3.21964990234375,0.0447841126927174,0.0122461902466602,0.0122621002018451
1730135063991705900,3.229705810546875,0.0543526081627234,0.0419654202764853,0.2573345928907394
1730135064001762800,3.2397626953125,0.0324003406062722,0.0145277253125794,0.174290398979187
1730135064011819000,3.249819091796875,-0.0318174809507094,-0.0320932474184781,0.1489905380278825
