time,seconds_elapsed,x,y,z
1733275911847719400,27.30671948242188,1.412878254699707,-2.0980688423156737,9.398737892150878
1733275911857718500,27.31671850585937,1.4088380393981932,-2.104203984069824,9.380033191680909
1733275911867716600,27.32671655273437,1.4142249931335449,-2.097769567108154,9.375095150756836
1733275911877715700,27.3367158203125,1.4264952766418455,-2.091335150146484,9.373149861907958
1733275911887713500,27.346713623046877,1.4344260696411133,-2.1071967361450192,9.3730002243042
1733275911897711600,27.356711669921875,1.426196001434326,-2.1101894882202146,9.378836090850829
1733275911907710500,27.36671044921875,1.435772808074951,-2.1185691940307616,9.392303475189207
1733275911917708500,27.37670849609375,1.4223054237365722,-2.1054010848999023,9.402927745056152
1733275911927707400,27.386707275390624,1.4188637588500976,-2.102258695220947,9.405920497131348
1733275911937705500,27.39670556640625,1.4094365898132324,-2.129792014312744,9.409511799621582
1733275911947704600,27.40670458984375,1.401356159210205,-2.128894188690185,9.428366137695312
1733275911957702700,27.41670263671875,1.4366706336975097,-2.114528978729248,9.430760339355468
1733275911967701500,27.426701416015625,1.4698901817321777,-2.0962731910705563,9.438840769958496
1733275911977699600,27.436699462890623,1.4579191734313963,-2.0760721145629883,9.43719475631714
1733275911987698400,27.446698486328124,1.4223054237365722,-2.079214504241943,9.402329194641112
1733275911997696500,27.456696533203125,1.3823521835327148,-2.099714855957031,9.37180312347412
1733275912007694600,27.466694580078126,1.392377902984619,-2.107944924163818,9.364919793701173
1733275912017693400,27.476693359375,1.4021043472290038,-2.1157260795593262,9.360281027984618
1733275912027691500,27.48669140625,1.444751064300537,-2.1267992622375487,9.3592335647583
1733275912037690400,27.4966904296875,1.4685434432983395,-2.1245546981811523,9.367613270568848
1733275912047688400,27.5066884765625,1.4784195251464842,-2.116174992370605,9.35953283996582
1733275912057687600,27.5166875,1.4674959800720213,-2.0820576187133786,9.339182125854492
1733275912067685600,27.526685546875,1.4333786064147949,-2.0418051033020017,9.318382498931884
1733275912077684500,27.5366845703125,1.4279916526794432,-2.0076877296447755,9.318382498931884
1733275912087682600,27.5466826171875,1.4073416633605955,-1.992574331665039,9.357737188720703
1733275912097680600,27.5566806640625,1.4127286170959472,-1.9940707077026365,9.4220813583374
1733275912107679500,27.566679443359376,1.4360720832824707,-2.006789904022217,9.485378064727785
1733275912117677600,27.57667749023437,1.4532804077148436,-2.03043264541626,9.507823705291749
1733275912127676400,27.586676513671875,1.4600140998840332,-2.026542067718505,9.51889688796997
1733275912137674500,27.59667456054688,1.445499252319336,-2.0465935066223144,9.4871737159729
1733275912147673300,27.60667333984375,1.4339771568298338,-2.0823568939208985,9.456946920013428
1733275912157671400,27.61667138671875,1.402702897644043,-2.0705355232238767,9.427318674468994
1733275912167670500,27.62667041015625,1.3825018211364746,-2.0910358749389646,9.420136069488525
1733275912177668600,27.636668701171875,1.3661913223266602,-2.09417826461792,9.41699367980957
1733275912187667500,27.64666748046875,1.3587094421386718,-2.0874445724487303,9.408015423583985
1733275912197665500,27.65666552734375,1.362450382232666,-2.074126825714111,9.400982456207275
1733275912207663600,27.66666357421875,1.381005445098877,-2.0491373458862303,9.41115781326294
1733275912217662500,27.676662353515624,1.3980641319274902,-2.053327198791504,9.39784006652832
1733275912227660500,27.68666064453125,1.3970166687011718,-2.053776111602783,9.399186804962158
1733275912237659400,27.696659423828127,1.4212579605102538,-2.0567688636779784,9.40457375869751
1733275912247657500,27.706657470703124,1.4356231704711913,-2.0498855339050293,9.427318674468994
1733275912257656600,27.716656494140626,1.4630068519592283,-2.053925749206543,9.41684404220581
1733275912267654400,27.726654296875,1.4841057540893554,-2.0834043571472165,9.40382557067871
1733275912277653500,27.736653564453125,1.4899416206359863,-2.096871741485596,9.408314698791504
1733275912287651600,27.74665161132813,1.4903905334472656,-2.114678616333008,9.402778107452392
1733275912297650700,27.756650634765624,1.4754267730712889,-2.1103391258239745,9.3982889793396
1733275912307648500,27.7666484375,1.451185481262207,-2.1083938369750976,9.381828842926025
1733275912317646600,27.776646484375,1.4203601348876953,-2.083853269958496,9.370606022644042
1733275912327645400,27.7866455078125,1.4068927505493165,-2.056319950866699,9.363722692871091
1733275912337643300,27.79664331054688,1.4024036224365233,-2.044049667358398,9.386317971038816
1733275912347642400,27.80664233398437,1.4170681076049805,-2.009782656097412,9.420136069488525
1733275912357640400,27.816640380859376,1.412130066680908,-1.991227593231201,9.42223099594116
1733275912367639600,27.8266396484375,1.437867734527588,-1.997662010192871,9.455450543975829
1733275912377637400,27.836637451171875,1.4435539634704588,-1.9901801300048827,9.459939672088623
1733275912387636500,27.846636474609376,1.4474445411682129,-1.9999065742492677,9.466224451446532
1733275912397634600,27.856634521484374,1.43652099609375,-2.006640266418457,9.464129524993895
1733275912407633700,27.866633544921875,1.4318822303771972,-2.026542067718505,9.438541494750975
1733275912417631500,27.87663159179688,1.445499252319336,-2.039410901641846,9.43569838027954
1733275912427629600,27.886629638671877,1.4404115737915038,-2.043600754547119,9.414150565338137
1733275912437628400,27.89662841796875,1.4407108489990237,-2.064849294281006,9.414300202941892
1733275912447626500,27.90662646484375,1.432031867980957,-2.0587141525268557,9.412803826904296
1733275912457625300,27.916625244140626,1.4531307701110838,-2.0581156021118163,9.389909273529051
1733275912467623400,27.92662353515625,1.4618097511291503,-2.0527286483764646,9.380332466888428
1733275912477622500,27.93662255859375,1.457021347808838,-2.0638018310546875,9.388861810302734
1733275912487620600,27.94662060546875,1.458816999053955,-2.0527286483764646,9.377339714813232
1733275912497619500,27.956619384765624,1.4585177238464355,-2.0527286483764646,9.386916521453855
1733275912507617500,27.966617431640625,1.4495394676208495,-2.072181536865234,9.406967960357663
1733275912517616400,27.97661645507813,1.4516343940734862,-2.071283711242676,9.406219772338869
1733275912527614700,27.98661474609375,1.4390648353576658,-2.096871741485596,9.417592230224608
1733275912537612500,27.996612548828125,1.4246996253967283,-2.080561242675781,9.43719475631714
1733275912547611400,28.006611328125,1.437867734527588,-2.071283711242676,9.424325922393798
1733275912557609500,28.016609375,1.4544775085449215,-2.05572140045166,9.432855265808104
1733275912567608600,28.026608642578125,1.467047067260742,-2.0579659645080564,9.417592230224608
1733275912577606400,28.0366064453125,1.4457985275268554,-2.048688433074951,9.401880281829833
1733275912587605500,28.04660546875,1.4344260696411133,-2.044199304962158,9.378836090850829
1733275912597603600,28.056603515625,1.4449007019042968,-2.0669442207336424,9.362375954437256
1733275912607602400,28.0666025390625,1.4630068519592283,-2.0569185012817384,9.354445161437988
1733275912617600500,28.0766005859375,1.4827590156555177,-2.044199304962158,9.375544063568114
1733275912627599400,28.08659936523437,1.5165771141052244,-2.0796634170532227,9.381230292510988
1733275912637597400,28.09659741210937,1.526602833557129,-2.064849294281006,9.363872330474852
1733275912647595500,28.106595458984376,1.5038579177856444,-2.046892781829834,9.353397698211667
1733275912657594400,28.116594482421878,1.4595651870727535,-2.018611274719238,9.336787924194336
1733275912667592400,28.126592529296875,1.4496891052246093,-1.997213097381592,9.364770156097412
1733275912677591600,28.136591552734377,1.435772808074951,-1.9871873779296876,9.390507823944091
1733275912687589400,28.14658935546875,1.4559738845825194,-1.9856910018920897,9.429413600921633
1733275912697588500,28.15658837890625,1.4606126502990722,-1.988085203552246,9.466374089050293
1733275912707586600,28.16658666992188,1.4823101028442385,-2.009333743286133,9.49914472427368
1733275912717585700,28.17658569335937,1.4998177024841308,-2.029534819793701,9.483881688690184
1733275912727583500,28.18658349609375,1.4829086532592772,-2.0286369941711424,9.471012854766846
1733275912737582300,28.196582275390625,1.4673463424682616,-2.0464438690185545,9.443479535675047
1733275912747580400,28.206580322265623,1.4196119468688964,-2.0808605178833006,9.42926396331787
1733275912757578500,28.21657861328125,1.4062942001342773,-2.0796634170532227,9.415796578979492
1733275912767577300,28.226577392578125,1.3922282653808593,-2.0783166786193847,9.41100817565918
1733275912777575400,28.236575439453127,1.399560507965088,-2.08145906829834,9.406070134735106
1733275912787574500,28.246574462890624,1.3977648567199703,-2.0642507438659665,9.394996952056884
1733275912797572400,28.256572265625,1.4052467369079589,-2.0521300979614256,9.392453112792968
1733275912807571500,28.266571533203123,1.4103344154357909,-2.0322282966613767,9.37838717803955
1733275912817569500,28.276569580078124,1.4348749824523923,-2.0337246726989746,9.38467195739746
1733275912827568600,28.286568603515622,1.4501380180358885,-2.0343232231140136,9.381379930114743
1733275912837566500,28.29656640625,1.4679448928833008,-2.0317793838500977,9.390208548736572
1733275912847565300,28.3065654296875,1.4987702392578124,-2.033275759887695,9.393201300811768
1733275912857563400,28.3165634765625,1.500865165710449,-2.0515315475463867,9.394248764038084
1733275912867561500,28.3265615234375,1.5298948608398435,-2.0657471199035644,9.39035818634033
1733275912877560300,28.336560302734377,1.5183727653503416,-2.0693384223937987,9.411606726074218
1733275912887558400,28.34655834960937,1.499668064880371,-2.0684405967712403,9.41594621658325
1733275912897557500,28.3565576171875,1.470788007354736,-2.063053643035889,9.40996071243286
1733275912907555600,28.3665556640625,1.4501380180358885,-2.047640969848633,9.401132093811034
1733275912917554400,28.37655444335937,1.432181505584717,-2.022352214813232,9.37913536605835
1733275912927552500,28.386552490234376,1.4244003501892089,-1.992424694061279,9.387215796661376
1733275912937551600,28.396551513671877,1.4254478134155273,-1.9826982498168944,9.386916521453855
1733275912947549700,28.4065498046875,1.4366706336975097,-1.9786580345153808,9.419387881469726
1733275912957548300,28.41654833984375,1.4395137481689453,-1.9633949989318848,9.434800554656984
1733275912967546400,28.42654638671875,1.4374188217163084,-1.969530140686035,9.447070838165285
1733275912977544400,28.43654443359375,1.4446014266967773,-1.9889830291748043,9.443479535675047
1733275912987543600,28.44654345703125,1.4368202713012694,-2.008435917663574,9.450213227844236
1733275912997541400,28.456541259765626,1.446696353149414,-2.0232500404357907,9.44258171005249
1733275913007540500,28.46654052734375,1.450586930847168,-2.050484084320068,9.4358480178833
1733275913017538600,28.47653857421875,1.4790180755615234,-2.0638018310546875,9.434800554656984
1733275913027537700,28.48653759765625,1.473481484222412,-2.0778677658081053,9.413851290130614
1733275913037535500,28.496535400390623,1.464652865600586,-2.074126825714111,9.401132093811034
1733275913047534600,28.50653466796875,1.476025323486328,-2.070385885620117,9.394398401641846
1733275913057532700,28.51653271484375,1.4839561164855957,-2.0676924087524413,9.377938265228272
1733275913067531500,28.526531494140624,1.4803648139953614,-2.061257991790771,9.374346962738036
1733275913077529300,28.536529296875,1.48111300201416,-2.0599112533569333,9.373598774719238
1733275913087528400,28.546528564453126,1.4784195251464842,-2.0603601661682127,9.388412897491454
1733275913097526500,28.556526611328124,1.4474445411682129,-2.0706851608276367,9.401431369018557
1733275913107524600,28.566524658203125,1.4465467155456542,-2.076221752166748,9.403227020263673
1733275913117523500,28.5765234375,1.438915197753906,-2.0823568939208985,9.414000927734374
1733275913127521500,28.586521484375,1.4440028762817383,-2.0784663162231443,9.432705628204346
1733275913137520600,28.596520751953125,1.4659996040344236,-2.0738275505065915,9.437793306732177
1733275913147518700,28.606518798828127,1.490091258239746,-2.0632032806396485,9.440786058807372
1733275913157517300,28.616517333984376,1.4826093780517575,-2.053027923583984,9.437793306732177
1733275913167515400,28.626515380859374,1.4573206230163571,-2.039111626434326,9.406369409942627
1733275913177514500,28.636514404296875,1.450586930847168,-2.061108354187012,9.37105493545532
1733275913187512600,28.6465126953125,1.4423568626403809,-2.060210528564453,9.35878465194702
1733275913197511400,28.65651147460937,1.472882933807373,-2.03671742477417,9.348609294891356
1733275913207509500,28.66650952148437,1.507299582672119,-2.054823574829101,9.363573055267333
1733275913217507600,28.676507568359376,1.527201383972168,-2.0682909591674803,9.3592335647583
1733275913227506700,28.686506591796874,1.514931100463867,-2.0676924087524413,9.37763899002075
1733275913237504500,28.69650439453125,1.4857517677307128,-2.0317793838500977,9.351302771759032
1733275913247503600,28.706503662109377,1.460163737487793,-2.0014029502868653,9.326762204742431
1733275913257501700,28.71650170898437,1.4206594100952148,-1.992574331665039,9.34561654281616
1733275913267500300,28.726500244140624,1.4202104972839356,-1.9779098464965816,9.379434641265869
1733275913277498400,28.736498291015625,1.4335282440185546,-1.9949685333251952,9.419986431884766
1733275913287497500,28.74649755859375,1.4495394676208495,-2.022801127624512,9.46173532333374
1733275913297495600,28.75649560546875,1.4845546669006346,-2.0280384437561034,9.49345849533081
1733275913307494400,28.766494384765625,1.488145969390869,-2.0513819099426267,9.508272618103026
1733275913317492500,28.776492431640627,1.4755764106750486,-2.0733786376953125,9.504531678009032
1733275913327491600,28.78649169921875,1.4662988792419434,-2.091484787750244,9.485378064727785
1733275913337489700,28.79648974609375,1.4390648353576658,-2.0862474716186523,9.460687860107422
1733275913347487500,28.806487548828127,1.4220061485290527,-2.094627177429199,9.424176284790038
1733275913357486600,28.816486572265624,1.4140753555297851,-2.09402862701416,9.390507823944091
1733275913367484700,28.826484619140626,1.4037503608703612,-2.088791310882568,9.380631742095948
1733275913377483500,28.8364833984375,1.3940239166259765,-2.075473564147949,9.37808790283203
1733275913387481300,28.8464814453125,1.4254478134155273,-2.0655974822998044,9.368660733795164
1733275913397480400,28.85648046875,1.4362217208862305,-2.05572140045166,9.360879578399658
1733275913407478500,28.866478515625,1.434276432037353,-2.0492869834899903,9.379584278869627
1733275913417477600,28.8764775390625,1.4553753341674804,-2.0497358963012693,9.367164357757568
1733275913427475500,28.886475341796874,1.4704887321472166,-2.060060890960693,9.386916521453855
1733275913437474600,28.896474609375,1.5020622665405272,-2.0573674140930174,9.383325218963623
1733275913447472600,28.90647265625,1.5120879859924317,-2.0705355232238767,9.390058911132812
1733275913457470500,28.91647045898437,1.5108908851623537,-2.103605433654785,9.400084630584717
1733275913467469600,28.92646948242188,1.5014637161254882,-2.109590937805176,9.421033895111083
1733275913477467600,28.936467529296877,1.492635097503662,-2.10704709854126,9.44198315963745
1733275913487466500,28.94646655273437,1.467795255279541,-2.0979192047119137,9.405920497131348
1733275913497464300,28.95646435546875,1.4368202713012694,-2.071134073638916,9.395595502471924
1733275913507463400,28.96646337890625,1.4110826034545898,-2.0503344467163083,9.375992976379392
1733275913517461500,28.97646142578125,1.399560507965088,-2.016815623474121,9.371204573059082
1733275913527460600,28.986460693359376,1.4170681076049805,-2.0157681602478026,9.392453112792968
1733275913537458400,28.99645849609375,1.417965933227539,-1.995716721343994,9.40996071243286
1733275913547457500,29.00645751953125,1.4387655601501463,-2.0018518630981443,9.422380633544922
1733275913557455600,29.01645556640625,1.450586930847168,-2.002151138305664,9.431957440185544
1733275913567453700,29.02645361328125,1.460163737487793,-2.024447141265869,9.46143604812622
1733275913577452500,29.03645263671875,1.4642039527893065,-2.044648217773437,9.4611367729187
1733275913587450600,29.04645068359375,1.4585177238464355,-2.047491332244873,9.457844745635986
1733275913597449500,29.056449462890622,1.4559738845825194,-2.082955444335937,9.446173012542724
1733275913607447600,29.066447509765624,1.459415549468994,-2.07502465133667,9.41684404220581
1733275913617446400,29.0764462890625,1.4561235221862792,-2.082955444335937,9.379733916473388
1733275913627444500,29.08644458007813,1.4592659118652342,-2.0956746406555173,9.374047687530515
1733275913637443600,29.096443603515624,1.457470260620117,-2.095525003051758,9.365069431304931
1733275913647441700,29.106441650390625,1.470788007354736,-2.0886416732788087,9.356540087890624
1733275913657440500,29.1164404296875,1.4787188003540035,-2.0938789894104004,9.37165348587036
1733275913667438600,29.1264384765625,1.4866495933532713,-2.089988411712646,9.383474856567382
1733275913677437400,29.1364375,1.492635097503662,-2.089389861297607,9.387066159057616
1733275913687435500,29.146435546875,1.4986206016540526,-2.0874445724487303,9.381828842926025
1733275913697433300,29.156433349609376,1.4724340209960938,-2.091484787750244,9.386467608642578
1733275913707432400,29.166432373046877,1.449838742828369,-2.0925322509765625,9.399934992980956
1733275913717430500,29.176430419921875,1.4401122985839845,-2.1091420249938966,9.39843861694336
1733275913727429600,29.1864296875,1.405695649719238,-2.1154268043518063,9.3975407913208
1733275913737427500,29.19642749023437,1.4252981758117675,-2.111386589050293,9.392902025604249
1733275913747426600,29.206426513671875,1.4634557647705078,-2.0973206542968748,9.418490055847167
1733275913757424600,29.21642456054688,1.4787188003540035,-2.083105081939697,9.414000927734374
1733275913767423700,29.226423828125,1.4772224243164065,-2.0739771881103515,9.392453112792968
1733275913777421600,29.236421630859372,1.4526818572998046,-2.070385885620117,9.368062183380127
1733275913787420400,29.24642041015625,1.447893453979492,-2.0834043571472165,9.341875602722167
1733275913797418500,29.25641845703125,1.4667477920532226,-2.090886237335205,9.326313291931152
1733275913807416300,29.266416259765624,1.4924854598999022,-2.1028572456359864,9.337087199401855
1733275913817415400,29.27641552734375,1.5191209533691403,-2.1088427497863766,9.344868354797365
1733275913827413500,29.28641357421875,1.5312415992736816,-2.133233679199219,9.369708197021485
1733275913837412600,29.29641259765625,1.51298581161499,-2.126350349426269,9.368660733795164
1733275913847410400,29.306410400390625,1.4993687896728514,-2.111087313842773,9.3722520362854
1733275913857409500,29.316409423828127,1.4730325714111328,-2.077568490600586,9.357437913513182
1733275913867407600,29.32640771484375,1.4393641105651855,-2.04943662109375,9.353397698211667
1733275913877406700,29.33640673828125,1.449838742828369,-2.0307319206237797,9.39125601196289
1733275913887404500,29.346404541015627,1.455076058959961,-2.041655465698242,9.415646941375732
1733275913897403400,29.3564033203125,1.4775216995239258,-2.046144593811035,9.45485199356079
1733275913907401500,29.3664013671875,1.481711552429199,-2.0835539947509765,9.459790034484865
1733275913917400600,29.376400634765623,1.4736311218261715,-2.095375365447998,9.475202707672118
1733275913927398400,29.3863984375,1.4621090263366698,-2.111985139465332,9.46173532333374
1733275913937396500,29.396396484375,1.4407108489990237,-2.1425112106323243,9.43569838027954
1733275913947395600,29.4063955078125,1.418714121246338,-2.1423615730285643,9.424176284790038
1733275913957393400,29.41639331054688,1.4088380393981932,-2.15777424621582,9.399037167358395
1733275913967392500,29.426392578125,1.4155717315673828,-2.155230406951904,9.398737892150878
1733275913977390600,29.436390625,1.4043489112854004,-2.146850701141357,9.388712172698972
1733275913987389400,29.446389404296877,1.3944728294372557,-2.131138752746582,9.370007472229004
1733275913997387500,29.456387451171874,1.4065934753417968,-2.117372093200684,9.37838717803955
1733275914007386400,29.466386474609376,1.428739840698242,-2.116324629974365,9.380631742095948
1733275914017384400,29.476384521484373,1.4528314949035643,-2.108094561767578,9.3837741317749
1733275914027383600,29.486383544921875,1.465251416015625,-2.0866963844299318,9.3975407913208
1733275914037381400,29.49638134765625,1.4821604652404785,-2.0720318992614746,9.396044415283203
1733275914047380500,29.50638037109375,1.4962263999938965,-2.0841525451660154,9.387664709472656
1733275914057378600,29.51637866210937,1.4885948822021484,-2.099714855957031,9.386766883850097
1733275914067376600,29.526376708984376,1.5026608169555664,-2.1245546981811523,9.385420145416258
1733275914077376300,29.53637622070313,1.4893430702209471,-2.1465514259338376,9.40457375869751
1733275914087374300,29.546374267578123,1.4833575660705565,-2.163011562347412,9.424325922393798
1733275914097373400,29.55637353515625,1.4710872825622558,-2.155529682159424,9.413402377319336
1733275914107371500,29.56637158203125,1.4489409172058103,-2.1306898399353025,9.381080654907226
1733275914117370400,29.576370361328124,1.4196119468688964,-2.126649624633789,9.36641616973877
1733275914127368400,29.586368408203125,1.403301448059082,-2.1034557960510254,9.35968247756958
1733275914137367600,29.596367431640623,1.418714121246338,-2.0974702919006347,9.369857834625243
1733275914147365600,29.60636572265625,1.4244003501892089,-2.0904373245239256,9.385420145416258
1733275914157364500,29.616364501953125,1.421856510925293,-2.079064866638184,9.407865785980224
1733275914167362600,29.626362548828126,1.4318822303771972,-2.0795137794494627,9.419537519073486
1733275914177360600,29.636360595703124,1.446247440338135,-2.0872949348449708,9.426271211242677
1733275914187359500,29.646359375,1.4398130233764648,-2.110488763427734,9.443180260467528
1733275914197357300,29.656357421875,1.4407108489990237,-2.116324629974365,9.441534246826173
1733275914207356400,29.6663564453125,1.4411597618103027,-2.137722807312012,9.42986251373291
1733275914217354500,29.6763544921875,1.4359224456787107,-2.1498434532165525,9.434650917053222
1733275914227353600,29.686353515625,1.4241010749816894,-2.1689970664978024,9.412654189300536
1733275914237351400,29.696351318359376,1.4329296936035156,-2.150741278839112,9.38512087020874
1733275914247350500,29.7063505859375,1.4481927291870116,-2.1582231590270995,9.366116894531247
1733275914257348600,29.7163486328125,1.4390648353576658,-2.148945627593994,9.389909273529051
1733275914267347500,29.726347412109376,1.4469956283569334,-2.140865196990967,9.382577030944825
1733275914277345500,29.73634545898437,1.4600140998840332,-2.1369746192932126,9.37823754043579
1733275914287343600,29.74634350585937,1.4457985275268554,-2.141463747406006,9.367762908172606
1733275914297342500,29.75634252929688,1.456273159790039,-2.1534347557067868,9.377938265228272
1733275914307340300,29.76634033203125,1.4559738845825194,-2.163460475158691,9.382577030944825
1733275914317339400,29.77633935546875,1.4555249717712402,-2.170044529724121,9.374047687530515
1733275914327337500,29.78633740234375,1.4431050506591796,-2.1781249603271484,9.391106374359133
1733275914337336600,29.796336669921875,1.4299369415283203,-2.174084745025634,9.401730644226074
1733275914347334400,29.80633447265625,1.429338391113281,-2.165854676818848,9.413252739715576
1733275914357333500,29.81633349609375,1.437718096923828,-2.141912660217285,9.406519047546386
1733275914367331600,29.82633154296875,1.4194623092651366,-2.1353286056518552,9.413402377319336
1733275914377330400,29.836330322265624,1.4252981758117675,-2.1461025131225586,9.420884257507325
1733275914387328500,29.84632861328125,1.418115570831299,-2.146401788330078,9.419387881469726
1733275914397327400,29.856327392578127,1.4167688323974608,-2.1267992622375487,9.420435344696044
1733275914407325400,29.866325439453124,1.4661492416381836,-2.117671368408203,9.412803826904296
1733275914417323500,29.87632348632813,1.4775216995239258,-2.124105785369873,9.418789331054686
1733275914427322400,29.886322265625,1.4986206016540526,-2.114528978729248,9.405770859527587
1733275914437320400,29.896320556640624,1.470339094543457,-2.0956746406555173,9.381828842926025
1733275914447319600,29.90631958007813,1.4414590370178222,-2.1121347770690915,9.351602046966551
1733275914457317600,29.916317626953123,1.4450503395080565,-2.1363760688781737,9.317634310913084
1733275914467316500,29.92631640625,1.450586930847168,-2.14490541229248,9.315689022064207
1733275914477314600,29.936314453125,1.4661492416381836,-2.154033306121826,9.356240812683104
1733275914487313400,29.9463134765625,1.4806640892028808,-2.187252854156494,9.376890802001952
1733275914497311500,29.9563115234375,1.4499883804321287,-2.1972785736083984,9.380332466888428
1733275914507310300,29.96631030273437,1.421108322906494,-2.1787235107421874,9.38512087020874
1733275914517308400,29.976308349609376,1.4053963745117186,-2.1543325813293457,9.377339714813232
1733275914527306500,29.986306396484373,1.3934253662109377,-2.122759046936035,9.352799147796633
1733275914537305600,29.9963056640625,1.4024036224365233,-2.082955444335937,9.369408921813964
1733275914547303400,30.00630346679688,1.425597451019287,-2.0699369728088377,9.400383905792236
1733275914557302500,30.016302490234374,1.4496891052246093,-2.067842046356201,9.43569838027954
1733275914567300600,30.02630053710937,1.44295541305542,-2.0877438476562498,9.464428800201416
1733275914577299700,30.0362998046875,1.4502876556396485,-2.126499987030029,9.464877713012696
1733275914587297500,30.046297607421877,1.44280577545166,-2.1431097610473637,9.458742571258544
1733275914597296400,30.05629638671875,1.4113818786621093,-2.165705039215088,9.430461064147948
1733275914607294500,30.06629443359375,1.4034510856628415,-2.1625626495361328,9.43614729309082
1733275914617293300,30.076293212890626,1.3883376876831053,-2.174982570648193,9.399486080169677
1733275914627291400,30.08629150390625,1.3934253662109377,-2.167500690460205,9.38571942062378
1733275914637289500,30.09628955078125,1.4049474617004394,-2.163460475158691,9.36626653213501
1733275914647288600,30.10628857421875,1.3946224670410154,-2.1452046875,9.362076679229736
1733275914657286400,30.116286376953123,1.384746385192871,-2.129043826293945,9.356989000701905
1733275914667285500,30.126285400390625,1.3869909492492676,-2.1148282539367678,9.35893428955078
1733275914677283600,30.13628369140625,1.4170681076049805,-2.0917840629577635,9.35863501434326
1733275914687282700,30.14628271484375,1.4155717315673828,-2.082656169128418,9.386018695831298
1733275914697280500,30.156280517578125,1.424849263000488,-2.0965724662780763,9.401281731414796
1733275914707279400,30.166279296875,1.4532804077148436,-2.1089923873901366,9.41025998764038
1733275914717277400,30.17627734375,1.470788007354736,-2.1435586738586423,9.41040962524414
1733275914727276500,30.186276611328125,1.4802151763916014,-2.162413011932373,9.420884257507325
1733275914737274400,30.1962744140625,1.4686930809020995,-2.1799206115722654,9.406519047546386
1733275914747273500,30.2062734375,1.4285902030944824,-2.191592344665527,9.401132093811034
1733275914757271600,30.216271484375,1.4199112220764158,-2.1818659004211423,9.386916521453855
1733275914767270700,30.226270751953123,1.3961188430786131,-2.173037281799316,9.34606545562744
1733275914777268500,30.2362685546875,1.3798083442687987,-2.141463747406006,9.349207845306395
1733275914787266600,30.2462666015625,1.3771148674011229,-2.121561946105957,9.358036463928222
1733275914797265400,30.25626538085937,1.3938742790222167,-2.113930428314209,9.370755660247802
1733275914807263500,30.266263427734376,1.4073416633605955,-2.0925322509765625,9.396792603302002
1733275914817262300,30.276262451171878,1.4151228187561034,-2.093579714202881,9.4228295463562
1733275914827260400,30.286260498046875,1.4323311431884764,-2.083703632354736,9.440486783599852
1733275914837259500,30.296259521484377,1.4407108489990237,-2.0937293518066404,9.434800554656984
1733275914847257300,30.30625732421875,1.432181505584717,-2.110039850616455,9.437045118713378
1733275914857256400,30.31625634765625,1.4332289688110351,-2.127248175048828,9.439140045166017
1733275914867254500,30.32625463867188,1.4239514373779296,-2.11961665725708,9.42911432571411
1733275914877253600,30.33625366210937,1.415422093963623,-2.1434090362548828,9.408015423583985
1733275914887251500,30.34625146484375,1.3971663063049315,-2.148347077178955,9.393949488830566
1733275914897249500,30.35624951171875,1.395669930267334,-2.1541829437255857,9.387365434265137
1733275914907248400,30.366248291015623,1.4173673828125,-2.152985842895508,9.390657461547852
1733275914917246500,30.37624658203125,1.429338391113281,-2.135178968048096,9.40472339630127
1733275914927245300,30.386245361328125,1.4336778816223144,-2.135178968048096,9.409212524414064
1733275914937243400,30.396243408203127,1.444751064300537,-2.1218612213134764,9.415796578979492
1733275914947242500,30.406242431640624,1.4408604866027832,-2.129043826293945,9.386766883850097
1733275914957240600,30.416240478515626,1.4408604866027832,-2.1402666465759275,9.382577030944825
1733275914967239400,30.426239501953123,1.4200608596801756,-2.144306861877441,9.37763899002075
1733275914977237500,30.436237548828124,1.4157213691711426,-2.163610112762451,9.373149861907958
1733275914987236600,30.446236572265622,1.3979144943237305,-2.15792388381958,9.377489352416992
1733275914997234700,30.456234619140623,1.3826514587402343,-2.1645079383850097,9.394099126434323
1733275915007233300,30.4662333984375,1.3744213905334473,-2.157175695800781,9.39813934173584
1733275915017231400,30.4762314453125,1.3774141426086426,-2.163460475158691,9.41729295501709
1733275915027229400,30.4862294921875,1.37906015625,-2.147898164367676,9.406070134735106
1733275915037228500,30.496228515625,1.3896844261169432,-2.1398177337646485,9.433753091430663
1733275915047226400,30.50622631835937,1.3691840744018553,-2.130390564727783,9.450512503051756
1733275915057225500,30.5162255859375,1.405695649719238,-2.1339818672180173,9.44766938858032
1733275915067223600,30.5262236328125,1.4724340209960938,-2.1239561477661133,9.41744259262085
1733275915077221400,30.536221435546874,1.48754741897583,-2.1077952865600587,9.40382557067871
1733275915087219500,30.54621948242188,1.474379309844971,-2.082656169128418,9.39784006652832
1733275915097218600,30.556218505859373,1.4739303970336912,-2.0669442207336424,9.37853681564331
1733275915107216400,30.56621630859375,1.4535796829223633,-2.0783166786193847,9.344868354797365
1733275915117215500,30.57621557617188,1.448641641998291,-2.096722103881836,9.319729237365722
1733275915127213600,30.586213623046877,1.4496891052246093,-2.1245546981811523,9.325565103912352
1733275915137211600,30.596211669921875,1.4680945304870603,-2.139518458557129,9.369109646606445
1733275915147210200,30.606210205078124,1.4586673614501953,-2.1697452545166014,9.380781379699709
1733275915157208300,30.616208251953125,1.4431050506591796,-2.187552129364013,9.383474856567382
