time,seconds_elapsed,x,y,z
1732516432118572500,0.653572509765625,-0.3193266464233398,9.687688105010986,-1.3868413116455078
1732516432128533200,0.663533203125,-0.2807201446533203,9.674220720672606,-1.518073490142822
1732516432138495500,0.67349560546875,-0.2473509590148925,9.6794580368042,-1.5931915672302246
1732516432148456400,0.68345654296875,-0.2377741523742675,9.667487028503418,-1.5529390518188475
1732516432158418400,0.69341845703125,-0.2063502555847167,9.697264911651612,-1.5225626182556151
1732516432168379600,0.703379638671875,-0.2249053184509277,9.682151513671874,-1.5682020874023437
1732516432178341400,0.71334130859375,-0.2482487846374511,9.646088851165771,-1.6326958946228027
1732516432188302600,0.723302490234375,-0.2847603599548339,9.623792848205566,-1.6340426330566404
1732516432198263300,0.73326318359375,-0.3030161476135253,9.625289224243163,-1.6353893714904784
1732516432208225500,0.7432255859375,-0.2890998504638671,9.611522564697266,-1.6537947967529296
1732516432218186500,0.7531865234375,-0.2442085693359375,9.584737433624268,-1.754351266479492
1732516432228148500,0.7631484375,-0.2353799507141113,9.546130931854249,-1.8525135345458985
1732516432238109400,0.773109375,-0.268749136352539,9.536105212402344,-1.815553046417236
1732516432248071400,0.783071533203125,-0.2799719566345214,9.554660275268557,-1.7925088554382322
1732516432258032600,0.79303271484375,-0.2820668830871581,9.579200842285156,-1.807921528625488
1732516432267994400,0.802994384765625,-0.3101987525939941,9.568576572418213,-1.795651245117187
1732516432277955600,0.81295556640625,-0.3238157745361328,9.561842880249024,-1.8751088127136228
1732516432287917300,0.822917236328125,-0.2576759536743164,9.605836335754391,-1.869272946166992
1732516432297878500,0.83287841796875,-0.2240074928283691,9.58892728652954,-1.9343653038024904
1732516432307840300,0.84284033203125,-0.2151788742065429,9.53879868927002,-2.032826847076416
1732516432317801500,0.852801513671875,-0.2813186950683594,9.501838201141355,-2.076969940185547
1732516432327762400,0.862762451171875,-0.2602197929382324,9.562142155456542,-2.060809078979492
1732516432337724400,0.872724365234375,-0.3033154228210449,9.553163899230956,-1.962646810913086
1732516432347685400,0.882685302734375,-0.3109469406127929,9.53894832687378,-1.996315271759033
1732516432357647400,0.8926474609375,-0.2890998504638671,9.500790737915038,-2.121262670898437
1732516432367608600,0.902608642578125,-0.2542342887878417,9.471012854766846,-2.192190895080566
1732516432377570300,0.9125703125,-0.2572270408630371,9.46143604812622,-2.296039392089844
1732516432387531500,0.922531494140625,-0.3169324447631835,9.427917224884032,-2.338686109161377
1732516432397493200,0.9324931640625,-0.3197755592346191,9.433603453826905,-2.403030278778076
1732516432407454500,0.942454345703125,-0.3550900337219238,9.388562535095216,-2.538901222991943
1732516432417416400,0.95241650390625,-0.3591302490234375,9.369857834625243,-2.50283856048584
1732516432427377400,0.96237744140625,-0.335786782836914,9.40352629547119,-2.4658780723571776
1732516432437339600,0.972339599609375,-0.3778349494934082,9.421782083129882,-2.4691700996398924
1732516432447300400,0.98230029296875,-0.3616740882873535,9.395146589660644,-2.589478733062744
1732516432457261600,0.992261474609375,-0.3392284477233886,9.337087199401855,-2.6384102294921874
1732516432467223300,1.002223388671875,-0.330699104309082,9.325265828704833,-2.6596587692260742
1732516432477184500,1.0121845703125,-0.3350385948181152,9.373898049926757,-2.671330502319336
1732516432487146500,1.022146484375,-0.3507505432128906,9.39035818634033,-2.688389189147949
1732516432497107500,1.032107421875,-0.376039298248291,9.3730002243042,-2.7534815467834477
1732516432507069400,1.0420693359375,-0.3752911102294922,9.35249987258911,-2.824409770965576
1732516432517030400,1.052030517578125,-0.4076128326416015,9.357437913513182,-2.8764836570739742
1732516432526992600,1.06199267578125,-0.4475660728454589,9.370606022644042,-2.9049148017883297
1732516432536953300,1.071953369140625,-0.383670816040039,9.353996248626707,-2.941725652313232
1732516432546915600,1.08191552734375,-0.3752911102294922,9.305812940216065,-2.979434328460693
1732516432556876500,1.09187646484375,-0.4005798652648925,9.288006065368652,-3.074005294036865
1732516432566837500,1.10183740234375,-0.4153939880371093,9.29503903274536,-3.133561060333252
1732516432576799500,1.111799560546875,-0.4354454269409179,9.259574920654297,-3.141641490936279
1732516432586760400,1.121760498046875,-0.427065721130371,9.266158975219726,-3.1444846054077145
1732516432596722400,1.131722412109375,-0.4620809204101562,9.264363323974608,-3.168426622009277
1732516432606683400,1.141683349609375,-0.4399345550537109,9.260323108673097,-3.16019655380249
1732516432616645400,1.151645263671875,-0.4544494026184081,9.201216255187989,-3.2001497940063475
1732516432626606600,1.161606689453125,-0.4055179061889648,9.21782602920532,-3.220350870513916
1732516432636568600,1.171568603515625,-0.4317044868469238,9.202562993621823,-3.246387813568115
1732516432646529500,1.181529541015625,-0.4619312828063964,9.171887284851074,-3.2315736907958983
1732516432656491500,1.191491455078125,-0.4343979637145996,9.188646696472167,-3.1955110282897947
1732516432666452500,1.201452392578125,-0.4231751434326171,9.224709358978272,-3.2085294998168945
1732516432676414500,1.21141455078125,-0.5054758255004882,9.176974963378903,-3.2133179031372068
1732516432686375400,1.22137548828125,-0.4833294601440429,9.190591985321044,-3.1763574150085447
1732516432696336400,1.23133642578125,-0.4783914192199707,9.213636176300048,-3.207482036590576
1732516432706298400,1.24129833984375,-0.4932055419921874,9.21872385482788,-3.2300773147583004
1732516432716259600,1.251259521484375,-0.4807856208801269,9.20495719528198,-3.2296284019470214
1732516432726221600,1.2612216796875,-0.4873696754455566,9.192986186981202,-3.2513258544921877
1732516432736182500,1.2711826171875,-0.4762964927673339,9.19986951675415,-3.2427965110778807
1732516432746144500,1.28114453125,-0.507570751953125,9.204807557678222,-3.2187048568725585
1732516432756105500,1.29110546875,-0.5169979209899902,9.221417331695555,-3.1681273468017577
1732516432766067500,1.3010673828125,-0.5238812507629395,9.217077841186525,-3.1866824096679687
1732516432776028400,1.3110283203125,-0.5249287139892578,9.189245246887207,-3.1884780609130856
1732516432785989600,1.32098974609375,-0.5244798011779784,9.214683639526369,-3.114257809448242
1732516432795951400,1.330951416015625,-0.5321113189697265,9.24371333465576,-3.1124621582031247
1732516432805912600,1.34091259765625,-0.5322609565734863,9.239373844146728,-3.1352070739746094
1732516432815874300,1.350874267578125,-0.5183446594238281,9.222315157318114,-3.116053460693359
1732516432825835500,1.36083544921875,-0.5014356101989745,9.227402835845949,-3.1043817276000976
1732516432835797500,1.370797607421875,-0.5014356101989745,9.233537977600095,-3.097797673034668
1732516432845758500,1.380758544921875,-0.4870704002380371,9.2182749420166,-3.104531365203857
1732516432855720400,1.390720458984375,-0.4997895965576172,9.215282189941403,-3.1323639595031736
1732516432865681400,1.400681396484375,-0.5321113189697265,9.210643424224854,-3.1598972785949706
1732516432875643400,1.410643310546875,-0.5395931991577149,9.219920955657958,-3.188777336120605
1732516432885604400,1.420604248046875,-0.5189432098388671,9.23189196395874,-3.1714193740844725
1732516432895565600,1.430565673828125,-0.508169302368164,9.23189196395874,-3.139546564483642
1732516432905527300,1.44052734375,-0.520289948272705,9.228749574279783,-3.127725193786621
1732516432915488500,1.450488525390625,-0.5147533569335937,9.215880740356443,-3.136853087615967
1732516432925450500,1.460450439453125,-0.513256980895996,9.215731102752684,-3.170970461273193
1732516432935411500,1.470411376953125,-0.4991910461425781,9.201665167999266,-3.197306679534912
1732516432945373400,1.48037353515625,-0.5017348854064941,9.188197783660888,-3.1950621154785157
1732516432955334400,1.49033447265625,-0.5165490081787109,9.203610456848144,-3.220799783325196
1732516432965296400,1.50029638671875,-0.5102642288208008,9.22485899658203,-3.2199019577026364
1732516432975257300,1.51025732421875,-0.5008370597839356,9.226205735015869,-3.2131682655334477
1732516432985219600,1.520219482421875,-0.508169302368164,9.197176039886472,-3.2276831130981445
1732516432995180300,1.53018017578125,-0.5461772537231445,9.203610456848144,-3.2454899879455565
1732516433005141500,1.5401416015625,-0.5371989974975586,9.201365892791747,-3.2812533752441406
1732516433015103200,1.550103271484375,-0.5026327110290527,9.179219527435302,-3.260902661132812
1732516433025064400,1.560064453125,-0.4981435829162597,9.138967012023926,-3.253869693756103
1732516433035026400,1.5700263671875,-0.5104138664245605,9.12983911819458,-3.247734552001953
1732516433044987100,1.579987060546875,-0.5184942970275879,9.16814634475708,-3.232770791625976
1732516433054949400,1.589949462890625,-0.5113116920471191,9.16784706954956,-3.2426468734741207
1732516433064910000,1.59991015625,-0.4964975692749023,9.13612389755249,-3.275417508697509
1732516433074872300,1.609872314453125,-0.5333084197998047,9.150339469909667,-3.283946852111816
1732516433084833000,1.6198330078125,-0.5488707305908203,9.17323402328491,-3.333925811767578
1732516433094794200,1.629794189453125,-0.5306149429321289,9.16829598236084,-3.342155879974365
1732516433104756200,1.639756103515625,-0.512658430480957,9.169493083190918,-3.30070626373291
1732516433114717200,1.64971728515625,-0.502483073425293,9.177423876190185,-3.3206080650329586
1732516433124679200,1.65967919921875,-0.5047276374816895,9.183858293151856,-3.2921769203186035
1732516433134640000,1.66964013671875,-0.5258265396118164,9.173533298492432,-3.317465675354004
1732516433144602400,1.679602294921875,-0.5211877738952636,9.189394884490966,-3.2709283805847167
1732516433154563000,1.68956298828125,-0.5319616813659668,9.18759923324585,-3.3104327079772946
1732516433164525300,1.699525390625,-0.5087678527832031,9.188347421264648,-3.309684519958496
1732516433174486300,1.709486328125,-0.4981435829162597,9.184606481170654,-3.3158196617126463
1732516433184448300,1.7194482421875,-0.5039794494628906,9.163357941436766,-3.3520319618225094
1732516433194409200,1.7294091796875,-0.5175964714050293,9.151237295532226,-3.3439515312194823
1732516433204370200,1.7393701171875,-0.521636686706543,9.144353965759278,-3.30055662612915
1732516433214332200,1.749332275390625,-0.5289689292907714,9.138967012023926,-3.283946852111816
1732516433224293000,1.759293212890625,-0.5315127685546874,9.12280615081787,-3.323900092315674
1732516433234255400,1.76925537109375,-0.5135562561035156,9.125798902893068,-3.3060932174682613
1732516433244216300,1.77921630859375,-0.5373486351013184,9.110086954498293,-3.370287749481201
1732516433254178300,1.78917822265625,-0.5334580574035644,9.12968948059082,-3.3795652809143064
1732516433264139300,1.79913916015625,-0.5237316131591797,9.16111337738037,-3.349637760162353
1732516433274101200,1.809101318359375,-0.527322915649414,9.147795630645753,-3.356820365142822
1732516433284062200,1.819062255859375,-0.5093664031982421,9.145251791381837,-3.318363500976562
1732516433294023200,1.829023193359375,-0.5746083984375,9.138069186401369,-3.388842812347412
1732516433303985200,1.838985107421875,-0.5553051475524902,9.178022426605224,-3.357568553161621
1732516433313946400,1.8489462890625,-0.5271732780456543,9.1561753364563,-3.376273253631592
1732516433323908000,1.858908203125,-0.4973953948974609,9.126397453308105,-3.4693478431701656
1732516433333869300,1.868869384765625,-0.5330091445922851,9.102455436706542,-3.5290532470703124
1732516433343831300,1.878831298828125,-0.5231330627441406,9.067440237426757,-3.481318851470947
1732516433353792300,1.888792236328125,-0.5349544334411621,9.074473204803466,-3.505560143280029
1732516433363754200,1.898754150390625,-0.5339069702148437,9.088838414764403,-3.4898481948852536
1732516433373715200,1.908715087890625,-0.5557540603637695,9.06609349899292,-3.5327941871643063
1732516433383676400,1.918676513671875,-0.517746109008789,9.081506172180177,-3.4835634155273434
1732516433393638100,1.92863818359375,-0.5174468338012695,9.074473204803466,-3.509301083374023
1732516433403599400,1.938599365234375,-0.5467758041381836,9.05217720184326,-3.5486557731628414
1732516433413561000,1.94856103515625,-0.5333084197998047,9.069385526275637,-3.5509003372192383
1732516433423522300,1.958522216796875,-0.5404910247802734,9.054870678710936,-3.549254323577881
1732516433433484300,1.968484375,-0.5285200164794922,9.044396046447751,-3.5097499961853025
1732516433443445200,1.9784453125,-0.5502174690246582,9.060706545257569,-3.5836709724426266
1732516433453407200,1.9884072265625,-0.5348047958374023,9.108141665649413,-3.5429695442199707
1732516433463368200,1.9983681640625,-0.5363011718749999,9.107094202423095,-3.4850597915649413
1732516433473329400,2.008329345703125,-0.5186439346313476,9.092579354858398,-3.4392706848144527
1732516433483291100,2.018291015625,-0.5089174903869629,9.099313047027588,-3.4865561676025387
1732516433493252400,2.02825244140625,-0.5042787246704101,9.108590578460692,-3.4714427696228025
1732516433503214000,2.038214111328125,-0.5111620544433594,9.100659785461426,-3.469048567962646
1732516433513175300,2.04817529296875,-0.5291185668945312,9.10395181274414,-3.4573768348693847
1732516433523137000,2.058136962890625,-0.5505167442321777,9.103053987121582,-3.49224239654541
1732516433533098200,2.06809814453125,-0.5729623847961426,9.114576082611084,-3.502417753601074
1732516433543060200,2.078060302734375,-0.5790975265502929,9.115024995422363,-3.4700960311889646
1732516433553021200,2.088021240234375,-0.5485714553833008,9.111732968139648,-3.43493119430542
1732516433562982100,2.097982177734375,-0.528669654083252,9.106196376800536,-3.4377743087768557
1732516433572944100,2.107944091796875,-0.5141548065185546,9.096918845367432,-3.4874539932250976
1732516433582905300,2.1179052734375,-0.5181950218200684,9.081206896972656,-3.497778987884521
1732516433592867000,2.1278671875,-0.5183446594238281,9.07851342010498,-3.473687333679199
1732516433602828300,2.137828369140625,-0.5093664031982421,9.09661957015991,-3.4567782844543453
1732516433612790000,2.1477900390625,-0.5087678527832031,9.093327542877196,-3.471742044830322
1732516433622751200,2.157751220703125,-0.5143044441223145,9.088090226745605,-3.487005080413818
1732516433632713000,2.167712890625,-0.5023334358215332,9.093477180480956,-3.515136949920654
1732516433642674200,2.177674072265625,-0.4930559043884277,9.076568131256105,-3.526060494995117
1732516433652635100,2.18763525390625,-0.5232827003479004,9.060856182861327,-3.534889113616943
1732516433662597000,2.19759716796875,-0.5268740028381347,9.074173929595949,-3.525162669372558
1732516433672558300,2.207558349609375,-0.5410895751953124,9.083152185821532,-3.5256115821838376
1732516433682520000,2.21752001953125,-0.5279214660644531,9.09706848297119,-3.5173815139770506
1732516433692481300,2.227481201171875,-0.5092167655944824,9.079710520935055,-3.5154362251281737
1732516433702443000,2.237443115234375,-0.498592495727539,9.069086251068114,-3.5112463722229004
1732516433712404200,2.247404296875,-0.5119102424621582,9.06564458618164,-3.516334050750732
1732516433722366200,2.2573662109375,-0.51714755859375,9.074024291992188,-3.5016695655822754
1732516433732327200,2.2673271484375,-0.5264250900268554,9.09063406600952,-3.4867058052062987
1732516433742288100,2.2772880859375,-0.5210381362915039,9.096769207763671,-3.487005080413818
1732516433752250000,2.28725,-0.5087678527832031,9.089736240386962,-3.4874539932250976
1732516433762211000,2.297211181640625,-0.5032312614440918,9.087940589141844,-3.474435521697998
1732516433772173000,2.307173095703125,-0.5110124168395995,9.088539139556884,-3.462763788604736
1732516433782134300,2.31713427734375,-0.5331587821960448,9.095871382141112,-3.524713756561279
1732516433792096300,2.32709619140625,-0.5241805259704589,9.111433692932128,-3.4844612411499023
1732516433802057200,2.33705712890625,-0.5352537086486816,9.10350289993286,-3.4644098022460934
1732516433812018200,2.34701806640625,-0.5339069702148437,9.099761959838869,-3.480570663452148
1732516433821980200,2.356980224609375,-0.522235237121582,9.092728992462158,-3.4762311729431152
1732516433831941000,2.366941162109375,-0.5193921226501464,9.072976828765867,-3.47892464981079
1732516433841903000,2.376903076171875,-0.5072714767456055,9.055618866729736,-3.4712931320190425
1732516433851864000,2.386864013671875,-0.5211877738952636,9.081057259368896,-3.542071718597412
1732516433861826300,2.396826416015625,-0.5279214660644531,9.096320294952392,-3.5090018081665035
1732516433871787300,2.406787353515625,-0.5243301635742187,9.095721744537354,-3.491045295715332
1732516433881749200,2.416749267578125,-0.5184942970275879,9.088539139556884,-3.4729391456604004
1732516433891710200,2.426710205078125,-0.503081623840332,9.101707248687744,-3.464260164642334
1732516433901671200,2.436671142578125,-0.515202269744873,9.092728992462158,-3.5404257049560544
1732516433911633200,2.446633056640625,-0.5129577056884765,9.126846366119384,-3.518428977203369
1732516433921594000,2.456593994140625,-0.5265747276306152,9.114276807403565,-3.514987312316894
1732516433931556400,2.466556396484375,-0.5210381362915039,9.07866305770874,-3.5034652168273923
1732516433941517000,2.47651708984375,-0.5041290870666504,9.07911197052002,-3.5027170288085934
1732516433951479300,2.486479248046875,-0.5020341606140136,9.0527757522583,-3.475782260131836
1732516433961440000,2.49643994140625,-0.4955997436523437,9.039308367919922,-3.5480572227478024
1732516433971401200,2.506401123046875,-0.4739022911071777,9.06609349899292,-3.562871345520019
1732516433981363200,2.51636328125,-0.5033808990478515,9.047837711334228,-3.5640684463500976
1732516433991324200,2.52632421875,-0.5297171173095703,9.045443509674072,-3.535637301635742
1732516434001286100,2.5362861328125,-0.5300163925170898,9.070881902313232,-3.546560846710205
1732516434011247000,2.5462470703125,-0.5219359619140624,9.080309071350095,-3.56227279510498
1732516434021209300,2.556209228515625,-0.5093664031982421,9.062801471710204,-3.5556887405395505
1732516434031170000,2.566170166015625,-0.5134066184997559,9.055169953918456,-3.564966271972656
1732516434041132300,2.57613232421875,-0.5023334358215332,9.063549659729004,-3.549254323577881
1732516434051093000,2.586093017578125,-0.503680174255371,9.058611618804932,-3.552097438049316
1732516434061054000,2.596053955078125,-0.4848258361816406,9.062352558898926,-3.592499591064453
1732516434071016200,2.60601611328125,-0.4809352584838867,9.05921016921997,-3.578583293914795
1732516434080977000,2.615976806640625,-0.4954501060485839,9.063848934936525,-3.5443162826538086
1732516434090939100,2.625939208984375,-0.4849754737854003,9.085995300292968,-3.53698404006958
1732516434100900000,2.635900146484375,-0.4750993919372558,9.10425108795166,-3.5705028633117672
1732516434110862000,2.645862060546875,-0.4746504791259765,9.088539139556884,-3.5678093864440914
1732516434120823000,2.655822998046875,-0.4745008415222168,9.076268856048584,-3.5486557731628414
1732516434130784000,2.665783935546875,-0.4734533782958984,9.069086251068114,-3.551947800445556
1732516434140746200,2.675746337890625,-0.5017348854064941,9.06534531097412,-3.553444176483154
1732516434150707000,2.68570703125,-0.5086182151794433,9.06489639816284,-3.556586566162109
1732516434160669200,2.695669189453125,-0.5153519073486328,9.063998572540283,-3.554790914916992
1732516434170630000,2.7056298828125,-0.5069722015380859,9.06564458618164,-3.571400688934326
1732516434180592000,2.715592041015625,-0.4932055419921874,9.0650460357666,-3.5372833152770995
1732516434190553000,2.725552978515625,-0.4818330841064452,9.067589875030516,-3.5309985359191893
1732516434200515000,2.73551513671875,-0.4664204109191894,9.051429013824462,-3.5386300537109374
1732516434210476300,2.745476318359375,-0.4688146125793457,9.045443509674072,-3.5440170074462887
1732516434220437000,2.75543701171875,-0.4740519287109375,9.044695321655272,-3.5535938140869137
1732516434230399200,2.765399169921875,-0.4776432312011718,9.03990691833496,-3.5857658988952634
1732516434240360000,2.77535986328125,-0.4867711250305175,9.04065510635376,-3.5851673484802244
1732516434250322200,2.785322265625,-0.474351203918457,9.055169953918456,-3.5721488769531247
1732516434260283000,2.795282958984375,-0.450708462524414,9.072827191162109,-3.577236555480957
1732516434270245000,2.8052451171875,-0.4625298332214355,9.070732264709472,-3.560177868652344
1732516434280206000,2.8152060546875,-0.4667196861267089,9.058013068389892,-3.563020983123779
1732516434290167000,2.8251669921875,-0.4713584518432617,9.064148210144042,-3.577086917877197
1732516434300129300,2.83512939453125,-0.4662707733154296,9.08539674987793,-3.5410242553710933
1732516434310090000,2.845090087890625,-0.4665700485229492,9.07267755355835,-3.498377538299561
1732516434320052200,2.85505224609375,-0.4855740242004394,9.07222864074707,-3.4853590667724608
1732516434330013000,2.865012939453125,-0.4821323593139648,9.087790951538086,-3.514987312316894
1732516434339975200,2.87497509765625,-0.4912602531433105,9.07776523208618,-3.506009056091308
1732516434349936000,2.88493603515625,-0.4923077163696289,9.067140962219238,-3.4980782630920406
1732516434359897000,2.89489697265625,-0.4815338088989258,9.074173929595949,-3.4862568923950192
1732516434369859000,2.904859130859375,-0.4777928688049316,9.09242971725464,-3.485209429168701
1732516434379820000,2.914820068359375,-0.4713584518432617,9.094225368499757,-3.4729391456604004
1732516434389782300,2.9247822265625,-0.4682160621643066,9.09721812057495,-3.432836267852783
1732516434399743000,2.934742919921875,-0.4637269340515136,9.10290434951782,-3.4563293716430663
1732516434409705200,2.944705322265625,-0.4477157104492187,9.092130442047118,-3.5486557731628414
1732516434419666200,2.954666259765625,-0.4516062881469726,9.081955084991456,-3.5467104843139645
1732516434429627100,2.964627197265625,-0.4447229583740234,9.087790951538086,-3.536235852050781
1732516434439589000,2.974589111328125,-0.4421791191101074,9.099911597442626,-3.5230677429199218
1732516434449550000,2.984550048828125,-0.4459200592041015,9.077465956878662,-3.525162669372558
1732516434459512000,2.994511962890625,-0.4644751220703125,9.050980101013185,-3.5411738929748533
1732516434469473000,3.00447314453125,-0.4674678741455078,9.063848934936525,-3.545812658691406
1732516434479435000,3.01443505859375,-0.4707599014282226,9.06609349899292,-3.573345977783203
1732516434489396000,3.02439599609375,-0.4586392555236816,9.074473204803466,-3.5405753425598143
1732516434499357000,3.03435693359375,-0.4661211357116699,9.08449892425537,-3.5194764404296874
1732516434509319200,3.044319091796875,-0.4565443290710449,9.092280079650878,-3.534440200805664
1732516434519279900,3.05427978515625,-0.4414309310913085,9.082553635406494,-3.544765195465088
1732516434529242000,3.0642421875,-0.4504091873168945,9.05876125640869,-3.5506010620117183
1732516434539203000,3.074203125,-0.4626794708251953,9.05412249069214,-3.529352522277832
1732516434549165000,3.0841650390625,-0.4544494026184081,9.057713793182373,-3.540126429748535
1732516434559126000,3.0941259765625,-0.4626794708251953,9.076568131256105,-3.589656476593017
1732516434569087000,3.1040869140625,-0.448164623260498,9.093477180480956,-3.5740941658020016
1732516434579049200,3.11404931640625,-0.4355950645446777,9.068637338256837,-3.54326881942749
1732516434589010000,3.124010009765625,-0.4390367294311523,9.063400022125244,-3.5263597702026366
1732516434598972200,3.13397216796875,-0.4400841926574707,9.056067779541015,-3.5290532470703124
1732516434608932900,3.143932861328125,-0.4587888931274413,9.076119218444823,-3.5482068603515624
1732516434618895000,3.15389501953125,-0.4534019393920898,9.083750736236572,-3.480271388244629
1732516434628856000,3.16385595703125,-0.438587816619873,9.054272128295898,-3.5212720916748044
1732516434638817000,3.173817138671875,-0.4448725959777831,9.046790248107907,-3.533542375183105
1732516434648779300,3.183779296875,-0.4373907157897949,9.083301823425291,-3.511994560241699
1732516434658740000,3.193739990234375,-0.4091092086791992,9.0788126953125,-3.5877111877441403
1732516434668702200,3.2037021484375,-0.4115034103393554,9.023746057128903,-3.735403502655029
1732516434678663000,3.213662841796875,-0.4888660514831542,8.990227233886719,-3.8531682968139647
1732516434688625200,3.223625244140625,-0.522833787536621,9.068038787841797,-3.4653076278686523
