time,seconds_elapsed,x,y,z
1732516431949227000,0.48422705078125,-0.0034925365571863,-0.0103746790200471,0.1387117205977439
1732516431959188000,0.49418798828125,-0.0149438500991091,0.0278735108315944,0.1833157092168927
1732516431969150000,0.50414990234375,-0.0192380036290734,0.0435275915592908,0.1560499550200998
1732516431979111000,0.51411083984375,-0.0134147225693799,0.0449842201083898,0.1187935526847839
1732516431989073200,0.5240732421875,3.02672741003e-05,0.0182855982750654,0.0519638498626649
1732516431999033900,0.534033935546875,0.0208920909790322,0.0101864629715681,0.0268774855315685
1732516432008996000,0.54399609375,0.0141783821519464,0.0086170216977596,-0.0132616326332092
1732516432018956800,0.553956787109375,-0.0078894563418813,-0.0395914211541414,-0.0582150192119181
1732516432028919000,0.5639189453125,-0.0018778313695453,-0.0748199709236621,-0.0081716160178184
1732516432038879700,0.573879638671875,-0.0083032247745431,-0.0721492904096841,0.0464100151278078
1732516432048842500,0.583842529296875,0.0201506432282738,-0.0730646516889333,0.0766343268692493
1732516432058803500,0.593803466796875,0.0587271882514469,-0.1010802013397216,0.0457670410491526
1732516432068764400,0.603764404296875,0.0535722349073737,-0.1230845278769731,0.0996517759718
1732516432078726700,0.6137265625,0.0348429662517271,-0.1031803884893655,0.1784954494535923
1732516432088687400,0.623687255859375,-0.0296092485830187,-0.0769558139085769,0.1835689533255994
1732516432098649600,0.633649658203125,-0.0845465247659012,-0.0323012641459703,0.1723309354744851
1732516432108610300,0.6436103515625,-0.0762587715551257,0.0002098433583974,0.1060837087154388
1732516432118572500,0.653572509765625,-0.041353243194893,-0.0052758945763111,0.0674630322895944
1732516432128533200,0.663533203125,-0.0037028731059283,-0.0156295308083295,-0.0206336227059364
1732516432138495500,0.67349560546875,0.0300295563543215,-0.0042032969087362,-0.0714591161884367
1732516432148456400,0.68345654296875,0.0380051018107682,-0.0094213238179683,0.0016283318541944
1732516432158418400,0.69341845703125,0.0706777382860891,0.0232628021657466,0.0852772136606276
1732516432168379600,0.703379638671875,0.0605881598177365,0.024075287592411,0.0889164469458162
1732516432178341400,0.71334130859375,0.0365003598036244,-0.0046691608548164,0.0667467007137835
1732516432188302600,0.723302490234375,0.0025849567255936,-0.0231938285827636,0.0962497124433517
1732516432198263300,0.73326318359375,-0.0195618104896508,-0.0167301855266094,0.1366213241897523
1732516432208225500,0.7432255859375,-0.0078928538753651,-0.021218144595623,0.1543066184841096
1732516432218186500,0.7531865234375,0.0330825507167726,-0.0393447529166936,0.0991292134024202
1732516432228148500,0.7631484375,0.0502834590276703,-0.074561027726531,0.0188446934625506
1732516432238109400,0.773109375,0.0174078107935376,-0.0801835437834262,0.0740165455862879
1732516432248071400,0.783071533203125,0.0034257549312897,-0.0615156681925058,0.1398562144577503
1732516432258032600,0.79303271484375,0.0030036753280088,-0.0266904385268688,0.1530329452864825
1732516432267994400,0.802994384765625,-0.0219640493257902,-0.0260445418387651,0.2028058609761297
1732516432277955600,0.81295556640625,-0.0450583813231438,-0.0314250658333301,0.1603518899977207
1732516432287917300,0.822917236328125,0.0169759039159864,0.0194715931892395,0.1938053929187357
1732516432297878500,0.83287841796875,0.0555039701549336,0.020554127728939,0.1776023000061511
1732516432307840300,0.84284033203125,0.0710542982472106,-0.0186807350724935,0.1145405714154243
1732516432317801500,0.852801513671875,-0.0056067339658737,-0.0593044218838214,0.1038860525406897
1732516432327762400,0.862762451171875,0.0280075307411141,0.0151864632159471,0.161003924165666
1732516432337724400,0.872724365234375,-0.0178628610846586,0.0192991592317819,0.2979784457072615
1732516432347685400,0.882685302734375,-0.0246621110370382,0.0165963300138711,0.3391175346948206
1732516432357647400,0.8926474609375,-0.0043996597310528,-0.0090723642498254,0.2552522336587309
1732516432367608600,0.902608642578125,0.0360154623635113,-0.0281751241266727,0.2286567799389362
1732516432377570300,0.9125703125,0.0449904489197768,-0.0275263048291206,0.1690858160734176
1732516432387531500,0.922531494140625,-0.0133173266095109,-0.0493190344423055,0.1610527317434549
1732516432397493200,0.9324931640625,-0.0180366102163679,-0.0342541517794132,0.1472156373098492
1732516432407454500,0.942454345703125,-0.0407738358717411,-0.0594464607030153,0.0506838930547237
1732516432417416400,0.95241650390625,-0.0504098253536969,-0.0733884768158197,0.1101110645353794
1732516432427377400,0.96237744140625,-0.0161392338961362,-0.0327297186911106,0.196668527264893
1732516432437339600,0.972339599609375,-0.0471878310998901,0.0027571897536516,0.2435202948108315
1732516432447300400,0.98230029296875,-0.0351923094123601,-0.0067675944387912,0.1681087877348065
1732516432457261600,0.992261474609375,6.39686143025e-05,-0.0531137505501508,0.1418514799281954
1732516432467223300,1.002223388671875,0.0129182260230183,-0.0693815792620182,0.1507178002119064
1732516432477184500,1.0121845703125,0.0150242583915591,-0.0156616795122623,0.1619602019771933
1732516432487146500,1.022146484375,0.0152854666110128,0.0181739545941352,0.1755783929631114
1732516432497107500,1.032107421875,-0.003256042653881,0.0083235917091369,0.1369242526590824
1732516432507069400,1.0420693359375,0.0062783861497417,-0.0024842180311679,0.0866968712002038
1732516432517030400,1.052030517578125,-0.0105233302431181,0.0028740941315889,0.0572752541437745
1732516432526992600,1.06199267578125,-0.0522987078402191,0.0275993700653314,0.0446039886191487
1732516432536953300,1.071953369140625,0.0095521471234038,0.0180389300376176,0.031259353877604
1732516432546915600,1.08191552734375,0.0397370767025277,-0.022421090644598,0.014013620044291
1732516432556876500,1.09187646484375,0.0289966696426272,-0.0351356107890605,-0.0561877511680126
1732516432566837500,1.10183740234375,0.0102978874567896,-0.0237725052535533,-0.1088417752519249
1732516432576799500,1.111799560546875,-0.0096415789725258,-0.0560831217497587,-0.1088382681205868
1732516432586760400,1.121760498046875,0.0173636245919391,-0.0391097751170396,-0.0875520267248153
1732516432596722400,1.131722412109375,-0.0249944847965613,-0.0433615873426198,-0.1023378001853823
1732516432606683400,1.141683349609375,0.0110702235361561,-0.0313385565936565,-0.0739993021905422
1732516432616645400,1.151645263671875,-0.0116788204211741,-0.0906003083795309,-0.1045274191841483
1732516432626606600,1.161606689453125,0.0527418484978377,-0.0753641608029603,-0.1094344804480671
1732516432636568600,1.171568603515625,0.0410557215530425,-0.0796586431264877,-0.1257806350931525
1732516432646529500,1.181529541015625,0.0045749797653406,-0.110941670140624,-0.1095262503847479
1732516432656491500,1.191491455078125,0.0406849520118907,-0.0936877530008554,-0.0601662994101643
1732516432666452500,1.201452392578125,0.0599142608778551,-0.0509440052956342,-0.0598471504583954
1732516432676414500,1.21141455078125,-0.0124676327113062,-0.0921574746936559,-0.064105684685707
1732516432686375400,1.22137548828125,0.0042034430392086,-0.0823591342568397,-0.0164741649389266
1732516432696336400,1.23133642578125,0.0189919199135154,-0.0573953733921051,-0.0345870369955897
1732516432706298400,1.24129833984375,0.0059087491197511,-0.0469037899941205,-0.060079205648601
1732516432716259600,1.251259521484375,0.0263048367427662,-0.056679334077239,-0.0490858102083206
1732516432726221600,1.2612216796875,0.0131493313651531,-0.0708037210196256,-0.0700055563792586
1732516432736182500,1.2711826171875,0.0337520474761724,-0.0631605127900838,-0.0560103487744927
1732516432746144500,1.28114453125,0.0054340442800894,-0.0574491494059562,-0.0339312034353613
1732516432756105500,1.29110546875,-0.0054475613487884,-0.0393102661252021,0.0209387431323528
1732516432766067500,1.3010673828125,-0.0129099331187084,-0.0366290642172098,0.0143979431867599
1732516432776028400,1.3110283203125,-0.0136595459096133,-0.0664595543354749,0.0050184126839041
1732516432785989600,1.32098974609375,-0.0131838546892628,-0.0458124876260757,0.0809390383258461
1732516432795951400,1.330951416015625,-0.0190102592878043,-0.0116693950057029,0.0952533948823809
1732516432805912600,1.34091259765625,-0.0204097508221864,-0.0113268651783466,0.0740586311623454
1732516432815874300,1.350874267578125,-0.0098514223309233,-0.029798925936222,0.0931727892160415
1732516432825835500,1.36083544921875,0.0061277986979112,-0.024515432575345,0.1071273725494742
1732516432835797500,1.370797607421875,0.0042040640937164,-0.0176005386203527,0.117079442243278
1732516432845758500,1.380758544921875,0.0196203540101647,-0.0295744695305824,0.1121335102736949
1732516432855720400,1.390720458984375,0.0107993341729044,-0.0359393283873796,0.0875114024534821
1732516432865681400,1.400681396484375,-0.020464367086254,-0.0388543390512466,0.0591650134131312
1732516432875643400,1.410643310546875,-0.0342416576240211,-0.0302595291852951,0.0350529009416699
1732516432885604400,1.420604248046875,-0.012643646865338,-0.0151057991951704,0.0487210685491561
1732516432895565600,1.430565673828125,0.0005251563852652,-0.0134498486816883,0.0867977012261748
1732516432905527300,1.44052734375,-0.0094532533261924,-0.0130576344937086,0.1061167342022061
1732516432915488500,1.450488525390625,-0.0051862069988623,-0.0241027601212263,0.1058081066444516
1732516432925450500,1.460450439453125,-0.0056671223836019,-0.0236591080069541,0.07809709289819
1732516432935411500,1.470411376953125,0.0099305885143578,-0.0334106866925954,0.0561935963869094
1732516432945373400,1.48037353515625,0.0100833313906565,-0.0473380897581577,0.0605892009973526
1732516432955334400,1.49033447265625,-0.0029420813338831,-0.0333341143250465,0.048448973609507
1732516432965296400,1.50029638671875,-0.0008850757388398,-0.0101864629715681,0.0440519076943397
1732516432975257300,1.51025732421875,0.0105089729242026,-0.001704465830326,0.0601598696693778
1732516432985219600,1.520219482421875,0.0074129066050052,-0.0286310512006282,0.0490352490648627
1732516432995180300,1.53018017578125,-0.0266533213868737,-0.0266869313955307,0.0391112364217638
1732516433005141500,1.5401416015625,-0.0278363206263631,-0.0213514155864715,0.0048465632483363
1732516433015103200,1.550103271484375,0.0126949751937761,-0.0393763170987367,0.0278115515112876
1732516433025064400,1.560064453125,0.0199064409425482,-0.0790285285294055,0.0390668127581477
1732516433035026400,1.5700263671875,0.011910985209234,-0.0923766704022884,0.0496656559228897
1732516433044987100,1.579987060546875,0.0022189912237226,-0.0534065960168838,0.0690533702209591
1732516433054949400,1.589949462890625,0.0056498789878562,-0.046319268104434,0.0663330053463578
1732516433064910000,1.59991015625,0.0284692847676575,-0.0791869339615106,0.0336485871016979
1732516433074872300,1.609872314453125,-0.0091615038380026,-0.0711211164057254,0.0273813434004783
1732516433084833000,1.6198330078125,-0.0285616757588461,-0.0419657490700483,-0.016749474748969
1732516433094794200,1.629794189453125,-0.0136812097521498,-0.0442050524294376,-0.0293161108553409
1732516433104756200,1.639756103515625,0.0060070583950728,-0.0430482836097478,0.0217512285590171
1732516433114717200,1.64971728515625,0.015705591719225,-0.0320078341573476,0.0098874800249934
1732516433124679200,1.65967919921875,0.0162993198286741,-0.023957798692584,0.0422501189693808
1732516433134640000,1.66964013671875,-0.0028017960803583,-0.0312508783102035,0.0249213830277323
1732516433144602400,1.679602294921875,0.0028077508971095,-0.0146247376799583,0.0709282241821289
1732516433154563000,1.68956298828125,-0.0079970631685107,-0.0152454999268054,0.0481029366508126
1732516433164525300,1.699525390625,0.0156086341507732,-0.010938158121705,0.0453425320267677
1732516433174486300,1.709486328125,0.0286024096280336,-0.0108826285421848,0.0438879493042826
1732516433184448300,1.7194482421875,0.0257433669351041,-0.0287947173297405,0.0209372818276286
1732516433194409200,1.7294091796875,0.0062757558012381,-0.0418511827796697,0.0169403211459517
1732516433204370200,1.7393701171875,0.0046702568333595,-0.0486871662795543,0.073885904943943
1732516433214332200,1.749332275390625,-0.0016814868135377,-0.0493973603755235,0.099522158242762
1732516433224293000,1.759293212890625,-0.0101383495135232,-0.0661129328548908,0.0615922405600547
1732516433234255400,1.76925537109375,0.0103601390380412,-0.0600713146030902,0.0857940771415829
1732516433244216300,1.77921630859375,-0.0148657433615997,-0.0735480512917041,0.031486732892692
1732516433254178300,1.78917822265625,-0.0108586266120895,-0.055536009261012,0.0315361249923706
1732516433264139300,1.79913916015625,-0.0026497838564217,-0.0180132110744714,0.0619502602174878
1732516433274101200,1.809101318359375,-0.0066637322055175,-0.0219873754024505,0.0668728113114833
1732516433284062200,1.819062255859375,0.0134773577431216,-0.0265291104853153,0.1234989538967609
1732516433294023200,1.829023193359375,-0.0421123544665053,-0.0263438170462846,0.0623038959607481
1732516433303985200,1.838985107421875,-0.0378125749133527,0.0126601596087217,0.0993614147230982
1732516433313946400,1.8489462890625,-0.0021477891510352,0.0065016369789838,0.1057005546167492
1732516433323908000,1.858908203125,0.0235663882222026,-0.0282090263962745,0.0176586985483765
1732516433333869300,1.868869384765625,0.0042245954250916,-0.0418418304294347,-0.0380216876193881
1732516433343831300,1.878831298828125,0.0057786929992958,-0.0765536628484725,0.0131128718122839
1732516433353792300,1.888792236328125,-0.0064273296337574,-0.0745107588440179,-0.0035892566636204
1732516433363754200,1.898754150390625,0.0061385758202522,-0.0470341383755207,0.0314855638489127
1732516433373715200,1.908715087890625,-0.0271206831702962,-0.0757680654287338,-0.0234185772493481
1732516433383676400,1.918676513671875,0.0163615714099258,-0.0559270544052124,0.0409209161922335
1732516433393638100,1.92863818359375,0.0166898900488391,-0.0585720159560441,0.0101142745181918
1732516433403599400,1.938599365234375,-0.0108638507764786,-0.0813975957483053,-0.0125330260977149
1732516433413561000,1.94856103515625,-0.0027134967423975,-0.0667617521524429,-0.0235962719038128
1732516433423522300,1.958522216796875,-0.008776596173644,-0.0752408266842365,-0.0191597507610917
1732516433433484300,1.968484375,0.0005890519343316,-0.0887234085917472,0.0195838213920593
1732516433443445200,1.9784453125,-0.0181167445141822,-0.0755962159931659,-0.0344622415721416
1732516433453407200,1.9884072265625,-0.0085856036461889,-0.0252998609513044,-0.0177662505760788
1732516433463368200,1.9983681640625,-0.0073665467126294,-0.02189502094388,0.0502925556495785
1732516433473329400,2.008329345703125,0.0094291052656248,-0.0354822322696447,0.1047264488875865
1732516433483291100,2.018291015625,0.0175047866282984,-0.035852819147706,0.0504793103933334
1732516433493252400,2.02825244140625,0.0245478370076045,-0.0212771813064813,0.0680941697999834
1732516433503214000,2.038214111328125,0.0178436631938442,-0.0337654914796352,0.0640346652761101
1732516433513175300,2.04817529296875,0.0037449221493676,-0.0270019886940717,0.0649345367252826
1732516433523137000,2.058136962890625,-0.027810272869654,-0.0343166956216096,0.0477785270020365
1732516433533098200,2.06809814453125,-0.043872130680643,-0.0221019416928291,0.0194613640561699
1732516433543060200,2.078060302734375,-0.0556837106360122,-0.0196814365476369,0.053090954196453
1732516433553021200,2.088021240234375,-0.024323782460764,-0.0218599496304988,0.0917103154480457
1732516433562982100,2.097982177734375,-0.0069499652683734,-0.0265735341489315,0.0941784591272473
1732516433572944100,2.107944091796875,0.0118383218318223,-0.0353664969354867,0.0482902759164571
1732516433582905300,2.1179052734375,0.0053942237263545,-0.0513747979283332,0.0337137612923979
1732516433592867000,2.1278671875,0.0021097221629694,-0.0551671759486198,0.0580044452011585
1732516433602828300,2.137828369140625,0.01215633827243,-0.037203064712882,0.0799427207648754
1732516433612790000,2.1477900390625,0.0125416112629696,-0.0388742127954959,0.0641772886171937
1732516433622751200,2.157751220703125,0.0061983066508546,-0.0457405914336442,0.0532636804148554
1732516433632713000,2.167712890625,0.0174319405877962,-0.0395329689651727,0.0219797766178846
1732516433642674200,2.177674072265625,0.0258476310271769,-0.053079848280549,0.0087885788723826
1732516433652635100,2.18763525390625,-0.0010880874976515,-0.0723462742865085,-0.0035272973433136
1732516433662597000,2.19759716796875,-0.0090149349741637,-0.0621031126916408,0.0009328969359397
1732516433672558300,2.207558349609375,-0.0197067901846021,-0.053863107612729,0.0026207038924098
1732516433682520000,2.21752001953125,-0.0123836076896637,-0.0392231723636388,0.0043216625913977
1732516433692481300,2.227481201171875,0.0065368909554556,-0.0535205777853727,0.0111278354749083
1732516433702443000,2.237443115234375,0.0207446087997406,-0.0674941580802202,0.011534954971075
1732516433712404200,2.247404296875,0.0079469404164701,-0.0717687666594982,0.0064765025377273
1732516433722366200,2.2573662109375,-0.0009747267836704,-0.0650362435340881,0.019144260931015
1732516433732327200,2.2673271484375,-0.0085563410190865,-0.0488712906748056,0.0369967284858226
1732516433742288100,2.2772880859375,-0.0055380526438355,-0.0396007735043764,0.0364212666854262
1732516433752250000,2.28725,0.0070147741328924,-0.0482096118956804,0.0360296370193362
1732516433762211000,2.297211181640625,0.01261314212922,-0.0492722726911306,0.0461763525024056
1732516433772173000,2.307173095703125,0.0094176340235397,-0.0493038368731737,0.0682099051341414
1732516433782134300,2.31713427734375,-0.0183588827069848,-0.0449924034148454,-0.0011205284625291
1732516433792096300,2.32709619140625,-0.0072238868389278,-0.022862989193201,0.0398208459958434
1732516433802057200,2.33705712890625,-0.0182257943792268,-0.0326274273604154,0.061615913696587
1732516433812018200,2.34701806640625,-0.0226177091952413,-0.0321978037714958,0.0534650482058525
1732516433821980200,2.356980224609375,-0.0088808237330988,-0.0390413860559463,0.0546361378118395
1732516433831941000,2.366941162109375,-0.0054348845303058,-0.0550122776478528,0.0604591448768973
1732516433841903000,2.376903076171875,0.0023959186932072,-0.0752285517245531,0.0674547028526663
1732516433851864000,2.386864013671875,-0.0072861018875613,-0.0551291820257902,0.0065942836984992
1732516433861826300,2.396826416015625,-0.016181794396229,-0.0323515330284833,0.0308934431746602
1732516433871787300,2.406787353515625,-0.0144668437045067,-0.0324316125273704,0.054816170553863
1732516433881749200,2.416749267578125,-0.0089184888623654,-0.0382838456869125,0.0740118694111704
1732516433891710200,2.426710205078125,0.0058413829719647,-0.0261772283077239,0.0886693403169512
1732516433901671200,2.436671142578125,-0.0024558687195181,-0.0320838220030069,0.0241240951701998
1732516433911633200,2.446633056640625,-0.0004247282180935,-0.0006552490383386,0.0335030411511659
1732516433921594000,2.456593994140625,-0.0145626322291791,-0.004108604362607,0.0459793686255812
1732516433931556400,2.466556396484375,-0.0120488227773457,-0.0419341848880052,0.0609121493414044
1732516433941517000,2.47651708984375,0.0073315119318664,-0.0419715942889451,0.0612403583824634
1732516433951479300,2.486479248046875,0.0086803327249363,-0.0627805735617876,0.096586689312756
1732516433961440000,2.49643994140625,0.0094933661408722,-0.0835948135316371,0.0260933494165539
1732516433971401200,2.506401123046875,0.0369363766007125,-0.054107437762618,0.0142339847967028
1732516433981363200,2.51636328125,0.0066091524740681,-0.0667968234658241,0.005121288536489
1732516433991324200,2.52632421875,-0.0188482736591249,-0.0746276632219553,0.0396533804744482
1732516434001286100,2.5362861328125,-0.0252976324616,-0.0508867221504449,0.0339276963040232
1732516434011247000,2.5462470703125,-0.0185151692472398,-0.0345125104546546,0.0157467274472117
1732516434021209300,2.556209228515625,-0.0079589231152087,-0.0488888263314962,0.0229766787007451
1732516434031170000,2.566170166015625,-0.0106495504386723,-0.0607154577255249,0.0172214761748909
1732516434041132300,2.57613232421875,-0.0029513606188818,-0.0526888031363487,0.0270937586307525
1732516434051093000,2.586093017578125,-0.0046694165831431,-0.0563145924180746,0.0391758260905742
1732516434061054000,2.596053955078125,0.009938296896778,-0.0538432338684797,-0.0112637368142604
1732516434071016200,2.60601611328125,0.0177708902185782,-0.0540548307925462,0.0020624854877591
1732516434080977000,2.615976806640625,0.0003886705240234,-0.0554296262770891,0.0315007614180445
1732516434090939100,2.625939208984375,0.0085661317607387,-0.0322433964788913,0.0455211034640669
1732516434100900000,2.635900146484375,0.0183288163622841,-0.014194529569149,0.0119698392570018
1732516434110862000,2.645862060546875,0.0182681722162291,-0.0271802678704261,0.0066194181397557
1732516434120823000,2.655822998046875,0.0154851173689588,-0.0420522583097219,0.0244444131657481
1732516434130784000,2.665783935546875,0.0161549429219216,-0.0488368038833141,0.0213572608053684
1732516434140746200,2.675746337890625,-0.0118383218318223,-0.0561971035182476,0.0182514037445187
1732516434150707000,2.68570703125,-0.0217216006057336,-0.0562555557072162,0.0160658763989806
1732516434160669200,2.695669189453125,-0.0295454260991886,-0.0560416206955909,0.0192681795716285
1732516434170630000,2.7056298828125,-0.0253523583235219,-0.0557452680975198,-0.0007145780101418
1732516434180592000,2.715592041015625,-0.0109369160126894,-0.0540361260920763,0.0325844650015234
1732516434190553000,2.725552978515625,0.0011024082839488,-0.0509849218279123,0.0428290879011154
1732516434200515000,2.73551513671875,0.0139797177746891,-0.0656762950032949,0.0366997913658618
1732516434210476300,2.745476318359375,0.0135773475188761,-0.0745633658140897,0.0309986571148037
1732516434220437000,2.75543701171875,0.0079574983431026,-0.0753448715806007,0.0255602654531598
1732516434230399200,2.765399169921875,0.0066019920809194,-0.0782972916454076,-0.0092179102003574
1732516434240360000,2.77535986328125,-0.0029419352034106,-0.0827414115726947,-0.0155082425162196
1732516434250322200,2.785322265625,0.0037844139095395,-0.0671843614786863,-0.0011687515184283
1732516434260283000,2.795282958984375,0.0317079378953203,-0.0500847581177949,-0.0097238138958811
1732516434270245000,2.8052451171875,0.0191697241658344,-0.0500093547940254,0.0043687166035175
1732516434280206000,2.8152060546875,0.0131219684341922,-0.0657365007579326,0.0044271687924861
1732516434290167000,2.8251669921875,0.0074073171144351,-0.0617822101742029,-0.0152399469688534
1732516434300129300,2.83512939453125,0.0083079557485878,-0.040420273193717,0.0168362762495875
1732516434310090000,2.845090087890625,0.0138901032624766,-0.0510182395756244,0.0551212909802794
1732516434320052200,2.85505224609375,-0.0075075991511344,-0.0570002365946769,0.0727846657037735
1732516434330013000,2.865012939453125,-0.0088807506678625,-0.0400339042246341,0.0416097752392292
1732516434339975200,2.87497509765625,-0.0157290456600487,-0.0482283165961503,0.0415326183497905
1732516434349936000,2.88493603515625,-0.0250384700687602,-0.0614694909632205,0.0485176549315452
1732516434359897000,2.89489697265625,-0.0119786801505833,-0.0575491026490926,0.0601397036641836
1732516434369859000,2.904859130859375,-0.0075546531632542,-0.0392734412461519,0.0577940173208713
1732516434379820000,2.914820068359375,-0.002575038119778,-0.0367477221608161,0.070948390187323
1732516434389782300,2.9247822265625,-0.000295658478327,-0.0352694663017988,0.105057580538094
1732516434399743000,2.934742919921875,0.0027907632296904,-0.0278694191783666,0.0977612860500812
1732516434409705200,2.944705322265625,0.0196069830719381,-0.0392231723636388,0.0046647769406437
1732516434419666200,2.954666259765625,0.0185124658335,-0.0489981319248676,-0.0052215340405702
1732516434429627100,2.964627197265625,0.0245094046933576,-0.0449462261855602,0.0107326986774802
1732516434439589000,2.974589111328125,0.0260657307572662,-0.0306365458041429,0.0232946586087346
1732516434449550000,2.984550048828125,0.0218497570300474,-0.0481903226733207,0.0259288065046072
1732516434459512000,2.994511962890625,0.0053350408850237,-0.0773345840930938,0.0097512864246964
1732516434469473000,3.00447314453125,-0.0022368191413581,-0.0685766926199197,0.0085255440220236
1732516434479435000,3.01443505859375,-0.004621887646988,-0.0631581747025251,-0.0180000593319535
1732516434489396000,3.02439599609375,0.002829085946083,-0.0548269842088222,0.0092427523806691
1732516434499357000,3.03435693359375,-0.0003453063063323,-0.0424579165011644,0.0405213954806327
1732516434509319200,3.044319091796875,0.0010149857288226,-0.0368611194074153,0.0257096107959747
1732516434519279900,3.05427978515625,0.0187150757335126,-0.0404617742478847,0.0195610250383615
1732516434529242000,3.0642421875,0.0076945730905979,-0.0634293928593397,0.0103013215228915
1732516434539203000,3.074203125,-0.0032514030113816,-0.0717769499659538,0.0317871771439909
1732516434549165000,3.0841650390625,0.0032267069615423,-0.0634311464250087,0.0359670931771397
1732516434559126000,3.0941259765625,-0.0071308017279952,-0.0500157845348119,-0.0248784206688404
1732516434569087000,3.1040869140625,0.0041426162300631,-0.0299888955503702,-0.0022413491860032
1732516434579049200,3.11404931640625,0.0144186937138438,-0.0483709399372339,0.0223693604573607
1732516434589010000,3.124010009765625,0.0120290951635688,-0.0566506925046443,0.0473839747264981
1732516434598972200,3.13397216796875,0.0119278998114168,-0.0634504356473684,0.056507776902616
1732516434608932900,3.143932861328125,-0.0116762996705248,-0.0488432336241006,0.0217778243049979
1732516434618895000,3.15389501953125,-0.0067156450558453,-0.0322200156033039,0.1021302949145436
1732516434628856000,3.16385595703125,0.0027971564378589,-0.0581236876666545,0.0686240388929844
1732516434638817000,3.173817138671875,0.0008488353816792,-0.0706400548905134,0.051822833956778
